frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-49.438064,-8.830261,-5.785509
1,19,f_main3_l,-48.120886,-4.331318,-6.599470
1,20,f_pointer1_l,-55.836948,-7.153966,-7.786896
1,21,f_pointer2_l,-53.786447,-8.326182,-4.006952
1,22,f_pointer3_l,-52.258617,-5.250967,-4.035323
1,23,scapular_l,-27.565756,50.026537,-2.541810
1,24,chest_l,-19.545408,26.536794,12.689774
1,25,zero_joint_hand_r,-1.572777,28.335948,1.135498
1,26,clavicle_r,-11.099829,50.104522,8.807486
1,27,arm_r,5.195372,49.908163,17.497858
1,28,forearm_r,27.547818,31.694408,14.869030
1,29,forearm_twist_r,29.988025,22.104094,21.545495
1,30,hand_r,32.575132,11.937243,28.625231
1,31,weapon_r,35.410868,3.950111,28.126787
1,32,f_big1_r,33.482317,7.325519,32.776016
1,33,f_big2_r,33.203229,3.314854,33.736083
1,34,f_big3_r,33.312432,-0.108309,30.550068
1,35,f_main1_r,39.423705,3.244580,26.226519
1,36,f_main2_r,35.119091,1.302963,26.616097
1,37,f_main3_r,32.465616,4.543005,28.131275
1,38,f_pointer1_r,39.669468,2.566101,31.479737
1,39,f_pointer2_r,36.693074,-0.783978,30.561995
1,40,f_pointer3_r,34.144513,1.413800,31.442456
1,41,scapular_r,0.361518,56.270879,18.072135
1,42,chest_r,-5.342566,31.152569,22.052865
1,43,zero_joint_pelvis_l,0.969814,-0.312644,0.213596
1,44,thigh_l,-7.924057,-0.405973,-2.175294
1,45,calf_l,-43.155344,-30.460519,14.029936
1,46,foot_l,-49.029638,-68.497039,-0.460801
1,47,toe_l,-62.887468,-78.653119,11.027467
1,48,back_l,-4.068930,-5.220851,-11.535289
1,51,zero_joint_pelvis_r,0.970603,-0.312755,0.211782
1,52,thigh_r,8.787590,0.146809,5.059504
1,53,calf_r,27.891634,-35.407382,32.953301
1,54,foot_r,39.629591,-67.615517,10.234982
1,55,toe_r,46.430719,-78.540652,26.407545
1,56,back_r,13.244075,-4.648056,-4.040605
1,57,biceps_twist_l,-30.122414,31.875371,-13.358115
1,58,biceps_twist_r,15.937653,41.155550,16.234410
1,59,thigh_twist_l,-21.014279,-11.585637,3.837509
1,60,thigh_twist_r,15.892657,-13.073964,15.414301
2,0,pelvis,3.312500,-0.937500,0.820312
2,1,stomach,2.792293,10.044677,1.720118
2,2,chest,1.369299,27.752742,1.850409
2,3,neck,-10.641789,53.738407,7.379052
2,4,head,-16.655644,65.288268,11.646354
2,5,hair,-15.048187,80.524685,13.407581
2,7,zero_joint_hand_l,1.368458,27.751985,1.852057
2,8,clavicle_l,-11.009051,48.973743,6.316268
2,9,arm_l,-22.673854,43.049646,-6.719535
2,10,forearm_l,-32.832006,19.275756,-19.754011
2,11,forearm_twist_l,-34.114569,19.826352,-18.963612
2,12,hand_l,-47.376820,2.068163,-9.895021
2,13,weapon_l,35.354545,5.018265,30.699136
2,14,f_big1_l,-51.733175,1.745350,-5.665406
2,15,f_big2_l,-53.066574,0.418868,-2.208776
2,16,f_big3_l,-51.967475,-3.341695,-0.412404
2,17,f_main1_l,-52.564467,-7.840505,-7.551594
2,18,f_main2_l,-50.098239,-6.647111,-3.429079
2,19,f_main3_l,-48.459967,-2.300762,-4.341910
2,20,f_pointer1_l,-56.317179,-4.620394,-5.623095
2,21,f_pointer2_l,-54.428936,-5.794911,-1.746731
2,22,f_pointer3_l,-52.693319,-2.828919,-1.842497
2,23,scapular_l,-24.003516,49.977530,-2.922588
2,24,chest_l,-16.762004,26.919961,13.265864
2,25,zero_joint_hand_r,1.369373,27.752581,1.850365
2,26,clavicle_r,-7.615322,50.068507,8.541375
2,27,arm_r,8.659914,49.925815,17.270124
2,28,forearm_r,31.171588,31.813709,15.410129
2,29,forearm_twist_r,32.191924,22.646638,22.988231
2,30,hand_r,33.273891,12.929045,31.024299
2,31,weapon_r,35.377340,5.030189,30.720212
2,32,f_big1_r,32.982262,8.314426,35.232147
2,33,f_big2_r,32.180887,4.375401,36.106153
2,34,f_big3_r,32.583613,0.928984,33.017103
2,35,f_main1_r,39.694421,3.656513,29.923874
2,36,f_main2_r,35.225156,2.088763,29.471538
2,37,f_main3_r,32.619589,5.588255,30.474614
2,38,f_pointer1_r,38.865077,3.035956,35.124284
2,39,f_pointer2_r,35.849839,-0.056121,33.640963
2,40,f_pointer3_r,33.379888,2.357500,34.024787
2,41,scapular_r,4.002516,56.441168,17.465231
2,42,chest_r,-2.529121,31.511090,22.595395
2,43,zero_joint_pelvis_l,3.313528,-0.937684,0.822983
2,44,thigh_l,-5.550653,-0.844429,-1.673821
2,45,calf_l,-41.556650,-30.558674,13.417925
2,46,foot_l,-49.013526,-68.546072,-0.460773
2,47,toe_l,-62.869484,-78.705002,11.027233
2,48,back_l,-1.672639,-5.659057,-11.024486
2,51,zero_joint_pelvis_r,3.314338,-0.937796,0.821177
2,52,thigh_r,11.078735,-0.663481,5.766455
2,53,calf_r,29.446718,-36.025335,34.389617
2,54,foot_r,39.574170,-67.747513,10.256575
2,55,toe_r,46.405995,-78.607392,26.460122
2,56,back_r,15.555155,-5.471471,-3.316928
2,57,biceps_twist_l,-27.556901,31.625479,-12.984151
2,58,biceps_twist_r,19.478688,41.222035,16.375986
2,59,thigh_twist_l,-18.916988,-11.927612,3.893951
2,60,thigh_twist_r,17.916781,-13.838932,16.356289
3,0,pelvis,6.140625,-1.000000,1.781250
3,1,stomach,5.855567,9.980358,2.800546
3,2,chest,4.960678,27.722811,2.948738
3,3,neck,-5.980133,54.406248,7.235900
3,4,head,-10.961876,66.647648,10.856121
3,5,hair,-8.394778,81.809913,12.018002
3,7,zero_joint_hand_l,4.959778,27.722158,2.950399
3,8,clavicle_l,-6.539950,49.623479,6.353828
3,9,arm_l,-18.482118,43.522324,-6.344803
3,10,forearm_l,-30.452110,20.019248,-18.286670
3,11,forearm_twist_l,-32.518611,19.787970,-16.991124
3,12,hand_l,-46.825349,5.371187,-7.232083
3,13,weapon_l,34.068931,6.796481,33.680867
3,14,f_big1_l,-51.113889,5.751188,-2.904295
3,15,f_big2_l,-52.528718,4.707222,0.643924
3,16,f_big3_l,-51.827399,0.858531,2.566139
3,17,f_main1_l,-53.096960,-3.725975,-4.385157
3,18,f_main2_l,-50.440660,-2.679171,-0.375395
3,19,f_main3_l,-48.328655,1.374129,-1.460247
3,20,f_pointer1_l,-56.417072,-0.025973,-2.525643
3,21,f_pointer2_l,-54.593688,-1.262664,1.375868
3,22,f_pointer3_l,-52.524720,1.476653,1.129428
3,23,scapular_l,-19.382773,50.781199,-3.077065
3,24,chest_l,-13.376115,28.135658,14.054676
3,25,zero_joint_hand_r,4.960745,27.722647,2.948703
3,26,clavicle_r,-3.138439,50.657455,8.596064
3,27,arm_r,13.094449,50.476833,17.402621
3,28,forearm_r,35.450964,32.087319,16.859083
3,29,forearm_twist_r,34.422164,23.503343,25.090780
3,30,hand_r,33.331869,14.404867,33.820595
3,31,weapon_r,34.086922,6.809510,33.666123
3,32,f_big1_r,31.590620,10.034420,37.903842
3,33,f_big2_r,30.092939,6.300059,38.638180
3,34,f_big3_r,30.585660,2.743139,35.766367
3,35,f_main1_r,38.517193,4.313615,34.098149
3,36,f_main2_r,34.027119,3.341666,32.759326
3,37,f_main3_r,31.789567,7.234838,33.197966
3,38,f_pointer1_r,36.586402,4.018651,39.027216
3,39,f_pointer2_r,33.539681,1.312641,37.001023
3,40,f_pointer3_r,31.404410,4.042462,36.853604
3,41,scapular_r,8.715649,57.178159,17.092016
3,42,chest_r,0.889437,32.471756,23.456051
3,43,zero_joint_pelvis_l,6.141594,-1.000237,1.783938
3,44,thigh_l,-2.664999,-0.671983,-0.890499
3,45,calf_l,-39.156014,-30.690099,12.317354
3,46,foot_l,-49.004413,-68.522930,-0.447894
3,47,toe_l,-62.871865,-78.674028,11.033165
3,48,back_l,1.291891,-5.468874,-10.217204
3,51,zero_joint_pelvis_r,6.142437,-1.000348,1.782148
3,52,thigh_r,13.808028,-0.963411,6.886485
3,53,calf_r,31.387846,-36.555510,35.718435
3,54,foot_r,39.472300,-67.851291,10.292437
3,55,toe_r,46.351474,-78.611700,26.542246
3,56,back_r,18.357709,-5.770660,-2.160820
3,57,biceps_twist_l,-24.237900,32.229927,-12.085353
3,58,biceps_twist_r,23.838665,41.639726,17.140868
3,59,thigh_twist_l,-16.188418,-11.917422,3.922834
3,60,thigh_twist_r,20.363731,-14.269349,17.492416
4,0,pelvis,8.703125,-0.125000,3.031250
4,1,stomach,8.626004,10.843661,4.202154
4,2,chest,8.276641,28.605254,4.347720
4,3,neck,-1.266118,55.941263,7.777775
4,4,head,-5.409467,68.646998,10.806402
4,5,hair,-2.508876,83.782508,11.387036
4,7,zero_joint_hand_l,8.275665,28.604690,4.349371
4,8,clavicle_l,-2.069010,51.177789,6.983344
4,9,arm_l,-14.363639,45.223323,-5.445701
4,10,forearm_l,-27.727168,22.015526,-16.450142
4,11,forearm_twist_l,-30.974493,21.068064,-14.416109
4,12,hand_l,-45.617132,9.992249,-4.607737
4,13,weapon_l,30.796739,8.943775,36.080186
4,14,f_big1_l,-49.395400,11.219525,0.065481
4,15,f_big2_l,-50.681205,10.469444,3.768141
4,16,f_big3_l,-50.522424,6.510359,5.716940
4,17,f_main1_l,-53.164394,2.257223,-1.000681
4,18,f_main2_l,-50.057543,2.845176,2.730711
4,19,f_main3_l,-47.360631,6.395770,1.411886
4,20,f_pointer1_l,-55.611056,6.505164,1.029001
4,21,f_pointer2_l,-53.706958,5.000087,4.818506
4,22,f_pointer3_l,-51.203689,7.322752,4.331074
4,23,scapular_l,-14.678245,52.743000,-2.700532
4,24,chest_l,-10.280512,30.279514,14.958053
4,25,zero_joint_hand_r,8.276700,28.605086,4.347690
4,26,clavicle_r,1.327681,52.073481,9.291423
4,27,arm_r,17.496459,51.658117,18.207298
4,28,forearm_r,39.190287,32.520589,19.397383
4,29,forearm_twist_r,35.733899,24.515936,27.551082
4,30,hand_r,32.070031,16.032743,36.199329
4,31,weapon_r,30.813657,8.959483,36.078365
4,32,f_big1_r,28.630180,12.432485,39.890754
4,33,f_big2_r,26.180812,9.231599,40.367316
4,34,f_big3_r,26.298201,5.535913,37.734595
4,35,f_main1_r,34.572353,5.040939,37.589780
4,36,f_main2_r,30.287074,5.065215,35.391074
4,37,f_main3_r,29.018278,9.439489,35.349599
4,38,f_pointer1_r,31.735126,5.508335,42.044410
4,39,f_pointer2_r,28.579606,3.472239,39.501659
4,40,f_pointer3_r,27.227770,6.603339,38.900487
4,41,scapular_r,13.493879,58.547063,17.372050
4,42,chest_r,3.964867,34.035609,24.635579
4,43,zero_joint_pelvis_l,8.704013,-0.125295,3.033960
4,44,thigh_l,-0.015137,0.433223,0.121759
4,45,calf_l,-36.135390,-31.067569,10.617299
4,46,foot_l,-49.020817,-68.521128,-0.448972
4,47,toe_l,-62.875613,-78.678040,11.042219
4,48,back_l,4.097202,-4.318517,-9.160708
4,51,zero_joint_pelvis_r,8.704903,-0.125399,3.032193
4,52,thigh_r,16.223585,-0.327776,8.346830
4,53,calf_r,33.210720,-36.810579,36.410530
4,54,foot_r,39.343789,-68.011741,10.331063
4,55,toe_r,46.282449,-78.650147,26.635817
4,56,back_r,20.920301,-5.106764,-0.640111
4,57,biceps_twist_l,-20.791559,34.075266,-10.737570
4,58,biceps_twist_r,27.922278,42.461523,18.778337
4,59,thigh_twist_l,-13.359500,-11.423854,3.848575
4,60,thigh_twist_r,22.565750,-14.025527,18.579138
5,0,pelvis,10.750000,1.250000,4.382812
5,1,stomach,10.839919,12.199737,5.718349
5,2,chest,10.997081,29.964201,5.846927
5,3,neck,2.929529,57.826138,8.798876
5,4,head,-0.635828,70.806959,11.360543
5,5,hair,2.107513,85.982589,11.453148
5,7,zero_joint_hand_l,10.996024,29.963707,5.848550
5,8,clavicle_l,1.880946,53.109731,8.010001
5,9,arm_l,-10.785625,47.528497,-4.217122
5,10,forearm_l,-24.882504,24.459907,-14.580595
5,11,forearm_twist_l,-29.570387,22.982477,-11.650588
5,12,hand_l,-43.840053,14.823516,-2.227301
5,13,weapon_l,26.122176,11.384968,37.833898
5,14,f_big1_l,-46.815196,16.784802,2.804549
5,15,f_big2_l,-47.909427,16.237306,6.637539
5,16,f_big3_l,-48.472756,12.227243,8.546686
5,17,f_main1_l,-52.549165,8.907475,2.080989
5,18,f_main2_l,-49.096346,8.716799,5.484092
5,19,f_main3_l,-45.824637,11.575393,3.966493
5,20,f_pointer1_l,-53.823889,13.533469,4.343869
5,21,f_pointer2_l,-51.955930,11.561675,7.951458
5,22,f_pointer3_l,-49.052031,13.291176,7.233784
5,23,scapular_l,-10.439988,55.202036,-1.941734
5,24,chest_l,-7.755692,32.778647,15.855057
5,25,zero_joint_hand_r,10.997131,29.964032,5.846900
5,26,clavicle_r,5.249691,53.829555,10.418405
5,27,arm_r,21.339944,53.089930,19.454524
5,28,forearm_r,41.809075,32.900763,22.874417
5,29,forearm_twist_r,35.969175,25.515144,30.212817
5,30,hand_r,29.778387,17.689186,37.998008
5,31,weapon_r,26.131713,11.405554,37.815991
5,32,f_big1_r,24.577563,15.728373,40.667822
5,33,f_big2_r,21.196352,13.552146,40.525197
5,34,f_big3_r,20.707772,9.814395,38.109969
5,35,f_main1_r,28.135601,6.643104,40.164772
5,36,f_main2_r,24.765096,7.791202,36.869165
5,37,f_main3_r,25.083241,12.362123,36.440004
5,38,f_pointer1_r,24.596066,8.448899,43.679829
5,39,f_pointer2_r,21.699487,7.251379,40.429029
5,40,f_pointer3_r,21.645762,10.560404,39.435872
5,41,scapular_r,17.746328,60.125294,18.126706
5,42,chest_r,6.372541,35.797147,25.953338
5,43,zero_joint_pelvis_l,10.750797,1.249650,4.385545
5,44,thigh_l,2.138824,2.016743,1.213491
5,45,calf_l,-32.625489,-31.858659,8.356921
5,46,foot_l,-49.014159,-68.533898,-0.452390
5,47,toe_l,-62.871259,-78.689200,11.037447
5,48,back_l,6.450449,-2.675357,-8.008691
5,51,zero_joint_pelvis_r,10.751740,1.249555,4.383804
5,52,thigh_r,18.095540,0.826009,9.925113
5,53,calf_r,34.722667,-36.847997,36.596011
5,54,foot_r,39.212286,-68.198155,10.360986
5,55,toe_r,46.214330,-78.708028,26.721905
5,56,back_r,22.981410,-3.908797,1.015969
5,57,biceps_twist_l,-17.568383,36.450079,-9.203518
5,58,biceps_twist_r,31.177392,43.387936,21.096797
5,59,thigh_twist_l,-10.629680,-10.763505,3.597938
5,60,thigh_twist_r,24.295838,-13.365732,19.527507
6,0,pelvis,12.109375,2.500000,5.640625
6,1,stomach,12.322349,13.427216,7.136981
6,2,chest,12.898184,31.183129,7.252690
6,3,neck,6.079566,59.396634,10.007956
6,4,head,2.849061,72.520075,12.269544
6,5,hair,5.233335,87.754901,12.046949
6,7,zero_joint_hand_l,12.897054,31.182685,7.254278
6,8,clavicle_l,4.832617,54.736111,9.176750
6,9,arm_l,-8.155948,49.582867,-2.899507
6,10,forearm_l,-22.187300,26.329726,-12.934249
6,11,forearm_twist_l,-28.365203,24.490192,-9.019424
6,12,hand_l,-41.733308,18.546927,-0.166987
6,13,weapon_l,21.113371,13.928613,38.813981
6,14,f_big1_l,-44.078077,20.987844,5.025799
6,15,f_big2_l,-45.139603,20.574710,8.921267
6,16,f_big3_l,-46.444179,16.649307,10.790061
6,17,f_main1_l,-51.262867,14.410762,4.425546
6,18,f_main2_l,-47.824913,13.489018,7.670443
6,19,f_main3_l,-44.130478,15.643711,6.103822
6,20,f_pointer1_l,-51.540322,19.144394,6.797621
6,21,f_pointer2_l,-49.958681,16.769052,10.322498
6,22,f_pointer3_l,-46.793235,17.915202,9.510767
6,23,scapular_l,-7.207430,57.308511,-1.003633
6,24,chest_l,-6.004503,34.883574,16.673167
6,25,zero_joint_hand_r,12.898227,31.182959,7.252665
6,26,clavicle_r,8.154446,55.292935,11.691190
6,27,arm_r,24.168348,54.282272,20.836037
6,28,forearm_r,42.984387,33.065026,26.672865
6,29,forearm_twist_r,35.195520,26.372648,32.759700
6,30,hand_r,26.938310,19.282325,39.219304
6,31,weapon_r,21.106881,13.944872,38.797283
6,32,f_big1_r,20.903399,19.372947,40.311150
6,33,f_big2_r,17.189015,18.298721,39.323734
6,34,f_big3_r,16.144136,14.570697,37.200650
6,35,f_main1_r,21.290870,9.693746,41.662923
6,36,f_main2_r,19.473833,11.187080,37.374583
6,37,f_main3_r,21.406703,15.368823,36.716801
6,38,f_pointer1_r,17.752549,13.048509,43.755095
6,39,f_pointer2_r,15.604808,12.188052,39.895303
6,40,f_pointer3_r,16.899590,15.139966,38.667087
6,41,scapular_r,20.926820,61.397950,19.094933
6,42,chest_r,7.927022,37.218462,27.216150
6,43,zero_joint_pelvis_l,12.110086,2.499601,5.643374
6,44,thigh_l,3.607700,3.442561,2.232113
6,45,calf_l,-29.754218,-32.194857,7.139837
6,46,foot_l,-48.040945,-68.224197,-0.524879
6,47,toe_l,-62.814429,-77.155576,10.839115
6,48,back_l,8.119232,-1.184551,-6.927062
6,51,zero_joint_pelvis_r,12.111078,2.499516,5.641661
6,52,thigh_r,19.281232,1.886042,11.388785
6,53,calf_r,35.826964,-36.807646,36.611120
6,54,foot_r,39.077779,-68.334471,10.405068
6,55,toe_r,46.138334,-78.712168,26.825107
6,56,back_r,24.356834,-2.796934,2.558668
6,57,biceps_twist_l,-14.909366,38.418114,-7.730767
6,58,biceps_twist_r,33.211668,44.086203,23.639548
6,59,thigh_twist_l,-8.583033,-10.026435,3.689193
6,60,thigh_twist_r,25.439952,-12.738778,20.351817
7,0,pelvis,12.609375,2.812500,6.574219
7,1,stomach,12.896061,13.718677,8.205658
7,2,chest,13.771566,31.462211,8.339613
7,3,neck,7.669179,59.840512,11.081842
7,4,head,4.545021,73.005441,13.249771
7,5,hair,6.648430,88.280485,12.961830
7,7,zero_joint_hand_l,13.770387,31.461791,8.341172
7,8,clavicle_l,6.314502,55.220215,10.196432
7,9,arm_l,-6.881507,50.356166,-1.774413
7,10,forearm_l,-19.865517,26.484605,-11.766785
7,11,forearm_twist_l,-27.347909,24.263468,-6.833346
7,12,hand_l,-39.483391,19.666566,1.434528
7,13,weapon_l,16.590768,16.020879,39.257463
7,14,f_big1_l,-41.764461,22.479653,6.502952
7,15,f_big2_l,-43.039242,22.250967,10.382435
7,16,f_big3_l,-44.852591,18.462272,12.253089
7,17,f_main1_l,-49.557037,16.662584,5.711882
7,18,f_main2_l,-46.391171,15.475458,9.098017
7,19,f_main3_l,-42.456170,17.175412,7.690272
7,20,f_pointer1_l,-49.454403,21.448979,7.990159
7,21,f_pointer2_l,-48.262290,18.997884,11.634534
7,22,f_pointer3_l,-44.960783,19.801033,10.935962
7,23,scapular_l,-5.530942,58.080416,-0.134341
7,24,chest_l,-5.241993,35.640565,17.327171
7,25,zero_joint_hand_r,13.771605,31.462040,8.339588
7,26,clavicle_r,9.589285,55.673153,12.792129
7,27,arm_r,25.556664,54.579154,22.008458
7,28,forearm_r,42.913593,32.763312,29.824435
7,29,forearm_twist_r,33.764813,26.835082,34.688573
7,30,hand_r,24.065540,20.555502,39.853036
7,31,weapon_r,16.619070,16.043481,39.229845
7,32,f_big1_r,18.147871,22.034146,39.599955
7,33,f_big2_r,14.551916,21.591162,38.001728
7,34,f_big3_r,13.053781,17.899025,36.234526
7,35,f_main1_r,15.997056,12.873492,42.319985
7,36,f_main2_r,15.384242,13.906372,37.546350
7,37,f_main3_r,18.366935,17.453067,36.777487
7,38,f_pointer1_r,13.043839,17.211909,43.112565
7,39,f_pointer2_r,11.490487,16.117526,39.054817
7,40,f_pointer3_r,13.637387,18.465789,37.742660
7,41,scapular_r,22.518141,61.707860,19.978725
7,42,chest_r,8.492274,37.539774,28.210943
7,43,zero_joint_pelvis_l,12.610021,2.812063,6.576978
7,44,thigh_l,4.194878,3.880597,2.990887
7,45,calf_l,-29.805474,-30.323822,11.999921
7,46,foot_l,-42.775267,-67.518797,0.185359
7,47,toe_l,-56.130950,-77.576816,12.335574
7,48,back_l,8.861999,-0.685341,-6.120906
7,51,zero_joint_pelvis_r,12.611050,2.811987,6.575286
7,52,thigh_r,19.645942,2.059279,12.471101
7,53,calf_r,36.529162,-37.053069,36.808521
7,54,foot_r,38.956615,-68.515267,10.436127
7,55,toe_r,46.073304,-78.770518,26.908780
7,56,back_r,24.869138,-2.572047,3.700011
7,57,biceps_twist_l,-13.133504,38.895523,-6.587700
7,58,biceps_twist_r,33.899076,44.095393,25.762928
7,59,thigh_twist_l,-8.237697,-9.126932,5.902462
7,60,thigh_twist_r,25.917643,-12.762638,21.027918
8,0,pelvis,12.250000,1.875000,7.050781
8,1,stomach,12.564966,12.765424,8.779348
8,2,chest,13.577625,30.501237,8.960715
8,3,neck,7.470866,58.871863,11.771761
8,4,head,4.260786,71.996325,14.056391
8,5,hair,6.365291,87.273712,13.974399
8,7,zero_joint_hand_l,13.576429,30.500811,8.962259
8,8,clavicle_l,6.121831,54.257113,10.849586
8,9,arm_l,-7.128884,49.389616,-1.059266
8,10,forearm_l,-18.152497,24.596767,-11.162634
8,11,forearm_twist_l,-26.522091,21.711175,-5.270913
8,12,hand_l,-37.354645,17.540992,2.516359
8,13,weapon_l,13.160579,17.576813,39.252298
8,14,f_big1_l,-40.213659,20.719771,7.077843
8,15,f_big2_l,-41.935252,20.759309,10.813691
8,16,f_big3_l,-43.948418,17.047042,12.749790
8,17,f_main1_l,-47.810369,14.739985,5.869893
8,18,f_main2_l,-45.058665,13.873521,9.653297
8,19,f_main3_l,-41.023971,15.501713,8.598879
8,20,f_pointer1_l,-48.019652,19.685976,7.770036
8,21,f_pointer2_l,-47.223408,17.536286,11.719427
8,22,f_pointer3_l,-43.865415,18.341607,11.333607
8,23,scapular_l,-5.668829,57.119184,0.456845
8,24,chest_l,-5.529090,34.654561,17.760352
8,25,zero_joint_hand_r,13.577664,30.501068,8.960691
8,26,clavicle_r,9.368516,54.694602,13.482956
8,27,arm_r,25.333956,53.761164,22.720281
8,28,forearm_r,42.230450,32.004427,31.632985
8,29,forearm_twist_r,32.228432,26.885338,35.665167
8,30,hand_r,21.624362,21.464286,39.948458
8,31,weapon_r,13.174830,17.574171,39.240435
8,32,f_big1_r,16.016339,23.569231,38.903968
8,33,f_big2_r,12.568478,23.356619,37.019070
8,34,f_big3_r,10.751771,19.719247,35.588676
8,35,f_main1_r,12.423513,15.204124,42.544566
8,36,f_main2_r,12.374259,15.621222,37.612501
8,37,f_main3_r,15.891849,18.662366,36.726029
8,38,f_pointer1_r,10.034565,19.942819,42.454221
8,39,f_pointer2_r,8.708683,18.482542,38.444140
8,40,f_pointer3_r,11.253720,20.341379,37.070745
8,41,scapular_r,22.303170,60.852701,20.553509
8,42,chest_r,8.087363,36.488984,28.802121
8,43,zero_joint_pelvis_l,12.250611,1.874537,7.053544
8,44,thigh_l,3.883151,3.011306,3.377976
8,45,calf_l,-30.161381,-30.199012,15.426774
8,46,foot_l,-38.788538,-67.618658,0.709170
8,47,toe_l,-51.118525,-78.244158,13.446355
8,48,back_l,8.637623,-1.497105,-5.717286
8,51,zero_joint_pelvis_r,12.251660,1.874471,7.051864
8,52,thigh_r,19.213074,1.039863,13.023383
8,53,calf_r,36.886023,-37.676352,37.433431
8,54,foot_r,38.844535,-68.670223,10.474020
8,55,toe_r,46.006758,-78.823103,26.990294
8,56,back_r,24.519268,-3.539334,4.274770
8,57,biceps_twist_l,-12.440447,37.486162,-5.927191
8,58,biceps_twist_r,33.455276,43.305806,27.001727
8,59,thigh_twist_l,-8.576713,-9.676123,7.387802
8,60,thigh_twist_r,25.773825,-13.664134,21.570125
9,0,pelvis,11.562500,0.562500,7.191406
9,1,stomach,11.877403,11.443439,8.978718
