frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-43.266806,10.633439,-8.211443
1,20,f_pointer1_l,-50.816652,12.615065,-10.961491
1,21,f_pointer2_l,-50.568597,11.056158,-6.797340
1,22,f_pointer3_l,-47.542126,12.660141,-6.615557
1,23,scapular_l,-18.790416,51.987301,-7.367233
1,24,chest_l,-19.153192,29.566935,8.760581
1,25,zero_joint_hand_r,1.126786,26.736294,2.393683
1,26,clavicle_r,-4.964651,50.488523,7.105635
1,27,arm_r,10.291992,50.205872,17.509945
1,28,forearm_r,26.661151,28.663171,27.817520
1,29,forearm_twist_r,15.588678,24.896184,30.207937
1,30,hand_r,3.850512,20.905914,32.752320
1,31,weapon_r,-5.456676,18.161849,30.847471
1,32,f_big1_r,-1.253203,23.436789,30.127018
1,33,f_big2_r,-4.506613,23.056112,27.605872
1,34,f_big3_r,-6.627734,18.966417,26.729428
1,35,f_main1_r,-6.406604,16.462496,34.557316
1,36,f_main2_r,-5.661176,15.834340,29.928350
1,37,f_main3_r,-1.929198,18.055052,28.975543
1,38,f_pointer1_r,-8.234862,21.227944,33.121265
1,39,f_pointer2_r,-9.066366,19.035520,29.189112
1,40,f_pointer3_r,-6.082385,20.333335,27.959436
1,41,scapular_r,7.526031,57.113364,14.542949
1,42,chest_r,-7.185707,31.654866,21.535027
1,43,zero_joint_pelvis_l,0.465300,-1.875493,-0.180845
1,44,thigh_l,-7.695163,-0.744586,-4.296533
1,45,calf_l,-43.227892,-31.017986,10.805628
1,46,foot_l,-47.261269,-68.539292,-5.539067
1,47,toe_l,-60.528862,-78.600248,6.704864
1,48,back_l,-2.414052,-5.085674,-13.177761
1,51,zero_joint_pelvis_r,0.466423,-1.875522,-0.182443
1,52,thigh_r,7.095644,-2.747536,6.150819
1,53,calf_r,24.095216,-40.147462,32.972246
1,54,foot_r,27.297191,-68.540195,3.394117
1,55,toe_r,34.573475,-78.621251,19.904529
1,56,back_r,12.910269,-7.161266,-2.356690
1,57,biceps_twist_l,-19.683143,33.099241,-17.586924
1,58,biceps_twist_r,18.158436,39.853501,22.464601
1,59,thigh_twist_l,-20.722427,-12.401584,0.872674
1,60,thigh_twist_r,13.463442,-16.970600,15.579823
2,0,pelvis,0.859375,-4.375000,-0.429688
2,1,stomach,0.669833,6.467904,1.591199
2,2,chest,0.388369,24.186763,2.848279
2,3,neck,-9.151690,51.611060,5.490645
2,4,head,-13.508080,64.216553,8.636921
2,5,hair,-11.507898,79.474207,9.655509
2,7,zero_joint_hand_l,0.386167,24.188011,2.849556
2,8,clavicle_l,-9.697768,47.005935,3.925511
2,9,arm_l,-18.757319,40.616070,-10.845708
2,10,forearm_l,-10.344171,23.699368,-32.784886
2,11,forearm_twist_l,-19.943805,18.293430,-28.188495
2,12,hand_l,-30.141903,12.565464,-23.313489
2,13,weapon_l,-37.768114,7.647991,-19.731588
2,14,f_big1_l,-35.340307,13.848808,-20.500838
2,15,f_big2_l,-38.019914,13.098711,-17.763985
2,16,f_big3_l,-38.845514,9.197084,-16.292236
2,17,f_main1_l,-38.982587,5.320047,-23.702571
2,18,f_main2_l,-37.419750,5.566743,-18.979096
2,19,f_main3_l,-34.141359,9.024502,-19.245658
2,20,f_pointer1_l,-41.696829,9.712017,-22.468671
2,21,f_pointer2_l,-41.486293,7.908313,-18.406719
2,22,f_pointer3_l,-38.863246,10.061630,-17.908473
2,23,scapular_l,-19.405773,48.305440,-8.695315
2,24,chest_l,-20.763372,25.993037,5.869457
2,25,zero_joint_hand_r,0.389587,24.186836,2.849958
2,26,clavicle_r,-7.407287,47.463405,7.420138
2,27,arm_r,6.679332,47.638531,19.362969
2,28,forearm_r,21.341957,25.591426,31.076895
2,29,forearm_twist_r,9.844778,22.497781,31.941868
2,30,hand_r,-2.344621,19.220790,32.869549
2,31,weapon_r,-11.664252,16.910290,29.924171
2,32,f_big1_r,-6.797677,21.817571,29.296219
2,33,f_big2_r,-9.670606,21.420393,26.351032
2,34,f_big3_r,-11.983264,17.430037,25.523758
2,35,f_main1_r,-13.083349,15.687771,33.508209
2,36,f_main2_r,-11.760282,14.540482,29.109565
2,37,f_main3_r,-7.761470,16.385856,28.499346
2,38,f_pointer1_r,-14.284249,20.399302,31.394397
2,39,f_pointer2_r,-14.739959,17.886655,27.599251
2,40,f_pointer3_r,-11.516952,18.833470,26.695730
2,41,scapular_r,4.418732,54.364357,15.637027
2,42,chest_r,-11.157796,27.917709,20.525348
2,43,zero_joint_pelvis_l,0.859660,-4.375517,-0.426923
2,44,thigh_l,-7.035192,-3.337583,-5.053476
2,45,calf_l,-44.365331,-30.698436,11.224525
2,46,foot_l,-47.490408,-68.484120,-4.704744
2,47,toe_l,-61.758759,-78.520476,6.379093
2,48,back_l,-1.108798,-7.475169,-13.619083
2,51,zero_joint_pelvis_r,0.860885,-4.375509,-0.428443
2,52,thigh_r,7.079002,-5.208911,6.313787
2,53,calf_r,21.288808,-42.439975,34.932980
2,54,foot_r,26.902775,-68.449688,3.576261
2,55,toe_r,34.335448,-78.597403,19.975803
2,56,back_r,13.514715,-9.414352,-1.844917
2,57,biceps_twist_l,-14.717340,32.491775,-21.384122
2,58,biceps_twist_r,13.725578,37.043777,24.993489
2,59,thigh_twist_l,-20.745469,-13.947807,0.582723
2,60,thigh_twist_r,12.470435,-19.370038,16.420491
3,0,pelvis,1.042969,-7.062500,-0.675781
3,1,stomach,0.407932,3.732217,1.505796
3,2,chest,-0.850932,21.339304,3.511585
3,3,neck,-11.868115,48.253454,5.594158
3,4,head,-16.892136,60.532781,9.022422
3,5,hair,-15.058023,75.796434,10.243555
3,7,zero_joint_hand_l,-0.853389,21.340408,3.512468
3,8,clavicle_l,-11.907837,43.729109,3.727670
3,9,arm_l,-18.614147,37.156197,-12.175693
3,10,forearm_l,-1.475602,24.873090,-32.017040
3,11,forearm_twist_l,-10.982317,17.741099,-30.894090
3,12,hand_l,-21.081748,10.180005,-29.707582
3,13,weapon_l,-27.765424,4.695286,-27.674425
3,14,f_big1_l,-26.774288,10.471774,-27.699780
3,15,f_big2_l,-29.743669,9.027555,-25.625898
3,16,f_big3_l,-30.274560,4.872254,-24.923744
3,17,f_main1_l,-28.790298,2.265334,-32.694773
3,18,f_main2_l,-27.996498,1.930606,-27.784408
3,19,f_main3_l,-25.165718,5.712890,-27.072995
3,20,f_pointer1_l,-32.177077,6.121303,-31.329106
3,21,f_pointer2_l,-32.363322,3.722560,-27.590959
3,22,f_pointer3_l,-30.134753,6.041316,-26.398356
3,23,scapular_l,-20.069555,44.714461,-9.968393
3,24,chest_l,-22.245370,22.298952,2.442299
3,25,zero_joint_hand_r,-0.850064,21.339318,3.513466
3,26,clavicle_r,-10.355082,44.060918,7.619562
3,27,arm_r,2.136352,44.853730,21.200072
3,28,forearm_r,14.481868,22.452323,34.766524
3,29,forearm_twist_r,2.823611,20.132852,33.755306
3,30,hand_r,-9.569042,17.670057,32.691673
3,31,weapon_r,-18.820135,16.139797,29.448878
3,32,f_big1_r,-13.447905,20.297885,28.528064
3,33,f_big2_r,-16.163278,19.879386,25.445084
3,34,f_big3_r,-18.907898,16.123483,24.917069
3,35,f_main1_r,-20.683170,15.521731,32.958825
3,36,f_main2_r,-19.278005,13.681193,28.829277
3,37,f_main3_r,-15.051546,14.946245,28.275919
3,38,f_pointer1_r,-21.163519,20.039511,30.227642
3,39,f_pointer2_r,-21.720392,17.139851,26.728811
3,40,f_pointer3_r,-18.359537,17.571360,25.942022
3,41,scapular_r,0.190954,51.438601,17.080890
3,42,chest_r,-15.733946,23.696607,18.764505
3,43,zero_joint_pelvis_l,1.043074,-7.063060,-0.673012
3,44,thigh_l,-6.534420,-6.152200,-5.826934
3,45,calf_l,-45.695373,-30.221708,11.325541
3,46,foot_l,-47.813668,-68.370325,-3.888317
3,47,toe_l,-62.969803,-78.417274,5.935943
3,48,back_l,0.091141,-9.970206,-14.020599
3,51,zero_joint_pelvis_r,1.044402,-7.062991,-0.674441
3,52,thigh_r,6.796033,-7.853538,6.474752
3,53,calf_r,17.509332,-45.074000,36.591050
3,54,foot_r,26.436256,-68.256291,3.816715
3,55,toe_r,34.111139,-78.546472,20.014679
3,56,back_r,13.902871,-11.733204,-1.278288
3,57,biceps_twist_l,-10.382656,31.257321,-21.706151
3,58,biceps_twist_r,8.068933,34.088749,27.720870
3,59,thigh_twist_l,-20.941615,-15.575405,0.169053
3,60,thigh_twist_r,10.956280,-22.008894,17.155080
4,0,pelvis,0.902344,-9.937500,-0.921875
4,1,stomach,-0.305390,0.772417,1.429196
4,2,chest,-2.714878,18.145699,4.254237
4,3,neck,-14.933037,44.586168,5.560045
4,4,head,-20.744665,56.460306,9.166352
4,5,hair,-19.009692,71.719395,10.575005
4,7,zero_joint_hand_l,-2.717503,18.146682,4.254662
4,8,clavicle_l,-14.424545,40.188353,3.473015
4,9,arm_l,-18.884667,33.764970,-13.258458
4,10,forearm_l,4.194364,23.342190,-27.294392
4,11,forearm_twist_l,-3.947737,15.156436,-30.328133
4,12,hand_l,-12.596891,6.476117,-33.556237
4,13,weapon_l,-18.485543,0.965919,-33.664033
4,14,f_big1_l,-18.553028,6.034274,-32.674720
4,15,f_big2_l,-21.703109,4.023250,-31.575950
4,16,f_big3_l,-21.948248,-0.197991,-31.891863
4,17,f_main1_l,-18.900013,-0.932347,-39.572909
4,18,f_main2_l,-18.937165,-2.281717,-34.765632
4,19,f_main3_l,-16.614535,1.418469,-32.819412
4,20,f_pointer1_l,-22.809992,2.352243,-38.109537
4,21,f_pointer2_l,-23.422441,-0.814102,-35.055545
4,22,f_pointer3_l,-21.651052,1.320273,-33.040916
4,23,scapular_l,-20.918387,41.198911,-11.086363
4,24,chest_l,-23.473954,18.624337,-1.095336
4,25,zero_joint_hand_r,-2.714409,18.145615,4.256252
4,26,clavicle_r,-13.702828,40.314741,7.611989
4,27,arm_r,-3.212503,41.802329,22.739278
4,28,forearm_r,6.021675,19.273152,38.406110
4,29,forearm_twist_r,-5.418269,17.832079,35.345315
4,30,hand_r,-17.580775,16.302844,32.103492
4,31,weapon_r,-26.709185,15.720435,29.158713
4,32,f_big1_r,-21.074243,18.966000,27.634478
4,33,f_big2_r,-23.854408,18.597125,24.603364
4,34,f_big3_r,-27.137748,15.266673,24.507015
4,35,f_main1_r,-28.886941,15.891256,32.566792
4,36,f_main2_r,-27.838734,13.378543,28.693400
4,37,f_main3_r,-23.479331,13.910609,27.998330
4,38,f_pointer1_r,-28.729159,20.073282,29.312181
4,39,f_pointer2_r,-29.765374,16.897380,26.187424
4,40,f_pointer3_r,-26.393162,16.712985,25.362079
4,41,scapular_r,-5.084128,48.292608,18.439574
4,42,chest_r,-20.448033,19.160455,16.263316
4,43,zero_joint_pelvis_l,0.902277,-9.938122,-0.919104
4,44,thigh_l,-6.325915,-9.193701,-6.576848
4,45,calf_l,-47.213247,-29.758974,11.098687
4,46,foot_l,-48.207416,-68.355927,-3.062969
4,47,toe_l,-64.132618,-78.427215,5.429546
4,48,back_l,1.000835,-12.569640,-14.357153
4,51,zero_joint_pelvis_r,0.903697,-9.937967,-0.920447
4,52,thigh_r,6.167614,-10.676920,6.600345
4,53,calf_r,13.052567,-48.055801,37.625264
4,54,foot_r,25.913621,-68.135643,4.119162
4,55,toe_r,33.928669,-78.620747,20.024737
4,56,back_r,13.945680,-14.106562,-0.707719
4,57,biceps_twist_l,-7.793059,28.756537,-20.003305
4,58,biceps_twist_r,1.222251,30.982121,30.265224
4,59,thigh_twist_l,-21.379647,-17.341377,-0.352159
4,60,thigh_twist_r,8.974435,-24.885589,17.645072
5,0,pelvis,0.324219,-12.750000,-1.164062
5,1,stomach,-1.570806,-2.173303,1.332104
5,2,chest,-5.289512,14.824493,4.918689
5,3,neck,-18.349039,40.888789,5.352445
5,4,head,-25.028337,52.290149,8.981715
5,5,hair,-23.321256,67.536993,10.548195
5,7,zero_joint_hand_l,-5.292199,14.825396,4.918653
5,8,clavicle_l,-17.312220,36.640664,3.153932
5,9,arm_l,-19.564310,30.579762,-14.146019
5,10,forearm_l,5.797385,19.902104,-23.149103
5,11,forearm_twist_l,0.553020,11.549304,-29.860650
5,12,hand_l,-5.024675,2.680741,-37.002948
5,13,weapon_l,-10.521137,-3.302595,-39.859842
5,14,f_big1_l,-10.967607,1.660074,-37.344722
5,15,f_big2_l,-14.024109,-0.751933,-37.343067
5,16,f_big3_l,-13.741533,-4.763232,-38.676367
5,17,f_main1_l,-9.460393,-3.392226,-45.620469
5,18,f_main2_l,-10.105222,-5.854938,-41.324943
5,19,f_main3_l,-8.507969,-2.563715,-38.242974
5,20,f_pointer1_l,-13.879442,-0.826839,-44.167884
5,21,f_pointer2_l,-14.622732,-4.674855,-42.077906
5,22,f_pointer3_l,-13.421458,-2.953822,-39.367349
5,23,scapular_l,-22.169637,37.845574,-12.015759
5,24,chest_l,-24.638759,15.231954,-4.313153
5,25,zero_joint_hand_r,-5.289437,14.824289,4.920752
5,26,clavicle_r,-17.403423,36.522311,7.354605
5,27,arm_r,-9.218465,38.688796,23.768244
5,28,forearm_r,-3.994376,16.341002,41.419546
5,29,forearm_twist_r,-14.794183,15.889068,36.353594
5,30,hand_r,-26.263806,15.412175,30.987330
5,31,weapon_r,-35.211014,15.817014,28.630999
5,32,f_big1_r,-29.487987,18.170914,26.372149
5,33,f_big2_r,-32.430136,17.976211,23.475411
5,34,f_big3_r,-36.216206,15.251179,23.823427
5,35,f_main1_r,-37.443268,16.937033,31.844060
5,36,f_main2_r,-37.018064,13.919034,28.226075
5,37,f_main3_r,-32.672119,13.635940,27.329433
5,38,f_pointer1_r,-36.764134,20.693841,28.165487
5,39,f_pointer2_r,-38.460220,17.446765,25.426145
5,40,f_pointer3_r,-35.211784,16.612084,24.510731
5,41,scapular_r,-11.282749,45.068179,19.384768
5,42,chest_r,-25.022358,14.741618,13.304422
5,43,zero_joint_pelvis_l,0.323998,-12.750701,-1.161285
5,44,thigh_l,-6.543408,-12.216992,-7.273967
5,45,calf_l,-48.947004,-29.241718,10.592836
5,46,foot_l,-48.588157,-68.327890,-2.190279
5,47,toe_l,-65.199398,-78.403638,4.860373
5,48,back_l,1.440489,-15.038252,-14.616259
5,51,zero_joint_pelvis_r,0.325497,-12.750437,-1.162558
5,52,thigh_r,5.112201,-13.420484,6.676811
5,53,calf_r,8.334597,-51.108790,37.923197
5,54,foot_r,25.349782,-67.952676,4.486202
5,55,toe_r,33.802010,-78.676693,20.001389
5,56,back_r,13.517400,-16.285249,-0.165288
5,57,biceps_twist_l,-7.382713,25.451572,-18.469694
5,58,biceps_twist_r,-6.708485,27.949802,32.252061
5,59,thigh_twist_l,-22.191792,-19.086241,-0.929093
5,60,thigh_twist_r,6.624616,-27.747186,17.847210
6,0,pelvis,-0.921875,-15.187500,-1.406250
6,1,stomach,-3.513841,-4.772002,1.140826
6,2,chest,-8.481765,11.795012,5.199300
6,3,neck,-22.018666,37.616068,4.864208
6,4,head,-29.503856,48.568947,8.296699
6,5,hair,-27.736130,63.802182,9.927017
6,7,zero_joint_hand_l,-8.484439,11.795875,5.198921
6,8,clavicle_l,-20.593276,33.485267,2.659744
6,9,arm_l,-20.967321,28.011389,-14.975206
6,10,forearm_l,4.467663,16.646068,-22.860286
6,11,forearm_twist_l,2.742334,8.709270,-31.608681
6,12,hand_l,0.908765,0.294356,-40.904041
6,13,weapon_l,-3.495536,-5.492132,-46.339177
6,14,f_big1_l,-4.776278,-1.200030,-42.273165
6,15,f_big2_l,-7.477363,-3.833755,-43.228530
6,16,f_big3_l,-6.569859,-7.358803,-45.388782
6,17,f_main1_l,-1.750003,-3.920402,-51.207331
6,18,f_main2_l,-2.548442,-7.433794,-47.744675
6,19,f_main3_l,-1.754401,-4.891404,-43.770840
6,20,f_pointer1_l,-6.591358,-2.237080,-49.822890
6,21,f_pointer2_l,-7.064607,-6.539414,-48.808792
6,22,f_pointer3_l,-6.405968,-5.466670,-45.622230
6,23,scapular_l,-24.318406,34.952441,-12.804327
6,24,chest_l,-26.342435,12.320089,-6.654268
6,25,zero_joint_hand_r,-8.481982,11.794715,5.201368
6,26,clavicle_r,-21.272594,33.180036,6.796600
6,27,arm_r,-15.191944,35.908739,24.020844
6,28,forearm_r,-14.498307,13.908703,42.830436
6,29,forearm_twist_r,-24.380510,14.648573,36.174717
6,30,hand_r,-34.877840,15.437661,29.120648
6,31,weapon_r,-43.581969,17.206182,27.344217
6,32,f_big1_r,-37.879401,18.473789,24.529523
6,33,f_big2_r,-41.005637,18.649716,21.831199
6,34,f_big3_r,-45.171720,16.657782,22.577698
6,35,f_main1_r,-45.545962,18.966829,30.516926
6,36,f_main2_r,-45.889283,15.728481,27.080197
6,37,f_main3_r,-41.728326,14.641082,25.966404
6,38,f_pointer1_r,-44.476341,22.340963,26.572655
6,39,f_pointer2_r,-46.884665,19.299809,24.148698
6,40,f_pointer3_r,-43.890972,17.863487,23.111693
6,41,scapular_r,-18.459329,41.923529,19.857105
6,42,chest_r,-29.192679,11.045977,10.695667
6,43,zero_joint_pelvis_l,-0.922196,-15.188260,-1.403497
6,44,thigh_l,-7.497860,-14.922776,-7.845636
6,45,calf_l,-50.990828,-28.932597,10.020969
6,46,foot_l,-48.800659,-68.416318,-1.270821
6,47,toe_l,-66.008133,-78.403891,4.325335
6,48,back_l,0.981700,-17.185114,-14.816308
6,51,zero_joint_pelvis_r,-0.920651,-15.187892,-1.404689
6,52,thigh_r,3.502059,-15.730835,6.655214
6,53,calf_r,4.220260,-53.740352,37.669561
6,54,foot_r,24.798700,-67.711952,4.919175
6,55,toe_r,33.778216,-78.732689,19.921753
6,56,back_r,12.379421,-18.022316,0.204623
6,57,biceps_twist_l,-8.750600,22.552772,-18.761895
6,58,biceps_twist_r,-14.859415,25.342967,33.056202
6,59,thigh_twist_l,-23.565763,-20.695375,-1.456982
6,60,thigh_twist_r,4.136662,-30.164646,17.771986
7,0,pelvis,-2.757812,-17.281250,-1.664062
7,1,stomach,-6.035298,-7.056221,0.864839
7,2,chest,-12.160478,9.050540,5.185935
7,3,neck,-25.955970,34.715139,4.137296
7,4,head,-34.195135,45.238431,7.162544
7,5,hair,-32.279578,60.455790,8.774019
7,7,zero_joint_hand_l,-12.163107,9.051384,5.185293
7,8,clavicle_l,-24.240184,30.670287,1.980870
7,9,arm_l,-23.006254,25.826485,-15.798604
7,10,forearm_l,1.183101,13.137569,-25.398083
7,11,forearm_twist_l,2.743943,6.038269,-34.867384
7,12,hand_l,4.399921,-1.486717,-44.927641
7,13,weapon_l,1.126375,-7.012599,-53.090060
7,14,f_big1_l,-0.896695,-3.268372,-47.212250
7,15,f_big2_l,-3.136512,-5.924946,-48.968847
7,16,f_big3_l,-1.603826,-8.810438,-51.665588
7,17,f_main1_l,3.255811,-3.714108,-56.095204
7,18,f_main2_l,2.602844,-7.951201,-53.535337
7,19,f_main3_l,2.686174,-6.275018,-49.060284
7,20,f_pointer1_l,-1.868295,-2.891313,-54.966663
7,21,f_pointer2_l,-1.877012,-7.332338,-54.896419
7,22,f_pointer3_l,-1.657971,-6.921438,-51.500052
7,23,scapular_l,-27.033812,32.410285,-13.652023
7,24,chest_l,-28.637832,9.737243,-8.518500
7,25,zero_joint_hand_r,-12.160904,9.050182,5.187919
7,26,clavicle_r,-25.359080,30.230624,6.008605
7,27,arm_r,-21.276599,33.596327,23.703240
7,28,forearm_r,-25.610832,12.410007,42.955193
7,29,forearm_twist_r,-34.320821,14.312196,35.016571
7,30,hand_r,-43.575181,16.336312,26.600144
7,31,weapon_r,-52.077668,19.661672,25.218961
7,32,f_big1_r,-46.314030,19.734969,22.101861
7,33,f_big2_r,-49.541100,20.389094,19.609630
7,34,f_big3_r,-53.929034,19.171659,20.696870
7,35,f_main1_r,-53.343985,21.709862,28.533474
7,36,f_main2_r,-54.465442,18.493419,25.245254
7,37,f_main3_r,-50.633617,16.674659,23.924286
7,38,f_pointer1_r,-51.977011,24.745513,24.406452
7,39,f_pointer2_r,-55.032654,22.106841,22.247653
7,40,f_pointer3_r,-52.402089,20.150401,21.084441
7,41,scapular_r,-25.793386,38.725820,19.529286
7,42,chest_r,-33.331770,7.899291,8.373953
7,43,zero_joint_pelvis_l,-2.758181,-17.282044,-1.661358
7,44,thigh_l,-9.105977,-17.334077,-8.333221
7,45,calf_l,-53.425501,-28.734384,9.356936
7,46,foot_l,-48.976977,-68.453331,-0.332309
7,47,toe_l,-66.630094,-78.369288,3.815818
7,48,back_l,-0.268468,-19.040032,-15.011510
7,51,zero_joint_pelvis_r,-2.756624,-17.281586,-1.662462
7,52,thigh_r,1.401899,-17.645404,6.546772
7,53,calf_r,0.559101,-56.055759,37.060101
7,54,foot_r,24.229269,-67.395866,5.399546
7,55,toe_r,33.813115,-78.747491,19.768130
7,56,back_r,10.619564,-19.362497,0.402279
7,57,biceps_twist_l,-11.381315,19.728548,-20.411316
7,58,biceps_twist_r,-23.358949,23.421548,32.951022
7,59,thigh_twist_l,-25.492591,-22.156236,-1.966044
7,60,thigh_twist_r,1.501648,-32.198047,17.499450
8,0,pelvis,-5.184082,-19.000000,-1.937500
8,1,stomach,-9.086528,-8.975891,0.507214
8,2,chest,-16.225003,6.699003,4.861213
8,3,neck,-30.159100,32.253708,3.162713
8,4,head,-39.119861,42.340557,5.557680
8,5,hair,-36.948441,57.533528,7.071885
8,7,zero_joint_hand_l,-16.227588,6.699833,4.860395
8,8,clavicle_l,-28.253492,28.254461,1.081940
8,9,arm_l,-25.652517,23.778885,-16.646536
8,10,forearm_l,-4.212854,9.448047,-29.809034
8,11,forearm_twist_l,-0.391590,3.051022,-39.125337
8,12,hand_l,3.670321,-3.736410,-49.035240
8,13,weapon_l,0.593564,-9.197994,-58.797086
8,14,f_big1_l,-1.445411,-5.438416,-51.762921
8,15,f_big2_l,-3.498966,-7.986366,-53.883016
8,16,f_big3_l,-1.796648,-10.561626,-56.794769
8,17,f_main1_l,3.153690,-4.831384,-60.408000
8,18,f_main2_l,2.519004,-9.369876,-58.445073
8,19,f_main3_l,2.279873,-8.361316,-53.785364
8,20,f_pointer1_l,-2.047228,-4.291019,-59.485635
8,21,f_pointer2_l,-1.917041,-8.711941,-59.933848
8,22,f_pointer3_l,-1.888638,-8.795352,-56.504900
8,23,scapular_l,-30.017790,30.203477,-14.668734
8,24,chest_l,-31.681316,7.431763,-9.983036
8,25,zero_joint_hand_r,-16.225559,6.698619,4.863124
8,26,clavicle_r,-29.654460,27.749005,5.012511
8,27,arm_r,-27.307958,31.796526,22.878855
8,28,forearm_r,-37.043277,11.975109,41.603663
8,29,forearm_twist_r,-44.466243,14.928632,32.743994
8,30,hand_r,-52.365159,18.074195,23.337234
8,31,weapon_r,-60.497299,22.827990,22.199086
8,32,f_big1_r,-54.733426,21.837704,18.915146
8,33,f_big2_r,-57.940409,22.988550,16.574985
8,34,f_big3_r,-62.408523,22.487609,17.894259
8,35,f_main1_r,-61.050256,24.966241,25.635517
8,36,f_main2_r,-62.803586,21.939665,22.450593
8,37,f_main3_r,-59.355443,19.533573,21.004932
8,38,f_pointer1_r,-59.412495,27.712378,21.408100
8,39,f_pointer2_r,-62.936896,25.572215,19.427569
8,40,f_pointer3_r,-60.691335,23.225670,18.187335
8,41,scapular_r,-32.500776,35.954106,18.419249
8,42,chest_r,-37.558361,5.317848,6.502005
8,43,zero_joint_pelvis_l,-5.184469,-19.000838,-1.934720
8,44,thigh_l,-11.385276,-19.418189,-8.730807
8,45,calf_l,-56.319640,-28.706089,8.640628
8,46,foot_l,-49.114283,-68.401968,0.666567
8,47,toe_l,-67.038132,-78.322059,3.403933
8,48,back_l,-2.334234,-20.624061,-15.229721
8,51,zero_joint_pelvis_r,-5.182908,-19.000267,-1.935875
