frame,bone_id,bone_name,x,y,z
6,8,clavicle_l,-29.177759,38.621955,14.695335
6,9,arm_l,-43.349876,35.062387,3.400412
6,10,forearm_l,-66.595887,20.249885,12.260220
6,11,forearm_twist_l,-63.496082,19.305505,23.749488
6,12,hand_l,-60.209222,18.301548,35.930181
6,13,weapon_l,-56.397568,14.570859,43.232773
6,14,f_big1_l,-54.653110,16.704274,37.728393
6,15,f_big2_l,-52.198793,14.136098,39.367968
6,16,f_big3_l,-53.238922,11.337507,42.419911
6,17,f_main1_l,-57.819990,16.817302,47.015340
6,18,f_main2_l,-57.313438,12.326146,44.939551
6,19,f_main3_l,-57.811445,13.214470,40.283567
6,20,f_pointer1_l,-52.854084,17.597115,45.308748
6,21,f_pointer2_l,-52.717658,13.160518,45.669070
6,22,f_pointer3_l,-53.276495,12.999681,42.286685
6,23,scapular_l,-44.168172,40.278239,9.426142
6,24,chest_l,-27.955529,15.175736,10.627950
6,25,zero_joint_hand_r,-9.165118,25.201426,8.146230
6,26,clavicle_r,-27.099962,39.310719,18.283494
6,27,arm_r,-11.310592,40.360454,27.806549
6,28,forearm_r,16.605687,34.383291,32.627168
6,29,forearm_twist_r,23.495877,28.806779,40.622899
6,30,hand_r,30.799332,22.895009,49.101766
6,31,weapon_r,35.659402,16.023666,45.192428
6,32,f_big1_r,33.860845,17.836583,51.195785
6,33,f_big2_r,34.822399,13.841142,50.751097
6,34,f_big3_r,34.904219,11.655169,46.602805
6,35,f_main1_r,38.648957,17.813532,42.716440
6,36,f_main2_r,35.211287,14.600078,43.159851
6,37,f_main3_r,32.360247,16.278642,46.123868
6,38,f_pointer1_r,40.443764,15.812146,47.287213
6,39,f_pointer2_r,38.225657,12.089952,45.809057
6,40,f_pointer3_r,35.554014,13.041000,47.820215
6,41,scapular_r,-17.841464,44.257903,30.326158
6,42,chest_r,-19.240785,18.065236,25.674397
6,43,zero_joint_pelvis_l,-0.086795,-0.561179,0.018076
6,44,thigh_l,-9.151985,-1.097869,-1.515137
6,45,calf_l,-50.785412,-20.019850,16.254087
6,46,foot_l,-56.750751,-57.131061,-0.432385
6,47,toe_l,-68.396443,-66.936628,13.545971
6,48,back_l,-5.976503,-3.271267,-12.043537
6,51,zero_joint_pelvis_r,-0.084014,-0.562712,0.016207
6,52,thigh_r,8.160971,-0.333151,4.113068
6,53,calf_r,37.973652,-30.483618,28.796713
6,54,foot_r,62.672094,-56.031199,8.094691
6,55,toe_r,64.829975,-66.571675,25.741437
6,56,back_r,11.959273,-2.478506,-6.213138
6,57,biceps_twist_l,-54.520734,27.944578,7.660678
6,58,biceps_twist_r,2.089777,37.491152,30.122536
6,59,thigh_twist_l,-24.624253,-8.131328,5.090301
6,60,thigh_twist_r,19.475523,-11.714576,12.726805
7,0,pelvis,-0.109375,-0.625000,0.015625
7,1,stomach,-1.680114,9.748942,3.421883
7,2,chest,-9.202758,25.132234,8.152801
7,3,neck,-30.926356,42.218478,17.438944
7,4,head,-39.779018,48.793298,25.573915
7,5,hair,-37.449633,63.885419,27.727073
7,7,zero_joint_hand_l,-9.202625,25.130977,8.155377
7,8,clavicle_l,-29.230046,38.526446,14.709667
7,9,arm_l,-43.397175,34.937132,3.417898
7,10,forearm_l,-66.631927,20.115741,12.292363
7,11,forearm_twist_l,-63.509765,19.174242,23.775811
7,12,hand_l,-60.201133,18.176885,35.951151
7,13,weapon_l,-56.362004,14.455887,43.244290
7,14,f_big1_l,-54.636906,16.591364,37.734609
7,15,f_big2_l,-52.172918,14.028609,39.368152
7,16,f_big3_l,-53.199063,11.228646,42.423569
7,17,f_main1_l,-57.778653,16.700452,47.030137
7,18,f_main2_l,-57.268434,12.209840,44.954070
7,19,f_main3_l,-57.781235,13.095925,40.299265
7,20,f_pointer1_l,-52.819015,17.489879,45.309792
7,21,f_pointer2_l,-52.672752,13.057552,45.670554
7,22,f_pointer3_l,-53.240171,12.894767,42.291674
7,23,scapular_l,-44.225525,40.150095,9.444729
7,24,chest_l,-27.978840,15.082513,10.637917
7,25,zero_joint_hand_r,-9.201627,25.132467,8.154443
7,26,clavicle_r,-27.152451,39.217213,18.297558
7,27,arm_r,-11.355156,40.237796,27.810632
7,28,forearm_r,16.562727,34.258607,32.619433
7,29,forearm_twist_r,23.457447,28.687985,40.615364
7,30,hand_r,30.765700,22.782440,49.094435
7,31,weapon_r,35.633434,15.914695,45.188312
7,32,f_big1_r,33.837172,17.728919,51.194561
7,33,f_big2_r,34.804419,13.734505,50.752996
7,34,f_big3_r,34.886724,11.544737,46.606717
7,35,f_main1_r,38.618877,17.706280,42.709468
7,36,f_main2_r,35.186148,14.488254,43.157969
7,37,f_main3_r,32.331977,16.166996,46.124726
7,38,f_pointer1_r,40.419516,15.712325,47.280068
7,39,f_pointer2_r,38.206001,11.985412,45.806930
7,40,f_pointer3_r,35.534290,12.934355,47.818991
7,41,scapular_r,-17.875280,44.153040,30.330508
7,42,chest_r,-19.264944,17.980415,25.683240
7,43,zero_joint_pelvis_l,-0.110234,-0.623682,0.018077
7,44,thigh_l,-9.174904,-1.165772,-1.516304
7,45,calf_l,-50.830881,-20.007499,16.285322
7,46,foot_l,-56.753643,-57.107454,-0.441300
7,47,toe_l,-68.401027,-66.914591,13.534544
7,48,back_l,-5.996953,-3.329620,-12.045927
7,51,zero_joint_pelvis_r,-0.107451,-0.625211,0.016207
7,52,thigh_r,8.137010,-0.392608,4.113951
7,53,calf_r,37.960958,-30.501143,28.835138
7,54,foot_r,62.664056,-56.010657,8.091770
7,55,toe_r,64.821263,-66.551877,25.738154
7,56,back_r,11.937743,-2.528108,-6.213403
7,57,biceps_twist_l,-54.562089,27.813516,7.684035
7,58,biceps_twist_r,2.053521,37.365928,30.122244
7,59,thigh_twist_l,-24.656594,-8.168433,5.099771
7,60,thigh_twist_r,19.456268,-11.758579,12.741897
8,0,pelvis,-0.132812,-0.687500,0.023438
8,1,stomach,-1.712056,9.682857,3.436672
8,2,chest,-9.244674,25.061079,8.168201
8,3,neck,-30.988986,42.115638,17.464107
8,4,head,-39.851543,48.683354,25.594040
8,5,hair,-37.531208,63.778557,27.735331
8,7,zero_joint_hand_l,-9.244538,25.059823,8.170777
8,8,clavicle_l,-29.288318,38.426604,14.733623
8,9,arm_l,-43.451636,34.805354,3.447273
8,10,forearm_l,-66.671993,19.972697,12.340573
8,11,forearm_twist_l,-63.528994,19.038400,23.818925
8,12,hand_l,-60.196317,18.045119,35.988038
8,13,weapon_l,-56.329972,14.334345,43.272003
8,14,f_big1_l,-54.624051,16.471750,37.757102
8,15,f_big2_l,-52.151551,13.915936,39.383971
8,16,f_big3_l,-53.163699,11.114744,42.442927
8,17,f_main1_l,-57.741190,16.577094,47.060953
8,18,f_main2_l,-57.227360,12.086868,44.984942
8,19,f_main3_l,-57.754147,12.970455,40.331225
8,20,f_pointer1_l,-52.787821,17.376346,45.327135
8,21,f_pointer2_l,-52.631193,12.940554,45.689140
8,22,f_pointer3_l,-53.207290,12.775563,42.311836
8,23,scapular_l,-44.289769,40.015573,9.475123
8,24,chest_l,-28.005943,14.984970,10.658334
8,25,zero_joint_hand_r,-9.243543,25.061314,8.169843
8,26,clavicle_r,-27.210470,39.119779,18.320903
8,27,arm_r,-11.403439,40.111297,27.820870
8,28,forearm_r,16.516424,34.129940,32.615460
8,29,forearm_twist_r,23.415461,28.564919,40.611567
8,30,hand_r,30.728306,22.665323,49.090821
8,31,weapon_r,35.603128,15.800611,45.188208
8,32,f_big1_r,33.806805,17.619534,51.190417
8,33,f_big2_r,34.779202,13.626031,50.751940
8,34,f_big3_r,34.862144,11.432606,46.607606
8,35,f_main1_r,38.578195,17.597525,42.708567
8,36,f_main2_r,35.150071,14.375273,43.161921
8,37,f_main3_r,32.295296,16.052855,46.128753
8,38,f_pointer1_r,40.384329,15.609746,47.280815
8,39,f_pointer2_r,38.175028,11.878507,45.812305
8,40,f_pointer3_r,35.503164,12.825670,47.825002
8,41,scapular_r,-17.912275,44.044351,30.342231
8,42,chest_r,-19.290985,17.892975,25.701092
8,43,zero_joint_pelvis_l,-0.133672,-0.686184,0.025890
8,44,thigh_l,-9.197875,-1.234591,-1.509009
8,45,calf_l,-50.871856,-20.000237,16.330800
8,46,foot_l,-56.753583,-57.090394,-0.431991
8,47,toe_l,-68.400594,-66.896296,13.545032
8,48,back_l,-6.017998,-3.388769,-12.040033
8,51,zero_joint_pelvis_r,-0.130888,-0.687710,0.024020
8,52,thigh_r,8.113314,-0.451181,4.122059
8,53,calf_r,37.952016,-30.517114,28.877269
8,54,foot_r,62.659996,-55.989961,8.094695
8,55,toe_r,64.819022,-66.532247,25.740220
8,56,back_r,11.915947,-2.576644,-6.206666
8,57,biceps_twist_l,-54.610662,27.676994,7.720887
8,58,biceps_twist_r,1.998657,37.240009,30.124369
8,59,thigh_twist_l,-24.686258,-8.208973,5.121257
8,60,thigh_twist_r,19.438532,-11.801507,12.762771
9,0,pelvis,-0.156250,-0.812500,0.023438
