frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,2.449736,-0.187952,-0.079288
1,44,thigh_l,-5.807971,0.819413,-4.030806
1,45,calf_l,-41.085052,-30.759924,8.830065
1,46,foot_l,-47.164835,-68.577854,-6.140108
1,47,toe_l,-59.611159,-78.579805,6.982989
1,48,back_l,-0.678508,-3.594862,-12.968151
1,51,zero_joint_pelvis_r,2.450826,-0.187994,-0.080908
1,52,thigh_r,9.220604,-0.920645,6.120112
1,53,calf_r,24.315331,-39.602400,32.254381
1,54,foot_r,29.160930,-68.105185,3.007552
1,55,toe_r,34.805853,-78.643547,19.867074
1,56,back_r,14.890960,-5.397128,-2.452351
1,57,biceps_twist_l,-21.314865,34.373760,-13.506526
1,58,biceps_twist_r,20.492285,40.536892,22.334006
1,59,thigh_twist_l,-18.712907,-11.307341,0.296471
1,60,thigh_twist_r,14.910209,-15.612565,15.290538
2,0,pelvis,9.066406,-0.437500,0.125000
2,1,stomach,8.673793,10.463894,1.766322
2,2,chest,8.619291,28.177811,2.896325
2,3,neck,-0.318780,55.725774,6.258991
2,4,head,-4.630283,68.210887,9.907078
2,5,hair,-2.144659,83.429688,10.116850
2,7,zero_joint_hand_l,8.618680,28.179700,2.896552
2,8,clavicle_l,-1.035458,51.136422,4.713119
2,9,arm_l,-11.747409,46.666978,-9.672649
2,10,forearm_l,-17.663987,20.315321,-20.106620
2,11,forearm_twist_l,-28.298325,15.132505,-18.508745
2,12,hand_l,-39.577734,9.644520,-16.824209
2,13,weapon_l,-47.627073,6.643388,-13.345058
2,14,f_big1_l,-43.926719,12.092263,-13.389119
2,15,f_big2_l,-46.407619,11.903169,-10.369722
2,16,f_big3_l,-48.196363,8.327782,-8.871234
2,17,f_main1_l,-50.067182,5.098835,-16.502405
2,18,f_main2_l,-48.225153,4.500469,-11.921474
2,19,f_main3_l,-44.110494,6.900533,-12.078497
2,20,f_pointer1_l,-51.340095,9.964100,-14.796270
2,21,f_pointer2_l,-51.356448,7.881049,-10.860221
2,22,f_pointer3_l,-48.196813,9.116079,-10.340516
2,23,scapular_l,-11.155923,54.289972,-7.238930
2,24,chest_l,-12.264671,30.279127,7.273649
2,25,zero_joint_hand_r,8.619351,28.177656,2.896293
2,26,clavicle_r,1.486400,51.543015,8.063359
2,27,arm_r,13.870325,49.021575,21.552349
2,28,forearm_r,26.677422,25.023699,31.470196
2,29,forearm_twist_r,15.711397,21.072742,34.047048
2,30,hand_r,4.087595,16.885126,36.791464
2,31,weapon_r,-3.874969,11.936811,36.849525
2,32,f_big1_r,-1.802279,17.867054,34.859749
2,33,f_big2_r,-5.222805,16.422017,33.034898
2,34,f_big3_r,-6.416784,11.886859,33.019245
2,35,f_main1_r,-4.461407,10.691905,40.886459
2,36,f_main2_r,-4.274508,9.575286,36.293459
2,37,f_main3_r,-1.342072,12.383739,34.482513
2,38,f_pointer1_r,-7.550470,14.694520,39.288122
2,39,f_pointer2_r,-8.411728,11.827029,35.824644
2,40,f_pointer3_r,-6.025841,13.552306,33.972206
2,41,scapular_r,11.472221,56.406991,19.545749
2,42,chest_r,-1.715338,31.985709,21.291234
2,43,zero_joint_pelvis_l,9.066726,-0.437915,0.127779
2,44,thigh_l,1.108365,0.276820,-4.451763
2,45,calf_l,-36.129619,-30.095584,5.446646
2,46,foot_l,-45.324094,-68.466598,-6.146134
2,47,toe_l,-59.159980,-76.348376,7.030039
2,48,back_l,7.041293,-4.038371,-12.927874
2,51,zero_joint_pelvis_r,9.067938,-0.437934,0.126247
2,52,thigh_r,15.363400,-0.908859,6.831638
2,53,calf_r,22.728764,-41.622288,33.200124
2,54,foot_r,33.299641,-67.179278,2.763921
2,55,toe_r,34.820915,-78.615110,19.912484
2,56,back_r,21.808809,-5.267449,-1.238205
2,57,biceps_twist_l,-14.591397,34.003141,-14.686640
2,58,biceps_twist_r,20.024479,37.489079,26.319851
2,59,thigh_twist_l,-12.483743,-11.423275,-1.183247
2,60,thigh_twist_r,18.296895,-16.327992,16.103413
3,0,pelvis,18.902344,-0.312500,1.390625
3,1,stomach,18.116846,10.571872,3.003668
3,2,chest,16.946379,28.214594,4.561590
3,3,neck,6.334781,55.134207,8.141437
3,4,head,1.411141,67.379186,11.828427
3,5,hair,3.696157,82.630078,11.980862
3,7,zero_joint_hand_l,16.945654,28.216441,4.561832
3,8,clavicle_l,6.111020,50.654356,6.186460
3,9,arm_l,-2.179072,47.291833,-9.953109
3,10,forearm_l,-1.809107,20.321750,-20.477424
3,11,forearm_twist_l,-12.542630,15.128563,-21.048591
3,12,hand_l,-23.924780,9.628787,-21.664885
3,13,weapon_l,-31.910061,5.726089,-18.978539
3,14,f_big1_l,-28.784043,11.524928,-18.583135
3,15,f_big2_l,-31.485396,10.998607,-15.802298
3,16,f_big3_l,-33.021095,7.218993,-14.543484
3,17,f_main1_l,-33.880263,4.045064,-22.376031
3,18,f_main2_l,-32.391650,3.499808,-17.661928
3,19,f_main3_l,-28.547102,6.304578,-17.400975
3,20,f_pointer1_l,-35.789311,8.705409,-20.691178
3,21,f_pointer2_l,-35.933756,6.516023,-16.815926
3,22,f_pointer3_l,-32.974770,8.046268,-15.990433
3,23,scapular_l,-2.248846,54.663283,-6.823587
3,24,chest_l,-4.455266,29.318353,5.245449
3,25,zero_joint_hand_r,16.946450,28.214444,4.561559
3,26,clavicle_r,7.973951,50.886146,9.944963
3,27,arm_r,17.217836,46.726017,25.383183
3,28,forearm_r,26.119396,21.312676,36.023096
3,29,forearm_twist_r,15.018241,17.162948,37.454193
3,30,hand_r,3.250142,12.763898,38.984206
3,31,weapon_r,-4.130443,6.981537,39.508744
3,32,f_big1_r,-2.627116,12.815538,36.783865
3,33,f_big2_r,-5.789665,10.771241,35.069998
3,34,f_big3_r,-6.476038,6.163470,35.609285
3,35,f_main1_r,-4.727850,6.197294,43.614728
3,36,f_main2_r,-4.229690,4.541543,39.211577
3,37,f_main3_r,-1.551560,7.417122,37.131968
3,38,f_pointer1_r,-8.169622,9.587859,41.429278
3,39,f_pointer2_r,-8.566491,6.228649,38.344127
3,40,f_pointer3_r,-6.310307,7.969085,36.348863
3,41,scapular_r,15.289954,54.323766,23.724623
3,42,chest_r,3.358610,30.296194,21.015063
3,43,zero_joint_pelvis_l,18.902292,-0.312926,1.393420
3,44,thigh_l,11.625105,0.306408,-4.216874
3,45,calf_l,-25.289763,-31.690620,0.323133
3,46,foot_l,-41.750425,-68.835987,-6.043494
3,47,toe_l,-57.601101,-77.651902,3.866169
3,48,back_l,18.715684,-3.868557,-11.829227
3,51,zero_joint_pelvis_r,18.903700,-0.312918,1.392066
3,52,thigh_r,24.242549,-0.726172,8.885068
3,53,calf_r,24.042362,-43.027377,33.738576
3,54,foot_r,38.637337,-66.753948,3.484615
3,55,toe_r,34.802611,-78.637879,19.953762
3,56,back_r,31.788028,-4.937478,1.743162
3,57,biceps_twist_l,-2.002192,34.330706,-15.010683
3,58,biceps_twist_r,21.494944,34.513312,30.497606
3,59,thigh_twist_l,-1.764746,-11.992152,-2.883403
3,60,thigh_twist_r,24.442038,-16.723932,17.623071
4,0,pelvis,31.871094,0.562500,4.398438
4,1,stomach,30.652676,11.390869,6.165580
4,2,chest,28.120704,28.896155,7.830437
4,3,neck,15.586658,55.026647,11.161105
4,4,head,10.340536,67.266803,14.391046
4,5,hair,12.087666,82.578578,14.966641
4,7,zero_joint_hand_l,28.119848,28.897947,7.830662
4,8,clavicle_l,16.105548,50.764858,8.796293
4,9,arm_l,12.166651,49.280819,-9.154310
4,10,forearm_l,25.802631,24.738371,-16.226210
4,11,forearm_twist_l,15.496961,19.142167,-18.457714
4,12,hand_l,4.570609,13.213876,-20.834876
4,13,weapon_l,-3.089093,7.423320,-19.283491
4,14,f_big1_l,-1.159589,14.081686,-19.069458
4,15,f_big2_l,-4.234581,13.116344,-16.851369
4,16,f_big3_l,-5.131472,9.179923,-15.462613
4,17,f_main1_l,-3.455383,5.317248,-22.840376
4,18,f_main2_l,-2.994464,5.507738,-17.891911
4,19,f_main3_l,-0.036884,9.182911,-17.212793
4,20,f_pointer1_l,-6.689630,9.477561,-22.182010
4,21,f_pointer2_l,-7.218272,7.615103,-18.171568
4,22,f_pointer3_l,-4.943499,9.882932,-16.962833
4,23,scapular_l,11.136037,56.241886,-5.364438
4,24,chest_l,7.221734,29.406008,3.067093
4,25,zero_joint_hand_r,28.120789,28.896011,7.830410
4,26,clavicle_r,16.930565,50.637003,12.881875
4,27,arm_r,22.136734,44.307069,29.397599
4,28,forearm_r,27.062878,18.483986,41.529579
4,29,forearm_twist_r,16.111218,13.790518,40.797153
4,30,hand_r,4.499095,8.814946,40.033617
4,31,weapon_r,-2.496383,2.663870,40.710728
4,32,f_big1_r,-1.161521,8.123384,37.413406
4,33,f_big2_r,-4.031558,5.631629,35.778704
4,34,f_big3_r,-4.468709,1.104483,36.922092
4,35,f_main1_r,-3.412403,2.375344,44.947895
4,36,f_main2_r,-2.438445,0.168383,40.878725
4,37,f_main3_r,0.219559,2.920359,38.614269
4,38,f_pointer1_r,-6.863471,5.164912,42.045076
4,39,f_pointer2_r,-6.783814,1.391177,39.454222
4,40,f_pointer3_r,-4.480815,3.002306,37.404582
4,41,scapular_r,20.217635,52.012166,28.455066
4,42,chest_r,10.706550,28.870836,20.337391
4,43,zero_joint_pelvis_l,31.870304,0.561968,4.401100
4,44,thigh_l,26.340244,1.446977,-2.910108
4,45,calf_l,-13.805692,-26.681700,-4.961983
4,46,foot_l,-20.954671,-64.855335,-18.487195
4,47,toe_l,-38.910242,-74.377832,-14.734167
4,48,back_l,35.209955,-2.486564,-8.524414
4,51,zero_joint_pelvis_r,31.872020,0.562018,4.400169
4,52,thigh_r,35.031796,-0.179069,13.019108
4,53,calf_r,26.026818,-43.587221,34.037471
4,54,foot_r,43.455333,-67.133648,5.174376
4,55,toe_r,34.799822,-78.660314,19.985987
4,56,back_r,44.215037,-4.167299,7.977773
4,57,biceps_twist_l,18.718437,37.485761,-12.553111
4,58,biceps_twist_r,24.503104,31.897483,35.228860
4,59,thigh_twist_l,11.759808,-9.442866,-3.979234
4,60,thigh_twist_r,32.017214,-16.587239,20.367923
5,0,pelvis,46.839844,1.687500,8.833984
5,1,stomach,44.797745,12.385470,10.635143
5,2,chest,40.879097,29.634767,12.445960
5,3,neck,26.752486,55.051885,14.959751
5,4,head,21.219641,67.338538,17.492797
5,5,hair,22.270604,82.670435,18.782240
5,7,zero_joint_hand_l,40.878133,29.636510,12.446131
5,8,clavicle_l,28.292412,51.218124,12.329093
5,9,arm_l,31.388999,52.310272,-5.797795
5,10,forearm_l,54.858780,35.356391,-6.758924
5,11,forearm_twist_l,47.739117,27.321006,-11.978781
5,12,hand_l,40.192697,18.806981,-17.523474
5,13,weapon_l,35.445496,9.949388,-18.544879
5,14,f_big1_l,34.498026,17.121700,-18.721604
5,15,f_big2_l,31.367348,14.894126,-17.983941
5,16,f_big3_l,31.483065,10.919815,-16.428330
5,17,f_main1_l,37.864423,8.296399,-21.383801
5,18,f_main2_l,35.743351,8.556058,-16.892736
5,19,f_main3_l,36.339700,13.123307,-15.667998
5,20,f_pointer1_l,33.418728,10.675099,-23.051009
5,21,f_pointer2_l,31.757704,8.676985,-19.434326
5,22,f_pointer3_l,32.094329,11.668845,-17.786860
5,23,scapular_l,28.919441,58.727594,-1.757598
5,24,chest_l,23.112643,31.149560,0.539034
5,25,zero_joint_hand_r,40.879192,29.634629,12.445944
5,26,clavicle_r,27.595718,50.431687,16.336313
5,27,arm_r,26.722722,41.390504,32.327248
5,28,forearm_r,27.067252,16.481655,47.082382
5,29,forearm_twist_r,17.111415,10.677135,43.969055
5,30,hand_r,6.551358,4.524796,40.680493
5,31,weapon_r,-0.173155,-1.866162,41.641814
5,32,f_big1_r,1.246957,3.023574,37.681161
5,33,f_big2_r,-1.310251,0.105229,36.245140
5,34,f_big3_r,-1.659339,-4.173114,38.133899
5,35,f_main1_r,-1.541092,-1.461670,45.865556
5,36,f_main2_r,-0.029877,-4.274219,42.375110
5,37,f_main3_r,2.728361,-1.791243,39.927037
5,38,f_pointer1_r,-4.781579,0.551847,42.182769
5,39,f_pointer2_r,-4.246613,-3.601397,40.332276
5,40,f_pointer3_r,-1.811518,-2.225129,38.264242
5,41,scapular_r,24.515421,49.042317,31.950461
5,42,chest_r,20.145462,27.808552,17.589755
5,43,zero_joint_pelvis_l,46.838095,1.686802,8.836095
5,44,thigh_l,44.554203,3.050931,0.018761
5,45,calf_l,2.393319,-21.760427,-3.720937
5,46,foot_l,8.124410,-60.974289,-14.706985
5,47,toe_l,-7.572009,-72.667395,-21.344712
5,48,back_l,54.991169,-0.543573,-1.937418
5,51,zero_joint_pelvis_r,46.840037,1.686906,8.835908
5,52,thigh_r,46.427677,0.383042,17.951531
5,53,calf_r,27.332598,-42.290493,32.833608
5,54,foot_r,47.034756,-67.863486,7.355918
5,55,toe_r,34.765949,-78.646027,20.019998
5,56,back_r,56.931615,-3.300737,16.633292
5,57,biceps_twist_l,42.660983,44.165964,-6.260112
5,58,biceps_twist_r,26.887038,29.420331,39.418729
5,59,thigh_twist_l,29.214084,-6.667109,-1.581640
5,60,thigh_twist_r,39.722646,-15.773166,23.083813
6,0,pelvis,61.964844,2.375000,13.500000
6,1,stomach,59.031067,12.917419,14.953018
6,2,chest,53.875477,29.806927,16.897783
6,3,neck,38.856492,54.759901,18.564355
6,4,head,33.197681,67.177027,19.899616
6,5,hair,33.393539,82.484868,21.761305
6,7,zero_joint_hand_l,53.874452,29.808639,16.897898
6,8,clavicle_l,41.338758,51.402497,16.027231
6,9,arm_l,50.808620,54.874708,0.593264
6,10,forearm_l,77.207702,43.081761,2.109289
6,11,forearm_twist_l,76.919428,33.778140,-5.364898
6,12,hand_l,76.616195,23.921505,-13.298087
6,13,weapon_l,76.832557,14.657917,-15.919466
6,14,f_big1_l,73.078485,20.305363,-16.631717
6,15,f_big2_l,71.183902,16.923484,-17.161649
6,16,f_big3_l,72.422398,13.138512,-15.622630
6,17,f_main1_l,80.628551,14.110090,-17.591392
6,18,f_main2_l,77.126209,12.787015,-14.317386
6,19,f_main3_l,75.204748,16.954859,-13.031912
6,20,f_pointer1_l,76.543529,14.736160,-20.926454
6,21,f_pointer2_l,74.712152,11.697683,-18.234694
6,22,f_pointer3_l,73.100531,14.273398,-16.638744
6,23,scapular_l,47.044732,60.779023,4.419354
6,24,chest_l,41.257177,33.736014,0.014147
6,25,zero_joint_hand_r,53.875577,29.806791,16.897778
6,26,clavicle_r,39.326292,49.965330,19.365411
6,27,arm_r,32.512829,38.965085,32.455918
6,28,forearm_r,27.569524,15.624728,48.859421
6,29,forearm_twist_r,19.055162,8.230648,44.943153
6,30,hand_r,10.020432,0.394836,40.801362
6,31,weapon_r,3.437660,-6.062841,42.244805
6,32,f_big1_r,5.137389,-1.856440,37.565011
6,33,f_big2_r,2.838644,-5.097560,36.412135
6,34,f_big3_r,2.384438,-8.985177,38.995471
6,35,f_main1_r,1.541135,-4.944632,46.074122
6,36,f_main2_r,3.516362,-8.258355,43.336398
6,37,f_main3_r,6.473516,-6.123959,40.793623
6,38,f_pointer1_r,-1.304114,-3.766582,41.757332
6,39,f_pointer2_r,-0.452782,-8.152825,40.759305
6,40,f_pointer3_r,2.168181,-7.054022,38.753376
6,41,scapular_r,30.366461,46.646226,32.168737
6,42,chest_r,32.718466,27.644965,14.180413
6,43,zero_joint_pelvis_l,61.962421,2.374153,13.501189
6,44,thigh_l,63.346507,4.306479,4.603262
6,45,calf_l,23.119441,-22.357020,-4.226793
6,46,foot_l,47.509734,-55.142385,-8.863503
6,47,toe_l,43.471204,-71.611170,-20.680234
6,48,back_l,73.806035,0.912185,6.785000
6,51,zero_joint_pelvis_r,61.964272,2.374281,13.501801
6,52,thigh_r,57.990887,0.471377,21.589620
6,53,calf_r,29.992204,-38.818582,30.505996
6,54,foot_r,49.780791,-68.514312,10.064834
6,55,toe_r,34.782290,-78.648166,20.040589
6,56,back_r,68.257444,-3.058295,24.382925
6,57,biceps_twist_l,63.494951,49.206513,1.321071
6,58,biceps_twist_r,30.135815,27.748732,40.339088
6,59,thigh_twist_l,48.769784,-6.098014,1.199365
6,60,thigh_twist_r,48.010867,-14.484441,24.596869
7,0,pelvis,75.777344,2.250000,17.101562
7,1,stomach,72.409613,12.698162,18.189121
7,2,chest,66.306984,29.254390,20.115779
7,3,neck,50.695425,53.875554,20.521243
7,4,head,45.292594,66.466676,20.300520
7,5,hair,44.512298,81.751158,22.200509
7,7,zero_joint_hand_l,66.305917,29.256080,20.115809
7,8,clavicle_l,53.832692,50.814757,18.346979
7,9,arm_l,67.574296,55.642027,6.990888
7,10,forearm_l,93.803532,43.601028,4.683294
7,11,forearm_twist_l,100.497339,36.107748,-1.762452
7,12,hand_l,107.596246,28.171874,-8.604097
7,13,weapon_l,110.514411,19.767955,-11.260823
7,14,f_big1_l,105.730204,24.087079,-12.670706
7,15,f_big2_l,104.868920,20.402083,-13.663869
7,16,f_big3_l,106.720835,16.915536,-12.038180
7,17,f_main1_l,114.637286,19.979418,-12.359459
7,18,f_main2_l,111.051984,17.600923,-9.864582
7,19,f_main3_l,107.950484,21.071417,-8.839031
7,20,f_pointer1_l,111.188250,19.868178,-16.396014
7,21,f_pointer2_l,109.726432,16.276622,-14.206113
7,22,f_pointer3_l,107.263122,18.256431,-12.867774
7,23,scapular_l,62.673898,61.191360,10.017551
7,24,chest_l,58.214716,34.967497,1.100208
7,25,zero_joint_hand_r,66.307085,29.254255,20.115786
7,26,clavicle_r,51.057353,49.009537,20.930167
7,27,arm_r,40.800352,37.366702,30.946806
7,28,forearm_r,31.063067,14.862527,46.342611
7,29,forearm_twist_r,23.328085,6.281219,43.336759
7,30,hand_r,15.118490,-2.811721,40.158440
7,31,weapon_r,8.472622,-9.180727,42.011861
7,32,f_big1_r,10.657784,-5.707964,36.826743
7,33,f_big2_r,8.579625,-9.174963,35.943917
7,34,f_big3_r,7.969072,-12.667189,39.013945
7,35,f_main1_r,6.291727,-7.691638,45.304805
7,36,f_main2_r,8.628229,-11.277785,43.290426
7,37,f_main3_r,11.771471,-9.407752,40.762755
7,38,f_pointer1_r,3.874203,-7.266340,40.604527
7,39,f_pointer2_r,4.943738,-11.710601,40.350378
7,40,f_pointer3_r,7.725923,-10.801638,38.470540
7,41,scapular_r,38.831188,45.116957,30.447986
7,42,chest_r,46.568656,27.398970,11.952867
7,43,zero_joint_pelvis_l,75.774688,2.249097,17.101925
7,44,thigh_l,79.725443,4.676974,9.144792
7,45,calf_l,48.935797,-30.374113,-6.039012
7,46,foot_l,80.666647,-56.313143,-2.635257
7,47,toe_l,90.632216,-71.314843,-12.774396
7,48,back_l,89.100270,1.119372,14.157721
7,51,zero_joint_pelvis_r,75.776270,2.249183,17.103068
7,52,thigh_r,69.596483,-0.085785,23.520024
7,53,calf_r,34.718278,-34.272297,28.202138
7,54,foot_r,51.709761,-68.782124,13.654734
7,55,toe_r,34.731437,-78.674724,20.060880
7,56,back_r,78.607072,-3.814085,29.050415
7,57,biceps_twist_l,80.179321,49.855434,5.881908
7,58,biceps_twist_r,36.119493,26.552241,38.345328
7,59,thigh_twist_l,68.768607,-8.753823,3.498354
7,60,thigh_twist_r,57.051141,-13.222255,25.058984
8,0,pelvis,88.714844,1.375000,19.312500
8,1,stomach,85.656529,11.847004,20.893644
8,2,chest,79.087054,28.248922,22.591245
8,3,neck,63.592844,52.681198,18.974583
8,4,head,58.822071,65.212389,16.225576
8,5,hair,56.626612,80.463103,16.881255
8,7,zero_joint_hand_l,79.085995,28.250599,22.591000
8,8,clavicle_l,67.214066,49.639696,17.663092
8,9,arm_l,84.033857,55.624935,12.933791
8,10,forearm_l,108.421656,42.632918,4.237171
8,11,forearm_twist_l,118.479034,37.284024,0.667517
8,12,hand_l,129.158973,31.616579,-3.126611
8,13,weapon_l,133.595881,24.233500,-6.103850
8,14,f_big1_l,129.041319,27.958342,-7.954491
8,15,f_big2_l,129.059725,24.376277,-9.527975
8,16,f_big3_l,130.991298,20.958403,-7.849992
8,17,f_main1_l,138.138674,25.028824,-5.726953
8,18,f_main2_l,134.481489,21.872925,-4.543167
8,19,f_main3_l,130.703678,24.730258,-4.014795
8,20,f_pointer1_l,135.858586,25.060950,-10.523011
8,21,f_pointer2_l,134.501769,21.032180,-9.196392
8,22,f_pointer3_l,131.497494,22.463820,-8.357689
8,23,scapular_l,78.063129,60.824584,14.139419
8,24,chest_l,75.861162,33.787156,2.130601
8,25,zero_joint_hand_r,79.087152,28.248788,22.591277
8,26,clavicle_r,63.902429,47.808126,19.496633
8,27,arm_r,52.042038,35.851828,27.077713
8,28,forearm_r,39.065002,13.680754,40.431495
8,29,forearm_twist_r,31.424987,4.659852,38.770943
8,30,hand_r,23.316065,-4.898060,37.018113
8,31,weapon_r,16.530935,-10.869299,39.614326
8,32,f_big1_r,19.051429,-8.379330,34.004814
8,33,f_big2_r,17.017851,-11.963907,33.639338
8,34,f_big3_r,16.214544,-14.851484,37.246288
8,35,f_main1_r,14.183221,-8.838258,42.428880
8,36,f_main2_r,16.623282,-12.710760,41.234205
8,37,f_main3_r,19.917220,-11.302526,38.601152
8,38,f_pointer1_r,12.050414,-9.283204,37.594516
8,39,f_pointer2_r,13.118404,-13.692637,38.207903
8,40,f_pointer3_r,16.010281,-13.115929,36.362633
8,41,scapular_r,49.899164,43.473253,25.847823
8,42,chest_r,61.984602,26.122854,9.837294
8,43,zero_joint_pelvis_l,88.712133,1.374241,19.312228
8,44,thigh_l,94.295833,4.344832,12.617901
8,45,calf_l,83.819929,-36.701873,-12.131894
8,46,foot_l,115.676596,-59.094448,1.096522
8,47,toe_l,129.894959,-71.740129,-6.971356
8,48,back_l,102.295780,-0.317017,18.938171
8,51,zero_joint_pelvis_r,88.713452,1.374105,19.313663
8,52,thigh_r,81.265758,-1.195290,24.083119
8,53,calf_r,41.290443,-29.632488,23.428263
8,54,foot_r,52.705218,-68.779648,18.092691
8,55,toe_r,34.660893,-78.658004,20.089223
8,56,back_r,88.797149,-6.053854,30.817322
8,57,biceps_twist_l,95.747995,49.384772,8.757611
8,58,biceps_twist_r,45.804157,25.197096,33.493839
8,59,thigh_twist_l,90.943186,-11.158443,3.632966
8,60,thigh_twist_r,66.787953,-12.269491,23.807307
9,0,pelvis,100.714844,-0.187500,20.703125
9,1,stomach,97.963499,10.198956,23.201145
