frame,bone_id,bone_name,x,y,z
3,39,f_pointer2_r,-82.768526,-35.839078,-6.316607
3,40,f_pointer3_r,-84.786944,-38.643333,-6.519720
3,41,scapular_r,-48.138035,21.118987,-3.187138
3,42,chest_r,-27.742916,2.713144,-8.533744
3,43,zero_joint_pelvis_l,3.155692,-10.188019,-3.841865
3,44,thigh_l,4.410987,-8.147513,-12.734519
3,45,calf_l,11.351387,-52.346834,-30.964947
3,46,foot_l,39.406728,-51.000014,-8.797814
3,47,toe_l,47.871294,-66.737639,-16.659334
3,48,back_l,15.272516,-9.016508,-10.101135
3,51,zero_joint_pelvis_r,3.155781,-10.188302,-3.841912
3,52,thigh_r,-0.591747,-12.801868,4.154464
3,53,calf_r,-46.649078,-16.130180,5.118707
3,54,foot_r,-46.844425,-55.901101,9.672454
3,55,toe_r,-63.434043,-66.415037,5.776862
3,56,back_r,10.087413,-13.835957,7.377969
3,57,biceps_twist_l,-7.521850,35.906504,-16.957747
3,58,biceps_twist_r,-49.690605,1.634629,4.773553
3,59,thigh_twist_l,7.576512,-24.847388,-19.281009
3,60,thigh_twist_r,-18.680956,-14.723607,4.671246
4,0,pelvis,4.578125,-15.468750,-5.814453
4,1,stomach,-1.810412,-6.667442,-3.967281
4,2,chest,-12.876920,7.173637,-2.712549
4,3,neck,-39.391368,17.412563,-9.211424
4,4,head,-49.849508,26.201869,-8.138552
4,5,hair,-53.775412,40.296614,-3.264164
4,7,zero_joint_hand_l,-12.877263,7.172017,-2.713689
4,8,clavicle_l,-34.863785,16.077722,-10.509990
4,9,arm_l,-26.418615,27.199304,-22.596521
4,10,forearm_l,-0.573731,31.059928,-12.453124
4,11,forearm_twist_l,3.510934,25.938264,-22.413807
4,12,hand_l,6.530428,22.155363,-29.796774
4,13,weapon_l,5.888589,16.033721,-31.941834
4,14,f_big1_l,3.946936,20.096095,-35.031723
4,15,f_big2_l,1.649632,17.373934,-36.968919
4,16,f_big3_l,1.198353,13.055104,-35.660596
4,17,f_main1_l,9.243090,11.980329,-34.012277
4,18,f_main2_l,4.592782,11.626031,-32.824837
4,19,f_main3_l,3.356409,15.844238,-31.677066
4,20,f_pointer1_l,7.414080,13.981743,-38.567126
4,21,f_pointer2_l,3.793769,11.490689,-37.478189
4,22,f_pointer3_l,2.351960,14.371820,-36.213529
4,23,scapular_l,-34.314544,27.774724,-21.377191
4,24,chest_l,-20.589692,0.545770,-21.585746
4,25,zero_joint_hand_r,-12.877525,7.172618,-2.710926
4,26,clavicle_r,-36.459484,14.051962,-7.187794
4,27,arm_r,-48.847298,1.442243,-1.836926
4,28,forearm_r,-58.978904,-24.170495,6.932879
4,29,forearm_twist_r,-66.783607,-32.389327,3.235781
4,30,hand_r,-75.045909,-41.077192,-0.669566
4,31,weapon_r,-83.728375,-49.987148,-2.109864
4,32,f_big1_r,-76.645021,-44.229767,-5.796725
4,33,f_big2_r,-77.605570,-47.358158,-8.256490
4,34,f_big3_r,-78.198746,-50.154345,-11.868239
4,35,f_main1_r,-84.421927,-47.425410,-0.890013
4,36,f_main2_r,-86.603734,-51.636018,-1.398979
4,37,f_main3_r,-89.516393,-54.674620,-2.968560
4,38,f_pointer1_r,-84.048116,-46.918668,-6.152271
4,39,f_pointer2_r,-87.031346,-49.718001,-8.136952
4,40,f_pointer3_r,-89.820840,-51.494468,-9.183792
4,41,scapular_r,-51.098938,7.722007,-6.273665
4,42,chest_r,-27.271127,-7.929973,-7.652269
4,43,zero_joint_pelvis_l,4.578030,-15.469242,-5.812483
4,44,thigh_l,3.782844,-13.767526,-14.828610
4,45,calf_l,7.275466,-59.898328,-29.595703
4,46,foot_l,37.797494,-50.123733,-11.611666
4,47,toe_l,47.834717,-66.401561,-16.559868
4,48,back_l,14.945346,-12.946078,-14.385466
4,51,zero_joint_pelvis_r,4.578143,-15.469506,-5.812540
4,52,thigh_r,2.870052,-18.138835,2.834647
4,53,calf_r,-43.526577,-15.787062,8.847874
4,54,foot_r,-46.013007,-55.923692,9.493236
4,55,toe_r,-63.269200,-66.209811,7.937157
4,56,back_r,14.001567,-17.475978,3.911616
4,57,biceps_twist_l,-13.586656,29.133413,-17.576388
4,58,biceps_twist_r,-53.717396,-10.882523,2.378062
4,59,thigh_twist_l,5.694187,-31.082227,-20.149399
4,60,thigh_twist_r,-15.165821,-17.849023,5.243572
5,0,pelvis,5.460938,-19.625000,-7.236328
5,1,stomach,-1.563168,-11.458785,-4.856548
5,2,chest,-13.921254,1.219285,-3.386282
5,3,neck,-41.588211,7.609361,-10.003935
5,4,head,-52.853192,15.245059,-8.400203
5,5,hair,-57.580098,28.803259,-2.772965
5,7,zero_joint_hand_l,-13.921414,1.217552,-3.387288
5,8,clavicle_l,-36.950818,6.734453,-11.306344
5,9,arm_l,-30.132407,19.074790,-23.236142
5,10,forearm_l,-5.360729,28.148739,-12.745433
5,11,forearm_twist_l,1.022084,23.958187,-21.901313
5,12,hand_l,6.812744,20.162085,-30.226350
5,13,weapon_l,7.362844,13.898439,-32.762452
5,14,f_big1_l,5.166151,17.883563,-35.741491
5,15,f_big2_l,3.537661,14.902010,-37.954827
5,16,f_big3_l,3.607170,10.529978,-36.751432
5,17,f_main1_l,11.490245,10.629083,-34.214228
5,18,f_main2_l,6.845701,9.548672,-33.564738
5,19,f_main3_l,4.862958,13.500476,-32.520114
5,20,f_pointer1_l,9.891839,12.458183,-38.925606
5,21,f_pointer2_l,6.594897,9.423237,-38.279793
5,22,f_pointer3_l,4.600922,12.019584,-37.156342
5,23,scapular_l,-38.043690,18.372234,-22.196029
5,24,chest_l,-21.031435,-7.770831,-21.488529
5,25,zero_joint_hand_r,-13.921705,1.218332,-3.384569
5,26,clavicle_r,-38.235196,4.802324,-7.798819
5,27,arm_r,-50.112556,-8.670917,-3.498258
5,28,forearm_r,-62.563912,-32.969355,5.607235
5,29,forearm_twist_r,-70.287261,-41.305092,1.976418
5,30,hand_r,-78.554084,-50.214709,-1.901747
5,31,weapon_r,-87.314292,-60.057707,-2.905847
5,32,f_big1_r,-79.633413,-54.160884,-6.625354
5,33,f_big2_r,-80.354806,-57.619668,-8.739787
5,34,f_big3_r,-80.274292,-60.392105,-12.476712
5,35,f_main1_r,-87.683346,-56.887898,-1.901712
5,36,f_main2_r,-90.409841,-60.761460,-1.677916
5,37,f_main3_r,-94.222669,-62.819803,-2.723589
5,38,f_pointer1_r,-86.912717,-57.164111,-7.137612
5,39,f_pointer2_r,-89.881810,-59.719596,-9.476659
5,40,f_pointer3_r,-92.518211,-60.856463,-11.433808
5,41,scapular_r,-52.324566,-2.706488,-8.368883
5,42,chest_r,-26.420128,-15.867041,-6.784624
5,43,zero_joint_pelvis_l,5.461151,-19.625395,-7.234345
5,44,thigh_l,3.300508,-18.478583,-16.113262
5,45,calf_l,4.340408,-65.698361,-28.560072
5,46,foot_l,36.471339,-49.583133,-13.673870
5,47,toe_l,47.825055,-66.146626,-16.475261
5,48,back_l,14.273061,-16.469672,-17.222338
5,51,zero_joint_pelvis_r,5.461290,-19.625655,-7.234410
5,52,thigh_r,5.214174,-22.014244,1.656606
5,53,calf_r,-41.190885,-15.600891,11.678989
5,54,foot_r,-45.380202,-55.973771,9.352875
5,55,toe_r,-63.151102,-66.057769,9.484224
5,56,back_r,16.253911,-20.129238,1.178763
5,57,biceps_twist_l,-17.991849,23.543405,-18.113613
5,58,biceps_twist_r,-56.120185,-20.417257,0.896718
5,59,thigh_twist_l,4.311699,-36.099723,-20.611687
5,60,thigh_twist_r,-12.482085,-20.201624,5.495413
6,0,pelvis,5.968750,-22.906250,-8.181641
6,1,stomach,-1.383132,-15.153684,-5.436459
6,2,chest,-14.524145,-3.306512,-3.831549
6,3,neck,-42.689583,0.303785,-10.446743
6,4,head,-54.518038,6.944030,-8.504987
6,5,hair,-60.043325,19.947338,-2.342316
6,7,zero_joint_hand_l,-14.524162,-3.308295,-3.832444
6,8,clavicle_l,-38.005728,-0.251950,-11.755050
6,9,arm_l,-32.385196,12.824510,-23.524100
6,10,forearm_l,-8.689659,25.870020,-13.198420
6,11,forearm_twist_l,-1.069962,22.356120,-21.678409
6,12,hand_l,6.991470,18.645306,-30.669028
6,13,weapon_l,8.483099,12.387577,-33.541037
6,14,f_big1_l,6.113457,16.329230,-36.342175
6,15,f_big2_l,5.116976,13.213307,-38.737700
6,16,f_big3_l,5.752996,8.862771,-37.625955
6,17,f_main1_l,13.324889,10.044087,-34.485723
6,18,f_main2_l,8.859909,8.268037,-34.220180
6,19,f_main3_l,6.235879,11.846925,-33.247920
6,20,f_pointer1_l,11.819581,11.769183,-39.266484
6,21,f_pointer2_l,8.976694,8.260540,-38.942132
6,22,f_pointer3_l,6.539066,10.495368,-37.921051
6,23,scapular_l,-40.188068,11.255821,-22.619075
6,24,chest_l,-20.997962,-13.955118,-21.276021
6,25,zero_joint_hand_r,-14.524498,-3.307375,-3.829774
6,26,clavicle_r,-39.090862,-2.070888,-8.124109
6,27,arm_r,-50.494188,-16.155313,-4.562106
6,28,forearm_r,-64.900072,-39.360541,5.043692
6,29,forearm_twist_r,-72.648518,-47.596730,1.267730
6,30,hand_r,-80.901714,-56.357199,-2.746199
6,31,weapon_r,-89.696630,-66.776835,-3.439341
6,32,f_big1_r,-81.637509,-60.779091,-7.120066
6,33,f_big2_r,-82.208543,-64.427047,-8.977920
6,34,f_big3_r,-81.641813,-67.163031,-12.739595
6,35,f_main1_r,-89.869711,-63.216781,-2.578517
6,36,f_main2_r,-92.956442,-66.743502,-1.966319
6,37,f_main3_r,-97.111755,-67.939814,-2.930483
6,38,f_pointer1_r,-88.826401,-64.001094,-7.717276
6,39,f_pointer2_r,-91.690224,-66.410588,-10.340503
6,40,f_pointer3_r,-93.915158,-67.237413,-12.883454
6,41,scapular_r,-52.621422,-10.411851,-9.727185
6,42,chest_r,-25.544373,-21.564892,-6.044797
6,43,zero_joint_pelvis_l,5.969162,-22.906561,-8.179674
6,44,thigh_l,2.982033,-22.224927,-16.864785
6,45,calf_l,2.112133,-70.026008,-27.884259
6,46,foot_l,35.256907,-49.425545,-15.110309
6,47,toe_l,47.793584,-65.968924,-16.416460
6,48,back_l,13.641160,-19.521837,-18.997610
6,51,zero_joint_pelvis_r,5.969305,-22.906811,-8.179741
6,52,thigh_r,6.652421,-24.989327,0.765262
6,53,calf_r,-39.658025,-15.546763,13.813021
6,54,foot_r,-44.928591,-56.045413,9.254866
6,55,toe_r,-63.072246,-65.945387,10.507166
6,56,back_r,17.449132,-22.380047,-0.743045
6,57,biceps_twist_l,-21.007001,19.113165,-18.587061
6,58,biceps_twist_r,-57.402246,-27.309547,0.047211
6,59,thigh_twist_l,3.291255,-39.992992,-20.860175
6,60,thigh_twist_r,-10.648668,-22.102601,5.614878
7,0,pelvis,6.054688,-24.843750,-8.357422
7,1,stomach,-1.223927,-17.084697,-5.440688
7,2,chest,-14.468285,-5.357047,-3.807697
7,3,neck,-42.738365,-2.592900,-10.384093
7,4,head,-54.851454,3.503091,-8.412393
7,5,hair,-61.237623,15.944838,-1.912086
7,7,zero_joint_hand_l,-14.468258,-5.358845,-3.808570
7,8,clavicle_l,-38.045869,-3.044720,-11.697418
7,9,arm_l,-32.807049,10.173754,-23.483911
7,10,forearm_l,-9.528242,24.523826,-13.973072
7,11,forearm_twist_l,-1.481736,21.366687,-22.195219
7,12,hand_l,7.052229,18.024513,-30.934778
7,13,weapon_l,9.111125,11.953335,-33.969224
7,14,f_big1_l,6.980266,15.823318,-36.720042
7,15,f_big2_l,6.713408,12.681354,-39.269031
7,16,f_big3_l,8.032483,8.466823,-38.236836
7,17,f_main1_l,15.048159,10.821623,-34.518604
7,18,f_main2_l,10.959928,8.284957,-34.630866
7,19,f_main3_l,7.685281,11.309013,-33.752783
7,20,f_pointer1_l,13.585877,12.450673,-39.346183
7,21,f_pointer2_l,11.392819,8.489863,-39.329921
7,22,f_pointer3_l,8.535546,10.222075,-38.427409
7,23,scapular_l,-40.558834,8.366542,-22.578963
7,24,chest_l,-20.700458,-16.433063,-21.069097
7,25,zero_joint_hand_r,-14.468610,-5.357900,-3.805911
7,26,clavicle_r,-39.071293,-4.836575,-8.038246
7,27,arm_r,-50.236242,-19.170988,-4.727168
7,28,forearm_r,-64.912370,-41.657554,6.100995
7,29,forearm_twist_r,-72.880778,-49.366135,1.717690
7,30,hand_r,-81.357532,-57.554863,-2.936967
7,31,weapon_r,-90.117425,-67.952847,-3.525197
7,32,f_big1_r,-82.072509,-62.065868,-7.229678
7,33,f_big2_r,-82.646439,-65.747270,-9.028532
7,34,f_big3_r,-82.017531,-68.489669,-12.785598
7,35,f_main1_r,-90.342993,-64.389122,-2.695239
7,36,f_main2_r,-93.512925,-67.821296,-2.005833
7,37,f_main3_r,-97.714637,-68.829417,-2.966383
7,38,f_pointer1_r,-89.266089,-65.278612,-7.807780
7,39,f_pointer2_r,-92.127452,-67.653953,-10.471336
7,40,f_pointer3_r,-94.268182,-68.428997,-13.101381
7,41,scapular_r,-52.325086,-13.545574,-10.034883
7,42,chest_r,-25.006526,-23.931835,-5.714360
7,43,zero_joint_pelvis_l,6.055140,-24.844064,-8.355467
7,44,thigh_l,2.881501,-24.142171,-16.972547
7,45,calf_l,1.726665,-72.015021,-27.648945
7,46,foot_l,34.252418,-49.951966,-15.542641
7,47,toe_l,47.659119,-65.659072,-16.386967
7,48,back_l,13.500447,-21.455596,-19.324712
7,51,zero_joint_pelvis_r,6.055284,-24.844311,-8.355537
7,52,thigh_r,6.927763,-26.943976,0.568967
7,53,calf_r,-38.741404,-15.897212,14.690764
7,54,foot_r,-44.736609,-56.216692,9.244421
7,55,toe_r,-62.964088,-65.851349,10.692909
7,56,back_r,17.692754,-24.347256,-1.158624
7,57,biceps_twist_l,-21.624128,17.092430,-18.936777
7,58,biceps_twist_r,-57.273888,-29.980803,0.469319
7,59,thigh_twist_l,3.086624,-41.937293,-20.852553
7,60,thigh_twist_r,-10.149085,-23.459504,5.805315
8,0,pelvis,5.851562,-25.968750,-8.208984
8,1,stomach,-1.187846,-18.016006,-5.227530
8,2,chest,-14.267672,-6.103237,-3.608419
8,3,neck,-42.548504,-3.363836,-10.148841
8,4,head,-54.853489,2.369533,-8.280293
8,5,hair,-62.106558,14.249546,-1.640073
8,7,zero_joint_hand_l,-14.267640,-6.105041,-3.609305
8,8,clavicle_l,-37.855481,-3.799049,-11.469906
8,9,arm_l,-32.648778,9.332108,-23.367708
8,10,forearm_l,-9.531922,24.048962,-14.368426
8,11,forearm_twist_l,-1.434056,21.012693,-22.585673
8,12,hand_l,7.080207,17.826252,-31.244436
8,13,weapon_l,9.472369,12.007118,-34.403638
8,14,f_big1_l,7.604342,15.886827,-37.099658
8,15,f_big2_l,7.963540,12.852968,-39.765586
8,16,f_big3_l,9.920679,8.872557,-38.820286
8,17,f_main1_l,16.295460,12.188989,-34.702859
8,18,f_main2_l,12.691879,9.022910,-35.091524
8,19,f_main3_l,8.929028,11.429330,-34.261253
8,20,f_pointer1_l,14.776750,13.756383,-39.533427
8,21,f_pointer2_l,13.271520,9.492268,-39.755664
8,22,f_pointer3_l,10.133063,10.692976,-38.926519
8,23,scapular_l,-40.397632,7.554449,-22.415248
8,24,chest_l,-20.498597,-17.093297,-20.913437
8,25,zero_joint_hand_r,-14.267992,-6.104109,-3.606643
8,26,clavicle_r,-38.875051,-5.611599,-7.816937
8,27,arm_r,-49.876444,-20.075032,-4.519489
8,28,forearm_r,-65.192799,-42.726870,6.127539
8,29,forearm_twist_r,-73.411484,-49.992208,1.458578
8,30,hand_r,-81.044168,-56.729224,-2.869664
8,31,weapon_r,-89.743669,-66.887181,-3.448555
8,32,f_big1_r,-81.874609,-61.178396,-7.205030
8,33,f_big2_r,-82.513766,-64.835470,-9.031205
8,34,f_big3_r,-82.007126,-67.605134,-12.781674
8,35,f_main1_r,-90.114135,-63.449628,-2.588900
8,36,f_main2_r,-93.258159,-66.915783,-1.924564
8,37,f_main3_r,-97.443182,-68.035168,-2.851935
8,38,f_pointer1_r,-89.115673,-64.292271,-7.725331
8,39,f_pointer2_r,-92.033022,-66.670955,-10.317511
