frame,bone_id,bone_name,x,y,z
5,11,forearm_twist_l,-27.098072,31.970507,6.562247
5,12,hand_l,-33.544536,42.744918,8.154686
5,13,weapon_l,-35.154966,51.978771,8.072059
5,14,f_big1_l,-34.602456,46.850180,3.826569
5,15,f_big2_l,-33.937282,50.343567,2.195269
5,16,f_big3_l,-32.825502,53.880033,4.313245
5,17,f_main1_l,-38.376103,52.805157,10.653261
5,18,f_main2_l,-33.773617,53.894059,9.114611
5,19,f_main3_l,-32.100440,49.689319,7.619260
5,20,f_pointer1_l,-39.532407,52.720389,5.470812
5,21,f_pointer2_l,-36.065221,55.510322,5.307257
5,22,f_pointer3_l,-34.127441,52.839322,4.364144
5,23,scapular_l,-15.778765,55.479297,-11.372718
5,24,chest_l,-11.992391,37.227606,10.323357
5,25,zero_joint_hand_r,4.158949,28.449629,-0.711384
5,26,clavicle_r,3.178225,53.368636,-1.959471
5,27,arm_r,15.182850,52.090261,12.017277
5,28,forearm_r,2.865538,30.646169,27.074441
5,29,forearm_twist_r,-7.967485,27.826762,22.927094
5,30,hand_r,-19.458533,24.844473,18.540466
5,31,weapon_r,-28.302109,25.852443,14.920984
5,32,f_big1_r,-23.220241,29.687617,17.220336
5,33,f_big2_r,-26.070098,32.652254,17.675861
5,34,f_big3_r,-30.338326,34.558958,17.301139
5,35,f_main1_r,-30.603796,23.338552,17.227914
5,36,f_main2_r,-34.091474,23.425895,14.033247
5,37,f_main3_r,-34.888224,24.876244,9.910980
5,38,f_pointer1_r,-30.984351,28.525913,18.259158
5,39,f_pointer2_r,-34.525490,29.191538,15.434768
5,40,f_pointer3_r,-36.203344,29.912697,12.474144
5,41,scapular_r,14.549448,58.402161,7.687685
5,42,chest_r,3.898180,39.695289,17.540959
5,43,zero_joint_pelvis_l,1.259781,-0.060736,-0.071769
5,44,thigh_l,-7.765056,1.769567,-0.217747
5,45,calf_l,-18.640110,-46.057633,0.974319
5,46,foot_l,-23.059026,-86.553189,-4.669156
5,47,toe_l,-34.914489,-96.570666,8.978695
5,48,back_l,-7.380971,-3.405839,-10.154598
5,51,zero_joint_pelvis_r,1.259695,-0.063144,-0.073849
5,52,thigh_r,9.934897,-1.399799,2.713771
5,53,calf_r,26.045024,-47.247392,9.465878
5,54,foot_r,36.804751,-86.575820,4.102234
5,55,toe_r,44.139018,-96.560800,20.645342
5,56,back_r,10.955744,-6.688585,-7.116996
5,57,biceps_twist_l,-19.050345,34.800763,-2.290232
5,58,biceps_twist_r,9.262346,41.785696,19.253624
5,59,thigh_twist_l,-11.493614,-16.074434,-0.319302
5,60,thigh_twist_r,15.840442,-18.542446,4.604545
6,0,pelvis,1.720703,0.000000,-0.078125
6,1,stomach,3.459747,10.865961,0.693297
6,2,chest,4.547824,28.523660,-0.750469
6,3,neck,1.737333,57.309332,-4.434646
6,4,head,-0.438452,70.824349,-5.055875
6,5,hair,2.632653,85.920324,-5.772855
6,7,zero_joint_hand_l,4.547630,28.525644,-0.750728
6,8,clavicle_l,-0.180913,52.853502,-3.797856
6,9,arm_l,-16.902969,47.118002,-9.143107
6,10,forearm_l,-21.178627,22.277985,5.135576
6,11,forearm_twist_l,-26.968341,32.608153,6.642485
6,12,hand_l,-33.112030,43.558639,8.230767
6,13,weapon_l,-34.470463,52.726497,8.090230
6,14,f_big1_l,-34.085718,47.671534,3.890146
6,15,f_big2_l,-33.337359,51.138722,2.239112
6,16,f_big3_l,-32.119346,54.653599,4.334478
6,17,f_main1_l,-37.659120,53.755030,10.711272
6,18,f_main2_l,-33.038411,54.714046,9.141123
6,19,f_main3_l,-31.486662,50.459643,7.655336
6,20,f_pointer1_l,-38.847792,53.678284,5.536026
6,21,f_pointer2_l,-35.308530,56.374013,5.339726
6,22,f_pointer3_l,-33.448147,53.648187,4.397632
6,23,scapular_l,-15.281516,55.701428,-11.424519
6,24,chest_l,-11.553847,37.373359,10.301027
6,25,zero_joint_hand_r,4.547839,28.523493,-0.750461
6,26,clavicle_r,3.606224,53.439246,-2.090257
6,27,arm_r,15.654954,52.225392,11.854254
6,28,forearm_r,2.783254,31.419143,27.336592
6,29,forearm_twist_r,-8.135815,28.862405,23.245018
6,30,hand_r,-19.717863,26.158948,18.917409
6,31,weapon_r,-28.422113,27.322661,15.228406
6,32,f_big1_r,-23.330366,31.082500,17.482945
6,33,f_big2_r,-26.109992,34.116751,17.913374
6,34,f_big3_r,-30.337529,36.112410,17.540567
6,35,f_main1_r,-30.890594,24.945111,17.537492
6,36,f_main2_r,-34.349074,25.075197,14.312679
6,37,f_main3_r,-35.071859,26.475559,10.159611
6,38,f_pointer1_r,-31.132220,30.158272,18.476413
6,39,f_pointer2_r,-34.630679,30.874264,15.611445
6,40,f_pointer3_r,-36.264007,31.590842,12.624923
6,41,scapular_r,15.005180,58.539578,7.501795
6,42,chest_r,4.363702,39.838841,17.459698
6,43,zero_joint_pelvis_l,1.722631,0.001548,-0.075697
6,44,thigh_l,-7.314593,1.770807,-0.207306
6,45,calf_l,-18.422606,-46.005883,0.855175
6,46,foot_l,-23.160052,-86.477655,-4.699817
6,47,toe_l,-34.916567,-96.560421,8.985500
6,48,back_l,-6.913583,-3.412962,-10.139129
6,51,zero_joint_pelvis_r,1.722593,-0.000646,-0.077759
6,52,thigh_r,10.411636,-1.275682,2.695578
6,53,calf_r,26.373046,-47.139677,9.685304
6,54,foot_r,36.937410,-86.489986,4.098442
6,55,toe_r,44.146284,-96.550733,20.650759
6,56,back_r,11.450348,-6.568416,-7.131192
6,57,biceps_twist_l,-18.957954,35.187836,-2.283857
6,58,biceps_twist_r,9.468060,42.227380,19.294902
6,59,thigh_twist_l,-11.128928,-16.054721,-0.356525
6,60,thigh_twist_r,16.264469,-18.426437,4.674665
7,0,pelvis,2.279297,0.062500,-0.093750
7,1,stomach,3.859317,10.953112,0.672137
7,2,chest,4.975681,28.608893,-0.773487
7,3,neck,2.185650,57.387800,-4.525445
7,4,head,0.368967,70.954268,-5.178306
7,5,hair,3.874203,85.926114,-6.357879
7,7,zero_joint_hand_l,4.975488,28.610865,-0.773750
7,8,clavicle_l,0.264412,52.935609,-3.872355
7,9,arm_l,-16.611808,47.631729,-9.178661
7,10,forearm_l,-21.849113,23.050432,5.226858
7,11,forearm_twist_l,-27.065965,33.678195,6.756257
7,12,hand_l,-32.602530,44.944426,8.368452
7,13,weapon_l,-33.445746,54.017141,8.150720
7,14,f_big1_l,-33.383147,49.076199,4.006795
7,15,f_big2_l,-32.458086,52.485826,2.325709
7,16,f_big3_l,-31.030939,55.941762,4.386834
7,17,f_main1_l,-36.559694,55.392486,10.812670
7,18,f_main2_l,-31.906062,56.084481,9.199946
7,19,f_main3_l,-30.603595,51.741190,7.732012
7,20,f_pointer1_l,-37.792944,55.347492,5.647491
7,21,f_pointer2_l,-34.112065,57.842299,5.404770
7,22,f_pointer3_l,-32.412688,55.011728,4.467390
7,23,scapular_l,-14.648232,56.014538,-11.387088
7,24,chest_l,-11.089438,37.503884,10.294821
7,25,zero_joint_hand_r,4.975698,28.608711,-0.773477
7,26,clavicle_r,4.056372,53.521863,-2.175666
7,27,arm_r,16.108752,52.407194,11.773972
7,28,forearm_r,1.962287,32.525811,27.358951
7,29,forearm_twist_r,-9.057487,30.248290,23.373804
7,30,hand_r,-20.746015,27.841357,19.158864
7,31,weapon_r,-29.075177,29.389024,15.263818
7,32,f_big1_r,-24.065081,32.942872,17.639792
7,33,f_big2_r,-26.708027,36.102132,18.029885
7,34,f_big3_r,-30.827131,38.297528,17.574991
7,35,f_main1_r,-31.914218,27.183756,17.413501
7,36,f_main2_r,-35.234844,27.499184,14.059194
7,37,f_main3_r,-35.676586,28.967089,9.890079
7,38,f_pointer1_r,-31.930862,32.398089,18.376550
7,39,f_pointer2_r,-35.269986,33.303169,15.378053
7,40,f_pointer3_r,-36.709833,34.124433,12.319799
7,41,scapular_r,15.449895,58.759733,7.420341
7,42,chest_r,4.848336,39.971472,17.407622
7,43,zero_joint_pelvis_l,2.281535,0.064180,-0.093294
7,44,thigh_l,-6.780827,1.700466,-0.216508
7,45,calf_l,-18.266370,-45.988588,0.766014
7,46,foot_l,-23.351969,-86.412616,-4.828649
7,47,toe_l,-34.913900,-96.569322,8.967321
7,48,back_l,-6.313578,-3.480472,-10.146912
7,51,zero_joint_pelvis_r,2.281194,0.061897,-0.093384
7,52,thigh_r,10.990775,-1.084371,2.671729
7,53,calf_r,26.817474,-47.007517,9.578914
7,54,foot_r,37.280775,-86.389467,4.024908
7,55,toe_r,44.141991,-96.571080,20.650918
7,56,back_r,12.097362,-6.364859,-7.154220
7,57,biceps_twist_l,-19.128626,35.825898,-2.258466
7,58,biceps_twist_r,9.309276,42.853717,19.263921
7,59,thigh_twist_l,-10.736321,-16.093994,-0.395737
7,60,thigh_twist_r,16.792487,-18.256001,4.620093
8,0,pelvis,2.935547,0.187500,-0.097656
8,1,stomach,4.235633,11.114689,0.673570
8,2,chest,5.400796,28.768742,-0.754543
8,3,neck,2.641406,57.549679,-4.513584
8,4,head,1.201561,71.162761,-5.135259
8,5,hair,5.276807,85.912163,-7.054046
8,7,zero_joint_hand_l,5.400796,28.768727,-0.754547
8,8,clavicle_l,0.717476,53.098321,-3.855821
8,9,arm_l,-16.364441,48.510633,-9.171467
8,10,forearm_l,-23.332925,24.474787,5.419860
8,11,forearm_twist_l,-27.545033,35.535461,6.976652
8,12,hand_l,-32.016678,47.261115,8.618023
8,13,weapon_l,-32.016223,56.259026,8.305644
8,14,f_big1_l,-32.471744,51.406986,4.223749
8,15,f_big2_l,-31.257489,54.699757,2.494416
8,16,f_big3_l,-29.485409,58.026579,4.499524
8,17,f_main1_l,-34.948568,58.054843,11.004399
8,18,f_main2_l,-30.274330,58.294897,9.322164
8,19,f_main3_l,-29.403030,53.835650,7.882935
8,20,f_pointer1_l,-36.254600,58.077055,5.856993
8,21,f_pointer2_l,-32.361318,60.215464,5.538539
8,22,f_pointer3_l,-30.946445,57.230207,4.608447
8,23,scapular_l,-13.874051,56.576994,-11.226495
8,24,chest_l,-10.641441,37.684984,10.328227
8,25,zero_joint_hand_r,5.400814,28.768545,-0.754530
8,26,clavicle_r,4.510012,53.682296,-2.164473
8,27,arm_r,16.528332,52.689785,11.823724
8,28,forearm_r,0.256826,34.223345,27.072072
8,29,forearm_twist_r,-10.894267,32.241699,23.299787
8,30,hand_r,-22.721591,30.149154,19.310253
8,31,weapon_r,-30.490236,32.363895,14.998088
8,32,f_big1_r,-25.545120,35.526780,17.742432
8,33,f_big2_r,-27.963790,38.866373,18.082162
8,34,f_big3_r,-31.871810,41.382591,17.457874
8,35,f_main1_r,-33.766642,30.388720,16.828936
8,36,f_main2_r,-36.786019,31.044054,13.246851
8,37,f_main3_r,-36.709336,32.665536,9.112081
8,38,f_pointer1_r,-33.461208,35.561701,17.953206
8,39,f_pointer2_r,-36.471068,36.803563,14.734754
8,40,f_pointer3_r,-37.536523,37.826377,11.585276
8,41,scapular_r,15.847085,59.110734,7.480081
8,42,chest_r,5.306776,40.137810,17.422705
8,43,zero_joint_pelvis_l,2.937409,0.189136,-0.095230
8,44,thigh_l,-6.163967,1.592391,-0.217026
8,45,calf_l,-18.200469,-45.960174,0.785500
8,46,foot_l,-23.632727,-86.310920,-5.008767
8,47,toe_l,-34.904569,-96.562054,8.956387
8,48,back_l,-5.564706,-3.569904,-10.150050
8,51,zero_joint_pelvis_r,2.937458,0.186954,-0.097292
8,52,thigh_r,11.673805,-0.736813,2.666673
8,53,calf_r,27.324981,-46.795736,9.049869
8,54,foot_r,37.812380,-86.228249,3.915957
8,55,toe_r,44.140644,-96.572763,20.652438
8,56,back_r,12.914756,-5.982270,-7.161989
8,57,biceps_twist_l,-19.712653,36.966885,-2.162009
