frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,5.989454,28.742272,4.939535
2,8,clavicle_l,-2.860438,52.044867,6.124969
2,9,arm_l,-15.131094,48.333850,-7.169920
2,10,forearm_l,-29.622412,25.604171,-17.650295
2,11,forearm_twist_l,-38.092977,20.838790,-10.732336
2,12,hand_l,-47.103392,15.783296,-3.381900
2,13,weapon_l,-53.789133,12.076000,1.830413
2,14,f_big1_l,-50.133687,17.540611,1.552691
2,15,f_big2_l,-51.583225,16.810751,5.108413
2,16,f_big3_l,-52.921499,13.014321,6.484121
2,17,f_main1_l,-57.099567,10.998373,-0.623605
2,18,f_main2_l,-53.969949,9.718672,3.018526
2,19,f_main3_l,-50.043833,12.208262,2.004079
2,20,f_pointer1_l,-57.659871,15.490972,2.140689
2,21,f_pointer2_l,-56.536772,12.810111,5.499149
2,22,f_pointer3_l,-53.339720,14.021930,5.224131
2,23,scapular_l,-13.798975,55.883809,-4.841952
2,24,chest_l,-14.330460,31.769961,11.016852
2,25,zero_joint_hand_r,5.991419,28.740715,4.938002
2,26,clavicle_r,-0.045393,52.591691,9.198292
2,27,arm_r,14.221457,51.399495,20.865785
2,28,forearm_r,29.787100,28.716359,29.891833
2,29,forearm_twist_r,18.735383,24.857666,32.150411
2,30,hand_r,6.989067,20.760144,34.560972
2,31,weapon_r,-1.896572,18.576764,32.587678
2,32,f_big1_r,1.919435,23.946363,32.706971
2,33,f_big2_r,-1.445557,24.176028,30.324213
2,34,f_big3_r,-3.772966,20.416232,28.773687
2,35,f_main1_r,-3.376582,16.456812,35.933224
2,36,f_main2_r,-2.814798,16.720369,31.247566
2,37,f_main3_r,0.978690,18.937391,30.595087
2,38,f_pointer1_r,-5.038009,21.472260,35.529995
2,39,f_pointer2_r,-6.103893,20.123870,31.290900
2,40,f_pointer3_r,-3.108456,21.522375,30.220876
2,41,scapular_r,12.078392,58.464025,17.753521
2,42,chest_r,-2.509363,34.003044,23.890095
2,43,zero_joint_pelvis_l,6.906087,0.001745,4.034231
2,44,thigh_l,-0.271306,0.578680,-1.707244
2,45,calf_l,-34.830854,-31.543082,6.589674
2,46,foot_l,-47.161265,-68.777825,-5.132687
2,47,toe_l,-60.838942,-78.462414,7.028722
2,48,back_l,6.722968,-4.322926,-8.950658
2,51,zero_joint_pelvis_r,6.907573,-0.000374,4.032725
2,52,thigh_r,12.136771,-0.182087,11.611651
2,53,calf_r,28.169285,-41.425110,34.144176
2,54,foot_r,27.498801,-68.469190,3.252476
2,55,toe_r,34.724646,-78.484162,19.825141
2,56,back_r,19.579089,-5.110920,4.833332
2,57,biceps_twist_l,-22.098728,37.404940,-12.209246
2,58,biceps_twist_r,21.693238,40.511108,25.199617
2,59,thigh_twist_l,-13.153463,-12.007668,1.010181
2,60,thigh_twist_r,18.010987,-15.603976,19.319403
3,0,pelvis,11.601562,-0.187500,5.776367
3,1,stomach,10.880577,10.800493,6.434134
3,2,chest,9.400744,28.503774,6.287868
3,3,neck,0.661725,56.237123,8.427443
3,4,head,-6.421234,67.809714,10.346421
3,5,hair,-4.017372,83.037113,9.919787
3,7,zero_joint_hand_l,9.399949,28.505371,6.290816
3,8,clavicle_l,-0.115258,51.575419,7.155168
3,9,arm_l,-11.750304,48.439311,-6.840734
3,10,forearm_l,-28.716147,27.494326,-17.411977
3,11,forearm_twist_l,-37.073952,22.631492,-10.425031
3,12,hand_l,-45.964058,17.472638,-3.000291
3,13,weapon_l,-52.081793,13.001692,2.366185
3,14,f_big1_l,-48.466943,18.525327,2.407573
3,15,f_big2_l,-49.538985,17.315595,5.966284
3,16,f_big3_l,-50.724820,13.353009,6.960537
3,17,f_main1_l,-55.617142,12.225653,0.116486
3,18,f_main2_l,-52.125446,10.524596,3.216770
3,19,f_main3_l,-48.327610,13.181581,2.140346
3,20,f_pointer1_l,-55.889866,16.308732,3.491807
3,21,f_pointer2_l,-54.422652,13.227042,6.334005
3,22,f_pointer3_l,-51.272062,14.509664,5.893614
3,23,scapular_l,-10.556663,55.880050,-4.119123
3,24,chest_l,-11.313334,30.950148,11.188013
3,25,zero_joint_hand_r,9.402036,28.503887,6.289390
3,26,clavicle_r,2.504306,52.148130,10.392225
3,27,arm_r,15.760791,50.847215,23.185502
3,28,forearm_r,29.808171,27.096764,32.004553
3,29,forearm_twist_r,18.551568,23.533490,33.654731
3,30,hand_r,6.587075,19.749893,35.418744
3,31,weapon_r,-2.304241,18.202191,32.875497
3,32,f_big1_r,1.821672,23.318063,33.456709
3,33,f_big2_r,-1.385635,23.855082,30.911467
3,34,f_big3_r,-3.832855,20.309707,29.067967
3,35,f_main1_r,-4.071209,16.025553,36.034137
3,36,f_main2_r,-3.229572,16.468055,31.404202
3,37,f_main3_r,0.718012,18.477956,31.075005
3,38,f_pointer1_r,-5.413473,21.145597,35.786889
3,39,f_pointer2_r,-6.311511,20.058567,31.435328
3,40,f_pointer3_r,-3.183077,21.323615,30.607096
3,41,scapular_r,13.994170,57.913040,19.847976
3,42,chest_r,-0.329207,33.354688,24.753134
3,43,zero_joint_pelvis_l,11.601070,-0.185694,5.779276
3,44,thigh_l,4.997552,0.072657,-0.634707
3,45,calf_l,-32.084587,-31.354348,5.793496
3,46,foot_l,-45.935456,-68.575936,-4.882291
3,47,toe_l,-59.714068,-78.483819,6.944360
3,48,back_l,12.778433,-4.791746,-7.057552
3,51,zero_joint_pelvis_r,11.602746,-0.187809,5.777969
3,52,thigh_r,16.080859,-0.065617,13.824658
3,53,calf_r,29.113961,-42.402832,34.988183
3,54,foot_r,27.495223,-68.495564,3.242087
3,55,toe_r,34.722626,-78.508865,19.815082
3,56,back_r,24.263210,-4.931213,7.908393
3,57,biceps_twist_l,-19.899047,38.379455,-11.918239
3,58,biceps_twist_r,22.503932,39.446196,27.419956
3,59,thigh_twist_l,-8.510984,-11.985790,1.330949
3,60,thigh_twist_r,20.901471,-16.048044,21.109867
4,0,pelvis,17.054688,-0.437500,6.994202
4,1,stomach,15.929532,10.517820,7.629395
4,2,chest,13.482120,28.113443,7.482266
4,3,neck,3.620189,55.479588,9.463015
4,4,head,-3.835576,66.845512,11.195920
4,5,hair,-1.676454,82.093920,10.549716
4,7,zero_joint_hand_l,13.481123,28.114980,7.485187
4,8,clavicle_l,3.081390,50.807991,8.106634
4,9,arm_l,-7.829612,47.847286,-6.497440
4,10,forearm_l,-26.863964,28.990674,-17.511528
4,11,forearm_twist_l,-35.255191,24.313388,-10.438496
4,12,hand_l,-44.180084,19.352147,-2.921390
4,13,weapon_l,-49.993464,14.437072,2.415272
4,14,f_big1_l,-46.399243,19.974236,2.673780
4,15,f_big2_l,-47.277550,18.492138,6.180048
4,16,f_big3_l,-48.394877,14.456945,6.932387
4,17,f_main1_l,-53.636253,13.810355,0.287933
4,18,f_main2_l,-49.980047,11.906858,3.063936
4,19,f_main3_l,-46.254123,14.666740,1.995028
4,20,f_pointer1_l,-53.746940,17.625688,3.971894
4,21,f_pointer2_l,-52.121090,14.349630,6.492149
4,22,f_pointer3_l,-49.002757,15.685959,5.986663
4,23,scapular_l,-6.941331,55.224357,-3.499536
4,24,chest_l,-7.525723,29.738683,11.367912
4,25,zero_joint_hand_r,13.483334,28.113589,7.483853
4,26,clavicle_r,5.514494,51.437899,11.475890
4,27,arm_r,17.982715,50.299133,25.053129
4,28,forearm_r,29.903702,25.361190,33.618640
4,29,forearm_twist_r,18.476523,22.167865,34.781997
4,30,hand_r,6.315496,18.773148,36.030199
4,31,weapon_r,-2.502033,17.583959,33.045776
4,32,f_big1_r,1.777945,22.540848,33.894661
4,33,f_big2_r,-1.273399,23.199723,31.185228
4,34,f_big3_r,-3.720043,19.703560,29.239741
4,35,f_main1_r,-4.478980,15.433887,36.087241
4,36,f_main2_r,-3.344649,15.920720,31.528750
4,37,f_main3_r,0.684770,17.780980,31.542188
4,38,f_pointer1_r,-5.638468,20.598607,35.849961
4,39,f_pointer2_r,-6.297985,19.611215,31.428419
4,40,f_pointer3_r,-3.078136,20.803728,30.883020
4,41,scapular_r,16.133551,57.382608,21.798607
4,42,chest_r,2.676839,32.383153,25.487400
4,43,zero_joint_pelvis_l,17.054012,-0.435716,6.997089
4,44,thigh_l,10.718571,-0.390508,0.313350
4,45,calf_l,-28.467147,-29.071370,7.530269
4,46,foot_l,-39.222564,-67.143628,-5.105749
4,47,toe_l,-52.328269,-78.886873,6.566520
4,48,back_l,18.922981,-4.970795,-5.782820
4,51,zero_joint_pelvis_r,17.055813,-0.437774,6.995851
4,52,thigh_r,21.187854,-0.179399,15.222462
4,53,calf_r,30.932892,-43.210040,35.212198
4,54,foot_r,27.497697,-68.497888,3.242752
4,55,toe_r,34.726397,-78.510798,19.815418
4,56,back_r,29.765759,-4.749351,9.653634
4,57,biceps_twist_l,-16.961853,38.800493,-11.781783
4,58,biceps_twist_r,23.711287,38.315119,29.170246
4,59,thigh_twist_l,-3.575025,-11.448293,2.586896
4,60,thigh_twist_r,24.816024,-16.621915,22.167285
5,0,pelvis,23.179688,-0.812500,7.994141
5,1,stomach,21.605442,10.079217,8.756201
5,2,chest,18.117532,27.498812,8.658196
5,3,neck,6.931763,54.359315,10.523382
5,4,head,-0.609947,65.692254,12.092689
5,5,hair,1.216753,80.975578,11.270203
5,7,zero_joint_hand_l,18.116327,27.500259,8.661086
5,8,clavicle_l,6.672988,49.690086,9.079364
5,9,arm_l,-3.411873,46.730331,-6.107148
5,10,forearm_l,-24.309069,30.343698,-17.681861
5,11,forearm_twist_l,-32.836165,25.991419,-10.564012
5,12,hand_l,-41.904543,21.376086,-2.998450
5,13,weapon_l,-47.551059,16.165880,2.215683
5,14,f_big1_l,-43.979321,21.697771,2.676883
5,15,f_big2_l,-44.758608,20.033293,6.124241
5,16,f_big3_l,-45.835926,15.962038,6.697472
5,17,f_main1_l,-51.247597,15.620867,0.166221
5,18,f_main2_l,-47.511057,13.600033,2.745343
5,19,f_main3_l,-43.827515,16.433429,1.722815
5,20,f_pointer1_l,-51.279522,19.241964,4.042718
5,21,f_pointer2_l,-49.573081,15.851152,6.348815
5,22,f_pointer3_l,-46.475261,17.230079,5.831738
5,23,scapular_l,-2.947072,54.050768,-2.883132
5,24,chest_l,-3.105594,28.116495,11.533346
5,25,zero_joint_hand_r,18.118663,27.498988,8.659843
5,26,clavicle_r,8.910981,50.376637,12.570595
5,27,arm_r,20.646735,49.535681,26.806452
5,28,forearm_r,30.038505,23.423872,35.067902
5,29,forearm_twist_r,18.467119,20.640450,35.765557
5,30,hand_r,6.167560,17.685435,36.517345
5,31,weapon_r,-2.526009,16.723642,33.136332
5,32,f_big1_r,1.839519,21.565369,34.158657
5,33,f_big2_r,-1.048808,22.255282,31.283313
5,34,f_big3_r,-3.456731,18.734840,29.333151
5,35,f_main1_r,-4.707309,14.647334,36.094371
5,36,f_main2_r,-3.276084,15.098588,31.616478
5,37,f_main3_r,0.791242,16.837801,31.975887
5,38,f_pointer1_r,-5.709981,19.840503,35.779943
5,39,f_pointer2_r,-6.101555,18.861394,31.324841
5,40,f_pointer3_r,-2.826838,20.002592,31.078162
5,41,scapular_r,18.426253,56.607163,23.764459
5,42,chest_r,6.272446,30.996751,26.168984
5,43,zero_joint_pelvis_l,23.178901,-0.810788,7.997040
5,44,thigh_l,16.942306,-0.927762,1.221823
5,45,calf_l,-23.743913,-26.916768,9.958650
5,46,foot_l,-27.658150,-64.889265,-5.672432
5,47,toe_l,-38.199925,-79.164389,5.133197
5,48,back_l,25.410268,-5.091995,-4.812266
5,51,zero_joint_pelvis_r,23.180798,-0.812753,7.995803
5,52,thigh_r,27.181832,-0.501634,16.285109
5,53,calf_r,33.077026,-43.987853,35.185990
5,54,foot_r,27.492407,-68.518812,3.248946
5,55,toe_r,34.719481,-78.531820,19.822262
5,56,back_r,36.015010,-4.647552,10.783917
5,57,biceps_twist_l,-13.437896,38.868617,-11.660425
5,58,biceps_twist_r,25.154883,37.001351,30.773030
5,59,thigh_twist_l,2.056752,-11.026654,4.082559
5,60,thigh_twist_r,29.367673,-17.325262,22.913695
6,0,pelvis,29.773438,-1.125000,8.993164
6,1,stomach,27.691155,9.663511,9.973274
6,2,chest,23.051863,26.812682,9.955383
6,3,neck,10.349147,52.997150,11.716516
6,4,head,2.868803,64.391896,13.123582
6,5,hair,4.280837,79.709650,12.140780
6,7,zero_joint_hand_l,23.050437,26.814005,9.958231
6,8,clavicle_l,10.418222,48.352184,10.175906
6,9,arm_l,1.308640,45.297984,-5.596922
6,10,forearm_l,-21.340267,31.899530,-17.596226
6,11,forearm_twist_l,-30.107171,27.886304,-10.571065
6,12,hand_l,-39.417835,23.636965,-3.112301
6,13,weapon_l,-44.967679,18.177635,1.950147
6,14,f_big1_l,-41.420813,23.707392,2.597100
6,15,f_big2_l,-42.146153,21.894894,5.981016
6,16,f_big3_l,-43.194177,17.796866,6.396390
6,17,f_main1_l,-48.688573,17.699103,-0.074944
6,18,f_main2_l,-44.908070,15.592974,2.368296
6,19,f_main3_l,-41.253460,18.488683,1.419048
6,20,f_pointer1_l,-48.689179,21.153033,3.951339
6,21,f_pointer2_l,-46.935112,17.677969,6.090218
6,22,f_pointer3_l,-43.851585,19.095477,5.592392
6,23,scapular_l,1.233987,52.546037,-2.182243
6,24,chest_l,1.706008,26.243632,11.715953
6,25,zero_joint_hand_r,23.052902,26.812884,9.957092
6,26,clavicle_r,12.432046,49.082810,13.792448
6,27,arm_r,23.389366,48.643363,28.653092
6,28,forearm_r,30.095413,21.580201,36.571942
6,29,forearm_twist_r,18.423389,19.161566,36.784487
6,30,hand_r,6.001288,16.590933,37.021055
6,31,weapon_r,-2.553151,15.796216,33.247183
6,32,f_big1_r,1.893262,20.540598,34.398597
6,33,f_big2_r,-0.817322,21.209734,31.350448
6,34,f_big3_r,-3.181760,17.623836,29.457598
6,35,f_main1_r,-4.917860,13.825877,36.127519
6,36,f_main2_r,-3.175947,14.190236,31.752984
6,37,f_main3_r,0.883746,15.819877,32.478199
6,38,f_pointer1_r,-5.774995,19.036142,35.685132
6,39,f_pointer2_r,-5.870475,18.008646,31.220736
6,40,f_pointer3_r,-2.572750,19.112979,31.298005
6,41,scapular_r,20.568590,55.607274,25.870960
6,42,chest_r,10.144189,29.308457,26.876739
6,43,zero_joint_pelvis_l,29.772574,-1.123387,8.996097
6,44,thigh_l,23.549203,-1.394985,2.213159
6,45,calf_l,-17.604258,-26.891800,11.595468
6,46,foot_l,-9.212794,-61.336736,-6.656800
6,47,toe_l,-12.318793,-78.617398,0.885037
6,48,back_l,32.203567,-5.035665,-3.894613
6,51,zero_joint_pelvis_r,29.774558,-1.125237,8.994823
6,52,thigh_r,33.755527,-0.794941,17.293042
6,53,calf_r,35.087467,-44.737824,35.279120
6,54,foot_r,27.509235,-68.499864,3.251188
6,55,toe_r,34.736752,-78.512637,19.824453
6,56,back_r,42.773777,-4.411019,11.718823
6,57,biceps_twist_l,-9.575430,38.859532,-11.363196
6,58,biceps_twist_r,26.604800,35.666346,32.451063
6,59,thigh_twist_l,8.570254,-11.280982,5.319488
6,60,thigh_twist_r,34.186155,-17.873651,23.608321
7,0,pelvis,36.710938,-1.625000,9.886719
7,1,stomach,34.112541,9.025363,11.114145
7,2,chest,28.330435,25.823569,11.184549
7,3,neck,14.074095,51.198939,12.897528
7,4,head,6.683330,62.665411,14.190675
7,5,hair,7.642791,78.012032,13.116430
7,7,zero_joint_hand_l,28.328787,25.824736,11.187349
7,8,clavicle_l,14.492100,46.610684,11.249344
7,9,arm_l,6.419076,43.538983,-5.075044
7,10,forearm_l,-17.689930,33.441940,-17.528517
7,11,forearm_twist_l,-26.748535,29.819379,-10.662936
7,12,hand_l,-36.367706,25.985069,-3.372659
7,13,weapon_l,-41.893977,20.346300,1.514179
7,14,f_big1_l,-38.351935,25.854870,2.342236
7,15,f_big2_l,-39.063485,23.925488,5.663893
7,16,f_big3_l,-40.104340,19.813950,5.941136
7,17,f_main1_l,-45.619879,19.931405,-0.512453
7,18,f_main2_l,-41.828303,17.748068,1.844326
7,19,f_main3_l,-38.178028,20.682898,0.982976
7,20,f_pointer1_l,-45.612137,23.243988,3.630892
7,21,f_pointer2_l,-43.845634,19.699891,5.642477
7,22,f_pointer3_l,-40.765896,21.138570,5.183442
7,23,scapular_l,5.755050,50.665828,-1.473948
7,24,chest_l,6.985170,24.014960,11.745851
7,25,zero_joint_hand_r,28.331373,25.823781,11.186317
7,26,clavicle_r,16.263362,47.350131,14.986519
7,27,arm_r,26.332432,47.275379,30.468863
7,28,forearm_r,30.148878,19.573475,38.033763
7,29,forearm_twist_r,18.408108,17.528974,37.709016
7,30,hand_r,5.912501,15.356376,37.373875
7,31,weapon_r,-2.470029,14.672831,33.226452
7,32,f_big1_r,2.032698,19.333557,34.458384
7,33,f_big2_r,-0.507666,19.959146,31.253105
7,34,f_big3_r,-2.858780,16.330010,29.417118
7,35,f_main1_r,-5.023329,12.842972,36.047506
7,36,f_main2_r,-3.025522,13.055031,31.777787
7,37,f_main3_r,1.013506,14.598999,32.760302
7,38,f_pointer1_r,-5.721538,18.058492,35.425980
7,39,f_pointer2_r,-5.575916,16.919083,30.990190
7,40,f_pointer3_r,-2.275099,17.973585,31.295364
7,41,scapular_r,22.840448,54.016610,27.907913
7,42,chest_r,14.397934,27.110826,27.426577
7,43,zero_joint_pelvis_l,36.710019,-1.623498,9.889691
7,44,thigh_l,30.457797,-2.054013,3.141610
7,45,calf_l,-9.555175,-29.101849,12.121716
7,46,foot_l,12.382659,-57.621131,-7.664917
7,47,toe_l,17.797356,-77.109544,-4.080923
7,48,back_l,39.240457,-5.133448,-3.102341
7,51,zero_joint_pelvis_r,36.712079,-1.625219,9.888366
7,52,thigh_r,40.732239,-1.278589,18.167002
7,53,calf_r,37.057448,-45.534903,35.372095
7,54,foot_r,27.479095,-68.531695,3.242150
7,55,toe_r,34.706740,-78.543293,19.816069
7,56,back_r,49.875373,-4.329302,12.459723
7,57,biceps_twist_l,-5.154152,38.692316,-11.053069
7,58,biceps_twist_r,28.164262,33.977432,34.101052
7,59,thigh_twist_l,15.877387,-12.551507,6.135841
7,60,thigh_twist_r,39.232227,-18.412844,24.160149
8,0,pelvis,43.804688,-2.375000,10.625000
8,1,stomach,40.737223,8.129329,12.017199
8,2,chest,33.951096,24.547303,12.143767
8,3,neck,18.288211,49.076907,13.892899
8,4,head,10.809701,60.489033,15.162117
8,5,hair,11.350422,75.857537,14.108537
8,7,zero_joint_hand_l,33.949238,24.548284,12.146508
8,8,clavicle_l,19.040377,44.579221,12.118538
8,9,arm_l,11.957831,41.817509,-4.713136
8,10,forearm_l,-13.017924,34.936030,-17.711247
8,11,forearm_twist_l,-22.357845,31.757642,-11.004445
8,12,hand_l,-32.274571,28.394980,-3.881975
8,13,weapon_l,-37.819628,22.632299,0.837751
8,14,f_big1_l,-34.229474,28.081977,1.835937
8,15,f_big2_l,-34.939080,26.044017,5.092530
8,16,f_big3_l,-36.011832,21.933727,5.232431
8,17,f_main1_l,-41.560370,22.319225,-1.182070
8,18,f_main2_l,-37.774233,20.025246,1.076301
8,19,f_main3_l,-34.104814,22.959122,0.296956
8,20,f_pointer1_l,-41.503732,25.485623,3.073668
8,21,f_pointer2_l,-39.755892,21.859662,4.951190
8,22,f_pointer3_l,-36.666913,23.288821,4.525730
8,23,scapular_l,10.749355,48.741387,-0.865982
8,24,chest_l,12.734212,21.624297,11.432248
8,25,zero_joint_hand_r,33.951927,24.547498,12.145592
8,26,clavicle_r,20.561036,45.271821,15.973214
8,27,arm_r,29.510766,45.319332,32.128547
8,28,forearm_r,30.399784,17.280291,39.416608
8,29,forearm_twist_r,18.625631,15.685405,38.438455
8,30,hand_r,6.094038,13.991316,37.407948
8,31,weapon_r,-2.120112,13.414029,32.921423
8,32,f_big1_r,2.469381,17.980064,34.197844
8,33,f_big2_r,0.079320,18.597427,30.882331
8,34,f_big3_r,-2.317445,15.030896,28.993618
8,35,f_main1_r,-4.847250,11.757237,35.684914
8,36,f_main2_r,-2.717400,11.750471,31.469790
8,37,f_main3_r,1.355130,13.203032,32.453288
8,38,f_pointer1_r,-5.356839,16.967406,34.865332
8,39,f_pointer2_r,-5.124105,15.667199,30.477736
8,40,f_pointer3_r,-1.785726,16.595570,30.784119
8,41,scapular_r,25.534125,51.818979,29.650404
8,42,chest_r,19.099009,24.524741,27.603068
8,43,zero_joint_pelvis_l,43.803700,-2.373590,10.627994
8,44,thigh_l,37.585299,-2.970844,3.861374
8,45,calf_l,1.539702,-35.289460,9.847384
8,46,foot_l,32.409281,-54.801114,-8.233737
8,47,toe_l,42.754427,-72.954841,-7.641820
8,48,back_l,46.503497,-5.559558,-2.413342
8,51,zero_joint_pelvis_r,43.805835,-2.375196,10.626647
8,52,thigh_r,47.795989,-1.984510,18.917827
8,53,calf_r,39.048530,-46.469786,35.610334
8,54,foot_r,27.370126,-68.501029,3.261437
8,55,toe_r,34.790226,-78.484139,19.837735
8,56,back_r,57.072275,-4.537016,13.180928
8,57,biceps_twist_l,-0.025280,38.516168,-10.949319
8,58,biceps_twist_r,29.937067,31.866803,35.625905
8,59,thigh_twist_l,24.471359,-15.463909,5.784662
8,60,thigh_twist_r,44.388264,-18.943991,24.619925
9,0,pelvis,51.117188,-3.375000,11.187500
9,1,stomach,47.627962,6.985123,12.664533
