frame,bone_id,bone_name,x,y,z
0,42,chest_r,-5.754761,34.084961,21.535545
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.350299,1.173907,-3.703130
0,45,calf_l,-42.472110,-31.177573,10.304463
0,46,foot_l,-47.175464,-68.556038,-6.187791
0,47,toe_l,-59.562599,-78.646974,6.923181
0,48,back_l,-3.555525,-3.254427,-12.817281
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.933177,-0.893083,5.995886
0,53,calf_r,25.886407,-38.459773,31.227768
0,54,foot_r,27.607339,-68.578460,3.278373
0,55,toe_r,34.759619,-78.644040,19.852290
0,56,back_r,12.277635,-5.394927,-2.769885
0,57,biceps_twist_l,-19.903772,35.515963,-16.633226
0,58,biceps_twist_r,17.540864,39.559201,21.669523
0,59,thigh_twist_l,-20.828485,-11.220133,1.033368
0,60,thigh_twist_r,13.976329,-15.193538,14.839701
1,0,pelvis,1.667480,-0.437500,0.304688
1,1,stomach,2.336341,10.402926,2.235041
1,2,chest,3.815024,28.106860,2.194499
1,3,neck,-1.455665,56.633501,5.116400
1,4,head,-4.029187,69.886505,7.463845
1,5,hair,-0.909109,84.987817,7.240860
1,7,zero_joint_hand_l,3.815024,28.106860,2.194499
1,8,clavicle_l,-2.957324,52.049907,4.283219
1,9,arm_l,-16.415693,46.784407,-7.216413
1,10,forearm_l,-24.249925,21.605692,-19.172189
1,11,forearm_twist_l,-33.204817,23.405074,-11.486092
1,12,hand_l,-42.704749,25.320059,-3.345770
1,13,weapon_l,-49.128242,29.700466,1.705052
1,14,f_big1_l,-47.194531,29.336855,-4.831298
1,15,f_big2_l,-49.925291,32.311359,-4.288560
1,16,f_big3_l,-50.491603,34.831210,-0.532173
1,17,f_main1_l,-51.093793,26.803843,4.210617
1,18,f_main2_l,-49.214232,31.243372,3.884466
1,19,f_main3_l,-46.129175,31.301517,0.507703
1,20,f_pointer1_l,-53.883209,28.379963,-0.022628
1,21,f_pointer2_l,-54.598451,32.091630,2.511455
1,22,f_pointer3_l,-51.929555,33.239327,0.587725
1,23,scapular_l,-15.210592,54.540922,-5.666317
1,24,chest_l,-14.751025,32.777388,11.846902
1,25,zero_joint_hand_r,3.815062,28.106696,2.194472
1,26,clavicle_r,0.416287,52.418365,6.763470
1,27,arm_r,16.575600,50.579614,15.515060
1,28,forearm_r,31.483088,27.258978,24.012014
1,29,forearm_twist_r,22.951892,20.816310,29.306179
1,30,hand_r,13.900500,13.979613,34.937378
1,31,weapon_r,-49.138522,29.709891,1.702300
1,32,f_big1_r,8.718791,13.386828,31.576114
1,33,f_big2_r,5.527284,11.531687,29.852162
1,34,f_big3_r,3.222572,7.718554,28.906908
1,35,f_main1_r,5.637734,7.403677,39.199193
1,36,f_main2_r,6.033463,4.538251,35.328629
1,37,f_main3_r,8.085623,6.289277,31.634575
1,38,f_pointer1_r,2.474083,10.311277,36.084739
1,39,f_pointer2_r,1.572798,6.296496,34.140814
1,40,f_pointer3_r,3.181624,6.205945,31.066848
1,41,scapular_r,13.856524,57.836875,13.487983
1,42,chest_r,-0.593700,34.322850,22.234511
1,43,zero_joint_pelvis_l,1.667480,-0.437500,0.304688
1,44,thigh_l,-6.963268,0.927262,-2.605033
1,45,calf_l,-38.741286,-32.560590,14.003708
1,46,foot_l,-47.221423,-67.295972,-6.313923
1,47,toe_l,-58.551332,-78.563611,6.794822
1,48,back_l,-3.097576,-3.447156,-12.175375
1,51,zero_joint_pelvis_r,1.667432,-0.437794,0.304694
1,52,thigh_r,9.100991,-1.531394,5.630413
1,53,calf_r,31.322285,-37.540086,30.464201
1,54,foot_r,34.818570,-68.145690,3.218309
1,55,toe_r,42.780945,-78.248313,19.395557
1,56,back_r,13.544453,-5.992903,-3.644087
1,57,biceps_twist_l,-20.181392,34.684458,-12.962009
1,58,biceps_twist_r,23.735879,39.378313,19.594894
1,59,thigh_twist_l,-18.690065,-11.841307,3.031223
1,60,thigh_twist_r,17.361117,-15.243397,14.319732
2,0,pelvis,5.827637,-1.187500,1.152344
2,1,stomach,7.357304,9.522252,3.308686
2,2,chest,9.784402,27.108317,2.632712
2,3,neck,7.824109,56.068553,5.380239
2,4,head,7.467208,69.673947,6.974448
2,5,hair,10.886642,84.540468,4.709885
2,7,zero_joint_hand_l,9.784402,27.108317,2.632712
2,8,clavicle_l,5.806062,51.609316,5.347637
2,9,arm_l,-10.604863,46.282213,-1.240097
2,10,forearm_l,-28.570442,23.615659,-2.562492
2,11,forearm_twist_l,-33.652461,28.147582,7.242542
2,12,hand_l,-39.047583,32.959966,17.630724
2,13,weapon_l,-43.739665,38.087340,23.767046
2,14,f_big1_l,-43.709443,37.013035,17.023197
2,15,f_big2_l,-46.131723,40.145452,17.982262
2,16,f_big3_l,-45.522760,43.037935,21.452637
2,17,f_main1_l,-44.978324,35.535789,27.004682
2,18,f_main2_l,-43.125483,39.826195,25.776703
2,19,f_main3_l,-41.074894,39.411688,21.704540
2,20,f_pointer1_l,-48.808556,36.822697,23.560981
2,21,f_pointer2_l,-48.704611,40.798278,25.773121
2,22,f_pointer3_l,-46.652723,41.610237,23.076562
2,23,scapular_l,-8.926809,54.053100,-0.336679
2,24,chest_l,-4.258451,33.707455,17.429014
2,25,zero_joint_hand_r,9.784417,27.108150,2.632684
2,26,clavicle_r,9.819020,51.762352,6.589172
2,27,arm_r,27.754492,48.613682,9.671290
2,28,forearm_r,42.301736,25.830520,20.043785
2,29,forearm_twist_r,34.312726,23.555250,28.617162
2,30,hand_r,25.850772,21.147148,37.715354
2,31,weapon_r,-43.750259,38.089426,23.764610
2,32,f_big1_r,19.739893,20.601994,36.767954
2,33,f_big2_r,15.994681,19.009828,37.031617
2,34,f_big3_r,13.207460,15.709190,38.474662
2,35,f_main1_r,19.415026,18.353848,46.675279
2,36,f_main2_r,17.966865,14.281034,44.515754
2,37,f_main3_r,18.411423,13.852912,39.983363
2,38,f_pointer1_r,15.521756,20.658497,43.899766
2,39,f_pointer2_r,13.588324,16.546723,44.154289
2,40,f_pointer3_r,13.884935,15.025985,41.048622
2,41,scapular_r,25.102587,56.055481,8.363519
2,42,chest_r,12.575104,34.348216,22.619541
2,43,zero_joint_pelvis_l,5.827637,-1.187500,1.152344
2,44,thigh_l,-3.175946,0.577425,0.352716
2,45,calf_l,-33.191732,-34.786624,16.339132
2,46,foot_l,-47.274177,-66.003301,-6.430793
2,47,toe_l,-57.472063,-78.392041,6.595640
2,48,back_l,-1.768344,-3.447495,-10.014986
2,51,zero_joint_pelvis_r,5.827579,-1.187793,1.152350
2,52,thigh_r,14.226676,-2.761704,4.586736
2,53,calf_r,39.269431,-36.599346,29.786010
2,54,foot_r,42.537267,-67.871434,3.278589
2,55,toe_r,51.310430,-78.103021,18.947410
2,56,back_r,16.260157,-6.905369,-5.628976
2,57,biceps_twist_l,-19.239254,35.389790,-1.875353
2,58,biceps_twist_r,34.745269,37.664062,14.654861
2,59,thigh_twist_l,-14.351918,-12.792857,5.705662
2,60,thigh_twist_r,23.532592,-15.701432,13.434678
3,0,pelvis,11.226074,-1.562500,2.445312
3,1,stomach,13.774329,8.905962,4.813048
3,2,chest,17.211865,26.285121,3.484282
3,3,neck,19.145415,55.293430,5.690260
3,4,head,21.383028,68.805077,6.142036
3,5,hair,23.535961,83.859351,3.579234
3,7,zero_joint_hand_l,17.211865,26.285121,3.484282
3,8,clavicle_l,16.920428,51.047807,6.681375
3,9,arm_l,-1.063526,46.994463,7.796070
3,10,forearm_l,-24.015168,32.640991,18.066582
3,11,forearm_twist_l,-25.739247,37.673254,28.753387
3,12,hand_l,-27.573890,43.017783,40.078175
3,13,weapon_l,-29.627994,48.465990,47.293279
3,14,f_big1_l,-31.805568,47.486777,40.897446
3,15,f_big2_l,-33.512856,50.812856,42.516597
3,16,f_big3_l,-31.579127,53.589911,45.571013
3,17,f_main1_l,-30.017045,45.993704,50.795195
3,18,f_main2_l,-28.245406,50.111379,48.991148
3,19,f_main3_l,-27.612316,49.564776,44.490074
3,20,f_pointer1_l,-34.599447,47.669004,48.702148
3,21,f_pointer2_l,-33.446602,51.590192,50.703359
3,22,f_pointer3_l,-32.276347,52.243891,47.487130
3,23,scapular_l,1.383954,54.612042,7.801735
3,24,chest_l,11.381722,34.162208,22.553678
3,25,zero_joint_hand_r,17.211852,26.284953,3.484257
3,26,clavicle_r,21.078292,50.813259,6.110573
3,27,arm_r,38.392905,46.330451,1.505868
3,28,forearm_r,50.227173,25.231293,17.413699
3,29,forearm_twist_r,44.854283,25.335346,28.073209
3,30,hand_r,39.168003,25.450412,39.379565
3,31,weapon_r,-29.631166,48.470463,47.298321
3,32,f_big1_r,33.022620,25.432090,40.253252
3,33,f_big2_r,29.383077,24.110749,41.533449
3,34,f_big3_r,26.841275,20.940854,43.591652
3,35,f_main1_r,35.376667,22.546834,49.717432
3,36,f_main2_r,32.990153,18.741259,47.947418
3,37,f_main3_r,32.026413,18.523437,43.481184
3,38,f_pointer1_r,31.073995,25.319895,48.313833
3,39,f_pointer2_r,28.923598,21.362132,48.963092
3,40,f_pointer3_r,28.169644,20.024787,45.848223
3,41,scapular_r,35.934487,53.937764,1.118301
3,42,chest_r,28.815639,33.177178,20.143497
3,43,zero_joint_pelvis_l,11.226074,-1.562500,2.445312
3,44,thigh_l,2.468278,0.435487,4.476442
3,45,calf_l,-26.991855,-37.045105,16.071039
3,46,foot_l,-47.325299,-64.724919,-6.548524
3,47,toe_l,-56.330084,-78.160014,6.319180
3,48,back_l,0.595492,-2.763790,-6.102399
3,51,zero_joint_pelvis_r,11.226009,-1.562791,2.445314
3,52,thigh_r,20.188858,-3.571594,3.115449
3,53,calf_r,44.880474,-36.581111,29.720426
3,54,foot_r,43.536182,-68.244670,3.512078
3,55,toe_r,52.339331,-78.701547,19.014466
3,56,back_r,18.953395,-6.913150,-7.513446
3,57,biceps_twist_l,-12.093721,40.097281,12.732141
3,58,biceps_twist_r,44.079552,36.189874,9.149943
3,59,thigh_twist_l,-8.582560,-13.584575,8.169368
3,60,thigh_twist_r,29.311336,-16.231796,12.509737
4,0,pelvis,16.671387,-0.875000,4.015625
4,1,stomach,20.017239,9.334844,6.516191
4,2,chest,24.081606,26.548793,4.849368
4,3,neck,29.093526,55.247428,6.013828
4,4,head,33.320393,68.252904,5.138153
4,5,hair,35.608824,83.422061,3.558910
4,7,zero_joint_hand_l,24.081606,26.548793,4.849368
4,8,clavicle_l,27.148656,51.147478,7.848510
4,9,arm_l,11.208485,50.274648,17.135266
4,10,forearm_l,-10.956241,41.172184,33.388067
4,11,forearm_twist_l,-7.899615,46.588680,43.577402
4,12,hand_l,-4.664643,52.341937,54.376277
4,13,weapon_l,-2.538565,57.922017,61.468706
4,14,f_big1_l,-6.934232,57.810210,56.246351
4,15,f_big2_l,-6.986454,61.433997,58.107727
4,16,f_big3_l,-3.512757,63.474966,60.232128
4,17,f_main1_l,-2.396129,55.557360,65.062461
4,18,f_main2_l,-0.408372,59.118559,62.471087
4,19,f_main3_l,-1.555390,58.589124,58.070713
4,20,f_pointer1_l,-6.750391,58.542979,64.503565
4,21,f_pointer2_l,-3.957870,61.894307,65.785947
4,22,f_pointer3_l,-3.797082,62.329026,62.334497
4,23,scapular_l,14.309714,57.356121,15.060222
4,24,chest_l,27.380249,34.206353,24.601878
4,25,zero_joint_hand_r,24.081570,26.548628,4.849351
4,26,clavicle_r,30.657142,50.625448,5.593145
4,27,arm_r,44.236565,45.310811,-5.740373
4,28,forearm_r,51.956553,25.239339,13.645736
4,29,forearm_twist_r,49.178227,24.247887,25.213012
4,30,hand_r,46.243535,23.200335,37.479670
4,31,weapon_r,-2.524576,57.917093,61.496402
4,32,f_big1_r,40.596564,24.896412,39.419882
4,33,f_big2_r,36.854273,24.463037,40.971245
4,34,f_big3_r,33.491353,21.776088,42.459954
4,35,f_main1_r,42.376291,18.441586,47.075254
4,36,f_main2_r,38.740115,16.617637,44.467581
4,37,f_main3_r,37.950660,18.663726,40.453385
4,38,f_pointer1_r,39.308164,22.765411,47.322679
4,39,f_pointer2_r,35.933318,19.728333,47.076377
4,40,f_pointer3_r,34.532894,19.933075,43.907357
4,41,scapular_r,42.251361,53.048151,-5.127152
4,42,chest_r,42.084199,32.016468,15.129867
4,43,zero_joint_pelvis_l,16.671387,-0.875000,4.015625
4,44,thigh_l,8.939374,0.841921,8.715067
4,45,calf_l,-21.501086,-37.493315,12.019147
4,46,foot_l,-47.389107,-63.415351,-6.665715
4,47,toe_l,-55.168827,-77.801675,5.970556
4,48,back_l,3.976915,-1.329517,-1.099016
4,51,zero_joint_pelvis_r,16.671319,-0.875290,4.015618
4,52,thigh_r,25.392468,-2.863677,1.823606
4,53,calf_r,49.441235,-35.654951,29.273890
4,54,foot_r,42.025848,-67.927067,4.885610
4,55,toe_r,52.501391,-78.692668,19.081755
4,56,back_r,21.021536,-5.166219,-8.239148
4,57,biceps_twist_l,0.556720,45.900994,24.946296
4,58,biceps_twist_r,47.943695,35.669590,3.570257
4,59,thigh_twist_l,-2.521612,-13.320773,9.335353
4,60,thigh_twist_r,34.207661,-15.486574,11.584596
5,0,pelvis,21.218262,1.250000,5.649414
5,1,stomach,24.871260,11.332242,8.236396
5,2,chest,28.861669,28.582250,6.776498
5,3,neck,35.110082,57.058112,6.364756
5,4,head,40.063019,69.645175,4.171611
5,5,hair,42.712081,84.708660,2.194711
5,7,zero_joint_hand_l,28.861669,28.582250,6.776498
5,8,clavicle_l,33.790184,52.982664,8.732637
5,9,arm_l,23.415629,56.586336,23.581101
5,10,forearm_l,9.322142,50.525699,48.135648
5,11,forearm_twist_l,19.663890,54.810200,52.282364
5,12,hand_l,30.623830,59.364474,56.677703
5,13,weapon_l,38.164285,64.325231,58.797246
5,14,f_big1_l,31.585705,65.459224,57.360654
5,15,f_big2_l,33.667138,68.955230,57.474870
5,16,f_big3_l,38.075974,69.695537,56.583288
5,17,f_main1_l,40.008153,62.568277,62.261401
5,18,f_main2_l,40.478430,64.848795,58.031876
5,19,f_main3_l,36.631297,64.399344,55.598555
5,20,f_pointer1_l,37.273152,67.026325,63.179166
5,21,f_pointer2_l,40.987507,69.020896,61.476426
5,22,f_pointer3_l,39.010523,68.991646,58.609717
5,23,scapular_l,25.489847,62.465061,18.560302
5,24,chest_l,39.339339,35.639404,24.099775
5,25,zero_joint_hand_r,28.861623,28.582086,6.776494
5,26,clavicle_r,36.230632,52.397578,5.360613
5,27,arm_r,44.977226,46.628116,-9.848106
5,28,forearm_r,54.135164,25.955487,8.236639
5,29,forearm_twist_r,53.030249,23.245286,19.809794
5,30,hand_r,51.869260,20.375966,32.081705
5,31,weapon_r,38.188700,64.329799,58.800687
5,32,f_big1_r,47.929931,23.810284,35.432041
5,33,f_big2_r,44.836104,24.529921,37.983439
5,34,f_big3_r,41.125522,23.075608,40.188375
5,35,f_main1_r,48.708767,16.283794,42.227880
5,36,f_main2_r,44.448849,16.694942,39.984536
5,37,f_main3_r,45.048347,19.703367,36.586123
5,38,f_pointer1_r,47.722015,21.376721,43.349942
5,39,f_pointer2_r,43.436439,19.870677,43.624345
5,40,f_pointer3_r,41.660783,21.189818,40.949891
5,41,scapular_r,43.631957,54.431513,-8.658261
5,42,chest_r,49.559964,33.185740,9.949189
5,43,zero_joint_pelvis_l,21.218262,1.250000,5.649414
5,44,thigh_l,14.861321,2.198837,12.245280
5,45,calf_l,-11.517387,-38.745269,18.150605
5,46,foot_l,-39.813451,-61.950157,-0.614564
5,47,toe_l,-43.656402,-77.938647,11.906044
5,48,back_l,7.663508,0.698292,3.783932
5,51,zero_joint_pelvis_r,21.218200,1.249709,5.649396
5,52,thigh_r,29.160880,-0.150509,1.203036
5,53,calf_r,52.912837,-34.401836,27.083916
5,54,foot_r,40.445416,-67.732586,6.471053
5,55,toe_r,52.553918,-78.697535,19.132799
5,56,back_r,22.476901,-1.733327,-7.655976
5,57,biceps_twist_l,16.643010,53.674431,35.381676
5,58,biceps_twist_r,49.377443,36.692610,-1.157597
5,59,thigh_twist_l,4.769555,-12.873680,13.896726
5,60,thigh_twist_r,37.761717,-13.303758,10.410132
6,0,pelvis,25.062012,4.500000,7.302856
6,1,stomach,28.606013,14.612823,9.921891
6,2,chest,31.942765,32.042753,9.096618
6,3,neck,37.846366,60.505439,6.836109
6,4,head,42.426969,72.970575,3.457634
6,5,hair,44.624965,87.850621,0.053626
6,7,zero_joint_hand_l,31.942765,32.042753,9.096618
6,8,clavicle_l,37.324846,56.422677,9.483166
6,9,arm_l,34.098655,64.181441,25.929685
6,10,forearm_l,46.775067,61.817283,51.852702
6,11,forearm_twist_l,58.095425,64.656546,49.344313
6,12,hand_l,70.094563,67.678964,46.686046
6,13,weapon_l,78.922787,68.917780,45.226821
6,14,f_big1_l,73.692802,72.717371,46.228724
6,15,f_big2_l,76.921554,74.961109,45.160979
6,16,f_big3_l,80.676398,73.846762,42.836203
6,17,f_main1_l,81.292644,66.238930,48.113231
6,18,f_main2_l,81.096525,68.565365,43.887117
6,19,f_main3_l,76.816994,69.996444,43.114545
6,20,f_pointer1_l,81.241156,71.392367,49.393320
6,21,f_pointer2_l,84.583006,71.651104,46.320996
6,22,f_pointer3_l,81.913460,72.653532,44.321994
6,23,scapular_l,33.721935,68.557615,19.237999
6,24,chest_l,47.365987,39.000299,22.264674
6,25,zero_joint_hand_r,31.942719,32.042589,9.096628
6,26,clavicle_r,38.576864,55.846765,5.514172
6,27,arm_r,42.892420,49.724399,-11.367396
6,28,forearm_r,57.791457,28.219932,1.036637
6,29,forearm_twist_r,56.305534,25.735094,12.617723
6,30,hand_r,54.737761,23.104170,24.913934
6,31,weapon_r,78.941638,68.915616,45.212646
6,32,f_big1_r,55.162709,27.819729,28.924235
6,33,f_big2_r,54.738231,29.704585,32.515649
6,34,f_big3_r,52.799824,29.958747,36.625101
6,35,f_main1_r,56.833719,20.523881,35.797576
6,36,f_main2_r,52.674545,22.983385,35.822890
6,37,f_main3_r,52.883593,25.304103,31.882102
6,38,f_pointer1_r,58.711290,25.480722,36.036988
6,39,f_pointer2_r,55.148411,26.052322,38.809855
6,40,f_pointer3_r,52.898686,28.180989,37.243554
6,41,scapular_r,41.932051,57.558438,-10.018317
6,42,chest_r,52.603574,36.583746,5.605515
6,43,zero_joint_pelvis_l,25.062012,4.500000,7.302856
6,44,thigh_l,20.198580,4.516803,15.123546
6,45,calf_l,10.583205,-40.898919,31.000753
6,46,foot_l,-20.640073,-60.448453,12.719938
6,47,toe_l,-15.238294,-77.463171,23.135593
6,48,back_l,11.471942,3.099247,8.232183
6,51,zero_joint_pelvis_r,25.061964,4.499707,7.302827
6,52,thigh_r,31.951533,3.998669,1.211863
6,53,calf_r,54.891665,-33.037704,23.777020
6,54,foot_r,38.981892,-67.653027,8.287533
6,55,toe_r,52.616963,-78.685190,19.221055
6,56,back_r,23.646076,2.564495,-6.179234
6,57,biceps_twist_l,40.191080,63.045974,38.387382
6,58,biceps_twist_r,50.051751,39.389077,-5.407007
6,59,thigh_twist_l,16.125849,-12.374623,20.638386
6,60,thigh_twist_r,40.155633,-10.168402,9.231184
7,0,pelvis,28.655762,8.312500,9.025391
7,1,stomach,31.817728,18.571741,11.562796
7,2,chest,34.153855,36.183062,11.598955
7,3,neck,38.694135,64.697700,7.550720
7,4,head,42.111487,77.248976,3.242264
7,5,hair,43.068803,91.879842,-1.538484
7,7,zero_joint_hand_l,34.153855,36.183062,11.598955
7,8,clavicle_l,39.013438,60.639263,10.266428
7,9,arm_l,42.141736,71.119807,25.148184
7,10,forearm_l,70.667966,72.681190,29.849223
7,11,forearm_twist_l,82.532359,73.464829,30.910368
7,12,hand_l,95.110201,74.308182,32.036132
7,13,weapon_l,102.602691,73.718482,30.067046
7,14,f_big1_l,99.531751,77.758864,29.372881
7,15,f_big2_l,102.886217,78.575778,27.217032
7,16,f_big3_l,105.964963,75.890627,25.202959
7,17,f_main1_l,105.809083,70.484114,32.682645
7,18,f_main2_l,105.460349,71.520775,27.980038
7,19,f_main3_l,101.536012,73.761614,27.246923
7,20,f_pointer1_l,107.098827,75.586617,31.975390
7,21,f_pointer2_l,109.833047,73.910865,28.752041
7,22,f_pointer3_l,107.146750,74.876231,26.753836
7,23,scapular_l,39.602471,74.431487,18.317643
7,24,chest_l,52.558509,43.510950,19.799667
7,25,zero_joint_hand_r,34.153817,36.182897,11.598978
7,26,clavicle_r,39.098151,60.034622,6.109582
7,27,arm_r,39.743267,53.585773,-11.184663
7,28,forearm_r,63.580106,41.414208,-0.141949
7,29,forearm_twist_r,62.337149,40.768005,11.705201
7,30,hand_r,61.023326,40.093017,24.298565
7,31,weapon_r,102.620066,73.722721,30.039970
7,32,f_big1_r,64.562567,44.241040,27.258136
7,33,f_big2_r,66.074375,46.355946,30.400227
7,34,f_big3_r,65.980702,47.459133,34.818302
7,35,f_main1_r,65.555203,36.929702,34.255212
7,36,f_main2_r,63.096671,40.554202,36.296572
7,37,f_main3_r,61.664392,43.839605,33.448073
7,38,f_pointer1_r,69.145790,40.688635,33.187150
7,39,f_pointer2_r,67.557596,42.544445,37.026842
7,40,f_pointer3_r,65.632695,45.305001,36.170433
7,41,scapular_r,38.843111,61.422777,-9.810608
7,42,chest_r,52.897250,40.973566,2.357002
7,43,zero_joint_pelvis_l,28.655762,8.312500,9.025391
7,44,thigh_l,25.439599,7.511336,17.617871
7,45,calf_l,36.981381,-36.402862,36.204409
7,46,foot_l,4.643127,-59.540974,25.710088
7,47,toe_l,18.293066,-74.313211,30.466757
7,48,back_l,15.671872,5.628907,12.450692
7,51,zero_joint_pelvis_r,28.655733,8.312206,9.025352
7,52,thigh_r,34.230827,8.735079,1.707118
7,53,calf_r,55.091619,-31.732711,19.991379
7,54,foot_r,37.677932,-67.698937,10.272343
7,55,toe_r,52.669192,-78.662357,19.340490
7,56,back_r,24.777680,6.898265,-4.031341
7,57,biceps_twist_l,55.850717,71.870774,27.406728
7,58,biceps_twist_r,51.191820,47.738603,-5.881360
7,59,thigh_twist_l,29.158756,-9.005036,24.335738
7,60,thigh_twist_r,41.556924,-6.636002,8.173271
8,0,pelvis,32.499512,12.187500,10.890625
8,1,stomach,35.130927,22.660300,13.145531
8,2,chest,36.362331,40.359902,14.053916
8,3,neck,39.089417,68.870053,8.593037
8,4,head,40.854480,81.560151,3.732833
8,5,hair,40.255658,96.006992,-1.630415
8,7,zero_joint_hand_l,36.362331,40.359902,14.053916
8,8,clavicle_l,40.187323,64.867939,11.186429
8,9,arm_l,47.572997,76.647950,23.342822
8,10,forearm_l,76.737716,77.371674,24.240337
8,11,forearm_twist_l,88.658204,77.662168,24.607835
8,12,hand_l,101.515206,77.988011,25.002649
8,13,weapon_l,112.055245,79.328778,17.205429
8,14,f_big1_l,104.338065,80.158466,19.917120
8,15,f_big2_l,106.973329,80.241385,16.816156
8,16,f_big3_l,110.369105,77.453526,15.600694
8,17,f_main1_l,112.837030,76.962324,24.481266
8,18,f_main2_l,111.534084,75.241814,20.162357
8,19,f_main3_l,107.070902,76.045800,19.535578
8,20,f_pointer1_l,112.502841,81.022136,21.074514
8,21,f_pointer2_l,115.109783,78.363904,18.457785
8,22,f_pointer3_l,112.003030,77.642367,17.059640
8,23,scapular_l,43.493430,79.366834,17.014597
8,24,chest_l,56.101101,48.152619,17.109308
8,25,zero_joint_hand_r,36.362303,40.359737,14.053951
8,26,clavicle_r,39.206401,64.189132,7.157887
8,27,arm_r,36.819693,57.516962,-9.897332
8,28,forearm_r,63.902932,50.828021,-2.148805
8,29,forearm_twist_r,65.464599,50.652483,9.676924
8,30,hand_r,67.129213,50.479574,22.245685
8,31,weapon_r,112.034238,79.309857,17.175945
8,32,f_big1_r,70.405923,54.884565,25.144173
8,33,f_big2_r,71.395981,57.774205,27.846188
8,34,f_big3_r,70.698076,59.834010,31.848102
8,35,f_main1_r,68.982942,49.117659,33.398628
8,36,f_main2_r,67.159300,52.642099,36.148801
8,37,f_main3_r,65.660522,56.957211,35.910129
8,38,f_pointer1_r,73.137630,52.308118,32.536773
8,39,f_pointer2_r,71.625403,54.887664,35.967332
8,40,f_pointer3_r,69.762526,57.488481,34.616485
8,41,scapular_r,35.815474,65.318920,-8.418282
8,42,chest_r,51.968875,45.303739,0.209361
8,43,zero_joint_pelvis_l,32.499512,12.187500,10.890625
8,44,thigh_l,31.213349,10.893036,19.917609
8,45,calf_l,57.101447,-28.504971,33.509236
8,46,foot_l,30.549351,-59.789582,30.766064
8,47,toe_l,46.274013,-73.178529,29.968055
8,48,back_l,20.813535,8.138850,16.769581
8,51,zero_joint_pelvis_r,32.499504,12.187205,10.890581
8,52,thigh_r,36.381511,13.317802,2.615993
8,53,calf_r,53.396414,-30.595066,16.373974
8,54,foot_r,36.554084,-67.897043,12.353514
8,55,toe_r,52.688447,-78.660780,19.494244
8,56,back_r,26.166060,10.652235,-1.152969
8,57,biceps_twist_l,61.476211,76.993457,23.769919
8,58,biceps_twist_r,49.827649,54.303047,-6.176094
8,59,thigh_twist_l,40.307532,-4.092942,24.921324
8,60,thigh_twist_r,42.196399,-3.266288,7.461376
9,0,pelvis,37.124512,15.562500,12.984375
9,1,stomach,39.180361,26.269629,14.663467
9,2,chest,39.464020,43.962393,16.245579
9,3,neck,40.523849,72.435266,10.060177
9,4,head,40.498556,85.223309,5.136670
9,5,hair,38.642516,99.787321,0.416615
9,7,zero_joint_hand_l,39.464020,43.962393,16.245579
9,8,clavicle_l,42.245708,68.469691,12.353087
9,9,arm_l,52.243916,80.768153,21.833508
