frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-9.153050,-0.851465,-0.559449
0,45,calf_l,-37.074494,-33.716290,22.837668
0,46,foot_l,-35.662800,-68.316373,0.654182
0,47,toe_l,-50.214326,-78.312434,11.401161
0,48,back_l,-6.937739,-4.339321,-10.979709
0,51,zero_joint_pelvis_r,0.000048,-0.000341,-0.000003
0,52,thigh_r,8.588439,0.870659,3.208991
0,53,calf_r,28.953228,-33.966330,31.115773
0,54,foot_r,40.754668,-68.548557,12.246188
0,55,toe_r,48.616424,-78.466822,28.585910
0,56,back_r,11.442039,-2.554803,-7.076111
0,57,biceps_twist_l,-42.253816,33.972426,0.724865
0,58,biceps_twist_r,6.394252,50.082686,35.828293
0,59,thigh_twist_l,-19.530264,-13.065753,8.136355
0,60,thigh_twist_r,16.157126,-12.076667,13.580787
1,0,pelvis,0.425781,-0.312500,0.210938
1,1,stomach,-1.025219,10.406844,2.373974
1,2,chest,-4.758091,27.498075,5.467990
1,3,neck,-17.853448,50.850031,17.012890
1,4,head,-25.795120,59.782787,23.714483
1,5,hair,-27.564198,75.097263,23.300459
1,7,zero_joint_hand_l,-4.758072,27.498026,5.467960
1,8,clavicle_l,-17.965781,46.255796,15.326835
1,9,arm_l,-34.162973,43.910260,6.768556
1,10,forearm_l,-49.760132,23.092608,-5.945116
1,11,forearm_twist_l,-59.344000,21.021544,0.864005
1,12,hand_l,-69.522343,18.834282,8.088524
1,13,weapon_l,-74.411206,18.671817,15.981755
1,14,f_big1_l,-69.636369,22.209284,13.118566
1,15,f_big2_l,-69.710512,22.529122,17.017231
1,16,f_big3_l,-71.520282,19.729506,19.684693
1,17,f_main1_l,-78.574948,18.664232,15.075225
1,18,f_main2_l,-74.833319,16.717529,17.710864
1,19,f_main3_l,-71.055997,17.351629,14.874469
1,20,f_pointer1_l,-76.558955,23.325107,16.625821
1,21,f_pointer2_l,-75.099228,20.835826,20.017654
1,22,f_pointer3_l,-72.065795,20.671423,18.420797
1,23,scapular_l,-32.697920,50.597469,10.929777
1,24,chest_l,-20.032415,22.944658,19.808190
1,25,zero_joint_hand_r,-4.757988,27.497915,5.467896
1,26,clavicle_r,-14.313987,47.466056,17.020002
1,27,arm_r,2.703766,51.692806,22.818744
1,28,forearm_r,11.616816,47.512462,50.046776
1,29,forearm_twist_r,-0.084862,48.282663,52.278691
1,30,hand_r,-12.489956,49.109343,54.647437
1,31,weapon_r,-21.279262,47.315454,52.201130
1,32,f_big1_r,-16.126678,50.221927,49.655169
1,33,f_big2_r,-19.000697,48.888688,46.994214
1,34,f_big3_r,-22.190837,45.623092,48.067708
1,35,f_main1_r,-23.774008,48.704038,55.493774
1,36,f_main2_r,-22.670457,45.158575,52.563026
1,37,f_main3_r,-18.330303,45.601233,51.706736
1,38,f_pointer1_r,-23.773493,51.683163,51.107120
1,39,f_pointer2_r,-24.747129,47.670435,49.129748
1,40,f_pointer3_r,-21.367441,47.375481,48.360805
1,41,scapular_r,-3.270605,56.979864,23.558388
1,42,chest_r,-4.716383,28.023752,26.901576
1,43,zero_joint_pelvis_l,0.425791,-0.312523,0.210932
1,44,thigh_l,-8.726844,-1.102673,-0.438199
1,45,calf_l,-37.237498,-33.620611,22.731937
1,46,foot_l,-35.664963,-68.288032,0.664706
1,47,toe_l,-50.212551,-78.284506,11.416633
1,48,back_l,-6.433351,-4.598961,-10.838700
1,51,zero_joint_pelvis_r,0.425827,-0.312840,0.210935
1,52,thigh_r,8.988112,0.499279,3.504052
1,53,calf_r,29.575582,-34.351052,31.230203
1,54,foot_r,41.336697,-68.791495,12.078239
1,55,toe_r,48.978266,-78.760703,28.491253
1,56,back_r,11.918980,-2.939185,-6.755088
1,57,biceps_twist_l,-41.658165,33.905911,0.658217
1,58,biceps_twist_r,6.987936,49.684392,35.903594
1,59,thigh_twist_l,-19.320435,-13.199640,8.160171
1,60,thigh_twist_r,16.642727,-12.462651,13.794241
2,0,pelvis,1.574219,-1.125000,0.773438
2,1,stomach,0.258748,9.615989,2.915670
2,2,chest,-3.107339,26.820574,5.794758
2,3,neck,-15.767259,50.708562,16.711597
2,4,head,-23.423677,60.078313,23.142978
2,5,hair,-24.862505,75.429354,22.811986
2,7,zero_joint_hand_l,-3.107322,26.820526,5.794731
2,8,clavicle_l,-15.976273,46.094899,15.089006
2,9,arm_l,-31.982284,43.521372,6.241448
2,10,forearm_l,-48.551679,23.068356,-5.817271
2,11,forearm_twist_l,-58.323173,21.140788,0.763483
2,12,hand_l,-68.700425,19.105924,7.745491
2,13,weapon_l,-73.836027,18.922780,15.480936
2,14,f_big1_l,-68.974665,22.469450,12.777036
2,15,f_big2_l,-69.172241,22.780403,16.672117
2,16,f_big3_l,-71.064620,19.974284,19.274629
2,17,f_main1_l,-77.969521,18.917674,14.441832
2,18,f_main2_l,-74.312527,16.965947,17.190138
2,19,f_main3_l,-70.447552,17.607459,14.476135
2,20,f_pointer1_l,-76.005129,23.575527,16.065997
2,21,f_pointer2_l,-74.652648,21.078906,19.496672
2,22,f_pointer3_l,-71.570156,20.918890,17.996227
2,23,scapular_l,-30.572208,50.351501,10.183889
2,24,chest_l,-18.817354,22.922053,19.854520
2,25,zero_joint_hand_r,-3.107241,26.820413,5.794669
2,26,clavicle_r,-12.328705,47.224683,16.845700
2,27,arm_r,4.672132,51.087528,22.940347
2,28,forearm_r,12.960840,45.882984,50.189080
2,29,forearm_twist_r,1.214234,47.103188,51.930426
2,30,hand_r,-11.238176,48.406863,53.779375
2,31,weapon_r,-20.066423,46.939114,51.235174
2,32,f_big1_r,-14.786774,49.712157,48.770384
2,33,f_big2_r,-17.677401,48.514196,46.063473
2,34,f_big3_r,-20.984891,45.342011,47.059087
2,35,f_main1_r,-22.537213,48.366965,54.514607
2,36,f_main2_r,-21.523683,44.829134,51.542415
2,37,f_main3_r,-17.163022,45.138704,50.733148
2,38,f_pointer1_r,-22.394541,51.407225,50.172443
2,39,f_pointer2_r,-23.481846,47.458164,48.127295
2,40,f_pointer3_r,-20.106483,47.061475,47.385587
2,41,scapular_r,-1.159825,56.559552,23.428684
2,42,chest_r,-3.518779,27.663498,27.214304
2,43,zero_joint_pelvis_l,1.574227,-1.125021,0.773432
2,44,thigh_l,-7.570652,-1.749775,-0.119490
2,45,calf_l,-37.064374,-33.611924,22.728982
2,46,foot_l,-35.665687,-68.285185,0.659225
2,47,toe_l,-50.213036,-78.282231,11.410942
2,48,back_l,-5.064998,-5.273779,-10.461524
2,51,zero_joint_pelvis_r,1.574256,-1.125337,0.773437
2,52,thigh_r,10.059342,-0.471535,4.293750
2,53,calf_r,30.770484,-35.081691,32.227861
2,54,foot_r,41.930692,-69.050537,11.909571
2,55,toe_r,49.354842,-79.064593,28.394910
2,56,back_r,13.199299,-3.949114,-5.889926
2,57,biceps_twist_l,-39.944730,33.692230,0.445885
2,58,biceps_twist_r,8.656205,48.586933,36.035205
2,59,thigh_twist_l,-18.522607,-13.634884,8.324181
2,60,thigh_twist_r,17.768328,-13.370777,14.622245
3,0,pelvis,3.261719,-2.125000,1.625000
3,1,stomach,2.146814,8.645355,3.733299
3,2,chest,-0.675230,25.997516,6.293769
3,3,neck,-12.668143,50.628438,16.272478
3,4,head,-19.879478,60.606528,22.289953
3,5,hair,-20.830086,75.997658,22.080963
3,7,zero_joint_hand_l,-0.675215,25.997469,6.293745
3,8,clavicle_l,-13.018150,45.992183,14.741129
3,9,arm_l,-28.729204,43.085901,5.477705
3,10,forearm_l,-46.324549,23.004378,-5.721388
3,11,forearm_twist_l,-56.301010,21.185513,0.576699
3,12,hand_l,-66.895604,19.266099,7.258532
3,13,weapon_l,-72.390914,19.032790,14.742302
3,14,f_big1_l,-67.441578,22.627636,12.269215
3,15,f_big2_l,-67.827255,22.937302,16.150290
3,16,f_big3_l,-69.813933,20.113313,18.661598
3,17,f_main1_l,-76.470524,18.988755,13.506456
3,18,f_main2_l,-72.929638,17.073174,16.426851
3,19,f_main3_l,-68.946332,17.751823,13.899383
3,20,f_pointer1_l,-74.630970,23.665778,15.219299
3,21,f_pointer2_l,-73.419046,21.183025,18.712010
3,22,f_pointer3_l,-70.267249,21.052776,17.360009
3,23,scapular_l,-27.386030,50.106009,9.096607
3,24,chest_l,-16.988930,23.069667,19.894171
3,25,zero_joint_hand_r,-0.675139,25.997352,6.293689
3,26,clavicle_r,-9.385843,47.008906,16.595785
3,27,arm_r,7.571580,50.330263,23.115687
3,28,forearm_r,15.266678,43.440379,50.163763
3,29,forearm_twist_r,3.502957,45.142999,51.268237
3,30,hand_r,-8.967322,46.957910,52.442519
3,31,weapon_r,-17.833944,45.850945,49.802218
3,32,f_big1_r,-12.430226,48.534057,47.451489
3,33,f_big2_r,-15.335319,47.515928,44.687062
3,34,f_big3_r,-18.751434,44.423105,45.557751
3,35,f_main1_r,-20.267510,47.261702,53.093567
3,36,f_main2_r,-19.343755,43.787737,50.018562
3,37,f_main3_r,-14.968802,43.980840,49.251356
3,38,f_pointer1_r,-19.990858,50.430350,48.850802
3,39,f_pointer2_r,-21.187728,46.584701,46.674007
3,40,f_pointer3_r,-17.820847,46.102083,45.944789
3,41,scapular_r,1.975212,56.062376,23.242621
3,42,chest_r,-1.753967,27.336724,27.664770
3,43,zero_joint_pelvis_l,3.261726,-2.125019,1.624996
3,44,thigh_l,-5.854677,-2.507855,0.375565
3,45,calf_l,-36.540447,-33.594347,22.717060
3,46,foot_l,-35.662795,-68.294415,0.662568
3,47,toe_l,-50.208882,-78.291871,11.415612
3,48,back_l,-3.041468,-6.089079,-9.867250
3,51,zero_joint_pelvis_r,3.261745,-2.125331,1.625001
3,52,thigh_r,11.617455,-1.697997,5.474187
3,53,calf_r,32.390818,-36.052053,33.676937
3,54,foot_r,42.520686,-69.324024,11.730927
3,55,toe_r,49.732970,-79.379520,28.284950
3,56,back_r,15.059316,-5.249648,-4.585611
3,57,biceps_twist_l,-37.184704,33.435236,0.095296
3,58,biceps_twist_r,11.270300,47.019740,36.114189
3,59,thigh_twist_l,-17.239967,-14.152007,8.579214
3,60,thigh_twist_r,19.361188,-14.542430,15.845596
4,0,pelvis,5.307617,-3.000000,2.703125
4,1,stomach,4.438510,7.801428,4.767656
4,2,chest,2.282346,25.301709,6.937572
4,3,neck,-8.868092,50.758678,15.752185
4,4,head,-15.506992,61.417426,21.237778
4,5,hair,-15.866611,76.834987,21.176681
4,7,zero_joint_hand_l,2.282357,25.301665,6.937551
4,8,clavicle_l,-9.385526,46.103814,14.328490
4,9,arm_l,-24.715987,42.800901,4.573366
4,10,forearm_l,-42.897467,22.815669,-5.833734
4,11,forearm_twist_l,-53.010421,21.011206,0.247056
4,12,hand_l,-63.749852,19.107053,6.698047
4,13,weapon_l,-69.676511,18.779068,13.842325
4,14,f_big1_l,-64.680900,22.486228,11.639635
4,15,f_big2_l,-65.306649,22.811221,15.488032
4,16,f_big3_l,-67.368063,19.953377,17.898793
4,17,f_main1_l,-73.672407,18.623277,12.363860
4,18,f_main2_l,-70.265668,16.819130,15.506345
4,19,f_main3_l,-66.156367,17.583929,13.216342
4,20,f_pointer1_l,-72.058478,23.357474,14.145699
4,21,f_pointer2_l,-70.995681,20.929912,17.724702
4,22,f_pointer3_l,-67.766119,20.872328,16.564827
4,23,scapular_l,-23.432234,50.019165,7.803139
4,24,chest_l,-14.704207,23.555985,19.902510
4,25,zero_joint_hand_r,2.282428,25.301544,6.937501
4,26,clavicle_r,-5.786613,46.993927,16.309056
4,27,arm_r,11.085341,49.653373,23.334670
4,28,forearm_r,18.668662,40.403529,49.701639
4,29,forearm_twist_r,6.912603,42.416206,50.199767
4,30,hand_r,-5.549480,44.559541,50.732039
4,31,weapon_r,-14.446189,43.693136,48.054274
4,32,f_big1_r,-8.991089,46.441730,45.833161
4,33,f_big2_r,-11.907610,45.608158,43.019397
4,34,f_big3_r,-15.361865,42.515705,43.725338
4,35,f_main1_r,-16.845273,44.967493,51.402125
4,36,f_main2_r,-15.963418,41.651040,48.146224
4,37,f_main3_r,-11.586171,41.830785,47.388916
4,38,f_pointer1_r,-16.528224,48.353876,47.333979
4,39,f_pointer2_r,-17.771688,44.644615,44.955928
4,40,f_pointer3_r,-14.410770,44.160068,44.200939
4,41,scapular_r,5.814048,55.679495,23.032514
4,42,chest_r,0.391173,27.291756,28.201158
4,43,zero_joint_pelvis_l,5.307623,-3.000016,2.703122
4,44,thigh_l,-3.746938,-3.092060,1.022971
4,45,calf_l,-35.670529,-33.491274,22.561334
4,46,foot_l,-35.667340,-68.300228,0.661510
4,47,toe_l,-50.214712,-78.296590,11.413832
4,48,back_l,-0.567492,-6.765969,-9.078914
4,51,zero_joint_pelvis_r,5.307630,-3.000325,2.703129
4,52,thigh_r,13.481021,-2.838326,6.944140
4,53,calf_r,34.001862,-36.953157,35.618209
4,54,foot_r,42.514486,-69.334863,11.738804
4,55,toe_r,49.718733,-79.393910,28.294168
4,56,back_r,17.280368,-6.502672,-2.945132
4,57,biceps_twist_l,-33.453184,33.196474,-0.428384
4,58,biceps_twist_r,14.730218,45.208804,36.005969
4,59,thigh_twist_l,-15.580792,-14.537834,8.864902
4,60,thigh_twist_r,21.143066,-15.645527,17.423186
5,0,pelvis,7.523438,-3.437500,3.914062
5,1,stomach,6.922423,7.391732,5.927763
5,2,chest,5.491752,25.013636,7.671067
5,3,neck,-4.706580,51.271275,15.195515
5,4,head,-10.683855,62.595973,20.073941
5,5,hair,-10.404212,78.014969,20.176795
5,7,zero_joint_hand_l,5.491761,25.013594,7.671049
5,8,clavicle_l,-5.400566,46.606256,13.884669
5,9,arm_l,-20.288846,42.877617,3.611836
5,10,forearm_l,-38.103948,22.358937,-6.382631
5,11,forearm_twist_l,-48.204686,20.440587,-0.316416
5,12,hand_l,-58.931369,18.415396,6.118903
5,13,weapon_l,-65.326774,17.929329,12.838277
5,14,f_big1_l,-60.369193,21.836191,10.908035
5,15,f_big2_l,-61.280654,22.201705,14.695253
5,16,f_big3_l,-63.369966,19.291877,17.018213
5,17,f_main1_l,-69.196290,17.553146,11.086849
5,18,f_main2_l,-65.939097,15.976025,14.498507
5,19,f_main3_l,-61.718747,16.897841,12.484982
5,20,f_pointer1_l,-67.938743,22.392700,12.872801
5,21,f_pointer2_l,-67.018386,20.086709,16.569719
5,22,f_pointer3_l,-63.715676,20.165295,15.639864
5,23,scapular_l,-19.043983,50.274241,6.426571
5,24,chest_l,-12.146843,24.545932,19.850616
5,25,zero_joint_hand_r,5.491826,25.013471,7.671005
5,26,clavicle_r,-1.855844,47.373791,16.009037
5,27,arm_r,14.884408,49.307375,23.566812
5,28,forearm_r,23.416035,37.019152,48.355809
5,29,forearm_twist_r,11.638261,38.957154,48.535011
5,30,hand_r,-0.847091,41.020770,48.730351
5,31,weapon_r,-9.782819,40.140698,46.143383
5,32,f_big1_r,-4.419628,43.220242,44.062842
5,33,f_big2_r,-7.363904,42.552013,41.233902
5,34,f_big3_r,-10.728198,39.322322,41.727988
5,35,f_main1_r,-12.135945,41.077207,49.607282
5,36,f_main2_r,-11.230386,38.071817,46.068212
5,37,f_main3_r,-6.872889,38.428506,45.261303
5,38,f_pointer1_r,-11.973852,44.802367,45.837026
5,39,f_pointer2_r,-13.167546,41.276336,43.172039
5,40,f_pointer3_r,-9.809558,40.944756,42.326737
5,41,scapular_r,10.013386,55.623557,22.812192
5,42,chest_r,2.721768,27.767276,28.752377
5,43,zero_joint_pelvis_l,7.523441,-3.437512,3.914061
5,44,thigh_l,-1.430070,-3.220869,1.768334
5,45,calf_l,-34.448882,-33.255652,22.134943
5,46,foot_l,-35.656323,-68.307700,0.660268
5,47,toe_l,-50.203248,-78.305404,11.411947
5,48,back_l,2.137917,-7.023165,-8.154699
5,51,zero_joint_pelvis_r,7.523436,-3.437817,3.914068
5,52,thigh_r,15.467681,-3.548855,8.571685
5,53,calf_r,35.717776,-37.818948,37.253094
5,54,foot_r,42.513612,-69.341003,11.729726
5,55,toe_r,49.720415,-79.399877,28.284084
5,56,back_r,19.643725,-7.362521,-1.106991
5,57,biceps_twist_l,-28.849987,33.016821,-1.191569
5,58,biceps_twist_r,18.984850,43.402712,35.479933
5,59,thigh_twist_l,-13.656802,-14.591028,9.104436
5,60,thigh_twist_r,23.037863,-16.470276,18.979429
6,0,pelvis,9.728516,-3.250000,5.195312
6,1,stomach,9.398592,7.601143,7.152947
6,2,chest,8.697409,25.304565,8.462382
6,3,neck,-0.509875,52.265039,14.662838
6,4,head,-5.786524,64.180985,18.898737
6,5,hair,-4.874190,79.573561,19.164254
6,7,zero_joint_hand_l,8.697415,25.304526,8.462368
6,8,clavicle_l,-1.375070,47.598879,13.462545
6,9,arm_l,-15.795092,43.451921,2.694053
6,10,forearm_l,-31.961877,21.636283,-7.355645
6,11,forearm_twist_l,-41.865818,19.433569,-1.065657
6,12,hand_l,-52.384186,17.106247,5.606972
6,13,weapon_l,-59.247467,16.395276,11.816668
6,14,f_big1_l,-54.441421,20.582957,10.121973
6,15,f_big2_l,-55.680991,21.016820,13.807432
6,16,f_big3_l,-57.744422,18.047890,16.078154
6,17,f_main1_l,-62.933892,15.678009,9.785057
6,18,f_main2_l,-59.862886,14.465559,13.504589
6,19,f_main3_l,-55.567335,15.619247,11.792099
6,20,f_pointer1_l,-62.165959,20.657212,11.461408
6,21,f_pointer2_l,-61.390732,18.558458,15.311876
6,22,f_pointer3_l,-58.036891,18.843807,14.641789
6,23,scapular_l,-14.557923,50.992316,5.100898
6,24,chest_l,-9.508184,26.105166,19.758210
6,25,zero_joint_hand_r,8.697473,25.304400,8.462330
6,26,clavicle_r,2.097546,48.261499,15.736082
6,27,arm_r,18.666103,49.466296,23.806156
6,28,forearm_r,29.546287,33.807128,45.593664
6,29,forearm_twist_r,17.681507,35.035282,46.065441
6,30,hand_r,5.103452,36.345291,46.572483
6,31,weapon_r,-3.880719,35.105799,44.269100
6,32,f_big1_r,1.159657,38.835096,42.373237
6,33,f_big2_r,-1.866448,38.305353,39.601908
6,34,f_big3_r,-4.967555,34.793515,39.810766
6,35,f_main1_r,-6.104556,35.435379,47.900269
6,36,f_main2_r,-5.166162,32.974539,43.970752
6,37,f_main3_r,-0.889508,33.758855,43.042748
6,38,f_pointer1_r,-6.390182,39.605119,44.636895
6,39,f_pointer2_r,-7.463706,36.360560,41.590531
6,40,f_pointer3_r,-4.136519,36.393080,40.575967
6,41,scapular_r,14.241939,56.037779,22.610918
6,42,chest_r,5.058503,28.886128,29.285635
6,43,zero_joint_pelvis_l,9.728518,-3.250009,5.195312
6,44,thigh_l,0.911301,-2.733501,2.586413
6,45,calf_l,-32.928037,-32.892961,21.359666
6,46,foot_l,-35.665026,-68.323109,0.659930
6,47,toe_l,-50.217367,-78.317526,11.407334
6,48,back_l,4.855923,-6.694374,-7.129862
6,51,zero_joint_pelvis_r,9.728500,-3.250309,5.195320
6,52,thigh_r,17.411688,-3.616903,10.260000
6,53,calf_r,37.353220,-38.502876,38.410189
6,54,foot_r,42.517599,-69.367619,11.727564
6,55,toe_r,49.725617,-79.426761,28.281230
6,56,back_r,21.950107,-7.609135,0.819396
6,57,biceps_twist_l,-23.564087,32.967840,-2.135844
6,58,biceps_twist_r,23.895005,41.941689,34.277069
6,59,thigh_twist_l,-11.589974,-14.195959,9.251265
6,60,thigh_twist_r,24.862723,-16.810159,20.384720
7,0,pelvis,11.746094,-2.562500,6.414062
7,1,stomach,11.666370,8.303223,8.316213
7,2,chest,11.639605,26.045585,9.224691
7,3,neck,3.381597,53.564209,14.186294
7,4,head,-1.213005,65.956775,17.804248
7,5,hair,0.277993,81.300724,18.221826
7,7,zero_joint_hand_l,11.639608,26.045549,9.224679
7,8,clavicle_l,2.363011,48.904708,13.084536
7,9,arm_l,-11.602107,44.381709,1.876829
7,10,forearm_l,-25.286574,21.010669,-8.361007
7,11,forearm_twist_l,-34.886833,18.322969,-1.794787
7,12,hand_l,-45.083709,15.480374,5.170831
7,13,weapon_l,-52.381571,14.498574,10.824292
7,14,f_big1_l,-47.785396,18.982698,9.310828
7,15,f_big2_l,-49.368272,19.483834,12.853531
7,16,f_big3_l,-51.384493,16.464719,15.100366
7,17,f_main1_l,-55.812735,13.392126,8.535318
7,18,f_main2_l,-52.989827,12.606810,12.554086
7,19,f_main3_l,-48.664482,14.026203,11.142670
7,20,f_pointer1_l,-55.579293,18.489386,10.003575
7,21,f_pointer2_l,-54.979550,16.640730,14.010399
7,22,f_pointer3_l,-51.612482,17.167011,13.604716
7,23,scapular_l,-10.344204,52.025458,3.918960
7,24,chest_l,-7.010228,27.995542,19.619968
7,25,zero_joint_hand_r,11.639661,26.045421,9.224647
7,26,clavicle_r,5.754043,49.486570,15.498955
7,27,arm_r,22.128777,50.014934,24.024426
7,28,forearm_r,35.905104,31.590337,41.603689
7,29,forearm_twist_r,24.049208,31.417334,42.986342
7,30,hand_r,11.480354,31.240340,44.460548
7,31,weapon_r,2.478091,29.413929,42.608965
7,32,f_big1_r,6.989400,33.912398,40.985241
7,33,f_big2_r,3.807339,33.495842,38.373885
7,34,f_big3_r,1.073749,29.688002,38.227815
7,35,f_main1_r,0.553251,28.971521,46.373995
7,36,f_main2_r,1.388840,27.247797,42.048722
7,37,f_main3_r,5.482943,28.607113,40.973225
7,38,f_pointer1_r,-0.386747,33.535402,43.843122
7,39,f_pointer2_r,-1.401827,30.696757,40.397595
7,40,f_pointer3_r,1.812865,31.230949,39.180648
7,41,scapular_r,18.156225,56.787718,22.434320
7,42,chest_r,7.214742,30.437443,29.738329
7,43,zero_joint_pelvis_l,11.746095,-2.562506,6.414063
7,44,thigh_l,3.086000,-1.781305,3.379441
7,45,calf_l,-31.069605,-32.525558,20.564156
7,46,foot_l,-34.799723,-68.542468,1.067128
7,47,toe_l,-48.850501,-78.583743,12.421165
7,48,back_l,7.367676,-5.912660,-6.120755
7,51,zero_joint_pelvis_r,11.746066,-2.562800,6.414071
7,52,thigh_r,19.160171,-3.146246,11.846142
7,53,calf_r,38.763255,-38.905109,39.125286
7,54,foot_r,42.515246,-69.346788,11.730170
7,55,toe_r,49.721808,-79.406068,28.284385
7,56,back_r,24.020342,-7.326292,2.650158
7,57,biceps_twist_l,-18.178160,33.150168,-3.043449
7,58,biceps_twist_r,28.749266,41.161245,32.473239
7,59,thigh_twist_l,-9.502877,-13.510482,9.388961
7,60,thigh_twist_r,26.480146,-16.709592,21.573481
8,0,pelvis,13.402344,-1.750000,7.445312
8,1,stomach,13.529002,9.123651,9.298997
8,2,chest,14.056831,26.872118,9.874107
8,3,neck,6.598294,54.784119,13.795503
8,4,head,2.587615,67.518334,16.882549
8,5,hair,4.547874,82.805537,17.423881
8,7,zero_joint_hand_l,14.056832,26.872085,9.874096
8,8,clavicle_l,5.457896,50.134598,12.773871
8,9,arm_l,-8.113717,45.303456,1.216790
8,10,forearm_l,-19.181474,20.615447,-9.092934
8,11,forearm_twist_l,-28.448433,17.299432,-2.337828
8,12,hand_l,-38.292483,13.789284,4.828064
8,13,weapon_l,-45.933503,12.534057,9.950390
8,14,f_big1_l,-41.551429,17.268800,8.566675
8,15,f_big2_l,-43.443197,17.812541,11.947938
8,16,f_big3_l,-45.419633,14.759079,14.183679
8,17,f_main1_l,-49.086585,11.080352,7.462757
8,18,f_main2_l,-46.546564,10.683983,11.720364
8,19,f_main3_l,-42.230393,12.349009,10.574183
8,20,f_pointer1_l,-49.323162,16.242015,8.684890
8,21,f_pointer2_l,-48.919663,14.624061,12.814208
8,22,f_pointer3_l,-45.575254,15.374886,12.641345
8,23,scapular_l,-6.819953,53.013314,2.966344
8,24,chest_l,-4.902090,29.746659,19.464560
8,25,zero_joint_hand_r,14.056881,26.871956,9.874069
8,26,clavicle_r,8.770971,50.663773,15.305783
8,27,arm_r,24.960713,50.636580,24.193204
8,28,forearm_r,40.988760,30.582509,37.580488
8,29,forearm_twist_r,29.476646,28.589625,40.030706
8,30,hand_r,17.272520,26.481679,42.637728
8,31,weapon_r,8.326847,24.002021,41.307937
8,32,f_big1_r,12.239893,29.141213,39.994649
8,33,f_big2_r,8.865501,28.772221,37.629163
8,34,f_big3_r,6.481703,24.762513,37.146211
8,35,f_main1_r,6.834071,22.855553,45.107625
8,36,f_main2_r,7.389054,21.853566,40.517915
8,37,f_main3_r,11.219220,23.764144,39.315568
8,38,f_pointer1_r,5.245185,27.609591,43.377747
8,39,f_pointer2_r,4.152342,25.195696,39.644283
8,40,f_pointer3_r,7.170596,26.223411,38.253417
8,41,scapular_r,21.385910,57.546955,22.284700
8,42,chest_r,8.996284,31.967272,30.075778
8,43,zero_joint_pelvis_l,13.402344,-1.750003,7.445314
8,44,thigh_l,4.894616,-0.760626,4.060621
8,45,calf_l,-29.327355,-32.243552,19.707057
8,46,foot_l,-33.929696,-68.812855,1.465067
8,47,toe_l,-47.462488,-78.882786,13.407669
8,48,back_l,9.446045,-5.049331,-5.242392
8,51,zero_joint_pelvis_r,13.402306,-1.750293,7.445322
8,52,thigh_r,20.574171,-2.497637,13.174422
8,53,calf_r,39.855654,-39.136190,39.498741
8,54,foot_r,42.518240,-69.354101,11.730880
8,55,toe_r,49.725013,-79.412583,28.285488
8,56,back_r,25.689925,-6.848427,4.198908
8,57,biceps_twist_l,-13.432251,33.439037,-3.737994
8,58,biceps_twist_r,32.663157,40.999647,30.627721
8,59,thigh_twist_l,-7.684935,-12.802000,9.446045
8,60,thigh_twist_r,27.764718,-16.421365,22.483978
9,0,pelvis,14.523438,-1.000000,8.160156
