frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-61.141374,3.266524,-3.146524
3,18,f_main2_l,-58.809408,3.377055,1.245030
3,19,f_main3_l,-54.820124,5.808112,0.301099
3,20,f_pointer1_l,-62.397735,8.301491,-2.023533
3,21,f_pointer2_l,-61.929138,6.813409,2.147543
3,22,f_pointer3_l,-58.779396,8.171468,2.138874
3,23,scapular_l,-25.613680,48.541444,-6.895825
3,24,chest_l,-22.354410,25.610556,9.774888
3,25,zero_joint_hand_r,-2.264024,25.826028,2.288247
3,26,clavicle_r,-11.589800,48.417239,7.401327
3,27,arm_r,2.500680,47.185336,19.277165
3,28,forearm_r,17.128391,24.141017,28.934953
3,29,forearm_twist_r,6.175651,20.747428,32.255342
3,30,hand_r,-5.433711,17.152393,35.787926
3,31,weapon_r,-14.141576,14.441991,33.424124
3,32,f_big1_r,-10.718161,20.081015,34.111641
3,33,f_big2_r,-14.054296,20.259016,31.677742
3,34,f_big3_r,-16.035729,16.476063,29.748935
3,35,f_main1_r,-15.449741,11.924207,36.529479
3,36,f_main2_r,-14.830602,12.665264,31.898615
3,37,f_main3_r,-11.221533,15.225080,31.554111
3,38,f_pointer1_r,-17.493055,16.813162,36.537458
3,39,f_pointer2_r,-18.370150,15.782720,32.167894
3,40,f_pointer3_r,-15.476693,17.514157,31.313138
3,41,scapular_r,-0.997213,54.251275,17.829954
3,42,chest_r,-10.154282,29.541013,21.874559
3,43,zero_joint_pelvis_l,-0.999491,-2.810814,0.069388
3,44,thigh_l,-9.231296,-2.027316,-3.984730
3,45,calf_l,-48.058653,-29.204867,8.701719
3,46,foot_l,-45.257634,-68.450576,-3.264660
3,47,toe_l,-60.223350,-78.449177,6.895115
3,48,back_l,-4.036713,-6.885459,-12.646283
3,51,zero_joint_pelvis_r,-1.000042,-2.812789,0.066430
3,52,thigh_r,5.729609,-3.210806,6.341198
3,53,calf_r,22.232167,-40.699786,33.348065
3,54,foot_r,27.685842,-68.362794,3.410112
3,55,toe_r,35.303315,-78.298364,19.854695
3,56,back_r,11.463854,-8.113425,-1.951071
3,57,biceps_twist_l,-28.112198,27.865446,-13.276074
3,58,biceps_twist_r,9.530072,36.111121,23.919421
3,59,thigh_twist_l,-23.396027,-12.601967,0.407112
3,60,thigh_twist_r,11.956572,-17.467373,15.843590
4,0,pelvis,-2.750000,-4.812500,0.746094
4,1,stomach,-2.903743,6.209676,1.166195
4,2,chest,-8.127008,23.112449,2.607179
4,3,neck,-25.213677,46.412974,6.508230
4,4,head,-30.694264,58.853674,8.230961
4,5,hair,-35.945014,73.348469,8.636869
4,7,zero_joint_hand_l,-8.126958,23.114702,2.608886
4,8,clavicle_l,-24.534252,41.768984,5.123176
4,9,arm_l,-31.634040,35.528064,-10.743099
4,10,forearm_l,-35.228088,8.196426,-19.594530
4,11,forearm_twist_l,-45.281589,5.949473,-13.578234
4,12,hand_l,-55.960759,3.568309,-7.201410
4,13,weapon_l,-63.317190,0.404949,-2.335152
4,14,f_big1_l,-60.161638,6.111542,-3.651081
4,15,f_big2_l,-62.271006,6.171584,-0.358836
4,16,f_big3_l,-63.491117,2.733405,1.843848
4,17,f_main1_l,-65.803094,-1.803352,-4.949178
4,18,f_main2_l,-63.429165,-1.510060,-0.588617
4,19,f_main3_l,-59.644192,1.194370,-1.589200
4,20,f_pointer1_l,-67.404803,3.131885,-3.822661
4,21,f_pointer2_l,-66.777306,1.696757,0.341920
4,22,f_pointer3_l,-63.734033,3.278202,0.288950
4,23,scapular_l,-32.904179,43.094840,-8.402939
4,24,chest_l,-27.991065,18.558861,9.267900
4,25,zero_joint_hand_r,-8.125682,23.112977,2.608588
4,26,clavicle_r,-21.971142,43.137486,8.157696
4,27,arm_r,-9.557389,43.194607,21.832132
4,28,forearm_r,3.997669,20.054366,32.744193
4,29,forearm_twist_r,-7.154111,17.166704,35.875189
4,30,hand_r,-18.974834,14.108674,39.206808
4,31,weapon_r,-27.379507,11.739772,35.692824
4,32,f_big1_r,-24.056311,17.247109,37.288986
4,33,f_big2_r,-27.119109,17.700292,34.550513
4,34,f_big3_r,-28.886953,14.148039,32.057850
4,35,f_main1_r,-29.012974,8.937099,38.374665
4,36,f_main2_r,-27.912121,10.127554,33.930755
4,37,f_main3_r,-24.287186,12.671525,34.221929
4,38,f_pointer1_r,-31.052998,13.816496,38.656688
4,39,f_pointer2_r,-31.467281,13.233970,34.138588
4,40,f_pointer3_r,-28.500538,15.011923,33.767249
4,41,scapular_r,-13.949645,49.714867,20.305138
4,42,chest_r,-17.227762,24.317486,21.983371
4,43,zero_joint_pelvis_l,-2.750090,-4.810612,0.748995
4,44,thigh_l,-10.006655,-4.389650,-4.905863
4,45,calf_l,-51.624971,-28.432950,4.941188
4,46,foot_l,-43.588640,-68.424296,-0.290949
4,47,toe_l,-60.227128,-78.443320,6.776271
4,48,back_l,-3.204633,-9.763687,-12.009381
4,51,zero_joint_pelvis_r,-2.750046,-4.812787,0.746128
4,52,thigh_r,2.593138,-4.715827,8.246815
4,53,calf_r,18.874952,-42.650846,34.760316
4,54,foot_r,28.659604,-67.206119,3.255320
4,55,toe_r,34.762702,-78.228392,19.639075
4,56,back_r,9.850283,-10.103626,1.614738
4,57,biceps_twist_l,-33.362363,22.393117,-14.996003
4,58,biceps_twist_r,-3.043480,32.074282,27.076986
4,59,thigh_twist_l,-25.187671,-13.860867,-1.419746
4,60,thigh_twist_r,8.805810,-19.087491,17.553216
5,0,pelvis,-6.187500,-6.250000,1.871094
5,1,stomach,-7.043309,4.745804,2.091000
5,2,chest,-15.736256,20.165340,3.407545
5,3,neck,-36.676489,40.121392,7.061248
5,4,head,-44.217861,51.499672,8.260454
5,5,hair,-52.092067,64.758869,8.417961
5,7,zero_joint_hand_l,-15.736694,20.167471,3.409350
5,8,clavicle_l,-35.144038,35.736650,5.520977
5,9,arm_l,-37.997868,31.272312,-12.187708
5,10,forearm_l,-41.033957,4.070396,-21.628121
5,11,forearm_twist_l,-51.345405,1.986466,-15.985850
5,12,hand_l,-62.284110,-0.218744,-10.014042
5,13,weapon_l,-69.635178,-3.662242,-5.322772
5,14,f_big1_l,-66.481551,2.109572,-6.321562
5,15,f_big2_l,-68.590279,1.977561,-3.028697
5,16,f_big3_l,-69.808623,-1.586196,-1.026145
5,17,f_main1_l,-72.122380,-5.716788,-8.070029
5,18,f_main2_l,-69.746441,-5.674688,-3.700912
5,19,f_main3_l,-65.963426,-2.914788,-4.545232
5,20,f_pointer1_l,-73.725597,-0.858227,-6.661156
5,21,f_pointer2_l,-73.094863,-2.532367,-2.583010
5,22,f_pointer3_l,-70.052417,-0.948878,-2.546053
5,23,scapular_l,-40.451913,38.353704,-9.302855
5,24,chest_l,-34.963596,12.075850,8.362408
5,25,zero_joint_hand_r,-15.735132,20.165996,3.409071
5,26,clavicle_r,-33.050921,37.329193,8.799664
5,27,arm_r,-23.265521,39.870832,24.255431
5,28,forearm_r,-10.248973,17.294179,36.870806
5,29,forearm_twist_r,-21.736357,15.364871,39.446707
5,30,hand_r,-33.928885,13.320960,42.193198
5,31,weapon_r,-42.065581,11.604958,37.790149
5,32,f_big1_r,-38.443670,16.835417,39.628537
5,33,f_big2_r,-41.123061,17.471799,36.540897
5,34,f_big3_r,-42.920634,14.012145,33.941538
5,35,f_main1_r,-44.246163,9.048742,40.320632
5,36,f_main2_r,-42.542057,9.986717,36.008599
5,37,f_main3_r,-38.755143,12.199641,36.660003
5,38,f_pointer1_r,-45.833430,14.102751,40.254572
5,39,f_pointer2_r,-45.785675,13.410499,35.737164
5,40,f_pointer3_r,-42.644724,14.899514,35.671970
5,41,scapular_r,-28.639888,45.325377,21.897201
5,42,chest_r,-26.170229,18.783730,22.087374
5,43,zero_joint_pelvis_l,-6.188387,-6.248119,1.873863
5,44,thigh_l,-11.888817,-6.239750,-5.359213
5,45,calf_l,-54.697784,-29.290562,1.212037
5,46,foot_l,-42.242919,-68.440435,3.063916
5,47,toe_l,-60.041681,-78.344938,6.566857
5,48,back_l,-3.296793,-11.220561,-10.553093
5,51,zero_joint_pelvis_r,-6.187538,-6.250289,1.871120
5,52,thigh_r,-2.812844,-5.849528,10.430927
5,53,calf_r,13.432429,-45.284003,34.682570
5,54,foot_r,29.586289,-66.121916,3.121521
5,55,toe_r,34.123020,-78.354522,19.151091
5,56,back_r,6.108022,-10.818473,5.803887
5,57,biceps_twist_l,-39.458074,18.199679,-16.723697
5,58,biceps_twist_r,-17.010327,29.021402,30.318727
5,59,thigh_twist_l,-27.491103,-15.356755,-2.957314
5,60,thigh_twist_r,3.481936,-20.711855,18.904840
6,0,pelvis,-10.875000,-7.250000,3.019531
6,1,stomach,-11.964898,3.726049,3.183713
6,2,chest,-21.651300,18.564439,4.212557
6,3,neck,-44.421152,36.507874,7.319628
6,4,head,-53.410647,46.810174,8.229148
6,5,hair,-62.335132,59.387286,8.292883
6,7,zero_joint_hand_l,-21.652104,18.566330,4.214498
6,8,clavicle_l,-42.377292,32.429611,5.548422
6,9,arm_l,-43.204233,29.789435,-12.727734
6,10,forearm_l,-47.384216,3.351514,-23.766191
6,11,forearm_twist_l,-58.000251,0.813761,-18.951932
6,12,hand_l,-69.275716,-1.874963,-13.851622
6,13,weapon_l,-76.896283,-5.509458,-9.752055
6,14,f_big1_l,-73.352065,0.120065,-9.840276
6,15,f_big2_l,-75.504121,-0.387087,-6.612485
6,16,f_big3_l,-76.983837,-4.131274,-5.203093
6,17,f_main1_l,-79.492434,-6.927284,-12.817052
6,18,f_main2_l,-77.174900,-7.740005,-8.501160
6,19,f_main3_l,-73.201090,-5.144953,-8.892028
6,20,f_pointer1_l,-80.773463,-2.252279,-10.655081
6,21,f_pointer2_l,-80.305803,-4.591293,-6.894475
6,22,f_pointer3_l,-77.162256,-3.245296,-6.602783
6,23,scapular_l,-46.319068,36.397996,-9.406681
6,24,chest_l,-40.582147,8.671455,6.065399
6,25,zero_joint_hand_r,-21.650407,18.565006,4.214262
6,26,clavicle_r,-40.791746,33.807303,9.189178
6,27,arm_r,-34.584468,38.705202,25.879745
6,28,forearm_r,-23.460567,16.669917,41.012111
6,29,forearm_twist_r,-35.299877,15.967040,42.298254
6,30,hand_r,-47.866983,15.225664,43.675476
6,31,weapon_r,-55.900191,13.898012,38.937677
6,32,f_big1_r,-51.568091,18.788576,40.083052
6,33,f_big2_r,-53.904947,19.185043,36.696720
6,34,f_big3_r,-56.083027,15.582952,34.638083
6,35,f_main1_r,-58.610520,12.257509,41.682727
6,36,f_main2_r,-56.510349,12.044230,37.453749
6,37,f_main3_r,-52.454520,13.752174,38.028135
6,38,f_pointer1_r,-59.341966,17.375626,40.515808
6,39,f_pointer2_r,-59.125836,15.787981,36.227147
6,40,f_pointer3_r,-55.782434,16.747035,36.177635
6,41,scapular_r,-40.333344,42.963024,22.255590
6,42,chest_r,-33.919221,14.478874,21.315742
6,43,zero_joint_pelvis_l,-10.876359,-7.248165,3.022135
6,44,thigh_l,-15.330491,-7.261934,-5.038441
6,45,calf_l,-57.843708,-31.418157,-1.009520
6,46,foot_l,-41.449010,-68.428215,6.252374
6,47,toe_l,-59.654497,-78.210671,6.424185
6,48,back_l,-5.917807,-12.034608,-8.810805
6,51,zero_joint_pelvis_r,-10.875036,-7.250290,3.019549
6,52,thigh_r,-8.938040,-6.882675,12.015791
6,53,calf_r,4.039583,-50.487352,30.382675
6,54,foot_r,31.521567,-63.988487,2.928613
6,55,toe_r,33.312838,-78.604534,17.431311
6,56,back_r,0.707151,-11.643823,8.856120
6,57,biceps_twist_l,-45.213120,17.091141,-18.028818
6,58,biceps_twist_r,-29.238791,28.115942,33.152464
6,59,thigh_twist_l,-30.788954,-16.768953,-3.488067
6,60,thigh_twist_r,-3.687258,-23.138678,18.379114
7,0,pelvis,-16.687500,-7.750000,4.671875
7,1,stomach,-16.797088,3.280706,4.671086
7,2,chest,-25.447780,18.761404,5.430196
7,3,neck,-48.794958,36.026676,8.058231
7,4,head,-58.490701,45.680026,8.820492
7,5,hair,-67.545410,58.163462,8.921875
7,7,zero_joint_hand_l,-25.448868,18.762993,5.432265
7,8,clavicle_l,-46.455945,32.248993,6.008196
7,9,arm_l,-47.212923,30.774068,-12.401690
7,10,forearm_l,-53.713926,5.830492,-25.586471
7,11,forearm_twist_l,-65.133946,3.968695,-22.650351
7,12,hand_l,-77.245319,2.001398,-19.547918
7,13,weapon_l,-85.198480,-1.483964,-15.984287
7,14,f_big1_l,-81.193747,3.781315,-15.317237
7,15,f_big2_l,-83.428695,3.030185,-12.195064
7,16,f_big3_l,-85.240648,-0.728853,-11.311132
7,17,f_main1_l,-87.851834,-2.244962,-19.241908
7,18,f_main2_l,-85.674176,-3.829167,-15.065151
7,19,f_main3_l,-81.489801,-1.555682,-15.087491
7,20,f_pointer1_l,-88.772403,2.186690,-16.469994
7,21,f_pointer2_l,-88.560179,-0.669271,-13.059671
7,22,f_pointer3_l,-85.318799,0.350504,-12.577805
7,23,scapular_l,-50.611948,37.010156,-8.654674
7,24,chest_l,-44.250164,8.670690,3.349580
7,25,zero_joint_hand_r,-25.447127,18.761720,5.432066
7,26,clavicle_r,-45.382616,33.091527,9.981699
7,27,arm_r,-42.252633,39.668233,26.953584
7,28,forearm_r,-34.334366,18.703060,45.285143
7,29,forearm_twist_r,-46.247856,18.656953,44.529792
7,30,hand_r,-58.879406,18.613501,43.740626
7,31,weapon_r,-67.295975,17.653198,39.625965
7,32,f_big1_r,-62.122271,21.796613,39.420465
7,33,f_big2_r,-64.560043,21.766776,36.077709
7,34,f_big3_r,-67.448040,18.232310,35.034851
7,35,f_main1_r,-70.068241,17.264033,42.732267
7,36,f_main2_r,-68.297860,15.633022,38.660050
7,37,f_main3_r,-63.980160,16.657990,38.720306
7,38,f_pointer1_r,-69.972517,21.978404,40.318645
7,39,f_pointer2_r,-70.296715,19.375471,36.575904
7,40,f_pointer3_r,-66.847137,19.664189,36.232939
7,41,scapular_r,-47.729682,43.085391,22.201758
7,42,chest_r,-39.740519,12.224989,20.014625
7,43,zero_joint_pelvis_l,-16.688930,-7.748015,4.674327
7,44,thigh_l,-20.341114,-7.478491,-3.775601
7,45,calf_l,-61.513838,-34.073274,-1.618472
7,46,foot_l,-41.502255,-68.412320,8.947138
7,47,toe_l,-59.483109,-78.284653,6.418969
7,48,back_l,-11.080136,-13.121863,-6.603037
7,51,zero_joint_pelvis_r,-16.687563,-7.750286,4.671891
7,52,thigh_r,-15.587912,-7.430644,13.810157
7,53,calf_r,-31.144873,-49.969471,32.666405
7,54,foot_r,1.708327,-51.292402,7.964528
7,55,toe_r,7.436780,-69.767328,15.246537
7,56,back_r,-6.153534,-13.074388,11.614794
7,57,biceps_twist_l,-50.338318,18.786891,-18.737352
7,58,biceps_twist_r,-38.449547,29.598918,35.758653
7,59,thigh_twist_l,-35.275553,-17.865190,-2.864488
7,60,thigh_twist_r,-20.865945,-23.509379,20.545719
8,0,pelvis,-23.687500,-7.062500,7.163635
8,1,stomach,-21.946858,3.827558,6.908122
8,2,chest,-27.694565,20.610848,7.497868
8,3,neck,-50.405037,38.745354,9.834752
8,4,head,-60.412155,48.084706,10.474851
8,5,hair,-69.409043,60.608528,10.684937
8,7,zero_joint_hand_l,-27.695810,20.612227,7.499998
8,8,clavicle_l,-48.018070,35.120819,7.574793
8,9,arm_l,-49.582018,35.171588,-10.843237
8,10,forearm_l,-58.162801,13.146751,-27.563289
8,11,forearm_twist_l,-69.914126,11.983647,-25.814720
8,12,hand_l,-82.375150,10.758781,-23.969921
8,13,weapon_l,-90.922576,8.727845,-20.672787
8,14,f_big1_l,-86.170008,13.340900,-20.011269
8,15,f_big2_l,-88.625740,13.098438,-16.975196
8,16,f_big3_l,-91.045395,9.715190,-16.029829
8,17,f_main1_l,-93.539016,8.241191,-24.013942
8,18,f_main2_l,-91.816826,6.536780,-19.670547
8,19,f_main3_l,-87.324526,8.126217,-19.578826
8,20,f_pointer1_l,-93.855503,12.891983,-21.472019
8,21,f_pointer2_l,-94.241951,10.206898,-17.945257
8,22,f_pointer3_l,-90.907162,10.729206,-17.346703
8,23,scapular_l,-52.662493,41.159657,-6.451325
8,24,chest_l,-46.564131,11.972227,2.113184
8,25,zero_joint_hand_r,-27.694116,20.610890,7.499823
8,26,clavicle_r,-47.366126,35.400033,11.713780
8,27,arm_r,-46.366139,43.002272,28.515587
8,28,forearm_r,-41.949227,24.614882,50.439962
8,29,forearm_twist_r,-53.645388,24.508001,48.054104
8,30,hand_r,-66.048051,24.402012,45.535481
8,31,weapon_r,-74.929734,25.098351,42.522162
8,32,f_big1_r,-69.090697,28.031555,41.428563
8,33,f_big2_r,-71.895825,28.392740,38.408885
8,34,f_big3_r,-75.569983,25.520369,37.953784
8,35,f_main1_r,-77.299163,25.445899,45.956065
8,36,f_main2_r,-76.453749,23.313318,41.823531
8,37,f_main3_r,-72.047089,23.389239,41.301679
8,38,f_pointer1_r,-76.547175,29.933550,43.239152
8,39,f_pointer2_r,-77.891930,27.311299,39.740634
8,40,f_pointer3_r,-74.532547,26.838408,38.971547
8,41,scapular_r,-51.272308,46.046464,22.956128
8,42,chest_r,-43.829633,13.151039,19.486341
8,43,zero_joint_pelvis_l,-23.688715,-7.060227,7.165948
8,44,thigh_l,-26.753888,-6.463199,-1.497806
8,45,calf_l,-65.265337,-36.860469,-1.441501
8,46,foot_l,-41.955635,-68.327216,11.119044
8,47,toe_l,-59.374910,-78.421302,6.445288
8,48,back_l,-18.422997,-13.653823,-3.618877
8,51,zero_joint_pelvis_r,-23.687611,-7.062770,7.163654
8,52,thigh_r,-23.075330,-6.633220,16.342974
