frame,bone_id,bone_name,x,y,z
1,46,foot_l,47.983655,-42.380139,2.398515
1,47,toe_l,56.628019,-60.612013,-2.078030
1,48,back_l,7.401838,-6.690267,-12.476932
1,51,zero_joint_pelvis_r,2.934562,-4.002187,0.186218
1,52,thigh_r,5.975531,-2.926670,8.820473
1,53,calf_r,-40.672780,-14.658975,18.485718
1,54,foot_r,-21.622097,-50.541859,24.869738
1,55,toe_r,-39.200995,-60.677720,28.795602
1,56,back_r,16.072583,-3.859481,4.044688
1,57,biceps_twist_l,-56.867769,21.374439,20.639693
1,58,biceps_twist_r,-10.907230,29.156899,36.247252
1,59,thigh_twist_l,3.395747,-22.703107,-9.563385
1,60,thigh_twist_r,-11.163750,-7.849472,12.605481
2,0,pelvis,7.250000,-6.843750,0.593750
2,1,stomach,2.585164,3.101537,1.603230
2,2,chest,-7.299944,17.712270,3.707640
2,3,neck,-21.428550,33.039826,24.092327
2,4,head,-22.803149,40.370080,35.588130
2,5,hair,-27.725442,52.231501,44.084579
2,7,zero_joint_hand_l,-7.293858,17.711411,3.724180
2,8,clavicle_l,-20.845943,29.002051,21.376015
2,9,arm_l,-38.568895,25.554133,25.262348
2,10,forearm_l,-54.517965,2.047885,30.862965
2,11,forearm_twist_l,-50.931894,-0.480567,41.948009
2,12,hand_l,-47.129906,-3.169664,53.749973
2,13,weapon_l,-17.649846,3.184689,55.476823
2,14,f_big1_l,-47.312316,1.534888,55.448555
2,15,f_big2_l,-44.088008,3.513092,56.460813
2,16,f_big3_l,-44.735931,6.413639,59.511385
2,17,f_main1_l,-47.078005,-0.147819,65.383647
2,18,f_main2_l,-42.122344,-0.256907,65.027769
2,19,f_main3_l,-40.441485,-0.867281,60.627001
2,20,f_pointer1_l,-46.915872,4.575302,62.911365
2,21,f_pointer2_l,-43.181544,5.008774,63.888680
2,22,f_pointer3_l,-40.951758,4.100609,61.454118
2,23,scapular_l,-35.213278,32.495300,27.454834
2,24,chest_l,-14.665430,6.018160,20.104996
2,25,zero_joint_hand_r,-7.290798,17.712512,3.728005
2,26,clavicle_r,-17.321283,31.124852,22.225068
2,27,arm_r,-3.051984,39.812940,30.099010
2,28,forearm_r,6.393052,16.280830,44.074507
2,29,forearm_twist_r,-4.471647,11.517957,45.335792
2,30,hand_r,-16.000215,6.455194,46.691947
2,31,weapon_r,-17.640521,3.148966,55.415819
2,32,f_big1_r,-20.469845,3.634947,50.077990
2,33,f_big2_r,-21.458081,0.944893,53.056719
2,34,f_big3_r,-18.556821,-0.189864,56.562136
2,35,f_main1_r,-16.307825,7.563624,57.940424
2,36,f_main2_r,-15.810833,2.863592,57.662819
2,37,f_main3_r,-16.318307,2.110507,53.314634
2,38,f_pointer1_r,-21.435573,6.143992,57.484996
2,39,f_pointer2_r,-19.819533,1.971339,58.335789
2,40,f_pointer3_r,-19.993769,1.797462,54.899240
2,41,scapular_r,-10.482672,41.980710,31.900377
2,42,chest_r,0.125270,14.940451,23.645860
2,43,zero_joint_pelvis_l,7.242521,-6.844617,0.588812
2,44,thigh_l,0.705662,-8.948960,-5.535601
2,45,calf_l,13.396581,-56.070123,-10.601712
2,46,foot_l,50.251249,-42.260400,1.326851
2,47,toe_l,58.879751,-60.585076,-2.786651
2,48,back_l,9.413104,-10.536008,-12.415627
2,51,zero_joint_pelvis_r,7.246876,-6.845977,0.593170
2,52,thigh_r,11.759792,-5.185267,8.456390
2,53,calf_r,-36.193469,-13.381467,14.815321
2,54,foot_r,-21.638599,-50.508593,24.865093
2,55,toe_r,-39.207882,-60.658204,28.798466
2,56,back_r,20.858610,-6.634600,2.073628
2,57,biceps_twist_l,-46.159798,14.118988,27.904894
2,58,biceps_twist_r,1.494062,28.493541,36.679474
2,59,thigh_twist_l,6.027460,-26.243813,-7.325035
2,60,thigh_twist_r,-5.934012,-8.796455,11.059094
3,0,pelvis,13.750000,-8.343750,1.101562
3,1,stomach,9.444228,1.771658,2.011133
3,2,chest,0.130527,16.757664,4.082856
3,3,neck,-12.272133,32.850941,24.993795
3,4,head,-13.587422,39.375490,36.971938
3,5,hair,-18.636462,51.500060,45.010218
3,7,zero_joint_hand_l,0.137912,16.757327,4.098878
3,8,clavicle_l,-11.922050,28.720219,22.379233
3,9,arm_l,-29.032075,24.018430,27.501238
3,10,forearm_l,-36.439950,-2.181711,37.348037
3,11,forearm_twist_l,-28.872865,-3.225076,46.501275
3,12,hand_l,-20.832044,-4.336954,56.252257
3,13,weapon_l,8.775966,4.685933,53.168215
3,14,f_big1_l,-21.252397,0.552259,57.286731
3,15,f_big2_l,-18.205305,3.006816,57.190762
3,16,f_big3_l,-18.551213,6.292214,59.891143
3,17,f_main1_l,-18.508291,0.562311,66.965135
3,18,f_main2_l,-13.800126,0.935749,65.406398
3,19,f_main3_l,-13.103073,-0.203728,60.851916
3,20,f_pointer1_l,-19.604009,4.800527,63.923882
3,21,f_pointer2_l,-15.849895,5.790815,63.875462
3,22,f_pointer3_l,-14.129102,4.741401,61.107538
3,23,scapular_l,-25.801474,30.914199,30.003087
3,24,chest_l,-5.943487,5.673669,21.411046
3,25,zero_joint_hand_r,0.141271,16.758538,4.102406
3,26,clavicle_r,-8.333693,30.849035,22.871416
3,27,arm_r,5.863429,40.531242,29.638343
3,28,forearm_r,27.076447,21.624708,35.191206
3,29,forearm_twist_r,18.430607,14.556607,39.387503
3,30,hand_r,9.264766,7.047180,43.856785
3,31,weapon_r,8.776342,4.661524,53.102779
3,32,f_big1_r,5.597372,3.955910,47.907570
3,33,f_big2_r,5.371785,1.356195,51.118292
3,34,f_big3_r,8.918918,0.632501,54.093266
3,35,f_main1_r,10.225132,8.742061,55.002650
3,36,f_main2_r,11.018949,4.217765,53.808450
3,37,f_main3_r,9.739554,5.208835,49.667557
3,38,f_pointer1_r,5.278426,6.758954,55.271849
3,39,f_pointer2_r,7.234329,2.651529,55.151800
3,40,f_pointer3_r,6.164716,3.612238,52.020758
3,41,scapular_r,-1.522345,42.078182,32.131093
3,42,chest_r,9.112791,14.620445,23.453955
3,43,zero_joint_pelvis_l,13.742716,-8.344273,1.096295
3,44,thigh_l,7.402515,-10.130967,-5.328407
3,45,calf_l,15.788759,-58.352130,-8.722408
3,46,foot_l,52.498482,-42.118709,0.229569
3,47,toe_l,61.124162,-60.528744,-3.489835
3,48,back_l,16.333593,-12.006383,-11.839298
3,51,zero_joint_pelvis_r,13.746818,-8.345845,1.100824
3,52,thigh_r,17.972679,-6.936286,9.169891
3,53,calf_r,-30.652343,-12.172696,13.083480
3,54,foot_r,-21.626047,-50.529052,24.855551
3,55,toe_r,-39.215167,-60.642862,28.792480
3,56,back_r,27.278093,-8.694154,3.174235
3,57,biceps_twist_l,-32.511188,11.299591,32.160933
3,58,biceps_twist_r,16.017254,31.434356,32.180189
3,59,thigh_twist_l,11.143133,-27.867764,-6.545923
3,60,thigh_twist_r,-0.017584,-9.448672,10.879619
4,0,pelvis,21.000000,-8.718750,1.773438
4,1,stomach,17.105078,1.575436,2.513572
4,2,chest,8.585170,17.057727,4.337645
4,3,neck,-3.213790,34.576506,24.436497
4,4,head,-5.378200,39.973429,36.844728
4,5,hair,-11.145194,52.273047,44.095460
4,7,zero_joint_hand_l,8.592515,17.057854,4.353688
4,8,clavicle_l,-3.020259,30.317786,22.018414
4,9,arm_l,-19.677999,24.094961,27.007488
4,10,forearm_l,-15.846013,0.761891,43.715785
4,11,forearm_twist_l,-5.761441,0.471857,50.082479
4,12,hand_l,4.948586,0.163161,56.862934
4,13,weapon_l,34.095025,10.133872,48.839416
4,14,f_big1_l,4.716386,5.273752,57.482837
4,15,f_big2_l,7.435023,7.997679,56.770041
4,16,f_big3_l,7.198103,11.384731,59.347621
4,17,f_main1_l,8.976172,6.018488,66.373294
4,18,f_main2_l,13.295140,6.764216,64.022472
4,19,f_main3_l,13.339647,5.465959,59.457372
4,20,f_pointer1_l,6.959122,9.961418,63.439602
4,21,f_pointer2_l,10.530893,11.297248,62.718470
4,22,f_pointer3_l,11.867062,10.272675,59.739321
4,23,scapular_l,-16.732719,30.821508,30.221451
4,24,chest_l,2.063324,7.037637,22.144331
4,25,zero_joint_hand_r,8.595914,17.059098,4.357167
4,26,clavicle_r,0.647117,32.327199,22.422177
4,27,arm_r,15.159636,42.438867,27.735904
4,28,forearm_r,40.468427,28.998146,23.601228
4,29,forearm_twist_r,37.114323,20.610005,31.392670
4,30,hand_r,33.568055,11.693775,39.681183
4,31,weapon_r,34.073990,10.098304,48.799594
4,32,f_big1_r,30.502927,8.601892,44.204021
4,33,f_big2_r,30.759291,6.130038,47.511942
4,34,f_big3_r,34.675728,5.472136,50.006274
4,35,f_main1_r,35.595422,13.879575,50.588224
4,36,f_main2_r,36.421194,9.393431,49.277443
4,37,f_main3_r,34.624344,10.551306,45.383603
4,38,f_pointer1_r,30.807192,11.680039,51.457663
4,39,f_pointer2_r,32.874284,7.637251,51.097840
4,40,f_pointer3_r,31.365106,8.678477,48.180875
4,41,scapular_r,8.043666,43.688018,31.053860
4,42,chest_r,17.451747,15.482345,23.815588
4,43,zero_joint_pelvis_l,20.993584,-8.718656,1.767121
4,44,thigh_l,15.623302,-9.891406,-5.612036
4,45,calf_l,17.896373,-58.866146,-7.465929
4,46,foot_l,54.829845,-42.036626,-0.836334
4,47,toe_l,63.443305,-60.523405,-4.184920
4,48,back_l,25.337416,-11.997013,-10.796189
4,51,zero_joint_pelvis_r,20.996869,-8.720633,1.772132
4,52,thigh_r,24.011700,-7.872726,10.440836
4,53,calf_r,-24.860499,-11.280838,13.090705
4,54,foot_r,-21.591806,-50.552080,24.852970
4,55,toe_r,-39.195134,-60.641703,28.788456
4,56,back_r,34.022829,-9.902514,5.827162
4,57,biceps_twist_l,-17.761607,12.752290,34.960923
4,58,biceps_twist_r,27.234526,35.944183,25.654906
4,59,thigh_twist_l,17.110700,-27.985429,-6.291667
4,60,thigh_twist_r,5.901483,-9.711364,11.675444
5,0,pelvis,27.375000,-8.250000,2.718750
5,1,stomach,23.732615,2.143875,3.342342
5,2,chest,15.718918,17.906080,5.060185
5,3,neck,4.001779,36.478548,24.239836
5,4,head,1.162873,40.767313,36.941125
5,5,hair,-5.569866,53.057276,43.323833
5,7,zero_joint_hand_l,15.725842,17.906509,5.076410
5,8,clavicle_l,4.111971,32.134609,21.970618
5,9,arm_l,-11.925740,24.259669,26.647358
5,10,forearm_l,1.955229,7.225274,45.500250
5,11,forearm_twist_l,12.719608,6.429439,50.580831
5,12,hand_l,24.154154,5.586118,55.995117
5,13,weapon_l,52.049305,15.776314,44.387172
5,14,f_big1_l,23.752546,10.839276,56.500335
5,15,f_big2_l,26.113291,13.873636,55.766587
5,16,f_big3_l,25.609166,17.140546,58.464494
5,17,f_main1_l,28.271094,11.772877,65.139290
5,18,f_main2_l,32.367468,13.077197,62.638406
5,19,f_main3_l,32.348792,11.938251,58.030803
5,20,f_pointer1_l,25.697818,15.546355,62.451639
5,21,f_pointer2_l,29.064904,17.296699,61.629987
5,22,f_pointer3_l,30.369755,16.518903,58.561405
5,23,scapular_l,-9.458625,30.923678,30.347602
5,24,chest_l,8.400707,8.713166,22.999249
5,25,zero_joint_hand_r,15.729189,17.907757,5.079937
5,26,clavicle_r,7.835259,34.035559,22.406872
5,27,arm_r,22.701669,44.602998,25.307533
5,28,forearm_r,48.270097,33.805340,17.064383
5,29,forearm_twist_r,49.371746,25.990152,26.020563
5,30,hand_r,50.559873,17.698151,35.528856
5,31,weapon_r,52.031041,15.752681,44.347679
5,32,f_big1_r,47.782726,15.091576,40.515910
5,33,f_big2_r,48.096982,12.879781,43.998346
5,34,f_big3_r,52.019259,11.968929,46.402320
5,35,f_main1_r,53.437594,20.763167,46.025325
5,36,f_main2_r,54.745416,16.293249,46.854072
5,37,f_main3_r,53.468567,13.646917,43.527916
5,38,f_pointer1_r,48.684877,18.773584,47.421731
5,39,f_pointer2_r,51.261317,15.275621,48.777130
5,40,f_pointer3_r,50.520078,13.719656,45.798356
5,41,scapular_r,16.146494,45.704926,29.669953
5,42,chest_r,24.018482,16.695707,24.808644
5,43,zero_joint_pelvis_l,27.369556,-8.249431,2.711601
5,44,thigh_l,23.072149,-8.943582,-5.395043
5,45,calf_l,19.406116,-57.854855,-6.568277
5,46,foot_l,57.057276,-41.975392,-1.931640
5,47,toe_l,65.683445,-60.521355,-4.898489
5,48,back_l,33.356526,-11.203551,-9.241751
5,51,zero_joint_pelvis_r,27.372030,-8.251717,2.716936
5,52,thigh_r,29.145402,-7.845055,11.752663
5,53,calf_r,-19.755207,-10.858456,14.356270
5,54,foot_r,-21.604746,-50.581546,24.840589
5,55,toe_r,-39.216287,-60.652075,28.788217
5,56,back_r,39.644656,-10.061870,8.515363
5,57,biceps_twist_l,-5.178241,15.940753,35.639175
5,58,biceps_twist_r,34.896390,39.349941,21.279462
5,59,thigh_twist_l,22.359088,-27.107235,-5.851984
5,60,thigh_twist_r,11.034756,-9.545328,12.947999
6,0,pelvis,31.875000,-7.156250,4.015625
6,1,stomach,28.199683,3.233055,4.508444
6,2,chest,20.002679,18.881617,6.392341
6,3,neck,8.377645,37.318474,25.757975
6,4,head,5.699725,41.098592,38.654296
6,5,hair,-1.856792,53.140128,44.571422
6,7,zero_joint_hand_l,20.009707,18.881960,6.408524
6,8,clavicle_l,8.480592,32.988425,23.462036
6,9,arm_l,-6.871143,24.077483,28.562435
6,10,forearm_l,15.193587,14.233102,44.516097
6,11,forearm_twist_l,26.043904,12.819901,49.249450
6,12,hand_l,37.585241,11.320945,54.301520
6,13,weapon_l,63.972911,21.475201,41.574870
6,14,f_big1_l,36.541228,16.530375,55.054067
6,15,f_big2_l,38.493304,19.916835,54.818654
6,16,f_big3_l,37.271613,22.803860,57.701650
6,17,f_main1_l,40.055275,17.236693,64.129749
6,18,f_main2_l,44.130138,19.321175,62.183889
6,19,f_main3_l,44.698322,18.633852,57.518119
6,20,f_pointer1_l,37.216470,20.868385,61.512304
6,21,f_pointer2_l,40.356073,23.133109,61.192661
6,22,f_pointer3_l,42.034661,22.836548,58.225369
6,23,scapular_l,-4.790363,30.922644,32.159218
6,24,chest_l,12.815434,9.568686,24.322448
6,25,zero_joint_hand_r,20.013074,18.883193,6.412036
6,26,clavicle_r,12.203388,34.893161,23.885804
6,27,arm_r,26.872338,46.075323,22.949913
6,28,forearm_r,53.465577,39.612210,13.499450
6,29,forearm_twist_r,57.151463,32.723795,22.515074
6,30,hand_r,61.085012,25.409663,32.096579
6,31,weapon_r,63.949136,21.436875,41.526362
6,32,f_big1_r,58.273343,23.648038,37.417287
6,33,f_big2_r,58.263964,21.785515,41.111753
6,34,f_big3_r,61.801649,20.408092,43.851711
6,35,f_main1_r,64.647991,29.300473,42.097485
6,36,f_main2_r,66.487566,27.002874,45.770789
6,37,f_main3_r,67.299092,23.423677,48.266294
6,38,f_pointer1_r,59.785170,27.946550,43.835796
6,39,f_pointer2_r,62.479936,26.794870,47.322672
6,40,f_pointer3_r,63.835151,23.693895,47.947910
6,41,scapular_r,21.343726,47.254081,28.545880
6,42,chest_r,28.430998,17.567227,26.079525
6,43,zero_joint_pelvis_l,31.869884,-7.155661,4.008239
6,44,thigh_l,27.943569,-7.825577,-4.286487
6,45,calf_l,19.289213,-56.112338,-5.073784
6,46,foot_l,57.673307,-41.718173,-1.797355
6,47,toe_l,65.715619,-60.502800,-4.899726
6,48,back_l,38.393030,-10.065828,-7.672204
6,51,zero_joint_pelvis_r,31.872117,-7.157963,4.013673
6,52,thigh_r,33.235245,-6.780319,13.121574
6,53,calf_r,-15.561219,-10.805140,16.257631
6,54,foot_r,-21.571779,-50.574485,24.833058
6,55,toe_r,-39.191283,-60.626565,28.792160
6,56,back_r,43.871805,-8.979310,10.354488
6,57,biceps_twist_l,3.805793,19.224641,36.152039
6,58,biceps_twist_r,39.569424,42.884505,18.352752
6,59,thigh_twist_l,25.371376,-25.838799,-4.621072
6,60,thigh_twist_r,15.192333,-8.865408,14.482629
7,0,pelvis,33.125000,-5.968750,5.703125
7,1,stomach,29.282317,4.370763,5.832487
7,2,chest,20.904384,19.876520,8.068368
7,3,neck,9.145257,37.665492,27.952089
7,4,head,6.740240,41.225996,40.964173
7,5,hair,-1.386430,52.988723,46.683216
7,7,zero_joint_hand_l,20.911335,19.876368,8.084586
7,8,clavicle_l,9.269259,33.410471,25.520905
7,9,arm_l,-5.648645,23.916487,30.851490
7,10,forearm_l,7.913760,7.302539,50.301975
7,11,forearm_twist_l,19.664876,8.128765,52.185088
7,12,hand_l,32.151752,9.011986,54.203115
7,13,weapon_l,58.311406,18.225734,42.312729
7,14,f_big1_l,31.188610,14.198965,55.179684
7,15,f_big2_l,33.251360,17.522213,55.320858
7,16,f_big3_l,31.865188,20.278298,58.257096
7,17,f_main1_l,33.901584,14.257575,64.553708
7,18,f_main2_l,38.190054,16.309232,63.105658
7,19,f_main3_l,39.158849,15.878408,58.479301
7,20,f_pointer1_l,31.415095,18.128639,61.925620
7,21,f_pointer2_l,34.634857,20.298287,62.021277
7,22,f_pointer3_l,36.565649,20.117408,59.201747
7,23,scapular_l,-3.908539,30.959004,34.243500
7,24,chest_l,13.656214,9.985050,25.660945
7,25,zero_joint_hand_r,20.914684,19.877496,8.088152
7,26,clavicle_r,12.985466,35.309225,26.022256
7,27,arm_r,26.830872,46.733260,21.675892
7,28,forearm_r,51.232461,38.014524,8.759642
7,29,forearm_twist_r,51.356470,31.214770,18.560942
7,30,hand_r,51.505563,23.989306,28.979435
7,31,weapon_r,58.284929,18.200823,42.246235
7,32,f_big1_r,48.218143,22.699675,34.163197
7,33,f_big2_r,46.830243,20.824164,37.575245
7,34,f_big3_r,48.165559,17.929087,41.009197
7,35,f_main1_r,55.992216,25.603044,39.231822
7,36,f_main2_r,57.816170,24.425068,43.346469
7,37,f_main3_r,59.338732,23.897713,47.485928
7,38,f_pointer1_r,50.929632,25.680390,40.927587
7,39,f_pointer2_r,53.129883,25.751431,44.915104
7,40,f_pointer3_r,54.494547,24.492468,47.812737
7,41,scapular_r,22.335939,48.198629,28.073206
7,42,chest_r,29.244210,17.959141,27.743742
7,43,zero_joint_pelvis_l,33.120469,-5.968278,5.695358
7,44,thigh_l,29.863546,-6.744340,-2.875371
7,45,calf_l,19.615206,-54.630054,-5.885163
7,46,foot_l,58.408126,-41.304494,-2.917931
7,47,toe_l,65.700619,-60.531009,-4.997923
7,48,back_l,40.574889,-8.858455,-5.419125
7,51,zero_joint_pelvis_r,33.122301,-5.970515,5.700966
7,52,thigh_r,33.764532,-5.517674,14.884488
7,53,calf_r,-14.920852,-10.555885,18.272526
7,54,foot_r,-21.562120,-50.611113,24.809944
7,55,toe_r,-39.203693,-60.605799,28.815798
7,56,back_r,44.613499,-7.584096,12.971762
7,57,biceps_twist_l,0.917946,15.788579,40.135047
7,58,biceps_twist_r,38.459031,42.474674,15.416374
7,59,thigh_twist_l,26.695104,-24.626436,-4.056860
7,60,thigh_twist_r,15.759427,-7.988870,16.307601
8,0,pelvis,33.375000,-4.906250,7.753906
8,1,stomach,29.419588,5.383536,7.349559
8,2,chest,20.897870,20.715225,10.166837
8,3,neck,7.950389,37.552346,30.140846
8,4,head,5.490007,41.356953,43.073251
8,5,hair,-2.932309,52.931167,48.749000
8,7,zero_joint_hand_l,20.904030,20.714502,10.183356
8,8,clavicle_l,8.249677,33.400224,27.552148
8,9,arm_l,-6.432406,23.568534,32.925138
8,10,forearm_l,5.460702,6.145292,52.756125
8,11,forearm_twist_l,17.277388,7.415936,53.790002
8,12,hand_l,29.835046,8.770640,54.905604
8,13,weapon_l,57.606222,17.188730,44.262231
8,14,f_big1_l,30.224961,13.939680,55.967644
8,15,f_big2_l,33.128323,16.563473,55.896553
8,16,f_big3_l,32.780483,19.599148,58.874679
8,17,f_main1_l,33.547779,13.237866,65.148727
8,18,f_main2_l,38.117619,14.025669,63.350986
8,19,f_main3_l,38.574778,13.346310,58.671874
8,20,f_pointer1_l,32.034975,17.646918,62.619593
8,21,f_pointer2_l,35.724079,18.843254,62.437876
8,22,f_pointer3_l,37.311508,18.139391,59.486869
8,23,scapular_l,-5.187025,30.923190,35.849190
8,24,chest_l,12.942973,10.040859,26.979137
8,25,zero_joint_hand_r,20.907187,20.715525,10.187123
8,26,clavicle_r,11.911132,35.320507,28.309164
8,27,arm_r,25.278980,46.439655,22.083419
8,28,forearm_r,48.496056,40.051514,6.007274
8,29,forearm_twist_r,49.281990,32.167621,14.936467
8,30,hand_r,50.129115,23.801225,24.416037
8,31,weapon_r,57.592368,17.167085,44.207944
8,32,f_big1_r,48.385281,24.118784,30.433843
8,33,f_big2_r,46.570793,24.270932,34.144693
8,34,f_big3_r,44.857531,22.796134,38.244655
8,35,f_main1_r,56.353277,18.942629,32.519769
8,36,f_main2_r,57.790431,15.916616,35.657695
8,37,f_main3_r,60.117490,13.843803,38.823068
8,38,f_pointer1_r,53.833452,22.300776,35.816753
8,39,f_pointer2_r,56.677296,20.683716,38.980384
8,40,f_pointer3_r,58.426336,19.211125,41.555136
8,41,scapular_r,21.102973,48.501777,28.526602
8,42,chest_r,28.302152,18.106056,30.134767
8,43,zero_joint_pelvis_l,33.371248,-4.905945,7.745727
8,44,thigh_l,30.980599,-5.843414,-1.090176
8,45,calf_l,20.105526,-53.213467,-7.793890
8,46,foot_l,59.159601,-40.907826,-3.970791
8,47,toe_l,65.634056,-60.503290,-5.095494
8,48,back_l,41.913515,-7.854167,-2.539744
8,51,zero_joint_pelvis_r,33.372547,-4.908080,7.751521
8,52,thigh_r,33.104864,-4.319025,16.945864
8,53,calf_r,-15.489662,-10.179462,20.315758
8,54,foot_r,-21.640901,-50.594157,24.796867
8,55,toe_r,-39.272111,-60.613210,28.787447
8,56,back_r,44.112234,-6.271521,16.136979
8,57,biceps_twist_l,-0.672328,15.044150,42.398375
8,58,biceps_twist_r,36.328082,43.307904,14.310135
8,59,thigh_twist_l,27.584814,-23.506605,-3.649255
8,60,thigh_twist_r,15.126793,-7.103663,18.331351
9,0,pelvis,33.125000,-4.281250,9.695312
9,1,stomach,29.281151,6.035722,9.007286
9,2,chest,20.711058,21.219395,12.417129
9,3,neck,5.588778,37.585632,31.220050
9,4,head,2.322864,41.810850,43.839756
