frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-1.635885,17.355313,35.472013
1,36,f_main2_r,-1.545186,17.008803,30.755115
1,37,f_main3_r,1.932716,19.440010,29.428639
1,38,f_pointer1_r,-3.829254,22.102660,34.594656
1,39,f_pointer2_r,-5.142470,20.085138,30.700427
1,40,f_pointer3_r,-2.412586,21.586196,29.152809
1,41,scapular_r,9.462725,59.140198,13.729410
1,42,chest_r,-4.275793,34.365429,21.936912
1,43,zero_joint_pelvis_l,-0.000001,0.000003,0.000001
1,44,thigh_l,-8.346628,1.175058,-3.710726
1,45,calf_l,-42.441366,-31.204358,10.298240
1,46,foot_l,-47.137929,-68.591999,-6.175140
1,47,toe_l,-59.586986,-78.668296,6.888356
1,48,back_l,-3.550155,-3.271327,-12.814466
1,51,zero_joint_pelvis_r,-0.000047,-0.000295,0.000008
1,52,thigh_r,6.928341,-0.889157,6.002219
1,53,calf_r,25.860252,-38.474852,31.221797
1,54,foot_r,27.583117,-68.614505,3.295130
1,55,toe_r,34.796867,-78.660563,19.854244
1,56,back_r,12.275166,-5.409032,-2.753256
1,57,biceps_twist_l,-23.754021,34.675029,-12.694348
1,58,biceps_twist_r,20.981588,41.946106,20.459544
1,59,thigh_twist_l,-20.833545,-11.234443,1.022351
1,60,thigh_twist_r,13.981031,-15.190145,14.837497
2,0,pelvis,3.156250,0.250000,-0.519531
2,1,stomach,3.370662,10.926504,2.247194
2,2,chest,5.266001,28.550493,1.316909
2,3,neck,2.259754,57.460731,3.607656
2,4,head,5.504441,70.028876,7.999623
2,5,hair,11.364077,84.293941,8.082180
2,7,zero_joint_hand_l,5.266001,28.550494,1.316911
2,8,clavicle_l,0.432455,53.008144,2.714434
2,9,arm_l,-11.995777,48.226282,-10.082738
2,10,forearm_l,-22.824955,23.507000,-20.569370
2,11,forearm_twist_l,-32.089063,20.456223,-13.686566
2,12,hand_l,-41.918749,17.228962,-6.396656
2,13,weapon_l,-50.125536,15.118213,-2.667660
2,14,f_big1_l,-45.950618,20.251484,-3.024982
2,15,f_big2_l,-48.373189,20.456180,0.040372
2,16,f_big3_l,-50.455204,17.149481,1.760598
2,17,f_main1_l,-52.785359,13.716172,-5.651889
2,18,f_main2_l,-50.909621,13.187731,-1.076039
2,19,f_main3_l,-46.592843,15.176464,-1.430791
2,20,f_pointer1_l,-53.553504,18.764910,-4.191687
2,21,f_pointer2_l,-53.680150,16.902363,-0.148578
2,22,f_pointer3_l,-50.408504,17.859004,0.251237
2,23,scapular_l,-9.924832,55.897148,-9.100829
2,24,chest_l,-13.455113,34.913137,9.606518
2,25,zero_joint_hand_r,5.266027,28.550329,1.316889
2,26,clavicle_r,3.646090,53.127594,5.417930
2,27,arm_r,17.956472,52.451702,17.073439
2,28,forearm_r,32.695092,30.513273,28.895531
2,29,forearm_twist_r,21.354593,27.786836,31.437885
2,30,hand_r,9.332959,24.900634,34.145446
2,31,weapon_r,0.580985,21.790775,33.838898
2,32,f_big1_r,3.819002,27.254950,32.299779
2,33,f_big2_r,0.200930,26.720322,30.365515
2,34,f_big3_r,-1.924582,22.557088,29.986801
2,35,f_main1_r,-0.394028,20.364909,37.730054
2,36,f_main2_r,-0.369006,19.597144,33.062366
2,37,f_main3_r,3.117603,21.851030,31.482816
2,38,f_pointer1_r,-2.538774,25.044159,36.456600
2,39,f_pointer2_r,-3.929211,22.704874,32.774974
2,40,f_pointer3_r,-1.201311,24.023818,31.066313
2,41,scapular_r,15.802982,59.383963,13.681586
2,42,chest_r,0.033052,35.414746,20.942808
2,43,zero_joint_pelvis_l,3.156249,0.250002,-0.519530
2,44,thigh_l,-4.797006,1.857742,-4.875830
2,45,calf_l,-38.719369,-31.234109,7.825806
2,46,foot_l,-47.189684,-68.904431,-6.332804
2,47,toe_l,-59.656694,-78.734057,6.900406
2,48,back_l,0.807214,-1.858869,-13.844335
2,51,zero_joint_pelvis_r,3.156201,0.249706,-0.519553
2,52,thigh_r,9.483746,-1.249372,6.002265
2,53,calf_r,24.723968,-39.576370,32.571151
2,54,foot_r,27.529820,-68.477477,3.448670
2,55,toe_r,34.786647,-78.712994,19.872384
2,56,back_r,15.602661,-5.076906,-2.575907
2,57,biceps_twist_l,-17.200798,36.346839,-15.121362
2,58,biceps_twist_r,25.038952,41.909078,22.756106
2,59,thigh_twist_l,-17.213609,-10.799315,-0.639355
2,60,thigh_twist_r,15.203240,-15.823665,15.340262
3,0,pelvis,9.375000,5.125000,-1.011719
3,1,stomach,8.257377,14.519178,4.661801
3,2,chest,14.561654,30.566144,0.441169
3,3,neck,22.407761,58.632163,1.758551
3,4,head,33.506779,65.000295,6.661032
3,5,hair,47.609503,71.241081,6.661870
3,7,zero_joint_hand_l,14.561654,30.566146,0.441172
3,8,clavicle_l,19.093411,55.117586,0.878363
3,9,arm_l,8.956684,50.710026,-13.917417
3,10,forearm_l,-8.030815,30.672722,-26.091768
3,11,forearm_twist_l,-18.246487,29.978790,-19.954795
3,12,hand_l,-29.082247,29.251864,-13.455673
3,13,weapon_l,-37.802760,26.896139,-11.499510
3,14,f_big1_l,-33.544267,31.780457,-10.222038
3,15,f_big2_l,-36.420704,31.523926,-7.582446
3,16,f_big3_l,-38.810846,28.058329,-6.871757
3,17,f_main1_l,-39.991095,26.193671,-15.074961
3,18,f_main2_l,-38.879495,24.725824,-10.454807
3,19,f_main3_l,-34.525653,26.533771,-9.754184
3,20,f_pointer1_l,-40.889590,30.910131,-12.803462
3,21,f_pointer2_l,-41.693865,28.330635,-9.263519
3,22,f_pointer3_l,-38.510923,29.035265,-8.190643
3,23,scapular_l,12.754244,57.742864,-13.548801
3,24,chest_l,-0.802964,43.771786,7.456901
3,25,zero_joint_hand_r,14.561618,30.565982,0.441156
3,26,clavicle_r,21.995129,54.170613,3.762379
3,27,arm_r,31.486377,53.108850,19.570086
3,28,forearm_r,38.321877,30.751283,36.649273
3,29,forearm_twist_r,26.436418,31.156768,37.686273
3,30,hand_r,13.836561,31.592356,38.797397
3,31,weapon_r,4.904689,29.011743,38.990395
3,32,f_big1_r,8.471319,33.903036,36.510925
3,33,f_big2_r,4.822118,33.247159,34.674950
3,34,f_big3_r,2.445800,29.220254,35.036746
3,35,f_main1_r,3.861047,28.375741,43.061083
3,36,f_main2_r,3.826481,26.776640,38.609220
3,37,f_main3_r,7.439640,28.492917,36.677665
3,38,f_pointer1_r,2.001999,32.868560,40.945541
3,39,f_pointer2_r,0.461530,29.990572,37.735544
3,40,f_pointer3_r,3.260072,30.811556,35.839569
3,41,scapular_r,32.157096,59.550861,14.853256
3,42,chest_r,11.401481,39.790679,19.535642
3,43,zero_joint_pelvis_l,9.374999,5.125002,-1.011717
3,44,thigh_l,2.304815,7.818128,-6.263249
3,45,calf_l,-28.755377,-29.121716,2.559520
3,46,foot_l,-43.109802,-67.334876,-2.437532
3,47,toe_l,-57.921328,-78.666848,6.471499
3,48,back_l,9.784991,6.988365,-14.571788
3,51,zero_joint_pelvis_r,9.374978,5.124725,-1.011833
3,52,thigh_r,14.430684,1.873603,5.965932
3,53,calf_r,22.261629,-39.432683,31.256167
3,54,foot_r,31.579650,-67.670079,2.846844
3,55,toe_r,34.797987,-78.767146,19.983447
3,56,back_r,22.347393,0.830697,-1.902627
3,57,biceps_twist_l,0.792148,41.080814,-19.767184
3,58,biceps_twist_r,34.770767,42.365119,27.778994
3,59,thigh_twist_l,-8.949323,-6.241815,-3.437794
3,60,thigh_twist_r,17.514924,-13.757179,14.825219
4,0,pelvis,16.148438,10.687500,-0.074219
4,1,stomach,17.691365,20.853047,3.921968
4,2,chest,27.846165,35.056634,0.642355
4,3,neck,46.507899,57.452068,1.163073
4,4,head,59.863284,57.642445,4.224620
4,5,hair,74.088583,51.692865,4.503192
4,7,zero_joint_hand_l,27.846166,35.056635,0.642357
4,8,clavicle_l,42.117582,55.520454,0.113866
4,9,arm_l,34.444729,52.956904,-16.506243
4,10,forearm_l,12.326292,41.214040,-31.037703
4,11,forearm_twist_l,1.193096,42.650084,-26.976466
4,12,hand_l,-10.611594,44.182833,-22.677549
4,13,weapon_l,-19.710267,42.485375,-22.639506
4,14,f_big1_l,-15.370416,46.460960,-19.690318
4,15,f_big2_l,-18.676079,45.980634,-17.653402
4,16,f_big3_l,-21.405282,42.730198,-18.116374
4,17,f_main1_l,-21.264651,42.759521,-26.609999
4,18,f_main2_l,-21.092793,40.246599,-22.321439
4,19,f_main3_l,-16.806801,41.374098,-20.568015
4,20,f_pointer1_l,-22.193498,46.968693,-23.506434
4,21,f_pointer2_l,-23.795879,43.813421,-20.803013
4,22,f_pointer3_l,-20.806825,43.921179,-19.119972
4,23,scapular_l,40.142474,58.484661,-15.459593
4,24,chest_l,18.848892,54.025931,4.989284
4,25,zero_joint_hand_r,27.846066,35.056500,0.642347
4,26,clavicle_r,44.121124,53.795007,3.371240
4,27,arm_r,47.464963,53.378727,21.529989
4,28,forearm_r,44.731952,34.121080,42.976601
4,29,forearm_twist_r,33.146162,36.772274,44.092208
4,30,hand_r,20.865403,39.589967,45.285642
4,31,weapon_r,11.710074,37.970423,45.029175
4,32,f_big1_r,15.957947,42.153371,42.336259
4,33,f_big2_r,12.394008,41.663481,40.292734
4,34,f_big3_r,9.569153,37.968598,40.894208
4,35,f_main1_r,10.326113,37.921735,49.050861
4,36,f_main2_r,10.422553,35.828537,44.809797
4,37,f_main3_r,14.327354,36.932419,43.002758
4,38,f_pointer1_r,9.123786,42.304258,46.318662
4,39,f_pointer2_r,7.500535,39.244862,43.324486
4,40,f_pointer3_r,10.496514,39.551202,41.583555
4,41,scapular_r,50.895770,58.940231,16.893482
4,42,chest_r,27.258753,46.697808,18.637233
4,43,zero_joint_pelvis_l,16.148437,10.687502,-0.074217
4,44,thigh_l,9.721899,14.194460,-5.661462
4,45,calf_l,-22.656510,-22.382299,-1.088920
4,46,foot_l,-32.895092,-62.212400,-1.077281
4,47,toe_l,-46.588260,-77.086213,3.216036
4,48,back_l,16.336088,10.146298,-13.755870
4,51,zero_joint_pelvis_r,16.148342,10.687225,-0.074284
4,52,thigh_r,20.574738,7.442243,7.321235
4,53,calf_r,22.555841,-37.509241,26.880586
4,54,foot_r,41.376494,-66.490366,4.583881
4,55,toe_r,34.786171,-78.646359,19.945039
4,56,back_r,27.579832,3.151776,-0.306210
4,57,biceps_twist_l,23.814667,47.313865,-23.489009
4,58,biceps_twist_r,46.151150,44.125092,31.837524
4,59,thigh_twist_l,-1.857000,0.197341,-4.134841
4,60,thigh_twist_r,21.671329,-9.443425,14.103016
5,0,pelvis,25.210938,15.437500,1.808594
5,1,stomach,30.085412,25.310586,2.479525
5,2,chest,42.894338,37.578051,1.769965
5,3,neck,66.760039,54.326639,1.776547
5,4,head,80.225950,51.992733,2.661815
5,5,hair,88.022151,38.688316,2.876252
5,7,zero_joint_hand_l,42.894339,37.578053,1.769967
5,8,clavicle_l,62.180281,53.373091,0.331819
5,9,arm_l,57.257965,54.482586,-17.450539
5,10,forearm_l,33.495518,50.876403,-33.594423
5,11,forearm_twist_l,22.012231,53.896865,-32.363620
5,12,hand_l,9.839737,57.109971,-31.064751
5,13,weapon_l,0.685591,56.753179,-32.539768
5,14,f_big1_l,4.970272,59.460390,-28.321827
5,15,f_big2_l,1.355609,59.093890,-26.870263
5,16,f_big3_l,-1.625408,56.408764,-28.330350
5,17,f_main1_l,-0.166686,57.973598,-36.551393
5,18,f_main2_l,-0.953218,54.719103,-32.873665
5,19,f_main3_l,3.110081,54.879890,-30.387860
5,20,f_pointer1_l,-1.073625,61.631676,-32.808676
5,21,f_pointer2_l,-3.429207,58.297316,-31.029597
5,22,f_pointer3_l,-0.745141,57.665171,-28.986348
5,23,scapular_l,63.830492,58.215902,-14.802386
5,24,chest_l,38.966871,58.651612,1.368728
5,25,zero_joint_hand_r,42.894208,37.577947,1.769963
5,26,clavicle_r,63.218590,51.891396,4.117052
5,27,arm_r,62.420778,52.985556,22.536092
5,28,forearm_r,52.428098,39.219225,45.965089
5,29,forearm_twist_r,41.258622,42.672321,48.378149
5,30,hand_r,29.421012,46.340622,50.946278
5,31,weapon_r,20.125447,45.904686,50.702841
5,32,f_big1_r,24.884423,49.418278,47.896623
5,33,f_big2_r,21.287412,49.325693,45.854419
5,34,f_big3_r,18.010791,46.045527,46.560117
5,35,f_main1_r,18.754081,46.161480,54.717352
5,36,f_main2_r,18.581251,43.939265,50.544908
5,37,f_main3_r,22.595876,44.474067,48.720573
5,38,f_pointer1_r,18.125748,50.572962,51.843151
5,39,f_pointer2_r,16.123066,47.653775,48.940126
5,40,f_pointer3_r,19.133837,47.516926,47.203146
5,41,scapular_r,67.383483,57.721344,18.395902
5,42,chest_r,43.347857,52.398859,17.255946
5,43,zero_joint_pelvis_l,25.210938,15.437503,1.808594
5,44,thigh_l,19.802256,18.901472,-4.791672
5,45,calf_l,-17.215435,-13.171680,-7.643411
5,46,foot_l,-11.974079,-53.706187,-3.088459
5,47,toe_l,-24.230478,-70.148458,-0.519779
5,48,back_l,24.264559,10.710282,-11.008328
5,51,zero_joint_pelvis_r,25.210758,15.437263,1.808614
5,52,thigh_r,28.928937,13.390061,9.981784
5,53,calf_r,26.237732,-34.347372,20.982866
5,54,foot_r,47.162814,-67.296802,8.031355
5,55,toe_r,34.723929,-78.609619,20.050509
5,56,back_r,33.720204,5.000967,4.296344
5,57,biceps_twist_l,45.838181,52.749618,-25.208535
5,58,biceps_twist_r,57.618361,46.371101,33.796061
5,59,thigh_twist_l,6.466613,6.513678,-5.803614
5,60,thigh_twist_r,28.439291,-4.447554,13.710132
6,0,pelvis,36.054688,16.750000,2.941406
6,1,stomach,42.111293,25.965939,3.210597
6,2,chest,56.013871,36.994539,2.821887
6,3,neck,81.039774,51.951635,2.545569
6,4,head,94.486921,49.413913,2.001714
6,5,hair,97.039415,34.204741,2.010918
6,7,zero_joint_hand_l,56.013872,36.994540,2.821889
6,8,clavicle_l,76.584312,50.997435,0.757772
6,9,arm_l,74.381725,55.260542,-17.092909
6,10,forearm_l,51.271160,55.716789,-34.527847
6,11,forearm_twist_l,40.099480,59.837984,-35.372399
6,12,hand_l,28.259541,64.217974,-36.273633
6,13,weapon_l,19.260404,65.061409,-38.621783
6,14,f_big1_l,23.349707,66.702104,-33.727570
6,15,f_big2_l,19.577620,66.537414,-32.702185
6,16,f_big3_l,16.545340,64.386516,-34.801503
6,17,f_main1_l,19.047191,66.814566,-42.548020
6,18,f_main2_l,17.562387,63.222671,-39.444845
6,19,f_main3_l,21.321176,62.640250,-36.572950
6,20,f_pointer1_l,18.066540,70.045767,-38.448061
6,21,f_pointer2_l,15.233229,66.779737,-37.381643
6,22,f_pointer3_l,17.604114,65.616030,-35.189982
6,23,scapular_l,80.717422,57.975522,-13.006089
6,24,chest_l,53.920691,57.736163,-2.186563
6,25,zero_joint_hand_r,56.013733,36.994444,2.821889
6,26,clavicle_r,77.071113,50.258177,4.854745
6,27,arm_r,75.231555,52.134534,23.135611
6,28,forearm_r,61.548393,43.161396,47.021534
6,29,forearm_twist_r,50.770254,46.688159,50.749483
6,30,hand_r,39.348757,50.434735,54.710960
6,31,weapon_r,30.084624,51.170486,55.162541
6,32,f_big1_r,35.022963,54.091016,52.014270
6,33,f_big2_r,31.300721,54.473702,50.249018
6,34,f_big3_r,27.697370,51.625871,51.197423
6,35,f_main1_r,29.056659,51.563563,59.275494
6,36,f_main2_r,28.292842,49.423769,55.126366
6,37,f_main3_r,32.195268,49.466697,53.004892
6,38,f_pointer1_r,28.778569,56.048290,56.460019
6,39,f_pointer2_r,26.211395,53.434903,53.714156
6,40,f_pointer3_r,29.042440,52.937281,51.755042
6,41,scapular_r,80.750990,56.361566,19.152554
6,42,chest_r,55.975548,54.613257,15.038961
6,43,zero_joint_pelvis_l,36.054688,16.750003,2.941407
6,44,thigh_l,32.352772,19.782425,-4.927308
6,45,calf_l,-1.880767,-14.855520,-10.877641
6,46,foot_l,23.096395,-46.757032,-3.827780
6,47,toe_l,13.241106,-64.639865,-0.627269
6,48,back_l,36.559503,10.272409,-9.112709
6,51,zero_joint_pelvis_r,36.054475,16.749792,2.941424
6,52,thigh_r,38.050417,15.546269,11.851213
6,53,calf_r,30.666086,-32.639608,17.393941
6,54,foot_r,50.656844,-68.177717,12.038755
6,55,toe_r,34.636500,-78.613372,19.888047
6,56,back_r,42.462832,5.884106,8.269236
6,57,biceps_twist_l,63.275352,55.479731,-25.471547
6,58,biceps_twist_r,68.655707,47.823663,34.614972
6,59,thigh_twist_l,20.082338,6.472810,-7.074737
6,60,thigh_twist_r,35.911780,-2.456894,13.757308
7,0,pelvis,47.460938,14.500000,3.908203
7,1,stomach,53.225739,23.903246,4.093948
7,2,chest,66.689670,35.465102,3.764112
7,3,neck,90.657469,52.053350,3.084741
7,4,head,104.156500,50.161841,1.758116
7,5,hair,106.784057,34.968364,1.460721
7,7,zero_joint_hand_l,66.689671,35.465104,3.764113
7,8,clavicle_l,86.387700,50.592634,1.190407
7,9,arm_l,85.971193,55.611309,-16.594744
7,10,forearm_l,64.019413,54.681358,-35.450459
7,11,forearm_twist_l,53.127001,59.441484,-36.546133
7,12,hand_l,41.583897,64.498367,-37.714636
7,13,weapon_l,32.750936,65.441400,-40.510405
7,14,f_big1_l,36.566031,66.941435,-35.345619
7,15,f_big2_l,32.746303,66.773172,-34.515852
7,16,f_big3_l,29.811596,64.705608,-36.826889
7,17,f_main1_l,32.713083,67.341014,-44.363366
7,18,f_main2_l,31.054389,63.670615,-41.445668
7,19,f_main3_l,34.660759,62.978544,-38.407474
7,20,f_pointer1_l,31.545365,70.458088,-40.224251
7,21,f_pointer2_l,28.644055,67.182229,-39.397815
7,22,f_pointer3_l,30.895295,65.938571,-37.125391
7,23,scapular_l,91.637959,58.454451,-11.687744
7,24,chest_l,63.548008,55.327512,-3.671990
7,25,zero_joint_hand_r,66.689540,35.464998,3.764117
7,26,clavicle_r,86.679148,50.342278,5.366220
7,27,arm_r,86.042576,51.220979,23.803068
7,28,forearm_r,72.230492,43.685079,48.107801
7,29,forearm_twist_r,61.732564,47.439065,52.374535
7,30,hand_r,50.608800,51.426659,56.906829
7,31,weapon_r,41.460876,52.922132,57.789858
7,32,f_big1_r,46.512329,55.556172,54.557561
7,33,f_big2_r,42.770870,56.333128,52.971536
7,34,f_big3_r,38.975224,53.758463,53.950272
7,35,f_main1_r,40.638345,53.206445,61.952509
7,36,f_main2_r,39.531560,51.333830,57.751826
7,37,f_main3_r,43.337375,51.145879,55.468875
7,38,f_pointer1_r,40.638191,57.824594,59.346803
7,39,f_pointer2_r,37.750113,55.567459,56.603758
7,40,f_pointer3_r,40.449081,54.924355,54.505529
7,41,scapular_r,91.531010,55.396261,19.723687
7,42,chest_r,64.774906,54.271474,13.880024
7,43,zero_joint_pelvis_l,47.460938,14.500003,3.908203
7,44,thigh_l,45.058592,16.506262,-4.753211
7,45,calf_l,24.005295,-27.702098,-7.836786
7,46,foot_l,56.873602,-50.998436,0.422791
7,47,toe_l,47.672084,-69.366221,2.686033
7,48,back_l,50.067079,6.750751,-7.076917
7,51,zero_joint_pelvis_r,47.460728,14.499787,3.908210
7,52,thigh_r,47.976346,14.363159,13.102342
7,53,calf_r,32.716587,-32.116131,16.836538
7,54,foot_r,51.440391,-68.529633,12.997045
7,55,toe_r,34.689188,-78.564518,19.769341
7,56,back_r,53.090527,4.530802,11.420896
7,57,biceps_twist_l,75.421606,55.164469,-25.656073
7,58,biceps_twist_r,79.404835,47.600815,35.483648
7,59,thigh_twist_l,37.804389,-0.183896,-5.819038
7,60,thigh_twist_r,42.905257,-3.097190,14.421856
8,0,pelvis,59.898438,10.312500,4.753906
8,1,stomach,64.279460,20.435190,4.591859
8,2,chest,75.624288,34.084471,4.825863
8,3,neck,97.093899,53.778650,3.693602
8,4,head,110.665893,53.104401,1.988334
8,5,hair,117.725012,39.406787,1.373165
8,7,zero_joint_hand_l,75.624288,34.084473,4.825865
8,8,clavicle_l,93.080665,51.685422,1.832883
8,9,arm_l,93.408035,55.641173,-16.220289
8,10,forearm_l,72.420161,50.131588,-35.388937
8,11,forearm_twist_l,61.478122,54.860086,-36.034715
8,12,hand_l,49.881881,59.882820,-36.727570
8,13,weapon_l,40.963265,60.316163,-39.307963
8,14,f_big1_l,44.884743,62.365113,-34.355518
8,15,f_big2_l,41.104268,62.159738,-33.369122
8,16,f_big3_l,38.148668,59.847402,-35.405235
8,17,f_main1_l,40.695984,61.981954,-43.222994
8,18,f_main2_l,39.251983,58.499899,-39.978583
8,19,f_main3_l,42.985200,58.133854,-37.038416
8,20,f_pointer1_l,39.589687,65.370693,-39.285413
8,21,f_pointer2_l,36.816817,62.091496,-38.106471
8,22,f_pointer3_l,39.184509,61.082383,-35.836140
8,23,scapular_l,98.439117,59.291348,-11.153921
8,24,chest_l,69.845906,53.081949,-3.260367
8,25,zero_joint_hand_r,75.624173,34.084351,4.825871
8,26,clavicle_r,93.371401,51.608753,6.017498
8,27,arm_r,95.150413,50.350504,24.357254
8,28,forearm_r,84.070690,40.482701,49.219869
8,29,forearm_twist_r,73.709303,44.779327,53.304549
8,30,hand_r,62.730570,49.341991,57.643929
8,31,weapon_r,53.681915,51.202162,58.817679
8,32,f_big1_r,58.795377,53.805307,55.657453
8,33,f_big2_r,55.067200,54.859976,54.206240
8,34,f_big3_r,51.170521,52.406977,55.096429
8,35,f_main1_r,52.951835,51.249586,63.008064
8,36,f_main2_r,51.679112,49.712808,58.719021
8,37,f_main3_r,55.428866,49.498078,56.347385
8,38,f_pointer1_r,53.126344,56.024874,60.709547
8,39,f_pointer2_r,50.082940,54.091975,57.887927
8,40,f_pointer3_r,52.708782,53.463241,55.694705
8,41,scapular_r,100.123204,54.970883,20.100445
8,42,chest_r,71.066973,52.759428,14.320834
8,43,zero_joint_pelvis_l,59.898438,10.312503,4.753906
8,44,thigh_l,58.133011,11.269327,-4.234097
8,45,calf_l,40.602444,-34.552228,-4.673648
8,46,foot_l,73.741920,-57.603300,3.180576
8,47,toe_l,62.835201,-75.052021,5.157779
8,48,back_l,64.633160,2.188111,-5.200611
8,51,zero_joint_pelvis_r,59.898260,10.312260,4.753914
8,52,thigh_r,59.495688,10.968816,13.931248
8,53,calf_r,35.167713,-31.323920,19.089065
8,54,foot_r,51.428046,-68.600971,12.982624
8,55,toe_r,34.647704,-78.581207,19.763534
8,56,back_r,66.045550,1.877135,13.618181
8,57,biceps_twist_l,83.321475,52.993709,-25.431878
8,58,biceps_twist_r,89.825792,45.609665,36.306061
8,59,thigh_twist_l,52.209522,-5.970864,-4.328563
8,60,thigh_twist_r,50.997080,-5.056309,15.745052
9,0,pelvis,71.210938,6.812500,5.199219
9,1,stomach,73.994915,17.472528,4.649903
9,2,chest,83.138040,32.658437,5.574116
9,3,neck,101.450175,55.323881,4.559090
9,4,head,114.959397,56.835446,2.892456
