frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.961921,-10.828738,1.464108
0,60,thigh_twist_r,13.607760,-14.978808,15.550325
1,0,pelvis,0.156250,-0.562500,-0.488281
1,1,stomach,0.565819,10.265783,1.577882
1,2,chest,1.708218,27.971294,2.099933
1,3,neck,-5.002343,56.056686,6.133053
1,4,head,-8.091728,69.047225,9.211563
1,5,hair,-5.644993,84.257977,9.904922
1,7,zero_joint_hand_l,1.707286,27.970811,2.101634
1,8,clavicle_l,-6.295401,51.395675,5.377576
1,9,arm_l,-20.555628,46.301636,-5.195570
1,10,forearm_l,-32.221666,19.807577,-5.697439
1,11,forearm_twist_l,-38.547018,11.113966,-0.509477
1,12,hand_l,-45.254707,1.897088,4.989318
1,13,weapon_l,28.900066,112.924679,-62.144348
1,14,f_big1_l,-42.622390,-0.223570,9.775935
1,15,f_big2_l,-41.293549,-3.205141,11.932730
1,16,f_big3_l,-43.220054,-6.991928,12.353805
1,17,f_main1_l,-51.038924,-3.817789,13.313459
1,18,f_main2_l,-47.973098,-7.119326,11.207137
1,19,f_main3_l,-45.450927,-4.470401,8.151450
1,20,f_pointer1_l,-46.744933,-2.375767,16.087358
1,21,f_pointer2_l,-45.581391,-6.592669,15.253232
1,22,f_pointer3_l,-43.644499,-5.411569,12.677937
1,23,scapular_l,-19.182793,48.664192,-11.078288
1,24,chest_l,-15.947001,31.303959,13.801941
1,25,zero_joint_hand_r,1.710032,27.971402,2.100933
1,26,clavicle_r,-2.698580,51.951683,7.484676
1,27,arm_r,14.967561,52.421018,12.849552
1,28,forearm_r,29.056677,27.158077,11.598912
1,29,forearm_twist_r,30.193897,30.886679,22.882004
1,30,hand_r,31.401992,34.846587,34.858484
1,31,weapon_r,35.248509,38.203200,42.920080
1,32,f_big1_r,34.990229,39.189260,36.981171
1,33,f_big2_r,35.745430,42.391757,39.489533
1,34,f_big3_r,33.515919,43.058923,43.561102
1,35,f_main1_r,33.910252,35.185699,45.789467
1,36,f_main2_r,31.574761,39.233181,45.054083
1,37,f_main3_r,30.899654,39.461847,40.665685
1,38,f_pointer1_r,38.150315,37.896617,44.122286
1,39,f_pointer2_r,35.711464,41.450889,45.664718
1,40,f_pointer3_r,34.667662,41.990388,42.390579
1,41,scapular_r,16.893368,55.992606,6.464747
1,42,chest_r,-0.860039,33.636243,22.618857
1,43,zero_joint_pelvis_l,0.158042,-0.562785,-0.487225
1,44,thigh_l,-8.279653,0.730521,-3.944322
1,45,calf_l,-42.506040,-30.977069,11.231714
1,46,foot_l,-46.391495,-68.010406,-6.223967
1,47,toe_l,-58.429546,-78.572595,6.840917
1,48,back_l,-3.742774,-3.505424,-13.279420
1,51,zero_joint_pelvis_r,0.158079,-0.563107,-0.487169
1,52,thigh_r,7.239243,-1.623285,5.305280
1,53,calf_r,25.689099,-38.638890,31.698020
1,54,foot_r,25.803601,-68.657588,3.588763
1,55,toe_r,31.248968,-78.516226,20.918533
1,56,back_r,12.334829,-5.941909,-3.698245
1,57,biceps_twist_l,-26.161819,33.569251,-5.436701
1,58,biceps_twist_r,21.738232,40.280273,12.248321
1,59,thigh_twist_l,-20.989460,-11.044120,1.689635
1,60,thigh_twist_r,14.096158,-15.381400,15.112901
2,0,pelvis,0.718750,-1.937500,-1.511719
2,1,stomach,1.240863,8.790645,1.002797
2,2,chest,2.627338,26.434504,2.357293
2,3,neck,-3.646296,54.120912,9.004941
2,4,head,-6.045385,67.021240,12.954821
2,5,hair,-3.488103,82.207487,13.774861
2,7,zero_joint_hand_l,2.626415,26.433881,2.358953
2,8,clavicle_l,-5.012313,49.565831,7.841814
2,9,arm_l,-19.858847,45.443437,-2.340574
2,10,forearm_l,-30.589224,18.629281,-4.376142
2,11,forearm_twist_l,-36.402895,9.982012,1.448793
2,12,hand_l,-42.568242,0.814261,7.623054
2,13,weapon_l,24.020880,115.576820,-60.968044
2,14,f_big1_l,-40.760044,-1.277602,12.189747
2,15,f_big2_l,-39.205075,-4.246911,14.207820
2,16,f_big3_l,-40.966060,-8.110352,14.656402
2,17,f_main1_l,-48.832882,-5.253087,16.112863
2,18,f_main2_l,-45.771441,-8.397538,13.772771
2,19,f_main3_l,-43.522080,-5.599421,10.638078
2,20,f_pointer1_l,-44.444059,-3.699936,18.667852
2,21,f_pointer2_l,-43.176468,-7.854019,17.683640
2,22,f_pointer3_l,-41.430982,-6.553406,15.030270
2,23,scapular_l,-18.953316,48.591200,-7.939183
2,24,chest_l,-14.866926,28.918583,14.503507
2,25,zero_joint_hand_r,2.629163,26.434497,2.358280
2,26,clavicle_r,-1.388119,49.879563,9.952010
2,27,arm_r,16.810901,51.348518,12.732760
2,28,forearm_r,30.961697,26.269049,9.723000
2,29,forearm_twist_r,32.162758,29.752598,21.077569
2,30,hand_r,33.438665,33.452427,33.129945
2,31,weapon_r,37.841589,37.286232,40.017013
2,32,f_big1_r,36.008866,37.774356,34.999597
2,33,f_big2_r,36.926677,40.985667,37.441586
2,34,f_big3_r,34.929447,41.696800,41.624750
2,35,f_main1_r,35.377626,33.833445,43.879780
2,36,f_main2_r,33.038451,37.896079,43.246794
2,37,f_main3_r,32.125452,38.103510,38.900588
2,38,f_pointer1_r,39.542524,36.498427,41.964445
2,39,f_pointer2_r,37.220669,40.082657,43.614362
2,40,f_pointer3_r,36.003238,40.610466,40.398799
2,41,scapular_r,17.638970,54.759450,6.031510
2,42,chest_r,0.334651,30.236585,23.333509
2,43,zero_joint_pelvis_l,0.720614,-1.937820,-1.510807
2,44,thigh_l,-7.947220,-0.546024,-4.294764
2,45,calf_l,-41.741056,-31.028958,14.032711
2,46,foot_l,-45.141633,-66.579396,-6.360132
2,47,toe_l,-56.361061,-78.188334,6.544236
2,48,back_l,-4.077557,-4.333831,-14.110506
2,51,zero_joint_pelvis_r,0.720656,-1.938145,-1.510768
2,52,thigh_r,8.202079,-3.209503,3.707592
2,53,calf_r,27.550226,-38.633723,31.598500
2,54,foot_r,25.790409,-68.699962,3.595108
2,55,toe_r,31.236070,-78.557988,20.925134
2,56,back_r,12.653035,-7.091075,-5.821383
2,57,biceps_twist_l,-25.015379,32.557226,-3.318787
2,58,biceps_twist_r,23.611189,39.295946,11.286129
2,59,thigh_twist_l,-20.496562,-11.865883,2.509472
2,60,thigh_twist_r,15.392801,-16.376249,14.072087
3,0,pelvis,1.718750,-3.750000,-2.917969
3,1,stomach,2.424628,6.801929,0.220025
3,2,chest,4.172759,24.274492,2.811617
3,3,neck,-1.206551,50.909959,13.380525
3,4,head,-2.469349,63.523386,18.584603
3,5,hair,0.090975,78.694566,19.640192
3,7,zero_joint_hand_l,4.171864,24.273665,2.813203
3,8,clavicle_l,-2.719875,46.589838,11.644478
3,9,arm_l,-18.393459,44.371818,2.130599
3,10,forearm_l,-28.240858,17.412338,-1.677110
3,11,forearm_twist_l,-33.063249,8.705033,4.913132
3,12,hand_l,-38.177805,-0.526388,11.899036
3,13,weapon_l,16.182591,119.182284,-58.710179
3,14,f_big1_l,-37.660179,-2.561477,16.055045
3,15,f_big2_l,-35.769732,-5.498928,17.817127
3,16,f_big3_l,-37.278678,-9.464044,18.296100
3,17,f_main1_l,-45.106911,-7.081189,20.573045
3,18,f_main2_l,-42.123372,-9.985117,17.852434
3,19,f_main3_l,-40.328667,-6.979046,14.618559
3,20,f_pointer1_l,-40.583359,-5.369246,22.765997
3,21,f_pointer2_l,-39.202408,-9.417688,21.527066
3,22,f_pointer3_l,-37.785956,-7.947323,18.768375
3,23,scapular_l,-18.293717,49.067147,-2.343365
3,24,chest_l,-12.923141,25.441694,15.700305
3,25,zero_joint_hand_r,4.174609,24.274308,2.812539
3,26,clavicle_r,0.965928,46.530158,13.668687
3,27,arm_r,19.143171,49.644268,12.676261
3,28,forearm_r,33.314580,25.064158,6.908006
3,29,forearm_twist_r,34.658813,28.103167,18.373666
3,30,hand_r,36.086820,31.331211,30.543998
3,31,weapon_r,41.871892,36.098692,35.486799
3,32,f_big1_r,37.063649,35.607573,31.968250
3,33,f_big2_r,38.248491,38.834808,34.270273
3,34,f_big3_r,36.650741,39.633244,38.606537
3,35,f_main1_r,37.183772,31.794699,40.925091
3,36,f_main2_r,34.859057,35.886831,40.448045
3,37,f_main3_r,33.558152,36.052689,36.199959
3,38,f_pointer1_r,41.196911,34.364817,38.602180
3,39,f_pointer2_r,39.089757,38.008251,40.403635
3,40,f_pointer3_r,37.593549,38.514286,37.304303
3,41,scapular_r,18.266204,53.102632,6.005999
3,42,chest_r,2.536348,25.196325,24.170135
3,43,zero_joint_pelvis_l,1.720708,-3.750347,-2.917293
3,44,thigh_l,-7.217208,-2.323559,-4.619294
3,45,calf_l,-38.681148,-32.343474,18.095330
3,46,foot_l,-44.331370,-64.276849,-7.194987
3,47,toe_l,-54.434162,-77.029573,5.551280
3,48,back_l,-4.441970,-5.411140,-15.032528
3,51,zero_joint_pelvis_r,1.720756,-3.750673,-2.917281
3,52,thigh_r,9.752432,-5.232568,1.338948
3,53,calf_r,30.207558,-38.439602,31.104863
3,54,foot_r,25.777509,-68.680371,3.588755
3,55,toe_r,31.220619,-78.540818,20.918206
3,56,back_r,13.138330,-8.422674,-8.860948
3,57,biceps_twist_l,-23.125654,31.415776,0.300721
3,58,biceps_twist_r,25.953357,37.831699,9.903950
3,59,thigh_twist_l,-18.901651,-13.471373,3.814145
3,60,thigh_twist_r,17.354515,-17.575379,12.400403
4,0,pelvis,3.281250,-5.625000,-4.300781
4,1,stomach,4.219256,4.697093,-0.524139
4,2,chest,6.366730,21.861334,3.455799
4,3,neck,2.323379,46.744069,18.104613
4,4,head,2.469986,58.820320,24.579046
4,5,hair,4.878292,73.978170,26.086985
4,7,zero_joint_hand_l,6.365896,21.860301,3.457293
4,8,clavicle_l,0.596516,42.761858,15.840276
4,9,arm_l,-15.919347,43.120462,7.582406
4,10,forearm_l,-25.407255,16.259896,2.408136
4,11,forearm_twist_l,-28.743314,7.406793,9.688052
4,12,hand_l,-32.282238,-1.979268,17.405471
4,13,weapon_l,6.750555,122.467156,-54.734735
4,14,f_big1_l,-33.513295,-3.917419,20.955143
4,15,f_big2_l,-31.259906,-6.796019,22.349145
4,16,f_big3_l,-32.481514,-10.855561,22.855385
4,17,f_main1_l,-40.074774,-9.007071,26.185260
4,18,f_main2_l,-37.310182,-11.642547,22.999775
4,19,f_main3_l,-36.104165,-8.433321,19.688918
4,20,f_pointer1_l,-35.406189,-7.108226,27.861769
4,21,f_pointer2_l,-33.979461,-11.027052,26.300004
4,22,f_pointer3_l,-33.005619,-9.387598,23.446496
4,23,scapular_l,-16.342279,49.047555,4.981705
4,24,chest_l,-9.993261,21.466406,17.310225
4,25,zero_joint_hand_r,6.368620,21.860977,3.456579
4,26,clavicle_r,4.379461,42.325047,17.624836
4,27,arm_r,21.528027,47.289960,12.895031
4,28,forearm_r,35.561584,23.724425,3.620967
4,29,forearm_twist_r,37.170373,26.094637,15.209660
4,30,hand_r,38.879346,28.612942,27.510635
4,31,weapon_r,46.967205,34.851337,29.715014
4,32,f_big1_r,37.735290,32.813701,28.302073
4,33,f_big2_r,39.251224,36.064428,30.364333
4,34,f_big3_r,38.191282,37.003502,34.835145
4,35,f_main1_r,38.828290,29.211560,37.282670
4,36,f_main2_r,36.552012,33.346790,36.973081
4,37,f_main3_r,34.765394,33.444198,32.903116
4,38,f_pointer1_r,42.591520,31.626519,34.438398
4,39,f_pointer2_r,40.789368,35.361667,36.377691
4,40,f_pointer3_r,38.950524,35.830957,33.462389
4,41,scapular_r,18.894478,50.819336,6.744804
4,42,chest_r,5.872755,19.642193,24.775866
4,43,zero_joint_pelvis_l,3.283287,-5.625340,-4.300402
4,44,thigh_l,-5.827070,-4.329778,-4.676923
4,45,calf_l,-31.906761,-35.264188,23.072689
4,46,foot_l,-42.898294,-61.528731,-6.602647
4,47,toe_l,-52.004225,-75.930905,5.094580
4,48,back_l,-4.439591,-6.603996,-15.566064
4,51,zero_joint_pelvis_r,3.283343,-5.625664,-4.300421
4,52,thigh_r,11.844473,-7.179754,-1.281949
4,53,calf_r,33.929891,-38.054048,29.800863
4,54,foot_r,25.776949,-68.673281,3.585262
4,55,toe_r,31.220447,-78.535602,20.913524
4,56,back_r,13.867686,-9.554304,-12.049822
4,57,biceps_twist_l,-20.478786,30.211968,5.095755
4,58,biceps_twist_r,28.271930,35.964989,8.437909
4,59,thigh_twist_l,-15.512489,-15.817017,5.626419
4,60,thigh_twist_r,20.052352,-18.655692,10.269068
5,0,pelvis,5.500000,-7.187500,-5.347656
5,1,stomach,6.704165,2.895713,-1.038680
5,2,chest,9.236784,19.641145,4.275366
5,3,neck,6.901329,42.394445,22.356294
5,4,head,8.589417,53.741091,29.851599
5,5,hair,10.867176,68.834186,32.052629
5,7,zero_joint_hand_l,9.236044,19.639933,4.276773
5,8,clavicle_l,4.914962,38.771928,19.729736
5,9,arm_l,-12.187831,41.881247,13.491038
5,10,forearm_l,-22.024621,15.236710,7.870569
5,11,forearm_twist_l,-23.484126,6.267077,15.611333
5,12,hand_l,-25.033625,-3.242565,23.817820
5,13,weapon_l,-4.021365,124.779431,-49.432113
5,14,f_big1_l,-28.447891,-5.049037,26.534215
5,15,f_big2_l,-25.871213,-7.848128,27.446994
5,16,f_big3_l,-26.809796,-11.976959,27.994981
5,17,f_main1_l,-33.840638,-10.607353,32.555173
5,18,f_main2_l,-31.507585,-13.008511,28.877220
5,19,f_main3_l,-30.996854,-9.650168,25.534158
5,20,f_pointer1_l,-29.057174,-8.523461,33.533584
5,21,f_pointer2_l,-27.723693,-12.319421,31.624560
5,22,f_pointer3_l,-27.296998,-10.552874,28.713215
5,23,scapular_l,-12.537892,48.316229,12.755100
5,24,chest_l,-6.015135,17.604474,19.207927
5,25,zero_joint_hand_r,9.238719,19.640664,4.275940
5,26,clavicle_r,8.812845,38.053719,21.135728
5,27,arm_r,24.557760,44.350639,13.818542
5,28,forearm_r,38.163560,22.486894,0.584408
5,29,forearm_twist_r,40.218877,23.948357,12.252472
5,30,hand_r,42.402055,25.502252,24.637769
5,31,weapon_r,52.835650,33.806366,23.031195
5,32,f_big1_r,38.658106,29.575883,24.569635
5,33,f_big2_r,40.543864,32.856353,26.243148
5,34,f_big3_r,40.166713,34.014166,30.772024
5,35,f_main1_r,40.934866,26.314637,33.455648
5,36,f_main2_r,38.750829,30.507336,33.286325
5,37,f_main3_r,36.398300,30.496098,29.513847
5,38,f_pointer1_r,44.315364,28.483286,29.996514
5,39,f_pointer2_r,42.914125,32.353451,32.001083
5,40,f_pointer3_r,40.686991,32.763174,29.360520
5,41,scapular_r,20.673082,48.405840,8.750974
5,42,chest_r,10.331664,14.602513,25.087077
5,43,zero_joint_pelvis_l,5.502079,-7.187788,-5.347602
5,44,thigh_l,-3.596104,-6.208086,-4.307358
5,45,calf_l,-20.001581,-39.543934,27.734966
5,46,foot_l,-40.882755,-58.621838,-2.119275
5,47,toe_l,-49.437708,-75.830197,5.486702
5,48,back_l,-3.766141,-7.718944,-15.414066
5,51,zero_joint_pelvis_r,5.502140,-7.188108,-5.347650
5,52,thigh_r,14.453315,-8.617144,-3.718646
5,53,calf_r,39.276288,-37.713122,27.012006
5,54,foot_r,25.788043,-68.710722,3.592320
5,55,toe_r,31.232769,-78.571900,20.920847
5,56,back_r,14.932418,-10.212421,-14.804877
5,57,biceps_twist_l,-16.914943,29.076582,10.789909
5,58,biceps_twist_r,31.096080,33.843546,7.458315
5,59,thigh_twist_l,-9.689462,-18.586921,7.590469
5,60,thigh_twist_r,23.678452,-19.432234,7.701646
6,0,pelvis,8.437500,-7.937500,-5.753906
6,1,stomach,9.934174,1.960309,-1.119057
6,2,chest,12.784306,18.264751,5.292235
6,3,neck,12.436319,39.042478,25.743442
6,4,head,15.680033,49.607256,33.845258
6,5,hair,17.768018,64.614894,36.716732
6,7,zero_joint_hand_l,12.783710,18.263396,5.293579
6,8,clavicle_l,10.172257,35.694823,22.980431
6,9,arm_l,-7.108016,41.104318,19.343915
6,10,forearm_l,-17.921390,14.674213,14.568568
6,11,forearm_twist_l,-17.346728,5.724623,22.447560
6,12,hand_l,-16.739611,-3.763809,30.801107
6,13,weapon_l,-13.789800,125.942092,-42.719398
6,14,f_big1_l,-22.788133,-5.399517,32.529774
6,15,f_big2_l,-19.989935,-8.106743,32.914911
6,16,f_big3_l,-20.664821,-12.275302,33.544297
6,17,f_main1_l,-26.815135,-11.237063,39.309704
6,18,f_main2_l,-25.093742,-13.500878,35.229512
6,19,f_main3_l,-25.312734,-10.085149,31.912857
6,20,f_pointer1_l,-22.008816,-8.978669,39.456525
6,21,f_pointer2_l,-20.902136,-12.696566,37.269207
6,22,f_pointer3_l,-21.068676,-10.880100,34.362076
6,23,scapular_l,-7.001744,47.554228,20.022473
6,24,chest_l,-0.851766,14.626337,21.434413
6,25,zero_joint_hand_r,12.786288,18.264225,5.292554
6,26,clavicle_r,14.191201,34.860184,23.895640
6,27,arm_r,28.463668,41.983091,14.586740
6,28,forearm_r,41.216753,22.589827,-2.720588
6,29,forearm_twist_r,43.959761,22.923048,8.892714
6,30,hand_r,46.873179,23.279647,21.219971
6,31,weapon_r,59.134510,33.329547,15.748276
6,32,f_big1_r,40.056454,27.183972,20.181281
6,33,f_big2_r,42.253631,30.491392,21.343863
6,34,f_big3_r,42.600361,31.920638,25.797011
6,35,f_main1_r,43.587083,24.364515,28.805419
6,36,f_main2_r,41.503762,28.610414,28.707790
6,37,f_main3_r,38.603091,28.459207,25.341880
6,38,f_pointer1_r,46.449567,26.218113,24.748987
6,39,f_pointer2_r,45.463907,30.241818,26.697890
6,40,f_pointer3_r,42.870070,30.571883,24.403629
6,41,scapular_r,23.808369,46.623995,10.844335
6,42,chest_r,16.000992,11.137796,25.256537
6,43,zero_joint_pelvis_l,8.439572,-7.937701,-5.754182
6,44,thigh_l,-0.420970,-7.403141,-3.299817
6,45,calf_l,-6.000050,-43.252191,29.728176
6,46,foot_l,-36.049794,-55.718844,4.571446
6,47,toe_l,-43.951954,-74.536915,7.827481
6,48,back_l,-2.235233,-8.363216,-14.320582
6,51,zero_joint_pelvis_r,8.439636,-7.938015,-5.754257
6,52,thigh_r,17.578989,-9.060586,-5.577102
6,53,calf_r,44.391269,-37.956120,23.633833
6,54,foot_r,25.794813,-68.672726,3.585701
6,55,toe_r,31.239191,-78.533367,20.914642
6,56,back_r,16.411903,-10.078020,-16.680331
6,57,biceps_twist_l,-12.304469,28.402709,17.048887
6,58,biceps_twist_r,34.592161,32.663283,6.269055
6,59,thigh_twist_l,-2.494227,-20.715144,8.964563
6,60,thigh_twist_r,27.543258,-19.801199,5.278543
7,0,pelvis,12.312500,-7.312500,-4.980469
7,1,stomach,14.120124,2.552437,-0.386560
7,2,chest,17.150211,18.583916,6.604362
7,3,neck,18.912652,38.619011,27.713026
7,4,head,23.558742,48.677967,35.775711
7,5,hair,25.370292,63.647728,39.009716
7,7,zero_joint_hand_l,17.149831,18.582498,6.605719
7,8,clavicle_l,16.398551,35.299099,25.139199
7,9,arm_l,-1.003555,41.402333,24.133224
7,10,forearm_l,-13.161875,15.211537,22.011683
7,11,forearm_twist_l,-10.810902,6.359438,29.667869
7,12,hand_l,-8.320449,-3.025615,37.785693
7,13,weapon_l,-22.172390,126.051458,-35.710104
7,14,f_big1_l,-17.427532,-4.505035,38.495650
7,15,f_big2_l,-14.535782,-7.138358,38.392192
7,16,f_big3_l,-14.976933,-11.313702,39.167026
7,17,f_main1_l,-20.009556,-10.351350,45.939171
7,18,f_main2_l,-18.991983,-12.624377,41.634068
7,19,f_main3_l,-19.893818,-9.257455,38.383546
7,20,f_pointer1_l,-15.316255,-7.974696,45.199126
7,21,f_pointer2_l,-14.524595,-11.692233,42.878555
7,22,f_pointer3_l,-15.259040,-9.917464,40.034355
7,23,scapular_l,-0.572180,47.802447,25.095163
7,24,chest_l,5.837754,13.958322,24.222041
7,25,zero_joint_hand_r,17.152230,18.583442,6.604402
7,26,clavicle_r,20.523491,34.560930,25.494317
7,27,arm_r,33.836639,41.281279,14.599744
7,28,forearm_r,45.228528,25.032861,-6.483359
7,29,forearm_twist_r,48.929938,24.127523,4.829636
7,30,hand_r,52.860883,23.169678,16.838243
7,31,weapon_r,65.534534,33.568988,8.233456
7,32,f_big1_r,42.569138,26.880608,14.821784
7,33,f_big2_r,44.954286,30.211141,15.402156
7,34,f_big3_r,45.973020,31.945888,19.638467
7,35,f_main1_r,47.300119,24.602108,23.019467
7,36,f_main2_r,45.277484,28.877075,22.914468
7,37,f_main3_r,41.909483,28.553059,20.030427
7,38,f_pointer1_r,49.554408,26.093405,18.460923
7,39,f_pointer2_r,48.917506,30.267487,20.230483
7,40,f_pointer3_r,46.017233,30.493036,18.323100
7,41,scapular_r,29.105120,46.545465,11.931858
7,42,chest_r,23.132646,10.874845,25.696103
7,43,zero_joint_pelvis_l,12.314514,-7.312613,-4.981054
7,44,thigh_l,3.906511,-7.175749,-1.225309
7,45,calf_l,9.406147,-42.697327,32.167812
7,46,foot_l,-25.437101,-54.004145,13.476381
7,47,toe_l,-33.702661,-72.813949,15.720825
7,48,back_l,0.502611,-8.009707,-11.873714
7,51,zero_joint_pelvis_r,12.314577,-7.312923,-4.981145
7,52,thigh_r,21.412830,-8.073286,-6.190678
7,53,calf_r,47.701201,-38.861730,21.524338
7,54,foot_r,25.771956,-68.673117,3.589594
7,55,toe_r,31.215354,-78.533860,20.918785
7,56,back_r,18.638189,-8.937271,-17.018137
7,57,biceps_twist_l,-6.846389,28.815729,23.113508
7,58,biceps_twist_r,39.310927,33.472800,4.467570
7,59,thigh_twist_l,5.947223,-20.366230,11.175077
7,60,thigh_twist_r,31.182229,-19.517346,4.109067
8,0,pelvis,16.812500,-5.687500,-3.378906
8,1,stomach,18.942175,4.250586,0.909149
8,2,chest,22.060076,20.159224,8.138027
8,3,neck,26.068570,40.313955,28.821491
8,4,head,32.030861,50.048272,36.402375
8,5,hair,33.459317,64.997929,39.909725
8,7,zero_joint_hand_l,22.059967,20.157794,8.139420
8,8,clavicle_l,23.347780,36.877970,26.640131
8,9,arm_l,5.844989,42.546198,28.258227
8,10,forearm_l,-7.994521,17.152180,29.634910
8,11,forearm_twist_l,-4.031627,8.556247,36.908789
8,12,hand_l,0.168047,-0.557111,44.621773
8,13,weapon_l,-29.476559,125.456960,-29.400637
8,14,f_big1_l,-12.289240,-1.892181,44.364517
8,15,f_big2_l,-9.390764,-4.471203,43.859742
8,16,f_big3_l,-9.583833,-8.619460,44.851230
8,17,f_main1_l,-13.400732,-7.482102,52.351998
8,18,f_main2_l,-13.079236,-9.907550,48.021887
8,19,f_main3_l,-14.613342,-6.693150,44.854953
8,20,f_pointer1_l,-8.974747,-5.049839,50.728677
8,21,f_pointer2_l,-8.496756,-8.842194,48.443633
8,22,f_pointer3_l,-9.754811,-7.198563,45.706031
8,23,scapular_l,6.246013,48.982939,28.951114
8,24,chest_l,13.727937,15.085573,27.232108
8,25,zero_joint_hand_r,22.062098,20.158841,8.137761
8,26,clavicle_r,27.508111,36.325227,26.371338
8,27,arm_r,39.869226,42.026740,13.889739
8,28,forearm_r,49.375700,29.301540,-10.317278
8,29,forearm_twist_r,54.310752,27.255620,0.358086
8,30,hand_r,59.551332,25.087224,11.689936
8,31,weapon_r,71.754502,34.851304,0.793119
8,32,f_big1_r,45.505296,28.603291,8.790186
8,33,f_big2_r,47.932882,31.953669,8.789433
8,34,f_big3_r,49.503432,34.000129,12.705919
8,35,f_main1_r,51.303431,26.931020,16.432494
8,36,f_main2_r,49.267258,31.197877,16.273301
8,37,f_main3_r,45.544233,30.675557,13.900036
8,38,f_pointer1_r,52.920467,28.055164,11.510093
8,39,f_pointer2_r,52.509344,32.355880,13.024942
8,40,f_pointer3_r,49.378535,32.453125,11.511949
8,41,scapular_r,35.415244,47.848474,12.021921
8,42,chest_r,31.168483,12.779488,26.090472
8,43,zero_joint_pelvis_l,16.814404,-5.687542,-3.379792
8,44,thigh_l,9.077770,-5.841755,1.614163
8,45,calf_l,25.245805,-37.679085,35.260974
8,46,foot_l,-11.273846,-51.280245,22.123654
8,47,toe_l,-19.572129,-69.977632,25.075256
8,48,back_l,4.122787,-6.831356,-8.392805
8,51,zero_joint_pelvis_r,16.814464,-5.687850,-3.379893
8,52,thigh_r,25.643452,-6.123836,-5.964113
8,53,calf_r,50.004125,-39.763916,20.151622
8,54,foot_r,25.364972,-68.422950,3.939357
8,55,toe_r,31.215792,-78.548376,20.980758
8,56,back_r,21.283750,-7.121347,-16.244041
8,57,biceps_twist_l,-0.805818,30.342492,28.919636
8,58,biceps_twist_r,44.437407,35.911453,2.256334
8,59,thigh_twist_l,15.080146,-17.664278,14.109053
8,60,thigh_twist_r,34.696249,-18.627626,3.741274
