frame,bone_id,bone_name,x,y,z
3,11,forearm_twist_l,-19.794102,13.227456,31.652782
3,12,hand_l,-25.159365,3.682578,38.046826
3,13,weapon_l,-25.229010,-3.833798,42.780165
3,14,f_big1_l,-23.040321,2.241765,43.507747
3,15,f_big2_l,-21.272313,-0.227592,45.926090
3,16,f_big3_l,-21.441198,-4.432297,45.691435
3,17,f_main1_l,-29.827600,-4.834226,44.133135
3,18,f_main2_l,-25.177091,-6.344401,43.064129
3,19,f_main3_l,-23.237987,-2.461841,40.988374
3,20,f_pointer1_l,-27.500831,-2.224695,48.129133
3,21,f_pointer2_l,-24.520714,-5.473988,47.660709
3,22,f_pointer3_l,-22.609136,-3.281103,45.854429
3,23,scapular_l,11.052202,49.385644,24.461274
3,24,chest_l,16.507891,20.187319,21.738395
3,25,zero_joint_hand_r,6.145742,21.213416,3.011040
3,26,clavicle_r,20.104943,41.263622,8.169977
3,27,arm_r,37.645118,38.499807,3.090774
3,28,forearm_r,59.485992,20.698805,9.752904
3,29,forearm_twist_r,54.038555,15.261963,18.878149
3,30,hand_r,48.265358,9.504189,28.557970
3,31,weapon_r,46.558574,2.977167,33.750547
3,32,f_big1_r,43.194554,7.348978,31.612509
3,33,f_big2_r,40.827916,4.117142,32.754293
3,34,f_big3_r,42.524528,-0.287610,33.251825
3,35,f_main1_r,49.334640,2.121483,37.032880
3,36,f_main2_r,47.009431,-0.237823,33.705190
3,37,f_main3_r,46.012062,2.701802,30.587134
3,38,f_pointer1_r,44.526480,3.767892,38.546563
3,39,f_pointer2_r,43.232258,-0.170689,36.567737
3,40,f_pointer3_r,42.456961,1.669129,33.712006
3,41,scapular_r,34.203589,45.730368,6.702215
3,42,chest_r,26.901059,18.431170,7.610697
3,43,zero_joint_pelvis_l,-4.999998,-4.875009,-1.519518
3,44,thigh_l,-11.242386,-3.653405,5.140737
3,45,calf_l,-37.928915,-40.847628,22.791458
3,46,foot_l,-47.027541,-68.772425,-5.995454
3,47,toe_l,-59.500974,-78.719632,7.143506
3,48,back_l,-18.560425,-5.974522,-3.027582
3,51,zero_joint_pelvis_r,-5.000045,-4.875296,-1.519517
3,52,thigh_r,2.887715,-6.344632,-6.040709
3,53,calf_r,35.827340,-31.948432,19.777027
3,54,foot_r,29.748529,-68.349470,1.631006
3,55,toe_r,43.641563,-79.070203,12.549578
3,56,back_r,-3.928452,-8.759592,-14.594691
3,57,biceps_twist_l,-4.416385,33.135355,25.335056
3,58,biceps_twist_r,48.149972,29.952105,6.282352
3,59,thigh_twist_l,-21.216172,-17.636709,11.193010
3,60,thigh_twist_r,15.064233,-16.275370,3.226931
4,0,pelvis,-1.812500,-5.062500,0.214844
4,1,stomach,1.496928,5.427612,1.047738
4,2,chest,9.864955,20.929830,3.344431
4,3,neck,26.273654,44.598833,7.885335
4,4,head,36.487179,53.493126,9.971265
4,5,hair,42.513266,66.337676,16.015934
4,7,zero_joint_hand_l,9.864931,20.929831,3.344422
4,8,clavicle_l,24.486614,40.270544,9.315049
4,9,arm_l,18.745629,40.024516,26.867123
4,10,forearm_l,2.463602,18.009454,36.275423
4,11,forearm_twist_l,0.995818,8.635333,43.519415
4,12,hand_l,-0.567254,-1.305656,51.220715
4,13,weapon_l,-0.629934,-9.244341,56.024218
4,14,f_big1_l,3.054556,-3.820990,55.345060
4,15,f_big2_l,5.027613,-6.868387,56.736547
4,16,f_big3_l,3.904780,-10.916146,56.315103
4,17,f_main1_l,-4.348929,-9.666816,58.074827
4,18,f_main2_l,-0.836841,-11.773476,55.211404
4,19,f_main3_l,0.975026,-8.034035,52.803379
4,20,f_pointer1_l,-0.238513,-8.065453,61.030461
4,21,f_pointer2_l,1.621953,-11.676655,59.244143
4,22,f_pointer3_l,3.155938,-9.607461,56.984905
4,23,scapular_l,24.033270,46.526594,24.503826
4,24,chest_l,28.182620,17.176486,13.809214
4,25,zero_joint_hand_r,9.864820,20.929716,3.344396
4,26,clavicle_r,24.935348,40.755657,5.162129
4,27,arm_r,40.179732,36.459449,-4.337665
4,28,forearm_r,67.466234,26.841465,-3.231053
4,29,forearm_twist_r,66.394331,20.660720,6.925390
4,30,hand_r,65.258476,14.115604,17.698133
4,31,weapon_r,67.255547,5.816440,21.356392
4,32,f_big1_r,62.117301,9.824754,21.065527
4,33,f_big2_r,61.246619,5.825529,21.816533
4,34,f_big3_r,64.260920,2.296663,20.862051
4,35,f_main1_r,70.784271,6.297499,23.697637
4,36,f_main2_r,68.475246,3.848405,20.412807
4,37,f_main3_r,65.822684,6.723022,18.381496
4,38,f_pointer1_r,66.299781,5.853463,26.490573
4,39,f_pointer2_r,65.783115,2.101377,23.897846
4,40,f_pointer3_r,63.743721,3.989545,21.799437
4,41,scapular_r,38.137841,44.188653,-0.174166
4,42,chest_r,30.076032,19.200438,-3.598040
4,43,zero_joint_pelvis_l,-1.812491,-5.062511,0.214857
4,44,thigh_l,-5.226786,-4.337783,8.737537
4,45,calf_l,-29.301659,-44.771643,22.616742
4,46,foot_l,-46.927760,-68.451703,-6.016123
4,47,toe_l,-59.405800,-78.396781,7.120074
4,48,back_l,-14.913623,-6.917467,3.720256
4,51,zero_joint_pelvis_r,-1.812519,-5.062799,0.214862
4,52,thigh_r,3.926692,-5.981674,-6.928947
4,53,calf_r,42.922200,-30.352636,10.174721
4,54,foot_r,31.064047,-68.486500,0.353405
4,55,toe_r,48.740494,-78.431892,4.328092
4,56,back_r,-5.430905,-8.618233,-12.491924
4,57,biceps_twist_l,10.915396,29.454087,31.376830
4,58,biceps_twist_r,53.296340,31.845816,-3.817728
4,59,thigh_twist_l,-14.339346,-19.403390,13.388121
4,60,thigh_twist_r,18.241180,-15.485802,-0.801694
5,0,pelvis,3.375000,-5.312500,1.070312
5,1,stomach,7.025294,5.056634,1.989497
5,2,chest,14.559552,21.102191,3.169524
5,3,neck,30.159314,45.732779,3.431272
5,4,head,40.599964,54.592754,3.950199
5,5,hair,48.690120,66.353380,9.787261
5,7,zero_joint_hand_l,14.559523,21.102191,3.169519
5,8,clavicle_l,28.900750,41.422903,5.383804
5,9,arm_l,28.819383,38.184225,23.566188
5,10,forearm_l,20.901031,15.345029,39.502129
5,11,forearm_twist_l,23.735322,6.624412,47.133325
5,12,hand_l,26.742305,-2.623231,55.246135
5,13,weapon_l,28.074030,-11.808710,60.232145
5,14,f_big1_l,31.202040,-5.788185,57.852566
5,15,f_big2_l,33.196960,-9.113683,58.341208
5,16,f_big3_l,31.567208,-13.036275,57.992143
5,17,f_main1_l,24.439404,-11.338268,62.297573
5,18,f_main2_l,26.691520,-13.381171,58.361729
5,19,f_main3_l,28.048881,-9.595030,55.797167
5,20,f_pointer1_l,29.383830,-10.342496,63.954237
5,21,f_pointer2_l,30.261503,-13.885827,61.410308
5,22,f_pointer3_l,31.239005,-11.710055,58.945388
5,23,scapular_l,31.906433,45.931911,20.730567
5,24,chest_l,34.627404,18.841722,10.332456
5,25,zero_joint_hand_r,14.559416,21.102071,3.169520
5,26,clavicle_r,28.575949,41.672567,1.198638
5,27,arm_r,40.460679,39.940241,-12.831578
5,28,forearm_r,68.727426,33.750264,-13.810690
5,29,forearm_twist_r,72.412996,27.125294,-4.589505
5,30,hand_r,76.321297,20.109542,5.192372
5,31,weapon_r,80.951008,13.853707,10.153330
5,32,f_big1_r,75.051860,15.406178,9.145534
5,33,f_big2_r,75.795177,11.539232,10.415288
5,34,f_big3_r,79.932826,9.395205,9.854209
5,35,f_main1_r,84.331662,15.954126,12.005849
5,36,f_main2_r,83.268701,12.380684,9.100491
5,37,f_main3_r,79.731267,13.717254,6.777247
5,38,f_pointer1_r,80.299641,14.138266,14.928988
5,39,f_pointer2_r,81.383314,10.201303,12.858743
5,40,f_pointer3_r,78.831272,10.844435,10.584097
5,41,scapular_r,38.942709,47.226790,-7.550976
5,42,chest_r,33.278805,19.879369,-7.211730
5,43,zero_joint_pelvis_l,3.375013,-5.312514,1.070322
5,44,thigh_l,2.225811,-5.389896,10.207721
5,45,calf_l,-18.880538,-48.188809,21.605263
5,46,foot_l,-44.736294,-66.241686,-4.792449
5,47,toe_l,-56.518314,-77.741963,7.701283
5,48,back_l,-8.466144,-7.497498,7.580404
5,51,zero_joint_pelvis_r,3.374981,-5.312800,1.070308
5,52,thigh_r,7.115650,-5.555745,-7.341901
5,53,calf_r,48.145906,-31.802226,-1.445358
5,54,foot_r,30.600862,-68.995265,-1.784331
5,55,toe_r,48.969299,-78.198026,-4.037204
5,56,back_r,-3.396076,-7.667779,-10.583151
5,57,biceps_twist_l,25.000810,27.209730,31.219963
5,58,biceps_twist_r,54.046399,36.974291,-13.313972
5,59,thigh_twist_l,-5.917224,-21.230173,14.004539
5,60,thigh_twist_r,22.092149,-15.758040,-5.245749
6,0,pelvis,10.000000,-6.187500,1.718750
6,1,stomach,13.979984,4.033266,2.895244
6,2,chest,20.024308,20.731552,2.394419
6,3,neck,32.003185,47.132139,-0.704360
6,4,head,41.034310,57.437971,-0.639170
6,5,hair,49.329681,69.388725,4.479475
6,7,zero_joint_hand_l,20.024278,20.731548,2.394416
6,8,clavicle_l,31.517492,42.888085,1.687990
6,9,arm_l,36.047842,37.087170,18.626704
6,10,forearm_l,40.276241,15.977986,37.986623
6,11,forearm_twist_l,45.859691,8.057557,44.957694
6,12,hand_l,51.781637,-0.329232,52.358576
6,13,weapon_l,52.919347,-8.790941,56.018859
6,14,f_big1_l,56.579748,-3.718704,53.961738
6,15,f_big2_l,58.491975,-7.164310,54.001636
6,16,f_big3_l,56.596869,-11.047456,53.958330
6,17,f_main1_l,50.630453,-9.079832,59.604623
6,18,f_main2_l,51.948054,-11.115535,55.302869
6,19,f_main3_l,52.916424,-7.395475,52.567784
6,20,f_pointer1_l,55.843338,-8.330182,60.258709
6,21,f_pointer2_l,56.044564,-11.864728,57.531511
6,22,f_pointer3_l,56.599125,-9.671835,54.942645
6,23,scapular_l,36.762078,45.697722,16.546240
6,24,chest_l,40.715204,21.804827,7.859842
6,25,zero_joint_hand_r,20.024188,20.731416,2.394437
6,26,clavicle_r,30.830443,42.713036,-2.455088
6,27,arm_r,38.320712,45.706908,-19.069159
6,28,forearm_r,66.872934,43.698732,-23.430500
6,29,forearm_twist_r,73.175796,37.770251,-15.206694
6,30,hand_r,79.858861,31.493877,-6.481761
6,31,weapon_r,86.597154,27.168415,-1.775553
6,32,f_big1_r,80.101975,26.775131,-2.402632
6,33,f_big2_r,81.945006,23.362787,-1.055061
6,34,f_big3_r,86.459402,22.502323,-1.615937
6,35,f_main1_r,88.828989,30.143771,0.310662
6,36,f_main2_r,88.858641,26.306869,-2.509143
6,37,f_main3_r,85.014536,26.489425,-4.819011
6,38,f_pointer1_r,85.522039,27.298900,3.320273
6,39,f_pointer2_r,87.712257,23.821581,1.347263
6,40,f_pointer3_r,85.078192,23.607393,-0.902692
6,41,scapular_r,37.235603,51.774848,-12.272760
6,42,chest_r,37.847623,21.063522,-9.517565
6,43,zero_joint_pelvis_l,10.000016,-6.187515,1.718754
6,44,thigh_l,11.184674,-7.358661,10.776553
6,45,calf_l,-4.137793,-53.012974,20.159226
6,46,foot_l,-37.939736,-63.007845,-1.025600
6,47,toe_l,-49.392398,-77.516857,8.220525
6,48,back_l,0.133987,-9.240036,10.702737
6,51,zero_joint_pelvis_r,9.999975,-6.187797,1.718715
6,52,thigh_r,11.498594,-5.396392,-7.333617
6,53,calf_r,50.048027,-34.858140,-14.618913
6,54,foot_r,30.686983,-69.211971,-2.947155
6,55,toe_r,47.037418,-78.484792,-11.540396
6,56,back_r,0.467791,-7.207675,-8.043128
6,57,biceps_twist_l,38.065788,26.941809,27.932664
6,58,biceps_twist_r,52.040926,44.750552,-21.176872
6,59,thigh_twist_l,5.048361,-24.219012,13.983120
6,60,thigh_twist_r,25.502776,-16.762674,-9.959948
7,0,pelvis,18.125000,-7.812500,3.042969
7,1,stomach,21.628962,2.632632,3.599702
7,2,chest,26.251082,19.630751,1.293757
7,3,neck,32.578777,47.817457,-2.650449
7,4,head,38.239863,60.290398,-3.042219
7,5,hair,44.155716,73.808591,1.440569
7,7,zero_joint_hand_l,26.251052,19.630741,1.293762
7,8,clavicle_l,33.449258,43.467326,-0.579257
7,9,arm_l,42.802505,36.987509,13.968027
7,10,forearm_l,55.238455,19.921533,33.776688
7,11,forearm_twist_l,63.210330,12.915404,39.224703
7,12,hand_l,71.680422,5.489689,45.012174
7,13,weapon_l,72.866377,-2.034837,48.236059
7,14,f_big1_l,76.507878,2.134701,46.744011
7,15,f_big2_l,78.341954,-1.387336,47.053187
7,16,f_big3_l,76.275036,-5.248518,47.479134
7,17,f_main1_l,70.668957,-2.500062,53.082553
7,18,f_main2_l,71.761645,-4.947338,48.991251
7,19,f_main3_l,72.704010,-1.602378,45.890131
7,20,f_pointer1_l,75.916221,-1.848803,53.487129
7,21,f_pointer2_l,75.931923,-5.645762,51.086335
7,22,f_pointer3_l,76.439526,-3.715887,48.277460
7,23,scapular_l,42.570526,45.741840,11.976414
7,24,chest_l,47.206102,24.102854,1.141182
7,25,zero_joint_hand_r,26.250992,19.630595,1.293795
7,26,clavicle_r,31.682865,43.330034,-4.390921
7,27,arm_r,35.186163,49.704255,-21.367108
7,28,forearm_r,61.627835,54.733862,-32.035964
7,29,forearm_twist_r,70.876629,51.286065,-25.322066
7,30,hand_r,80.681836,47.640705,-18.198163
7,31,weapon_r,88.334124,43.174987,-15.412045
7,32,f_big1_r,81.838987,42.445532,-15.012903
7,33,f_big2_r,83.981989,39.027207,-14.536946
7,34,f_big3_r,88.275674,38.512208,-15.941695
7,35,f_main1_r,90.773638,45.947164,-13.287073
7,36,f_main2_r,90.461717,42.543512,-16.669536
7,37,f_main3_r,86.207813,42.842144,-18.247369
7,38,f_pointer1_r,88.131396,42.486591,-10.261834
7,39,f_pointer2_r,90.080714,39.503554,-13.067222
7,40,f_pointer3_r,87.117486,39.447018,-14.858503
7,41,scapular_r,36.430784,54.309866,-13.490694
7,42,chest_r,39.811795,23.522502,-14.850511
7,43,zero_joint_pelvis_l,18.125018,-7.812514,3.042964
7,44,thigh_l,22.822947,-9.475686,10.787772
7,45,calf_l,15.950634,-58.025051,12.478748
7,46,foot_l,-24.112561,-61.313314,3.795813
7,47,toe_l,-36.376564,-77.868555,5.434083
7,48,back_l,12.756249,-12.371457,14.780116
7,51,zero_joint_pelvis_r,18.124981,-7.812796,3.042916
7,52,thigh_r,15.916665,-6.276416,-5.765030
7,53,calf_r,46.802726,-39.125356,-25.107401
7,54,foot_r,35.126705,-68.961145,0.675575
7,55,toe_r,46.738364,-78.529999,-13.493833
7,56,back_r,5.615536,-9.058095,-2.357013
7,57,biceps_twist_l,48.764022,28.792333,23.490810
7,58,biceps_twist_r,47.880238,52.126971,-26.502759
7,59,thigh_twist_l,19.743657,-27.430641,11.375544
7,60,thigh_twist_r,27.157963,-18.859442,-12.657615
8,0,pelvis,28.125000,-8.250000,4.074219
8,1,stomach,30.011047,2.607470,3.577592
8,2,chest,32.565426,19.979588,0.875350
8,3,neck,33.332794,48.872581,-2.957795
8,4,head,34.324458,62.498901,-4.014036
8,5,hair,36.619979,77.213494,-0.008344
8,7,zero_joint_hand_l,32.565401,19.979573,0.875365
8,8,clavicle_l,35.450190,44.652237,-1.662912
8,9,arm_l,49.162632,40.217592,9.886876
8,10,forearm_l,68.036699,26.689058,27.179412
8,11,forearm_twist_l,77.292683,20.482370,31.436320
8,12,hand_l,87.127070,13.905140,35.953337
8,13,weapon_l,89.372266,6.009701,40.302411
8,14,f_big1_l,92.405596,11.177651,37.641946
8,15,f_big2_l,94.676393,7.856299,37.950120
8,16,f_big3_l,93.017210,3.703753,38.418597
8,17,f_main1_l,87.231069,5.863775,43.987165
8,18,f_main2_l,88.587049,3.597567,39.935835
8,19,f_main3_l,89.092097,6.945834,36.848498
8,20,f_pointer1_l,92.362151,7.136607,44.397038
8,21,f_pointer2_l,92.845129,3.355753,41.968241
8,22,f_pointer3_l,93.096956,5.348016,39.154044
8,23,scapular_l,47.269525,48.670652,7.172728
8,24,chest_l,51.265835,27.489647,-6.406788
8,25,zero_joint_hand_r,32.565376,19.979419,0.875406
8,26,clavicle_r,32.452415,44.342684,-4.592979
8,27,arm_r,30.118953,52.061581,-21.208283
8,28,forearm_r,45.276606,65.141720,-42.123325
8,29,forearm_twist_r,56.993158,67.382159,-42.265863
8,30,hand_r,69.429010,69.771096,-42.411109
8,31,weapon_r,78.092741,66.643715,-43.603215
8,32,f_big1_r,72.672115,64.989399,-40.290911
8,33,f_big2_r,75.222801,61.964392,-40.929406
8,34,f_big3_r,78.354367,61.948719,-44.090859
8,35,f_main1_r,80.808294,69.816947,-42.747029
8,36,f_main2_r,79.471228,66.229857,-45.746848
8,37,f_main3_r,74.902196,65.876206,-45.146865
8,38,f_pointer1_r,80.339207,66.140476,-38.956197
8,39,f_pointer2_r,81.211116,63.377729,-42.409958
8,40,f_pointer3_r,77.813703,62.820787,-42.653780
8,41,scapular_r,34.024276,56.318644,-14.064699
8,42,chest_r,38.704592,26.189064,-18.705995
8,43,zero_joint_pelvis_l,28.125016,-8.250012,4.074206
8,44,thigh_l,35.972115,-9.082668,8.822725
8,45,calf_l,39.475968,-55.870015,-5.522870
8,46,foot_l,0.917001,-59.928284,8.188515
8,47,toe_l,-9.959866,-76.998096,4.007483
8,48,back_l,29.269763,-13.387481,16.710040
8,51,zero_joint_pelvis_r,28.125001,-8.250296,4.074164
8,52,thigh_r,22.019262,-7.187564,-2.738148
8,53,calf_r,39.376099,-45.420287,-28.117824
8,54,foot_r,41.372833,-68.666339,5.748084
8,55,toe_r,47.085939,-78.473430,-11.524643
8,56,back_r,14.832475,-11.422941,4.736961
8,57,biceps_twist_l,58.220249,33.723959,18.204106
8,58,biceps_twist_r,37.391063,58.349958,-31.266815
8,59,thigh_twist_l,36.808142,-26.564385,3.733711
8,60,thigh_twist_r,28.407920,-21.695829,-11.732746
9,0,pelvis,39.750000,-5.812500,3.820312
9,1,stomach,39.070444,5.119072,2.506001
