frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-33.330108,53.732147,-0.498231
1,24,chest_l,-29.547035,24.520077,9.434653
1,25,zero_joint_hand_r,-8.818625,26.970824,4.534517
1,26,clavicle_r,-20.000499,47.761368,12.671710
1,27,arm_r,-7.482369,52.196248,25.506154
1,28,forearm_r,-17.446245,33.773739,45.496546
1,29,forearm_twist_r,-27.995862,37.187207,41.053087
1,30,hand_r,-39.180500,40.806312,36.343054
1,31,weapon_r,-47.716524,43.148430,33.533357
1,32,f_big1_r,-41.626057,43.044983,31.104057
1,33,f_big2_r,-42.077762,45.771029,28.104768
1,34,f_big3_r,-46.484463,46.580489,26.502455
1,35,f_main1_r,-49.358518,45.913798,36.377420
1,36,f_main2_r,-52.991981,44.848789,33.406863
1,37,f_main3_r,-55.767108,43.473993,30.072424
1,38,f_pointer1_r,-47.667003,48.091394,31.840600
1,39,f_pointer2_r,-52.111472,47.926262,30.690507
1,40,f_pointer3_r,-54.912349,46.199896,29.445944
1,41,scapular_r,-13.608243,57.115431,23.934957
1,42,chest_r,-18.985491,26.512296,23.405274
1,43,zero_joint_pelvis_l,0.156252,-0.000000,0.039066
1,44,thigh_l,-5.521034,-0.218706,-7.209176
1,45,calf_l,-37.178766,-35.317587,-20.361573
1,46,foot_l,-31.974413,-73.937013,-33.503880
1,47,toe_l,-50.179614,-83.510089,-31.480871
1,48,back_l,3.949619,-1.790627,-12.996261
1,51,zero_joint_pelvis_r,0.156294,-0.000303,0.039043
1,52,thigh_r,3.513543,-0.231871,8.611799
1,53,calf_r,25.271269,-40.477359,26.332716
1,54,foot_r,49.865574,-72.425630,34.437886
1,55,toe_r,33.043387,-84.363812,35.726120
1,56,back_r,13.309583,-1.803991,3.393658
1,57,biceps_twist_l,-45.513814,43.433750,-2.391266
1,58,biceps_twist_r,-12.270464,43.343041,35.113236
1,59,thigh_twist_l,-17.287175,-13.263009,-12.097583
1,60,thigh_twist_r,11.600177,-15.189112,15.198128
2,0,pelvis,0.656250,0.250000,0.265625
2,1,stomach,-2.575180,10.546834,2.550694
2,2,chest,-7.570135,27.386873,5.211703
2,3,neck,-21.356775,51.997929,12.581327
2,4,head,-29.392337,63.038821,13.723297
2,5,hair,-32.560765,78.032341,15.452358
2,7,zero_joint_hand_l,-7.570144,27.386875,5.211708
2,8,clavicle_l,-21.228585,47.654205,10.328081
2,9,arm_l,-31.309367,49.423485,-5.045345
2,10,forearm_l,-57.547933,39.257778,1.772245
2,11,forearm_twist_l,-59.761775,45.578144,11.654338
2,12,hand_l,-62.115625,52.287519,22.143386
2,13,weapon_l,-62.623013,56.706988,30.244750
2,14,f_big1_l,-58.311225,53.057220,26.978010
2,15,f_big2_l,-56.762129,54.771158,30.442585
2,16,f_big3_l,-56.954545,56.783462,34.624137
2,17,f_main1_l,-63.705072,60.823680,29.511374
2,18,f_main2_l,-64.252525,61.535004,34.251357
2,19,f_main3_l,-64.554011,60.867078,38.742806
2,20,f_pointer1_l,-58.584991,60.039537,30.675977
2,21,f_pointer2_l,-59.234152,62.559130,34.419108
2,22,f_pointer3_l,-60.170958,62.542386,37.813891
2,23,scapular_l,-31.746648,54.931767,0.755850
2,24,chest_l,-28.465819,24.972682,9.361814
2,25,zero_joint_hand_r,-7.570052,27.386738,5.211644
2,26,clavicle_r,-18.814749,47.980107,13.753592
2,27,arm_r,-6.600852,51.992913,27.013035
2,28,forearm_r,-17.157173,32.114623,45.225699
2,29,forearm_twist_r,-27.523902,36.205040,40.925711
2,30,hand_r,-38.514689,40.541729,36.367837
2,31,weapon_r,-46.862126,43.179889,33.268686
2,32,f_big1_r,-40.661981,43.081579,31.135459
2,33,f_big2_r,-40.920567,45.960188,28.258333
2,34,f_big3_r,-45.612657,45.651353,27.206594
2,35,f_main1_r,-48.596981,45.831914,36.165453
2,36,f_main2_r,-50.624256,44.108872,32.169168
2,37,f_main3_r,-50.250781,41.602411,28.407915
2,38,f_pointer1_r,-46.648407,48.198314,31.830815
2,39,f_pointer2_r,-50.705411,46.642886,30.244693
2,40,f_pointer3_r,-51.658322,43.334482,29.381722
2,41,scapular_r,-12.667453,56.982029,25.432475
2,42,chest_r,-18.337473,26.343235,23.722577
2,43,zero_joint_pelvis_l,0.656253,0.250000,0.265630
2,44,thigh_l,-5.553582,0.141112,-6.534556
2,45,calf_l,-36.547458,-35.042545,-20.978201
2,46,foot_l,-32.010848,-73.949159,-33.506578
2,47,toe_l,-50.169568,-83.609647,-31.481350
2,48,back_l,3.405561,-1.760731,-12.997628
2,51,zero_joint_pelvis_r,0.656287,0.249698,0.265604
2,52,thigh_r,4.640027,-0.011235,8.564918
2,53,calf_r,24.901226,-40.618134,27.211432
2,54,foot_r,49.899397,-72.460286,34.452591
2,55,toe_r,33.063098,-84.380299,35.724613
2,56,back_r,13.966244,-1.918298,2.644804
2,57,biceps_twist_l,-43.918755,44.537849,-1.768911
2,58,biceps_twist_r,-11.673598,42.440086,35.765857
2,59,thigh_twist_l,-17.072942,-12.934715,-11.902939
2,60,thigh_twist_r,12.170420,-15.102803,15.495300
3,0,pelvis,1.593750,1.187500,0.804688
3,1,stomach,-1.156300,11.624317,3.084720
3,2,chest,-6.143906,28.441633,5.898808
3,3,neck,-19.955317,52.964764,13.511160
3,4,head,-28.134712,63.885088,14.783821
3,5,hair,-31.564922,78.788178,16.775250
3,7,zero_joint_hand_l,-6.143911,28.441635,5.898810
3,8,clavicle_l,-19.795927,48.677900,11.153419
3,9,arm_l,-29.594365,51.218161,-4.294312
3,10,forearm_l,-55.444417,39.752130,1.917642
3,11,forearm_twist_l,-58.934403,45.389676,11.844473
3,12,hand_l,-62.642842,51.374278,22.380528
3,13,weapon_l,-63.635774,55.724924,30.466134
3,14,f_big1_l,-59.193808,51.989244,27.495748
3,15,f_big2_l,-57.719798,53.276379,31.175878
3,16,f_big3_l,-57.999334,54.863658,35.531813
3,17,f_main1_l,-64.543680,59.883939,29.705289
3,18,f_main2_l,-65.426892,60.566710,34.398570
3,19,f_main3_l,-66.184203,59.029490,38.610300
3,20,f_pointer1_l,-59.549985,58.941941,31.242186
3,21,f_pointer2_l,-60.122602,61.542564,34.932511
3,22,f_pointer3_l,-61.251106,60.858193,38.208496
3,23,scapular_l,-30.048003,56.493772,1.717994
3,24,chest_l,-27.160973,26.083305,9.420497
3,25,zero_joint_hand_r,-6.143820,28.441500,5.898750
3,26,clavicle_r,-17.473993,48.899674,14.650047
3,27,arm_r,-5.524174,52.633672,28.227742
3,28,forearm_r,-15.576656,30.188591,43.506793
3,29,forearm_twist_r,-25.535496,35.636313,39.787342
3,30,hand_r,-36.093635,41.411962,35.844491
3,31,weapon_r,-43.821933,45.088563,32.257194
3,32,f_big1_r,-37.390652,45.063404,31.004635
3,33,f_big2_r,-37.148236,48.467554,28.772126
3,34,f_big3_r,-41.763537,47.647849,27.564702
3,35,f_main1_r,-45.882522,47.211714,35.375255
3,36,f_main2_r,-45.995854,45.427734,30.919299
3,37,f_main3_r,-42.967729,42.880540,28.702729
3,38,f_pointer1_r,-43.262241,50.277236,31.922344
3,39,f_pointer2_r,-46.311048,48.151538,29.141742
3,40,f_pointer3_r,-45.155326,44.865378,28.446085
3,41,scapular_r,-11.542727,57.669879,26.613481
3,42,chest_r,-17.417874,27.017249,24.079732
3,43,zero_joint_pelvis_l,1.593753,1.187502,0.804693
3,44,thigh_l,-4.983190,1.189257,-5.642031
3,45,calf_l,-34.604271,-35.069717,-20.305157
3,46,foot_l,-32.051163,-73.932955,-33.511064
3,47,toe_l,-50.177108,-83.656136,-31.492258
3,48,back_l,3.534954,-1.121894,-12.552484
3,51,zero_joint_pelvis_r,1.593777,1.187196,0.804669
3,52,thigh_r,6.019815,0.916282,8.876452
3,53,calf_r,25.564716,-40.186013,27.199310
3,54,foot_r,49.934980,-72.510874,34.442183
3,55,toe_r,33.060231,-84.375701,35.720626
3,56,back_r,14.934145,-1.404445,2.488032
3,57,biceps_twist_l,-42.017053,45.707670,-1.308939
3,58,biceps_twist_r,-10.354630,41.847356,35.570986
3,59,thigh_twist_l,-15.992320,-12.286250,-11.092003
3,60,thigh_twist_r,13.283965,-14.359410,15.686577
4,0,pelvis,2.687500,2.312500,1.484375
4,1,stomach,0.347442,12.850094,3.758518
4,2,chest,-4.714434,29.622804,6.703178
4,3,neck,-18.187503,54.335372,14.309249
4,4,head,-26.418010,65.189106,15.802856
4,5,hair,-29.823717,80.076511,17.947743
4,7,zero_joint_hand_l,-4.714434,29.622804,6.703178
4,8,clavicle_l,-18.113357,50.013492,12.012002
4,9,arm_l,-28.410965,52.839285,-3.056803
4,10,forearm_l,-54.060181,40.541130,2.342878
4,11,forearm_twist_l,-58.173175,45.532939,12.376273
4,12,hand_l,-62.542845,50.832160,23.025249
4,13,weapon_l,-63.936157,55.061790,31.115982
4,14,f_big1_l,-59.341429,51.387598,28.305581
4,15,f_big2_l,-57.934184,52.252682,32.136559
4,16,f_big3_l,-58.289637,53.351184,36.635304
4,17,f_main1_l,-64.827158,59.227556,30.372280
4,18,f_main2_l,-65.933596,59.839041,35.027923
4,19,f_main3_l,-66.923242,57.549531,38.825200
4,20,f_pointer1_l,-59.906894,58.284096,32.129351
4,21,f_pointer2_l,-60.379049,60.915093,35.802707
4,22,f_pointer3_l,-61.577702,59.612216,38.868429
4,23,scapular_l,-28.549207,58.081691,2.999933
4,24,chest_l,-25.644461,27.439285,10.807703
4,25,zero_joint_hand_r,-4.714348,29.622670,6.703123
4,26,clavicle_r,-15.699348,50.273048,15.443064
4,27,arm_r,-3.275422,54.167325,28.541743
4,28,forearm_r,-10.053830,28.859545,40.864606
4,29,forearm_twist_r,-19.767413,35.493884,38.785582
4,30,hand_r,-30.065235,42.527707,36.581339
4,31,weapon_r,-37.442610,47.020536,33.189952
4,32,f_big1_r,-30.931097,47.081274,32.463719
4,33,f_big2_r,-30.477452,50.847528,30.966843
4,34,f_big3_r,-34.993693,49.586260,29.721332
4,35,f_main1_r,-39.732243,48.546309,36.492974
4,36,f_main2_r,-38.444635,46.705641,32.245042
4,37,f_main3_r,-34.547083,44.387997,32.351869
4,38,f_pointer1_r,-36.811712,52.159929,33.922285
4,39,f_pointer2_r,-38.667973,49.909630,30.305513
4,40,f_pointer3_r,-36.190583,47.380485,30.459099
4,41,scapular_r,-9.320912,59.208495,27.048817
4,42,chest_r,-15.515319,28.531570,25.191753
4,43,zero_joint_pelvis_l,2.687503,2.312504,1.484380
4,44,thigh_l,-4.203898,2.423689,-4.624030
4,45,calf_l,-31.929507,-35.251685,-19.422195
4,46,foot_l,-32.093905,-73.893125,-33.496204
4,47,toe_l,-50.189371,-83.675884,-31.491846
4,48,back_l,3.886944,-0.212138,-11.920965
4,51,zero_joint_pelvis_r,2.687516,2.312196,1.484360
4,52,thigh_r,7.506135,2.012796,9.327074
4,53,calf_r,26.438498,-39.625414,27.074017
4,54,foot_r,49.957245,-72.550497,34.427460
4,55,toe_r,33.041518,-84.355936,35.714125
4,56,back_r,16.018591,-0.637582,2.531740
4,57,biceps_twist_l,-40.737163,46.928950,-0.461826
4,58,biceps_twist_r,-6.532227,42.005267,34.464471
4,59,thigh_twist_l,-14.508560,-11.578262,-10.124188
4,60,thigh_twist_r,14.542608,-13.462095,15.923151
5,0,pelvis,3.750000,3.312500,2.218750
5,1,stomach,1.574535,13.856270,4.623898
5,2,chest,-3.612680,30.559468,7.740532
5,3,neck,-15.818448,56.068435,14.839739
5,4,head,-23.863077,66.998809,16.733548
5,5,hair,-27.000224,81.923292,19.025349
5,7,zero_joint_hand_l,-3.612688,30.559472,7.740539
5,8,clavicle_l,-16.089662,51.537844,13.006273
5,9,arm_l,-28.747280,53.417874,-0.310818
5,10,forearm_l,-55.175216,42.472768,4.167167
5,11,forearm_twist_l,-58.219787,46.825311,14.857810
5,12,hand_l,-61.455680,51.446287,26.204704
5,13,weapon_l,-63.696456,54.880702,34.487516
5,14,f_big1_l,-58.755698,51.584530,31.784173
5,15,f_big2_l,-57.660527,51.855986,35.804678
5,16,f_big3_l,-58.377265,52.207005,40.380139
5,17,f_main1_l,-64.647699,59.069915,34.038666
5,18,f_main2_l,-66.181662,59.221801,38.609991
5,19,f_main3_l,-67.375508,56.004107,41.581065
5,20,f_pointer1_l,-59.875954,58.082292,36.146142
5,21,f_pointer2_l,-60.562339,60.408424,39.978336
5,22,f_pointer3_l,-61.896190,58.314549,42.505715
5,23,scapular_l,-27.798896,59.128185,5.228051
5,24,chest_l,-23.627408,29.048158,15.277636
5,25,zero_joint_hand_r,-3.612606,30.559331,7.740484
5,26,clavicle_r,-13.166899,52.110421,15.972184
5,27,arm_r,1.211442,57.141718,26.414601
5,28,forearm_r,4.693993,31.423660,39.249584
5,29,forearm_twist_r,-5.612805,37.238888,40.875476
5,30,hand_r,-16.526087,43.396973,42.596299
5,31,weapon_r,-24.819892,47.121329,40.702735
5,32,f_big1_r,-18.594143,47.805987,38.759214
5,33,f_big2_r,-18.801084,51.584526,37.239042
5,34,f_big3_r,-23.163756,49.474411,37.219707
5,35,f_main1_r,-26.575756,48.442597,44.392212
5,36,f_main2_r,-25.571953,46.012585,40.360522
5,37,f_main3_r,-21.457614,44.252380,41.148287
5,38,f_pointer1_r,-24.560592,52.299656,41.349623
5,39,f_pointer2_r,-26.145470,49.717135,37.831314
5,40,f_pointer3_r,-22.947343,48.233926,37.982809
5,41,scapular_r,-5.018384,62.081426,25.427390
5,42,chest_r,-11.365561,31.452600,27.709827
5,43,zero_joint_pelvis_l,3.750000,3.312504,2.218751
5,44,thigh_l,-3.422512,3.472967,-3.555828
5,45,calf_l,-28.994788,-35.533756,-18.776314
5,46,foot_l,-32.109606,-73.819199,-33.466051
5,47,toe_l,-50.162183,-83.688239,-31.498257
5,48,back_l,4.299733,0.813916,-11.233780
5,51,zero_joint_pelvis_r,3.750007,3.312198,2.218733
5,52,thigh_r,8.933327,2.969807,9.823525
5,53,calf_r,27.194078,-39.153755,27.123218
5,54,foot_r,50.002752,-72.587964,34.415935
5,55,toe_r,33.054275,-84.344759,35.716947
5,56,back_r,17.100405,0.292884,2.626589
5,57,biceps_twist_l,-41.447715,48.157730,1.841154
5,58,biceps_twist_r,2.885918,44.782715,32.583255
5,59,thigh_twist_l,-12.926847,-11.023829,-9.212942
5,60,thigh_twist_r,15.720160,-12.685486,16.253386
6,0,pelvis,4.687500,4.000000,2.859375
6,1,stomach,2.502948,14.502834,5.429720
6,2,chest,-2.706013,31.176987,8.663420
6,3,neck,-13.222258,57.615143,15.028903
6,4,head,-20.837460,68.749526,17.439267
6,5,hair,-23.482403,83.769198,19.730108
6,7,zero_joint_hand_l,-2.706025,31.176995,8.663436
6,8,clavicle_l,-13.859678,52.901152,13.874185
6,9,arm_l,-28.979277,53.651559,3.294518
6,10,forearm_l,-56.244149,44.031619,4.833020
6,11,forearm_twist_l,-58.307740,47.939969,15.922217
6,12,hand_l,-60.502389,52.089765,27.692482
6,13,weapon_l,-63.312278,54.623272,36.125851
6,14,f_big1_l,-58.125602,51.740882,33.408132
6,15,f_big2_l,-57.235775,51.485340,37.480034
6,16,f_big3_l,-58.182629,51.175840,42.016491
6,17,f_main1_l,-64.365715,58.811922,36.033162
6,18,f_main2_l,-66.158971,58.468882,40.498549
6,19,f_main3_l,-67.426120,54.944383,43.063393
6,20,f_pointer1_l,-59.691335,57.741548,38.311513
6,21,f_pointer2_l,-60.549408,59.693449,42.314204
6,22,f_pointer3_l,-61.929618,57.326610,44.554100
6,23,scapular_l,-26.882156,59.911479,7.833442
6,24,chest_l,-20.582741,31.022505,20.498978
6,25,zero_joint_hand_r,-2.705952,31.176844,8.663378
6,26,clavicle_r,-10.363414,53.770037,16.039408
6,27,arm_r,5.850665,59.897943,22.414920
6,28,forearm_r,18.874241,36.762534,33.965795
6,29,forearm_twist_r,9.156472,40.166500,40.021244
6,30,hand_r,-1.133783,43.771554,46.431954
6,31,weapon_r,-10.138739,46.001882,46.857085
6,32,f_big1_r,-4.882514,47.553022,43.255950
6,33,f_big2_r,-6.133382,51.150898,41.799337
6,34,f_big3_r,-9.719379,48.216378,43.197050
6,35,f_main1_r,-11.028752,47.246314,50.869869
6,36,f_main2_r,-10.599486,44.298266,47.079428
6,37,f_main3_r,-6.142408,43.443760,47.430379
6,38,f_pointer1_r,-10.599625,51.184347,47.333927
6,39,f_pointer2_r,-12.284192,48.303007,44.116702
6,40,f_pointer3_r,-8.846077,47.904127,43.514637
6,41,scapular_r,-0.518584,64.751944,22.179214
6,42,chest_r,-5.917242,34.668727,29.572115
6,43,zero_joint_pelvis_l,4.687497,4.000004,2.859373
6,44,thigh_l,-2.695102,4.135839,-2.644737
6,45,calf_l,-26.246383,-35.912231,-18.412367
6,46,foot_l,-32.128229,-73.735823,-33.447174
6,47,toe_l,-50.158528,-83.650866,-31.506566
6,48,back_l,4.762365,1.612599,-10.624337
6,51,zero_joint_pelvis_r,4.687503,3.999701,2.859356
6,52,thigh_r,10.151847,3.648181,10.264372
6,53,calf_r,27.331292,-38.900521,27.631108
6,54,foot_r,49.992715,-72.542768,34.407895
6,55,toe_r,33.039208,-84.291161,35.719217
6,56,back_r,18.071802,1.107633,2.748861
6,57,biceps_twist_l,-42.081926,49.028226,4.033782
6,58,biceps_twist_r,12.110179,48.780311,27.966305
6,59,thigh_twist_l,-11.448306,-10.748009,-8.505191
6,60,thigh_twist_r,16.536775,-12.165135,16.719150
7,0,pelvis,5.437500,3.750000,3.312500
7,1,stomach,3.110712,14.173344,6.074462
7,2,chest,-1.739902,30.944577,9.363035
7,3,neck,-10.394666,58.220060,14.951419
7,4,head,-17.143406,69.732208,18.065996
7,5,hair,-19.036709,84.904360,20.079804
7,7,zero_joint_hand_l,-1.739905,30.944582,9.363044
7,8,clavicle_l,-11.279580,53.418656,14.598072
7,9,arm_l,-28.334776,53.847365,7.524797
7,10,forearm_l,-54.149875,42.561614,0.854270
7,11,forearm_twist_l,-57.441221,46.936171,11.462484
7,12,hand_l,-60.938721,51.580765,22.721777
7,13,weapon_l,-63.298869,53.772345,31.384755
7,14,f_big1_l,-58.371154,50.796837,28.310385
7,15,f_big2_l,-57.349845,50.292554,32.327863
7,16,f_big3_l,-58.147887,49.809506,36.877759
7,17,f_main1_l,-64.142185,58.004490,31.562206
7,18,f_main2_l,-65.786956,57.500336,36.069277
7,19,f_main3_l,-67.193968,55.448236,39.884416
7,20,f_pointer1_l,-59.446409,56.582121,33.590250
7,21,f_pointer2_l,-60.050973,58.340846,37.726566
7,22,f_pointer3_l,-61.370023,57.192943,40.781671
7,23,scapular_l,-25.120381,60.424146,10.780283
7,24,chest_l,-15.846039,32.684605,25.415153
7,25,zero_joint_hand_r,-1.739853,30.944421,9.362990
7,26,clavicle_r,-7.341617,54.454076,15.640831
7,27,arm_r,9.900351,60.957388,16.872171
7,28,forearm_r,27.542180,38.319283,20.688650
7,29,forearm_twist_r,20.213192,40.507226,29.864124
7,30,hand_r,12.451944,42.824547,39.578857
7,31,weapon_r,3.895382,43.565255,43.111591
7,32,f_big1_r,7.333853,45.986307,38.079553
7,33,f_big2_r,5.145517,49.351051,37.357897
7,34,f_big3_r,2.764935,45.840997,39.690101
7,35,f_main1_r,4.239198,44.604356,47.264073
7,36,f_main2_r,3.856241,41.759154,43.390963
7,37,f_main3_r,8.277945,41.688517,42.296330
7,38,f_pointer1_r,2.859342,48.599747,44.050354
7,39,f_pointer2_r,0.673885,45.541209,41.337397
7,40,f_pointer3_r,3.741213,45.795058,39.647449
7,41,scapular_r,3.633486,65.879280,17.698014
7,42,chest_r,0.669793,37.028263,29.780174
7,43,zero_joint_pelvis_l,5.437495,3.750006,3.312498
7,44,thigh_l,-2.129299,3.778811,-1.937191
7,45,calf_l,-25.388276,-36.264677,-18.144223
7,46,foot_l,-32.084944,-73.839494,-33.459361
7,47,toe_l,-50.169142,-83.652001,-31.499208
7,48,back_l,5.106148,1.508229,-10.192331
7,51,zero_joint_pelvis_r,5.437512,3.749701,3.312475
7,52,thigh_r,11.157059,3.442097,10.524205
7,53,calf_r,26.138994,-39.387064,29.187901
7,54,foot_r,49.946845,-72.507233,34.432539
7,55,toe_r,33.054782,-84.346396,35.720223
7,56,back_r,18.870786,1.159647,2.717041
7,57,biceps_twist_l,-40.740624,48.423459,4.318975
7,58,biceps_twist_r,18.379173,50.078711,18.706595
7,59,thigh_twist_l,-10.773834,-11.103344,-7.960969
7,60,thigh_twist_r,16.725196,-12.475457,17.461047
8,0,pelvis,6.062500,3.250000,3.382812
8,1,stomach,3.389552,13.570268,6.217578
8,2,chest,-1.065445,30.487268,9.313632
8,3,neck,-7.970843,58.393511,14.176139
8,4,head,-13.771934,70.255976,17.837412
8,5,hair,-14.834447,85.564445,19.372360
8,7,zero_joint_hand_l,-1.065445,30.487267,9.313634
8,8,clavicle_l,-8.972697,53.609605,14.444695
8,9,arm_l,-26.840976,54.239744,9.816279
8,10,forearm_l,-49.234315,42.035237,-3.890355
8,11,forearm_twist_l,-55.173808,46.265270,5.561267
8,12,hand_l,-61.481308,50.756076,15.592445
8,13,weapon_l,-63.498128,52.678082,24.404871
8,14,f_big1_l,-58.615838,49.961472,21.032773
8,15,f_big2_l,-57.408963,49.532712,25.007341
8,16,f_big3_l,-57.998562,49.076733,29.591686
8,17,f_main1_l,-64.493504,56.869299,24.715756
8,18,f_main2_l,-65.905375,56.212115,29.281704
8,19,f_main3_l,-66.759863,56.089970,33.769765
8,20,f_pointer1_l,-59.653232,55.592405,26.484292
8,21,f_pointer2_l,-60.167356,57.216686,30.687275
8,22,f_pointer3_l,-60.950011,57.535928,34.081682
8,23,scapular_l,-22.975877,60.904537,12.012601
8,24,chest_l,-11.383938,34.007224,27.774932
8,25,zero_joint_hand_r,-1.065411,30.487101,9.313588
8,26,clavicle_r,-4.889792,54.604167,14.532414
8,27,arm_r,12.290608,60.798269,11.782563
8,28,forearm_r,31.613642,39.749174,7.109296
8,29,forearm_twist_r,27.480430,40.559966,18.287384
8,30,hand_r,23.102833,41.418925,30.123000
8,31,weapon_r,15.799973,40.827331,35.829300
8,32,f_big1_r,17.441461,43.940531,30.295812
8,33,f_big2_r,14.767332,47.014936,30.463648
8,34,f_big3_r,13.477449,43.117711,33.027249
8,35,f_main1_r,17.135884,41.689317,39.818456
8,36,f_main2_r,15.971159,39.063036,35.946924
8,37,f_main3_r,19.849660,39.583320,33.621968
8,38,f_pointer1_r,14.485459,45.623446,37.432452
8,39,f_pointer2_r,11.991689,42.413208,35.204029
8,40,f_pointer3_r,14.416905,43.073023,32.749402
8,41,scapular_r,6.340940,65.910333,13.409277
8,42,chest_r,5.738029,38.178824,28.134626
8,43,zero_joint_pelvis_l,6.062495,3.250007,3.382812
8,44,thigh_l,-1.429234,3.110577,-1.971718
8,45,calf_l,-25.865555,-36.256902,-18.102330
8,46,foot_l,-32.037944,-73.891174,-33.491575
8,47,toe_l,-50.190263,-83.571170,-31.502432
8,48,back_l,5.982800,1.142143,-10.147388
8,51,zero_joint_pelvis_r,6.062526,3.249701,3.382783
8,52,thigh_r,11.689415,3.035152,10.670374
8,53,calf_r,24.995035,-39.892712,30.350004
8,54,foot_r,49.872143,-72.386833,34.415371
8,55,toe_r,33.056987,-84.333070,35.720623
8,56,back_r,19.573692,1.064263,2.949186
8,57,biceps_twist_l,-37.602334,48.374258,3.229141
8,58,biceps_twist_r,21.577326,50.683142,9.537074
8,59,thigh_twist_l,-10.511345,-11.520327,-7.967078
