frame,bone_id,bone_name,x,y,z
3,47,toe_l,96.232797,-24.575233,14.687456
3,48,back_l,-1.181464,6.998588,1.877771
3,51,zero_joint_pelvis_r,-7.999858,1.249791,-8.500019
3,52,thigh_r,-13.805392,-5.655310,-10.354039
3,53,calf_r,0.285543,-25.909467,-52.760921
3,54,foot_r,18.645215,-22.364379,-16.132784
3,55,toe_r,35.324922,-24.937993,-4.202587
3,56,back_r,-13.772109,-6.984697,0.762471
3,57,biceps_twist_l,-7.848154,45.524578,-23.367983
3,58,biceps_twist_r,-48.662170,15.369380,-33.801641
3,59,thigh_twist_l,15.290470,1.246658,-10.452534
3,60,thigh_twist_r,-8.044194,-13.385575,-25.825686
4,0,pelvis,-12.250000,1.750000,-13.500000
4,1,stomach,-19.919874,8.360349,-17.838238
4,2,chest,-32.288891,17.841058,-26.334492
4,3,neck,-41.232835,39.939783,-43.119578
4,4,head,-42.341916,50.710443,-51.505543
4,5,hair,-36.755148,65.068027,-51.524265
4,7,zero_joint_hand_l,-32.289095,17.841220,-26.334594
4,8,clavicle_l,-37.699831,37.077977,-41.307180
4,9,arm_l,-21.331165,45.258873,-38.810291
4,10,forearm_l,-3.777843,46.437539,-15.815182
4,11,forearm_twist_l,7.992758,46.865104,-13.921077
4,12,hand_l,20.503582,47.330520,-11.911806
4,13,weapon_l,29.347863,49.318634,-9.906082
4,14,f_big1_l,25.673622,48.728788,-15.169782
4,15,f_big2_l,29.122573,49.708019,-13.106194
4,16,f_big3_l,33.076383,50.149498,-10.634655
4,17,f_main1_l,29.268020,52.452047,-6.930838
4,18,f_main2_l,33.679060,51.825589,-5.349612
4,19,f_main3_l,37.928662,52.123909,-3.704008
4,20,f_pointer1_l,30.655628,53.889950,-11.837807
4,21,f_pointer2_l,34.111119,54.884267,-9.022604
4,22,f_pointer3_l,36.776399,55.582167,-6.908027
4,23,scapular_l,-27.126211,48.927176,-42.944983
4,24,chest_l,-21.618877,19.867699,-44.787100
4,25,zero_joint_hand_r,-32.289057,17.841127,-26.334524
4,26,clavicle_r,-41.472924,35.264039,-41.682919
4,27,arm_r,-58.340650,27.797697,-42.593025
4,28,forearm_r,-48.990637,2.592365,-31.843515
4,29,forearm_twist_r,-52.425460,-5.596213,-39.798409
4,30,hand_r,-56.089629,-14.298425,-48.249552
4,31,weapon_r,-56.893402,-23.368040,-50.481577
4,32,f_big1_r,-58.563792,-17.283158,-52.892012
4,33,f_big2_r,-59.398214,-20.153981,-55.410449
4,34,f_big3_r,-58.887296,-23.873859,-57.418587
4,35,f_main1_r,-58.848320,-25.340278,-47.283152
4,36,f_main2_r,-56.016348,-26.406230,-51.212442
4,37,f_main3_r,-53.489509,-23.637662,-54.151597
4,38,f_pointer1_r,-61.870669,-24.183704,-51.489454
4,39,f_pointer2_r,-60.776972,-27.698762,-53.982194
4,40,f_pointer3_r,-58.465656,-26.169466,-55.997394
4,41,scapular_r,-56.919791,35.035097,-45.711365
4,42,chest_r,-37.427261,12.261305,-46.347162
4,43,zero_joint_pelvis_l,-12.250060,1.750053,-13.499968
4,44,thigh_l,-6.115104,8.412508,-15.026985
4,45,calf_l,39.075305,-9.887144,-20.511383
4,46,foot_l,72.971659,-21.155434,-0.131774
4,47,toe_l,91.897853,-24.759773,7.349780
4,48,back_l,-4.590737,7.858330,-3.946833
4,51,zero_joint_pelvis_r,-12.249862,1.749799,-13.499931
4,52,thigh_r,-18.069298,-5.268936,-14.640227
4,53,calf_r,-4.868741,-24.453321,-57.930429
4,54,foot_r,13.828947,-22.474761,-21.390341
4,55,toe_r,30.747542,-25.047966,-9.801317
4,56,back_r,-17.029686,-6.298138,-3.534823
4,57,biceps_twist_l,-12.909084,45.825394,-27.778652
4,58,biceps_twist_r,-53.852395,15.698447,-37.432571
4,59,thigh_twist_l,10.756830,1.698102,-16.443437
4,60,thigh_twist_r,-12.653052,-12.614365,-30.420886
5,0,pelvis,-17.750000,2.250000,-19.000000
5,1,stomach,-25.894932,8.664838,-22.768080
5,2,chest,-38.475408,18.172032,-30.917165
5,3,neck,-47.833336,40.342951,-47.378225
5,4,head,-48.864592,50.989400,-55.943577
5,5,hair,-43.183103,65.309778,-55.946158
5,7,zero_joint_hand_l,-38.475440,18.172251,-30.917232
5,8,clavicle_l,-44.256203,37.473893,-45.666354
5,9,arm_l,-27.824886,45.624761,-43.505363
5,10,forearm_l,-9.855270,46.710913,-20.829459
5,11,forearm_twist_l,1.950730,47.022980,-19.144694
5,12,hand_l,14.499243,47.365674,-17.358100
5,13,weapon_l,23.372563,49.339518,-15.474262
5,14,f_big1_l,19.617306,48.792883,-20.684867
5,15,f_big2_l,23.098178,49.754925,-18.667299
5,16,f_big3_l,27.090456,50.175839,-16.254719
5,17,f_main1_l,23.340724,52.445764,-12.471757
5,18,f_main2_l,27.776130,51.806646,-10.965533
5,19,f_main3_l,32.051113,52.091470,-9.384545
5,20,f_pointer1_l,24.650874,53.926099,-17.387394
5,21,f_pointer2_l,28.150139,54.896763,-14.618384
5,22,f_pointer3_l,30.848389,55.576921,-12.540154
5,23,scapular_l,-33.717776,49.318772,-47.483719
5,24,chest_l,-28.265400,20.264756,-49.628150
5,25,zero_joint_hand_r,-38.475431,18.172074,-30.917124
5,26,clavicle_r,-48.037250,35.660896,-45.956646
5,27,arm_r,-64.909109,28.168201,-46.499428
5,28,forearm_r,-55.257824,2.980389,-35.977534
5,29,forearm_twist_r,-58.839903,-5.143537,-43.933769
5,30,hand_r,-62.665449,-13.787485,-52.396633
5,31,weapon_r,-63.563018,-22.848828,-54.596653
5,32,f_big1_r,-65.284847,-16.767024,-56.962119
5,33,f_big2_r,-66.202670,-19.636804,-59.452572
5,34,f_big3_r,-65.763857,-23.360054,-61.471483
5,35,f_main1_r,-65.433770,-24.818674,-51.340180
5,36,f_main2_r,-62.721663,-25.897741,-55.349636
5,37,f_main3_r,-60.271957,-23.140546,-58.363820
5,38,f_pointer1_r,-68.574072,-23.654451,-55.457085
5,39,f_pointer2_r,-67.566076,-27.175302,-57.977625
5,40,f_pointer3_r,-65.309282,-25.655781,-60.060870
5,41,scapular_r,-63.575536,35.422846,-49.616079
5,42,chest_r,-44.108154,12.668926,-50.834699
5,43,zero_joint_pelvis_l,-17.750077,2.250030,-18.999961
5,44,thigh_l,-11.845974,8.943844,-21.270519
5,45,calf_l,33.146377,-9.565055,-27.613854
5,46,foot_l,67.179895,-21.210814,-7.679923
5,47,toe_l,86.302542,-24.840309,-0.728892
5,48,back_l,-9.321763,8.693043,-10.357637
5,51,zero_joint_pelvis_r,-17.749846,2.249771,-18.999829
5,52,thigh_r,-23.583088,-4.865592,-19.405797
5,53,calf_r,-11.447524,-23.157298,-63.528164
5,54,foot_r,7.722147,-22.454699,-27.151032
5,55,toe_r,24.882904,-25.029718,-15.924127
5,56,back_r,-21.467069,-5.593426,-8.436407
5,57,biceps_twist_l,-19.203009,46.146999,-32.626946
5,58,biceps_twist_r,-60.276212,16.077495,-41.447927
5,59,thigh_twist_l,4.961761,2.144146,-23.006969
5,60,thigh_twist_r,-18.575929,-11.884223,-35.467784
6,0,pelvis,-24.250000,2.000000,-25.500000
6,1,stomach,-32.518767,8.519519,-28.788135
6,2,chest,-45.299564,18.054199,-36.585819
6,3,neck,-55.058200,40.296650,-52.714343
6,4,head,-55.998177,50.829846,-61.428921
6,5,hair,-50.235641,65.117794,-61.413183
6,7,zero_joint_hand_l,-45.299487,18.054470,-36.585878
6,8,clavicle_l,-51.441763,37.419913,-51.103145
6,9,arm_l,-34.957562,45.549725,-49.294285
6,10,forearm_l,-16.562905,46.503065,-26.955726
6,11,forearm_twist_l,-4.728634,46.657765,-25.457872
6,12,hand_l,7.850054,46.833255,-23.870321
6,13,weapon_l,16.751197,48.789766,-22.103275
6,14,f_big1_l,12.917277,48.290867,-27.261117
6,15,f_big2_l,16.428511,49.234362,-25.287887
6,16,f_big3_l,20.456975,49.633166,-22.932377
6,17,f_main1_l,16.765325,51.868388,-19.072319
6,18,f_main2_l,21.223032,51.215527,-17.639631
6,19,f_main3_l,25.521501,51.485830,-16.121000
6,20,f_pointer1_l,18.000984,53.393674,-23.993499
6,21,f_pointer2_l,21.545032,54.339844,-21.266848
6,22,f_pointer3_l,24.274567,55.000872,-19.223591
6,23,scapular_l,-40.934004,49.270683,-53.111522
6,24,chest_l,-35.553128,20.240397,-55.517570
6,25,zero_joint_hand_r,-45.299496,18.054325,-36.585686
6,26,clavicle_r,-55.227595,35.609472,-51.307241
6,27,arm_r,-72.108638,28.120123,-51.493726
6,28,forearm_r,-62.150325,2.954187,-41.208246
6,29,forearm_twist_r,-65.893838,-5.107382,-49.165299
6,30,hand_r,-69.885877,-13.674213,-57.617964
6,31,weapon_r,-70.894449,-22.740880,-59.777823
6,32,f_big1_r,-72.653548,-16.646875,-62.099685
6,33,f_big2_r,-73.658316,-19.515428,-64.557777
6,34,f_big3_r,-73.297198,-23.243080,-66.583971
6,35,f_main1_r,-72.673526,-24.690842,-56.464825
6,36,f_main2_r,-70.086627,-25.787826,-60.551410
6,37,f_main3_r,-67.714468,-23.046070,-63.640759
6,38,f_pointer1_r,-75.928699,-23.516959,-60.488639
6,39,f_pointer2_r,-75.012612,-27.045627,-63.033216
6,40,f_pointer3_r,-72.811277,-25.539595,-65.184475
6,41,scapular_r,-70.847205,35.390618,-54.603654
6,42,chest_r,-51.417827,12.640477,-56.384127
6,43,zero_joint_pelvis_l,-24.249978,2.000082,-25.499893
6,44,thigh_l,-18.394596,8.615557,-28.132270
6,45,calf_l,26.373025,-9.874659,-35.948977
6,46,foot_l,60.667640,-21.513004,-16.463240
6,47,toe_l,79.977049,-25.172624,-10.066395
6,48,back_l,-15.240387,8.336665,-17.381171
6,51,zero_joint_pelvis_r,-24.249686,1.999829,-25.499899
6,52,thigh_r,-30.198367,-5.039900,-25.542934
6,53,calf_r,-19.324926,-23.473553,-69.865096
6,54,foot_r,0.852477,-22.626942,-34.040227
6,55,toe_r,18.245746,-25.197144,-23.175883
6,56,back_r,-27.446057,-5.789675,-14.723484
6,57,biceps_twist_l,-26.131734,46.008085,-38.577749
6,58,biceps_twist_r,-67.328168,16.039928,-46.555857
6,59,thigh_twist_l,-1.651816,1.818038,-30.418051
6,60,thigh_twist_r,-25.648796,-12.111225,-41.699922
7,0,pelvis,-32.000000,1.500000,-32.500000
7,1,stomach,-40.270198,8.213171,-35.368036
7,2,chest,-53.232467,17.774189,-42.826539
7,3,neck,-63.361407,40.085187,-58.628781
7,4,head,-64.201194,50.533036,-67.455607
7,5,hair,-58.384474,64.798982,-67.422972
7,7,zero_joint_hand_l,-53.232260,17.774321,-42.826514
7,8,clavicle_l,-59.709059,37.203369,-57.111546
7,9,arm_l,-43.185103,45.323183,-55.654765
7,10,forearm_l,-24.378556,46.082776,-33.654305
7,11,forearm_twist_l,-12.524930,46.031045,-32.310301
7,12,hand_l,0.074467,45.987214,-30.886294
7,13,weapon_l,8.994231,47.919867,-29.227200
7,14,f_big1_l,5.094652,47.475375,-34.333321
7,15,f_big2_l,8.633356,48.399303,-32.400327
7,16,f_big3_l,12.694353,48.774673,-30.097417
7,17,f_main1_l,9.057695,50.974222,-26.165402
7,18,f_main2_l,13.534641,50.306710,-24.801089
7,19,f_main3_l,17.853879,50.561247,-23.339733
7,20,f_pointer1_l,10.225432,52.545613,-31.088661
7,21,f_pointer2_l,13.804354,53.464243,-28.405027
7,22,f_pointer3_l,16.562319,54.105132,-26.393783
7,23,scapular_l,-49.249400,49.063693,-59.317939
7,24,chest_l,-43.924234,20.055304,-61.970058
7,25,zero_joint_hand_r,-53.232285,17.774221,-42.826357
7,26,clavicle_r,-63.496889,35.390052,-57.241521
7,27,arm_r,-80.390590,27.928382,-57.096421
7,28,forearm_r,-70.118288,2.798038,-47.035156
7,29,forearm_twist_r,-74.019584,-5.194413,-54.974409
7,30,hand_r,-78.184535,-13.698550,-63.418671
7,31,weapon_r,-79.303541,-22.764252,-65.531241
7,32,f_big1_r,-81.097156,-16.663402,-67.817006
7,33,f_big2_r,-82.187436,-19.530961,-70.239561
7,34,f_big3_r,-81.904934,-23.264500,-72.267403
7,35,f_main1_r,-80.999481,-24.697318,-62.164467
7,36,f_main2_r,-78.535828,-25.816706,-66.320550
7,37,f_main3_r,-76.236951,-23.094322,-69.481606
7,38,f_pointer1_r,-84.361623,-23.512352,-66.096168
7,39,f_pointer2_r,-83.537881,-27.051020,-68.658366
7,40,f_pointer3_r,-81.390130,-25.561588,-70.874374
7,41,scapular_r,-79.184898,35.211819,-60.198048
7,42,chest_r,-59.806995,12.458341,-62.494404
7,43,zero_joint_pelvis_l,-31.999945,1.500021,-32.499873
7,44,thigh_l,-26.140348,8.010042,-35.346480
7,45,calf_l,18.368475,-10.383184,-44.715730
7,46,foot_l,53.034680,-21.795375,-25.761000
7,47,toe_l,72.514306,-25.483292,-19.920697
7,48,back_l,-22.503123,7.592024,-24.760744
7,51,zero_joint_pelvis_r,-31.999568,1.499752,-32.499946
7,52,thigh_r,-38.082559,-5.413199,-32.324343
7,53,calf_r,-28.425744,-24.443659,-76.606670
7,54,foot_r,-7.117100,-22.769678,-41.472568
7,55,toe_r,10.486803,-25.336208,-30.952052
7,56,back_r,-34.867399,-6.299263,-21.638307
7,57,biceps_twist_l,-34.161687,45.688469,-45.100430
7,58,biceps_twist_r,-75.459591,15.865115,-52.266371
7,59,thigh_twist_l,-9.487163,1.253473,-38.210520
7,60,thigh_twist_r,-33.966207,-12.701609,-48.501050
8,0,pelvis,-41.250000,0.750000,-40.000000
8,1,stomach,-49.486100,7.642084,-42.554748
8,2,chest,-62.596738,17.232372,-49.710187
8,3,neck,-73.036828,39.606781,-65.217515
8,4,head,-73.766063,50.008427,-74.108500
8,5,hair,-67.932959,64.267639,-74.060523
8,7,zero_joint_hand_l,-62.596703,17.232439,-49.710142
8,8,clavicle_l,-69.352801,36.719183,-63.785977
8,9,arm_l,-52.806078,44.845540,-62.662134
8,10,forearm_l,-33.626159,45.352231,-40.979020
8,11,forearm_twist_l,-21.765049,45.041319,-39.740117
8,12,hand_l,-9.157526,44.721916,-38.427539
8,13,weapon_l,-0.216565,46.633288,-36.855311
8,14,f_big1_l,-4.176337,46.236791,-41.919212
8,15,f_big2_l,-0.614887,47.141639,-40.019234
8,16,f_big3_l,3.472590,47.494681,-37.760063
8,17,f_main1_l,-0.116969,49.662413,-33.767575
8,18,f_main2_l,4.374905,48.980204,-32.460814
8,19,f_main3_l,8.710866,49.219674,-31.047217
8,20,f_pointer1_l,0.995080,51.275636,-38.690198
8,21,f_pointer2_l,4.605381,52.168701,-36.040178
8,22,f_pointer3_l,7.386820,52.790562,-34.055463
8,23,scapular_l,-58.948632,48.589378,-66.181617
8,24,chest_l,-53.661761,19.586308,-69.035949
8,25,zero_joint_hand_r,-62.596700,17.232283,-49.709910
8,26,clavicle_r,-73.144717,34.906244,-63.846562
8,27,arm_r,-90.060034,27.504586,-63.419650
8,28,forearm_r,-79.483877,2.418071,-53.565965
8,29,forearm_twist_r,-83.542204,-5.518213,-61.494575
8,30,hand_r,-87.868497,-13.951988,-69.916521
8,31,weapon_r,-89.099437,-23.014492,-71.976239
8,32,f_big1_r,-90.906968,-16.909091,-74.229962
8,33,f_big2_r,-92.075754,-19.775334,-76.617200
8,34,f_big3_r,-91.868013,-23.515437,-78.641981
8,35,f_main1_r,-90.722240,-24.928921,-68.563777
8,36,f_main2_r,-88.370528,-26.074073,-72.777293
8,37,f_main3_r,-86.133995,-23.374185,-76.001728
8,38,f_pointer1_r,-94.173394,-23.731985,-72.413727
8,39,f_pointer2_r,-93.436689,-27.282023,-74.986676
8,40,f_pointer3_r,-91.335627,-25.811774,-77.259527
