frame,bone_id,bone_name,x,y,z
4,8,clavicle_l,-2.710751,53.593208,1.975981
4,9,arm_l,-20.551464,54.212836,6.710931
4,10,forearm_l,-10.609087,46.716295,32.849685
4,11,forearm_twist_l,-1.224130,54.070067,32.447078
4,12,hand_l,8.745703,61.893012,32.024631
4,13,weapon_l,15.529277,68.011777,30.127895
4,14,f_big1_l,8.941754,67.442102,29.621573
4,15,f_big2_l,10.508876,70.044951,27.156486
4,16,f_big3_l,14.595625,70.119628,25.923099
4,17,f_main1_l,17.789351,68.676657,33.648304
4,18,f_main2_l,17.730954,67.695719,28.780788
4,19,f_main3_l,13.638609,65.324032,28.194925
4,20,f_pointer1_l,14.279012,72.456968,32.408246
4,21,f_pointer2_l,16.369750,72.213768,28.488202
4,22,f_pointer3_l,13.804030,70.222711,27.390637
4,23,scapular_l,-16.959712,60.624751,3.528985
4,24,chest_l,-8.670117,37.619080,18.626098
4,25,zero_joint_hand_r,-0.117022,28.772304,1.072551
4,26,clavicle_r,1.490436,53.677240,1.870491
4,27,arm_r,19.870948,55.280215,1.044685
4,28,forearm_r,9.756393,49.761628,27.606394
4,29,forearm_twist_r,-0.322225,55.902519,25.813394
4,30,hand_r,-11.013768,62.432482,23.908931
4,31,weapon_r,-18.400857,67.943169,22.179047
4,32,f_big1_r,-11.846132,68.070475,21.877743
4,33,f_big2_r,-13.652690,70.624237,19.527857
4,34,f_big3_r,-17.670205,70.269139,18.127114
4,35,f_main1_r,-20.916691,67.882610,25.594914
4,36,f_main2_r,-20.565357,67.269503,20.675778
4,37,f_main3_r,-16.182238,65.485601,20.108980
4,38,f_pointer1_r,-17.873879,72.149274,24.759809
4,39,f_pointer2_r,-19.782882,71.925944,20.742639
4,40,f_pointer3_r,-16.943015,70.360254,19.625008
4,41,scapular_r,15.170622,61.662795,-0.148618
4,42,chest_r,8.935031,37.976957,18.182172
4,43,zero_joint_pelvis_l,0.001968,0.001923,0.017711
4,44,thigh_l,-9.101714,0.045422,1.408191
4,45,calf_l,-24.486191,-46.376891,5.334464
4,46,foot_l,-35.824376,-85.454175,-0.638568
4,47,toe_l,-38.685096,-95.538646,17.173940
4,48,back_l,-9.382191,-5.182914,-8.485905
4,51,zero_joint_pelvis_r,0.002001,-0.000249,0.015665
4,52,thigh_r,9.112785,0.431713,1.290057
4,53,calf_r,23.486161,-46.310102,5.257137
4,54,foot_r,34.580573,-85.531529,-0.207225
4,55,toe_r,37.162300,-95.565247,17.676424
4,56,back_r,9.486641,-4.783606,-8.625913
4,57,biceps_twist_l,-15.779119,50.615128,19.258751
4,58,biceps_twist_r,15.013079,52.629709,13.802416
4,59,thigh_twist_l,-14.779884,-17.257412,2.239557
4,60,thigh_twist_r,14.445273,-16.963839,2.133321
5,0,pelvis,0.000000,0.000000,0.015625
5,1,stomach,-0.229790,11.013494,0.597530
5,2,chest,-0.119100,28.772420,1.072668
5,3,neck,-0.722074,57.921497,0.838923
5,4,head,-0.632888,70.646533,5.922340
5,5,hair,-0.782904,85.256675,10.833002
5,7,zero_joint_hand_l,-0.119092,28.774433,1.074648
5,8,clavicle_l,-2.708737,53.593665,1.969384
5,9,arm_l,-20.549826,54.213870,6.702841
5,10,forearm_l,-10.609169,46.723990,32.844159
5,11,forearm_twist_l,-1.224404,54.077949,32.440482
5,12,hand_l,8.745226,61.901090,32.016887
5,13,weapon_l,15.528754,68.019607,30.119184
5,14,f_big1_l,8.940888,67.449693,29.613390
5,15,f_big2_l,10.508115,70.051994,27.147792
5,16,f_big3_l,14.591105,70.126962,25.915463
5,17,f_main1_l,17.793773,68.690923,33.641409
5,18,f_main2_l,17.735749,67.708024,28.770298
5,19,f_main3_l,13.643521,65.336069,28.184699
5,20,f_pointer1_l,14.276768,72.466726,32.398130
5,21,f_pointer2_l,16.367625,72.222811,28.478194
5,22,f_pointer3_l,13.802044,70.231418,27.380915
5,23,scapular_l,-16.958033,60.625143,3.519615
5,24,chest_l,-8.670954,37.624369,18.623116
5,25,zero_joint_hand_r,-0.117101,28.772301,1.072606
5,26,clavicle_r,1.492466,53.677302,1.864240
5,27,arm_r,19.873190,55.278456,1.039620
5,28,forearm_r,9.755847,49.767612,27.601875
5,29,forearm_twist_r,-0.322083,55.908912,25.806408
5,30,hand_r,-11.012895,62.439308,23.899331
5,31,weapon_r,-18.399470,67.949856,22.166807
5,32,f_big1_r,-11.844683,68.076880,21.866739
5,33,f_big2_r,-13.650710,70.630190,19.515954
5,34,f_big3_r,-17.667967,70.274915,18.114514
5,35,f_main1_r,-20.915965,67.890133,25.582203
5,36,f_main2_r,-20.563695,67.275943,20.663269
5,37,f_main3_r,-16.180525,65.491772,20.097709
5,38,f_pointer1_r,-17.872851,72.156513,24.746743
5,39,f_pointer2_r,-19.781118,71.932358,20.729269
5,40,f_pointer3_r,-16.941093,70.366315,19.612534
5,41,scapular_r,15.173527,61.661138,-0.155742
5,42,chest_r,8.934263,37.980591,18.180633
5,43,zero_joint_pelvis_l,0.001968,0.001923,0.017712
5,44,thigh_l,-9.102074,0.045480,1.405835
5,45,calf_l,-24.487214,-46.377192,5.325260
5,46,foot_l,-35.826760,-85.454832,-0.642855
5,47,toe_l,-38.688460,-95.539922,17.169145
5,48,back_l,-9.380026,-5.182827,-8.488347
5,51,zero_joint_pelvis_r,0.002001,-0.000249,0.015666
5,52,thigh_r,9.112452,0.431891,1.292430
5,53,calf_r,23.485026,-46.311030,5.249371
5,54,foot_r,34.580602,-85.532902,-0.209434
5,55,toe_r,37.159260,-95.567947,17.673913
5,56,back_r,9.488844,-4.783647,-8.623470
5,57,biceps_twist_l,-15.778311,50.619390,19.251902
5,58,biceps_twist_r,15.013971,52.631693,13.797614
5,59,thigh_twist_l,-14.780449,-17.257367,2.235143
5,60,thigh_twist_r,14.444672,-16.963926,2.131918
6,0,pelvis,0.000000,0.000000,0.031250
6,1,stomach,-0.229865,11.013494,0.613125
6,2,chest,-0.119167,28.772418,1.088337
6,3,neck,-0.722162,57.921412,0.844553
6,4,head,-0.634072,70.645963,5.929204
6,5,hair,-0.785341,85.255619,10.841270
6,7,zero_joint_hand_l,-0.119160,28.774432,1.090317
6,8,clavicle_l,-2.708830,53.593968,1.976498
6,9,arm_l,-20.549929,54.215849,6.709699
6,10,forearm_l,-10.609705,46.733073,32.853215
6,11,forearm_twist_l,-1.224393,54.086208,32.447255
6,12,hand_l,8.745825,61.908468,32.021234
6,13,weapon_l,15.530431,68.025370,30.122179
6,14,f_big1_l,8.942530,67.456256,29.615942
6,15,f_big2_l,10.510379,70.057530,27.149655
6,16,f_big3_l,14.597347,70.131033,25.916925
6,17,f_main1_l,17.795212,68.697505,33.644401
6,18,f_main2_l,17.737892,67.712589,28.773689
6,19,f_main3_l,13.648667,65.343058,28.189051
6,20,f_pointer1_l,14.280291,72.472001,32.399788
6,21,f_pointer2_l,16.373536,72.226126,28.476815
6,22,f_pointer3_l,13.807889,70.234592,27.379945
6,23,scapular_l,-16.958136,60.625966,3.524273
6,24,chest_l,-8.671072,37.630403,18.635715
6,25,zero_joint_hand_r,-0.117168,28.772299,1.088275
6,26,clavicle_r,1.492373,53.677573,1.871335
6,27,arm_r,19.873340,55.276282,1.047380
6,28,forearm_r,9.753709,49.775341,27.610817
6,29,forearm_twist_r,-0.323813,55.916446,25.812398
6,30,hand_r,-11.014184,62.446644,23.902171
6,31,weapon_r,-18.401044,67.956002,22.167078
6,32,f_big1_r,-11.846242,68.083428,21.867504
6,33,f_big2_r,-13.652264,70.635751,19.515643
6,34,f_big3_r,-17.669388,70.279683,18.114021
6,35,f_main1_r,-20.917815,67.897299,25.582287
6,36,f_main2_r,-20.565096,67.281378,20.663601
6,37,f_main3_r,-16.181752,65.497273,20.099152
6,38,f_pointer1_r,-17.874964,72.163618,24.745559
6,39,f_pointer2_r,-19.782872,71.937912,20.728002
6,40,f_pointer3_r,-16.942633,70.371692,19.612058
6,41,scapular_r,15.174489,61.659030,-0.150906
6,42,chest_r,8.934146,37.986490,18.193152
6,43,zero_joint_pelvis_l,0.001967,0.001923,0.033337
6,44,thigh_l,-9.102433,0.045539,1.419104
6,45,calf_l,-24.487874,-46.377901,5.328248
6,46,foot_l,-35.833230,-85.455160,-0.631309
6,47,toe_l,-38.695434,-95.539143,17.181237
6,48,back_l,-9.377860,-5.182739,-8.475164
6,51,zero_joint_pelvis_r,0.002001,-0.000249,0.031291
6,52,thigh_r,9.112130,0.431582,1.310402
6,53,calf_r,23.480406,-46.313967,5.251882
6,54,foot_r,34.576684,-85.536769,-0.198808
6,55,toe_r,37.154837,-95.572843,17.684035
6,56,back_r,9.491048,-4.783689,-8.605401
6,57,biceps_twist_l,-15.775943,50.622719,19.266859
6,58,biceps_twist_r,15.015758,52.635774,13.798779
6,59,thigh_twist_l,-14.780904,-17.257461,2.244579
6,60,thigh_twist_r,14.438090,-16.950141,2.142878
7,0,pelvis,0.000000,0.000000,0.031250
7,1,stomach,-0.229968,11.013495,0.613081
7,2,chest,-0.119276,28.772415,1.088400
7,3,neck,-0.719732,57.921354,0.832000
7,4,head,-0.630904,70.645408,5.917881
7,5,hair,-0.781237,85.254603,10.831346
7,7,zero_joint_hand_l,-0.119268,28.774430,1.090379
7,8,clavicle_l,-2.706871,53.594570,1.965629
7,9,arm_l,-20.548353,54.217809,6.697206
7,10,forearm_l,-10.609878,46.746209,32.844584
7,11,forearm_twist_l,-1.224779,54.099486,32.436304
7,12,hand_l,8.745208,61.921907,32.007830
7,13,weapon_l,15.529765,68.038238,30.106762
7,14,f_big1_l,8.939496,67.471448,29.598896
7,15,f_big2_l,10.507451,70.071751,27.131652
7,16,f_big3_l,14.594430,70.145202,25.898957
7,17,f_main1_l,17.793249,68.712678,33.629425
7,18,f_main2_l,17.736186,67.725886,28.759091
7,19,f_main3_l,13.647252,65.355702,28.175109
7,20,f_pointer1_l,14.277897,72.487188,32.382198
7,21,f_pointer2_l,16.369423,72.240147,28.462815
7,22,f_pointer3_l,13.802365,70.247080,27.365924
7,23,scapular_l,-16.956520,60.626752,3.509402
7,24,chest_l,-8.671967,37.638705,18.631199
7,25,zero_joint_hand_r,-0.117277,28.772296,1.088338
7,26,clavicle_r,1.494349,53.677766,1.860801
7,27,arm_r,19.875720,55.272360,1.037877
7,28,forearm_r,9.752623,49.784334,27.602665
7,29,forearm_twist_r,-0.324171,55.925483,25.800321
7,30,hand_r,-11.013779,62.455711,23.885926
7,31,weapon_r,-18.400519,67.964170,22.147474
7,32,f_big1_r,-11.845669,68.091700,21.848992
7,33,f_big2_r,-13.651373,70.643084,19.495868
7,34,f_big3_r,-17.668231,70.286337,18.093661
7,35,f_main1_r,-20.917882,67.906669,25.562268
7,36,f_main2_r,-20.564283,67.288915,20.643875
7,37,f_main3_r,-16.180796,65.504761,20.080740
7,38,f_pointer1_r,-17.875027,72.172774,24.724463
7,39,f_pointer2_r,-19.782239,71.945465,20.706666
7,40,f_pointer3_r,-16.941735,70.378959,19.591799
7,41,scapular_r,15.178285,61.655545,-0.163630
7,42,chest_r,8.933321,37.993079,18.190042
7,43,zero_joint_pelvis_l,0.001967,0.001923,0.033338
7,44,thigh_l,-9.102912,0.045616,1.415962
7,45,calf_l,-24.488705,-46.378976,5.309992
7,46,foot_l,-35.837432,-85.456537,-0.641161
7,47,toe_l,-38.700142,-95.541510,17.170744
7,48,back_l,-9.374970,-5.182623,-8.478419
7,51,zero_joint_pelvis_r,0.002001,-0.000249,0.031292
7,52,thigh_r,9.111691,0.431494,1.313548
7,53,calf_r,23.479291,-46.315818,5.236526
7,54,foot_r,34.577265,-85.539915,-0.201381
7,55,toe_r,37.154425,-95.575250,17.682020
7,56,back_r,9.493984,-4.783744,-8.602142
7,57,biceps_twist_l,-15.775194,50.630067,19.256221
7,58,biceps_twist_r,15.016477,52.638058,13.789927
7,59,thigh_twist_l,-14.776566,-17.242879,2.234083
7,60,thigh_twist_r,14.437360,-16.950646,2.139149
8,0,pelvis,0.000000,0.000000,0.046875
8,1,stomach,-0.231017,11.013475,0.628671
8,2,chest,-0.121863,28.772401,1.104097
8,3,neck,-0.722287,57.921227,0.835077
8,4,head,-0.633820,70.644790,5.922193
8,5,hair,-0.784488,85.253510,10.837061
8,7,zero_joint_hand_l,-0.121856,28.774417,1.106075
8,8,clavicle_l,-2.709530,53.594933,1.970396
8,9,arm_l,-20.551458,54.218006,6.700313
8,10,forearm_l,-10.617518,46.757850,32.852681
8,11,forearm_twist_l,-1.232294,54.110878,32.442767
8,12,hand_l,8.737834,61.933024,32.012547
8,13,weapon_l,15.523219,68.048128,30.110491
8,14,f_big1_l,8.935840,67.478769,29.601940
8,15,f_big2_l,10.504490,70.077980,27.133988
8,16,f_big3_l,14.591734,70.150657,25.902123
8,17,f_main1_l,17.781786,68.717508,33.631014
8,18,f_main2_l,17.725490,67.729125,28.760994
8,19,f_main3_l,13.633047,65.357263,28.176525
8,20,f_pointer1_l,14.271386,72.498019,32.383465
8,21,f_pointer2_l,16.363717,72.249284,28.464618
8,22,f_pointer3_l,13.796750,70.255965,27.367975
8,23,scapular_l,-16.960131,60.626070,3.510137
8,24,chest_l,-8.676145,37.646252,18.642298
8,25,zero_joint_hand_r,-0.119864,28.772283,1.104035
8,26,clavicle_r,1.491700,53.678083,1.865914
8,27,arm_r,19.873293,55.270053,1.042893
8,28,forearm_r,9.748765,49.794433,27.609694
8,29,forearm_twist_r,-0.327640,55.935283,25.804158
8,30,hand_r,-11.016821,62.465217,23.886386
8,31,weapon_r,-18.403441,67.972768,22.144547
8,32,f_big1_r,-11.848565,68.100203,21.846617
8,33,f_big2_r,-13.654068,70.650422,19.492077
8,34,f_big3_r,-17.670792,70.292957,18.089667
8,35,f_main1_r,-20.921124,67.916918,25.559133
8,36,f_main2_r,-20.567071,67.296741,20.641078
8,37,f_main3_r,-16.183493,65.512401,20.079232
8,38,f_pointer1_r,-17.878223,72.182636,24.719526
8,39,f_pointer2_r,-19.785057,71.953346,20.701662
8,40,f_pointer3_r,-16.944443,70.386304,19.587830
8,41,scapular_r,15.176680,61.653193,-0.161972
8,42,chest_r,8.929184,38.000431,18.202586
8,43,zero_joint_pelvis_l,0.001966,0.001923,0.048964
8,44,thigh_l,-9.103396,0.044908,1.428425
8,45,calf_l,-24.481433,-46.383511,5.307434
8,46,foot_l,-35.827271,-85.463730,-0.631767
8,47,toe_l,-38.685990,-95.548902,17.180666
8,48,back_l,-9.371613,-5.183314,-8.466070
8,51,zero_joint_pelvis_r,0.002001,-0.000249,0.046917
8,52,thigh_r,9.111212,0.432192,1.332340
8,53,calf_r,23.478371,-46.317548,5.227902
8,54,foot_r,34.577640,-85.542518,-0.201062
8,55,toe_r,37.154809,-95.581695,17.680181
8,56,back_r,9.497352,-4.782978,-8.583237
8,57,biceps_twist_l,-15.780482,50.635753,19.261723
8,58,biceps_twist_r,15.010627,52.640192,13.803069
8,59,thigh_twist_l,-14.779057,-17.259545,2.242673
8,60,thigh_twist_r,14.441181,-16.965401,2.148991
9,0,pelvis,0.000000,0.000000,0.046875
9,1,stomach,-0.231167,11.013424,0.629561
9,2,chest,-0.122014,28.772306,1.106672
9,3,neck,-0.719800,57.921067,0.825026
