frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,2.013076,57.257753,4.135093
1,9,arm_l,-6.821375,57.330946,-12.083472
1,10,forearm_l,-22.517176,41.969729,-30.950329
1,11,forearm_twist_l,-33.988419,38.704501,-31.453101
1,12,hand_l,-46.150529,35.243506,-31.987211
1,13,weapon_l,-54.380224,34.401996,-33.355395
1,14,f_big1_l,-50.098860,39.446390,-33.835251
1,15,f_big2_l,-53.444591,41.422264,-33.384951
1,16,f_big3_l,-56.979347,39.890102,-31.572016
1,17,f_main1_l,-56.648751,32.328198,-35.411485
1,18,f_main2_l,-57.301855,35.013055,-31.284703
1,19,f_main3_l,-52.918647,36.581799,-30.300621
1,20,f_pointer1_l,-56.389154,37.045819,-37.819763
1,21,f_pointer2_l,-58.888338,38.238375,-34.346771
1,22,f_pointer3_l,-56.033958,39.443507,-32.874391
1,23,scapular_l,-4.336887,64.189850,-8.762088
1,24,chest_l,-15.665459,42.808280,10.950133
1,25,zero_joint_hand_r,0.830884,32.403395,2.045450
1,26,clavicle_r,5.212607,56.528854,6.761949
1,27,arm_r,18.722451,55.615271,19.321576
1,28,forearm_r,21.967938,30.218679,32.840577
1,29,forearm_twist_r,10.756770,29.138608,36.748820
1,30,hand_r,-1.156070,28.006346,40.917606
1,31,weapon_r,-9.270269,27.234974,41.876731
1,32,f_big1_r,-5.554681,32.461399,41.257771
1,33,f_big2_r,-9.348430,33.773170,40.286323
1,34,f_big3_r,-12.940960,30.877466,39.454611
1,35,f_main1_r,-11.188442,25.890190,45.701666
1,36,f_main2_r,-12.188653,26.742926,41.160551
1,37,f_main3_r,-8.399257,28.155055,39.331105
1,38,f_pointer1_r,-11.537551,31.146568,46.260810
1,39,f_pointer2_r,-14.274507,30.728321,42.619120
1,40,f_pointer3_r,-11.555450,31.595607,40.636428
1,41,scapular_r,16.953879,62.559441,15.755810
1,42,chest_r,-2.237986,39.748684,21.952978
1,43,zero_joint_pelvis_l,0.250000,3.812499,0.003910
1,44,thigh_l,-8.120230,4.390167,-3.794018
1,45,calf_l,-39.877266,-31.118203,7.943753
1,46,foot_l,-46.269409,-69.253305,-6.060536
1,47,toe_l,-59.680215,-78.215770,6.861933
1,48,back_l,-2.925851,0.288207,-12.841676
1,51,zero_joint_pelvis_r,0.249975,3.812200,0.003917
1,52,thigh_r,7.160964,3.419942,6.078758
1,53,calf_r,24.395910,-36.549525,28.717821
1,54,foot_r,26.997363,-68.554086,3.073391
1,55,toe_r,34.650605,-78.304942,19.611589
1,56,back_r,12.905409,-0.715173,-2.614983
1,57,biceps_twist_l,-14.355251,49.953703,-21.137951
1,58,biceps_twist_r,20.282425,43.419760,25.819254
1,59,thigh_twist_l,-19.701400,-9.138222,0.099486
1,60,thigh_twist_r,13.551906,-11.730202,13.914663
2,0,pelvis,2.000000,7.750000,0.003906
2,1,stomach,0.724589,18.555122,1.823561
2,2,chest,1.715752,36.275748,2.067990
2,3,neck,11.335352,63.642775,4.999896
2,4,head,15.537814,76.435032,7.544123
2,5,hair,25.885132,87.855721,8.123014
2,7,zero_joint_hand_l,1.715755,36.275754,2.067984
2,8,clavicle_l,7.789857,60.417928,4.005921
2,9,arm_l,0.630994,63.242145,-12.783040
2,10,forearm_l,-13.082304,52.532580,-35.924649
2,11,forearm_twist_l,-23.728474,54.991517,-40.732623
2,12,hand_l,-35.015207,57.598297,-45.831154
2,13,weapon_l,-41.430071,64.117002,-47.459624
2,14,f_big1_l,-34.954391,63.636082,-46.289699
2,15,f_big2_l,-36.461160,67.142010,-45.430121
2,16,f_big3_l,-40.576614,67.930851,-44.675457
2,17,f_main1_l,-43.500645,63.170254,-51.064509
2,18,f_main2_l,-43.739377,64.567048,-46.304539
2,19,f_main3_l,-39.851481,62.597379,-44.394943
2,20,f_pointer1_l,-39.806136,66.954871,-51.452362
2,21,f_pointer2_l,-42.089074,68.638906,-48.034469
2,22,f_pointer3_l,-39.714014,67.294473,-45.956173
2,23,scapular_l,4.742991,69.038411,-9.075254
2,24,chest_l,-12.564853,49.866723,10.495954
2,25,zero_joint_hand_r,1.715708,36.275594,2.067958
2,26,clavicle_r,10.720201,59.096880,6.714533
2,27,arm_r,20.398971,56.145590,22.164648
2,28,forearm_r,10.697892,35.038647,39.446705
2,29,forearm_twist_r,0.051001,36.147985,44.694969
2,30,hand_r,-11.257441,37.342482,50.286826
2,31,weapon_r,-18.888616,40.296213,52.963652
2,32,f_big1_r,-13.440586,43.133220,51.292919
2,33,f_big2_r,-16.547944,45.841109,51.030906
2,34,f_big3_r,-21.065752,44.587218,51.047756
2,35,f_main1_r,-20.168890,39.083489,57.037294
2,36,f_main2_r,-21.641270,40.422529,52.749125
2,37,f_main3_r,-18.043867,40.330735,50.150900
2,38,f_pointer1_r,-18.349717,44.043615,57.426884
2,39,f_pointer2_r,-21.698914,44.847359,54.416131
2,40,f_pointer3_r,-19.306414,44.671541,51.901862
2,41,scapular_r,21.365433,62.909642,17.995352
2,42,chest_r,-0.266725,44.321811,21.841912
2,43,zero_joint_pelvis_l,2.000000,7.749999,0.003910
2,44,thigh_l,-6.391619,7.713323,-3.790572
2,45,calf_l,-35.725397,-30.809749,4.123423
2,46,foot_l,-46.208151,-69.256363,-6.037058
2,47,toe_l,-59.712015,-78.119349,6.857081
2,48,back_l,-0.911043,4.027681,-12.848557
2,51,zero_joint_pelvis_r,1.999997,7.749699,0.003917
2,52,thigh_r,8.923600,7.858071,6.076091
2,53,calf_r,23.325453,-34.600525,26.000527
2,54,foot_r,26.979080,-68.502861,3.066296
2,55,toe_r,34.634421,-78.251530,19.604812
2,56,back_r,14.955334,4.179406,-2.628193
2,57,biceps_twist_l,-5.953787,58.098577,-23.889387
2,58,biceps_twist_r,15.741533,46.010370,30.469430
2,59,thigh_twist_l,-17.030500,-6.883327,-1.330451
2,60,thigh_twist_r,14.263777,-8.171197,12.881783
3,0,pelvis,17.500000,6.125000,0.027344
3,1,stomach,19.783079,16.601601,2.619033
3,2,chest,28.554153,32.016927,1.912821
3,3,neck,28.291862,61.011494,4.967844
3,4,head,36.272133,71.880695,7.407390
3,5,hair,49.663463,79.490539,8.179908
3,7,zero_joint_hand_l,28.554155,32.016933,1.912815
3,8,clavicle_l,26.056034,56.777858,3.950192
3,9,arm_l,11.972798,54.241405,-7.725578
3,10,forearm_l,5.772922,43.809757,-34.012946
3,11,forearm_twist_l,-0.613743,42.297990,-43.984354
3,12,hand_l,-7.384019,40.695035,-54.556704
3,13,weapon_l,-10.400379,41.480395,-58.490576
3,14,f_big1_l,-9.691114,45.196130,-57.886308
3,15,f_big2_l,-12.753084,47.095458,-59.408692
3,16,f_big3_l,-16.452957,45.304082,-60.518045
3,17,f_main1_l,-12.981695,38.530676,-64.273644
3,18,f_main2_l,-16.370803,40.455846,-61.195821
3,19,f_main3_l,-13.789132,41.783796,-57.425752
3,20,f_pointer1_l,-11.756097,43.594976,-65.260521
3,21,f_pointer2_l,-15.994281,44.184132,-64.068682
3,22,f_pointer3_l,-14.857406,45.083633,-60.959640
3,23,scapular_l,16.317278,60.973255,-7.977446
3,24,chest_l,10.483169,39.909037,10.329172
3,25,zero_joint_hand_r,28.554165,32.016767,1.912789
3,26,clavicle_r,29.254117,56.519866,6.665771
3,27,arm_r,37.692309,49.970629,21.732261
3,28,forearm_r,48.632047,29.443745,38.973277
3,29,forearm_twist_r,39.582609,24.641351,45.070478
3,30,hand_r,29.961297,19.556836,51.563144
3,31,weapon_r,24.975071,16.517453,53.452604
3,32,f_big1_r,27.291106,22.488835,56.419526
3,33,f_big2_r,23.893220,24.022913,58.196595
3,34,f_big3_r,19.582030,22.382985,57.355527
3,35,f_main1_r,21.837395,14.520748,57.617388
3,36,f_main2_r,19.694298,18.210262,55.581720
3,37,f_main3_r,22.921705,20.576898,53.662506
3,38,f_pointer1_r,23.126814,17.984915,61.412250
3,39,f_pointer2_r,19.355066,20.091123,59.907068
3,40,f_pointer3_r,21.414794,22.137837,57.997882
3,41,scapular_r,40.218362,56.734503,18.278447
3,42,chest_r,23.905243,38.825717,21.704369
3,43,zero_joint_pelvis_l,17.500000,6.124999,0.027348
3,44,thigh_l,9.212254,8.959653,-2.818124
3,45,calf_l,-17.070439,-32.450666,-4.056840
3,46,foot_l,-38.954476,-67.247066,-5.307878
3,47,toe_l,-53.342478,-74.250998,7.772491
3,48,back_l,12.485453,4.631260,-12.627249
3,51,zero_joint_pelvis_r,17.499905,6.124714,0.027336
3,52,thigh_r,24.615569,3.593777,5.298106
3,53,calf_r,26.478196,-38.620937,30.229561
3,54,foot_r,29.801345,-68.523238,2.238394
3,55,toe_r,34.474894,-78.283902,19.846650
3,56,back_r,28.443525,-0.925918,-4.220197
3,57,biceps_twist_l,8.994450,49.230883,-20.342657
3,58,biceps_twist_r,42.944187,40.120579,30.012411
3,59,thigh_twist_l,-0.257294,-6.586281,-3.793710
3,60,thigh_twist_r,25.399319,-12.391991,13.993700
4,0,pelvis,22.750000,4.625000,1.722656
4,1,stomach,26.815984,14.877102,1.947720
4,2,chest,35.446975,30.385277,2.203161
4,3,neck,50.002104,55.503582,4.906102
4,4,head,59.724163,64.860151,7.296042
4,5,hair,74.213131,70.064115,8.203127
4,7,zero_joint_hand_l,35.446981,30.385281,2.203155
4,8,clavicle_l,46.236766,52.881469,3.201639
4,9,arm_l,38.046346,57.655980,-12.648149
4,10,forearm_l,33.829100,37.666850,-33.164800
4,11,forearm_twist_l,27.539788,31.071849,-40.875470
4,12,hand_l,20.873291,24.079291,-49.051203
4,13,weapon_l,14.807488,19.377632,-54.286663
4,14,f_big1_l,16.176343,25.598043,-52.558465
4,15,f_big2_l,12.489363,25.061957,-53.749916
4,16,f_big3_l,10.447623,21.326323,-53.821217
4,17,f_main1_l,16.947381,16.909697,-57.027513
4,18,f_main2_l,13.277614,17.332519,-53.707969
4,19,f_main3_l,14.851247,20.729724,-50.771208
4,20,f_pointer1_l,14.947319,21.390551,-59.038694
4,21,f_pointer2_l,11.238833,19.820509,-57.164694
4,22,f_pointer3_l,11.843452,21.920187,-54.520168
4,23,scapular_l,44.147013,61.970886,-9.749373
4,24,chest_l,22.982469,47.741128,3.961397
4,25,zero_joint_hand_r,35.446907,30.385131,2.203134
4,26,clavicle_r,47.860064,51.548131,6.842487
4,27,arm_r,55.774425,42.658348,20.964435
4,28,forearm_r,62.940675,20.428983,38.075356
4,29,forearm_twist_r,60.476245,10.451020,44.116715
4,30,hand_r,57.843971,-0.142482,50.552977
4,31,weapon_r,55.147344,-8.750105,53.170460
4,32,f_big1_r,54.568149,-2.533474,55.334518
4,33,f_big2_r,51.725801,-5.202918,56.695446
4,34,f_big3_r,50.781117,-9.269920,54.562329
4,35,f_main1_r,58.639278,-11.111494,53.210438
4,36,f_main2_r,54.158006,-10.544020,51.815633
4,37,f_main3_r,53.591241,-6.170521,51.313863
4,38,f_pointer1_r,56.833413,-9.638914,57.967998
4,39,f_pointer2_r,52.914501,-11.320000,56.311544
4,40,f_pointer3_r,52.015423,-8.065627,55.488605
4,41,scapular_r,59.047398,49.345046,18.027519
4,42,chest_r,29.801229,42.140713,19.221169
4,43,zero_joint_pelvis_l,22.749999,4.625000,1.722660
4,44,thigh_l,16.701998,7.494288,-4.602495
4,45,calf_l,-14.252024,-29.710385,3.446713
4,46,foot_l,-28.094484,-67.185073,-6.315442
4,47,toe_l,-44.878848,-72.581637,4.470100
4,48,back_l,21.467855,-0.430755,-10.938745
4,51,zero_joint_pelvis_r,22.749841,4.624747,1.722695
4,52,thigh_r,27.086259,3.060569,9.695658
4,53,calf_r,22.949382,-41.658588,29.449446
4,54,foot_r,36.502947,-68.549600,1.487497
4,55,toe_r,34.623751,-78.296985,19.615387
4,56,back_r,32.227053,-5.022871,3.872498
4,57,biceps_twist_l,36.021105,48.057799,-22.493955
4,58,biceps_twist_r,59.214811,31.984266,29.187058
4,59,thigh_twist_l,5.426239,-6.610592,-2.110549
4,60,thigh_twist_r,25.833667,-13.788603,16.500717
5,0,pelvis,48.250000,-6.000000,0.457031
5,1,stomach,53.443480,3.730044,0.250927
5,2,chest,62.241277,19.122069,1.115270
5,3,neck,75.339653,44.886678,4.949900
5,4,head,83.069683,55.587420,8.626364
5,5,hair,96.550814,62.658239,11.095544
5,7,zero_joint_hand_l,62.241284,19.122072,1.115266
5,8,clavicle_l,72.046664,42.029705,2.724550
5,9,arm_l,67.895738,47.248123,-14.498477
5,10,forearm_l,65.328739,26.575658,-34.606762
5,11,forearm_twist_l,58.739395,19.591993,-41.699919
5,12,hand_l,51.755772,12.187110,-49.221714
5,13,weapon_l,90.589336,-30.006524,-46.454703
5,14,f_big1_l,45.669593,11.550831,-49.534337
5,15,f_big2_l,41.922500,10.166979,-49.516957
5,16,f_big3_l,39.626711,6.460926,-48.870600
5,17,f_main1_l,47.061454,3.726715,-55.265604
5,18,f_main2_l,45.134185,1.964412,-51.120909
5,19,f_main3_l,45.311880,4.125425,-46.990230
5,20,f_pointer1_l,42.803222,6.890823,-55.189133
5,21,f_pointer2_l,40.945692,3.734668,-52.580674
5,22,f_pointer3_l,41.395317,4.741607,-49.306117
5,23,scapular_l,72.776811,51.694259,-9.955220
5,24,chest_l,49.229120,36.067567,-0.677692
5,25,zero_joint_hand_r,62.241220,19.121919,1.115241
5,26,clavicle_r,72.964812,40.972179,6.687794
5,27,arm_r,79.424483,32.203427,21.603436
5,28,forearm_r,83.827481,7.761267,36.485569
5,29,forearm_twist_r,83.062168,-2.786336,41.989528
5,30,hand_r,82.236314,-13.988204,47.855762
5,31,weapon_r,73.868460,-22.856478,49.941119
5,32,f_big1_r,77.481029,-18.011298,47.587959
5,33,f_big2_r,75.006390,-21.136357,46.616602
5,34,f_big3_r,74.764151,-24.707200,43.691668
5,35,f_main1_r,84.099212,-25.178629,47.625302
5,36,f_main2_r,82.283699,-26.554437,43.424922
5,37,f_main3_r,79.915512,-24.899596,39.963890
5,38,f_pointer1_r,79.094675,-25.553179,49.339964
5,39,f_pointer2_r,78.594318,-28.333580,45.756865
5,40,f_pointer3_r,77.370693,-27.176235,42.715022
5,41,scapular_r,82.628808,39.157598,19.274670
5,42,chest_r,53.092424,31.623750,15.937004
5,43,zero_joint_pelvis_l,48.249998,-5.999999,0.457035
5,44,thigh_l,43.958211,-3.524072,-7.306280
5,45,calf_l,4.869155,-32.788396,-2.534067
5,46,foot_l,-17.826220,-66.362677,-9.530722
5,47,toe_l,-37.051445,-71.897233,-4.341779
5,48,back_l,48.838755,-12.722285,-11.458500
5,51,zero_joint_pelvis_r,48.249806,-6.000228,0.457067
5,52,thigh_r,50.718510,-6.782297,9.295233
5,53,calf_r,27.635103,-44.477124,30.588078
5,54,foot_r,44.214661,-68.494360,1.657353
5,55,toe_r,34.940083,-77.635289,17.706930
5,56,back_r,55.843971,-16.096958,5.739154
5,57,biceps_twist_l,66.663010,37.321896,-24.148191
5,58,biceps_twist_r,81.536197,20.472722,28.751710
5,59,thigh_twist_l,29.675294,-14.770561,-5.959081
5,60,thigh_twist_r,42.437524,-21.176398,16.779050
6,0,pelvis,77.500000,-29.000000,-0.972656
6,1,stomach,83.793402,-19.940137,-0.951519
6,2,chest,92.990591,-4.808493,0.276414
6,3,neck,98.622538,23.400186,5.034407
6,4,head,98.353275,36.399439,9.361363
6,5,hair,107.297339,48.514005,12.689314
6,7,zero_joint_hand_l,92.990597,-4.808488,0.276410
6,8,clavicle_l,96.398735,19.823943,2.539779
6,9,arm_l,93.621015,21.410723,-15.649809
6,10,forearm_l,95.692590,6.955946,-40.650838
6,11,forearm_twist_l,85.060771,4.918996,-45.682652
6,12,hand_l,73.790575,2.759221,-51.021072
6,13,weapon_l,166.616748,-79.417997,-38.608082
6,14,f_big1_l,68.604014,1.108638,-48.052741
6,15,f_big2_l,64.844144,0.024561,-46.904150
6,16,f_big3_l,61.490341,-2.827653,-45.737078
6,17,f_main1_l,66.014385,-3.830775,-56.098697
6,18,f_main2_l,65.775187,-7.688113,-53.198308
6,19,f_main3_l,67.130124,-9.541925,-49.237657
6,20,f_pointer1_l,62.721419,-1.796836,-52.463435
6,21,f_pointer2_l,61.728488,-5.951339,-50.893783
6,22,f_pointer3_l,63.253633,-7.561976,-48.214259
6,23,scapular_l,96.007034,27.721971,-11.323157
6,24,chest_l,76.301533,8.258978,-2.948092
6,25,zero_joint_hand_r,92.990577,-4.808652,0.276381
6,26,clavicle_r,97.176243,18.985632,6.584700
6,27,arm_r,102.676678,13.277908,23.265882
6,28,forearm_r,110.864119,-9.332145,39.391474
6,29,forearm_twist_r,107.225495,-19.763003,43.873529
6,30,hand_r,103.346476,-30.839296,48.653225
6,31,weapon_r,92.838060,-36.965784,46.712580
6,32,f_big1_r,99.228641,-32.572654,44.355434
6,33,f_big2_r,96.159519,-34.157086,42.191168
6,34,f_big3_r,94.097127,-37.120584,39.410918
6,35,f_main1_r,98.204088,-40.980791,49.261648
6,36,f_main2_r,97.951724,-44.670360,46.150176
6,37,f_main3_r,97.641115,-47.760886,42.791672
6,38,f_pointer1_r,94.569387,-38.714445,46.122640
6,39,f_pointer2_r,93.714237,-42.831965,44.382863
6,40,f_pointer3_r,94.016081,-45.407939,42.064241
6,41,scapular_r,104.146227,20.763827,20.845566
6,42,chest_r,79.577383,4.738153,14.010486
6,43,zero_joint_pelvis_l,77.499998,-28.999999,-0.972653
6,44,thigh_l,74.280643,-26.369033,-9.190468
6,45,calf_l,26.265626,-36.018799,-6.263160
6,46,foot_l,-1.203879,-66.114539,-11.825383
6,47,toe_l,-21.244476,-71.140039,-11.291956
6,48,back_l,78.420586,-36.223471,-12.569623
6,51,zero_joint_pelvis_r,77.499778,-29.000203,-0.972633
6,52,thigh_r,79.013646,-29.698755,8.084935
6,53,calf_r,34.264077,-37.588542,26.587807
6,54,foot_r,48.209542,-68.129539,2.892496
6,55,toe_r,34.252393,-76.889024,15.367779
6,56,back_r,83.325750,-39.672458,5.326317
6,57,biceps_twist_l,94.614912,14.468455,-27.649128
6,58,biceps_twist_r,106.607066,2.420553,31.015314
6,59,thigh_twist_l,56.549242,-30.512747,-8.337677
6,60,thigh_twist_r,62.406460,-33.218680,14.686744
7,0,pelvis,102.250000,-54.140625,-0.320312
7,1,stomach,109.713836,-46.018514,-0.215656
7,2,chest,119.957425,-31.537048,0.431457
7,3,neck,124.909276,-2.931131,3.127310
7,4,head,120.188946,9.665301,5.739589
7,5,hair,127.328675,23.264692,7.123451
7,7,zero_joint_hand_l,119.957431,-31.537043,0.431454
7,8,clavicle_l,122.963428,-6.751007,0.765108
7,9,arm_l,122.749644,-7.675184,-17.679265
7,10,forearm_l,113.618325,-17.247088,-43.433510
7,11,forearm_twist_l,104.254407,-11.676401,-48.310845
7,12,hand_l,94.328480,-5.769939,-53.484852
7,13,weapon_l,169.705620,-74.144117,-38.596209
7,14,f_big1_l,89.585900,-7.315091,-49.802967
7,15,f_big2_l,85.988350,-7.896053,-47.972334
7,16,f_big3_l,82.159589,-10.113180,-46.890612
7,17,f_main1_l,83.921512,-7.464620,-57.786309
7,18,f_main2_l,82.949123,-12.033987,-56.551858
7,19,f_main3_l,84.338380,-15.698109,-54.184706
7,20,f_pointer1_l,82.315413,-6.541340,-52.809998
7,21,f_pointer2_l,80.286062,-10.609403,-52.604548
7,22,f_pointer3_l,81.662042,-13.537764,-51.327264
7,23,scapular_l,124.056855,-0.691661,-13.968600
7,24,chest_l,103.575232,-19.072302,-5.563102
7,25,zero_joint_hand_r,119.957415,-31.537210,0.431438
7,26,clavicle_r,123.348322,-7.210532,4.925560
7,27,arm_r,127.479417,-10.197346,22.676834
7,28,forearm_r,136.261207,-28.906771,42.952954
7,29,forearm_twist_r,126.098839,-34.128998,46.384004
7,30,hand_r,115.306211,-39.658794,50.033536
7,31,weapon_r,111.766891,-51.062277,43.479632
7,32,f_big1_r,111.198094,-40.845363,45.544935
7,33,f_big2_r,107.910391,-41.382097,43.196124
7,34,f_big3_r,104.525206,-43.695282,41.207341
7,35,f_main1_r,104.821241,-43.321368,52.546545
7,36,f_main2_r,102.362614,-47.259118,51.202250
7,37,f_main3_r,100.254410,-50.896667,49.399172
7,38,f_pointer1_r,103.617957,-41.506285,47.703166
7,39,f_pointer2_r,100.373883,-44.689883,47.473481
7,40,f_pointer3_r,99.027783,-47.771512,46.582223
7,41,scapular_r,129.766769,-3.431441,19.056778
7,42,chest_r,105.204992,-21.004764,11.881962
7,43,zero_joint_pelvis_l,102.249998,-54.140623,-0.320310
7,44,thigh_l,100.444691,-51.949928,-9.081613
7,45,calf_l,53.790026,-36.799056,-10.041948
7,46,foot_l,25.079977,-66.179837,-11.983189
7,47,toe_l,4.583885,-68.802842,-12.425658
7,48,back_l,103.523486,-62.546881,-11.054778
7,51,zero_joint_pelvis_r,102.249750,-54.140794,-0.320303
7,52,thigh_r,102.551924,-54.119695,8.884455
7,53,calf_r,60.532189,-30.212065,17.244838
7,54,foot_r,46.132137,-66.820808,5.364826
7,55,toe_r,26.402643,-69.322867,10.990665
7,56,back_r,105.708571,-64.794531,7.556893
7,57,biceps_twist_l,118.362773,-12.273856,-30.048234
7,58,biceps_twist_r,131.696847,-19.179728,32.419211
7,59,thigh_twist_l,82.993704,-46.716477,-9.492902
7,60,thigh_twist_r,86.722789,-45.608600,11.903405
8,0,pelvis,113.750000,-72.906250,0.125000
8,1,stomach,123.461871,-67.679661,-0.100404
8,2,chest,136.742902,-55.903548,-0.112034
8,3,neck,152.957896,-31.700551,-1.284984
8,4,head,151.488933,-18.076400,-1.268018
8,5,hair,161.966642,-6.783674,-1.993405
8,7,zero_joint_hand_l,136.742910,-55.903547,-0.112038
8,8,clavicle_l,149.653221,-34.755805,-3.209104
8,9,arm_l,150.488746,-37.075644,-21.512518
8,10,forearm_l,129.447587,-34.710632,-41.259917
8,11,forearm_twist_l,122.105041,-27.672439,-47.509300
8,12,hand_l,114.322342,-20.210522,-54.137274
8,13,weapon_l,172.565188,-68.921630,-38.596765
8,14,f_big1_l,109.300398,-19.983447,-50.509004
8,15,f_big2_l,105.782604,-19.147655,-48.622822
8,16,f_big3_l,101.338909,-19.537153,-47.702471
8,17,f_main1_l,104.385974,-16.378749,-58.170335
8,18,f_main2_l,101.423533,-20.147880,-57.565258
8,19,f_main3_l,100.947061,-24.351324,-55.815041
8,20,f_pointer1_l,103.242839,-15.582470,-53.046386
8,21,f_pointer2_l,99.590550,-18.281483,-53.339168
8,22,f_pointer3_l,99.462433,-21.669143,-52.559798
8,23,scapular_l,153.126086,-30.298132,-18.151917
8,24,chest_l,127.019006,-39.118646,-9.244054
8,25,zero_joint_hand_r,136.742827,-55.903693,-0.112030
8,26,clavicle_r,149.749501,-34.617723,0.990935
8,27,arm_r,152.720123,-36.924874,19.072616
8,28,forearm_r,147.117518,-56.351760,39.796766
8,29,forearm_twist_r,137.344421,-52.374911,45.380241
8,30,hand_r,126.988359,-48.149094,51.302670
8,31,weapon_r,130.469095,-65.188930,40.254556
8,32,f_big1_r,122.123512,-48.708017,47.500964
8,33,f_big2_r,118.585668,-48.436964,45.494925
8,34,f_big3_r,114.295365,-49.531848,44.417852
8,35,f_main1_r,116.431393,-45.999634,54.989745
8,36,f_main2_r,112.416644,-48.689626,55.049693
8,37,f_main3_r,108.769897,-51.410339,54.573950
8,38,f_pointer1_r,115.347363,-45.359930,49.830636
8,39,f_pointer2_r,111.098443,-46.739292,50.700180
8,40,f_pointer3_r,108.502107,-49.046797,50.893112
8,41,scapular_r,158.238697,-33.384998,14.476585
8,42,chest_r,127.434867,-38.551114,8.369172
8,43,zero_joint_pelvis_l,113.749998,-72.906247,0.125002
8,44,thigh_l,113.249805,-71.719247,-8.994184
8,45,calf_l,78.893234,-36.858983,-12.387846
8,46,foot_l,50.479726,-66.587499,-11.996081
8,47,toe_l,29.820725,-66.571487,-12.605300
8,48,back_l,112.754698,-82.917167,-9.165133
8,51,zero_joint_pelvis_r,113.749708,-72.906327,0.125007
8,52,thigh_r,113.540728,-71.477105,9.220773
8,53,calf_r,76.187771,-40.102320,14.465616
8,54,foot_r,43.988884,-64.777232,7.902335
8,55,toe_r,23.809262,-61.522342,4.844260
8,56,back_r,113.058110,-82.666920,9.704582
8,57,biceps_twist_l,140.377166,-35.939451,-31.002836
8,58,biceps_twist_r,150.031198,-46.258335,29.035415
