frame,bone_id,bone_name,x,y,z
24,13,weapon_l,19.844785,-17.510556,-25.738911
24,14,f_big1_l,18.771357,-7.306708,-25.142849
24,15,f_big2_l,16.857874,-10.073343,-23.144935
24,16,f_big3_l,18.536384,-12.479110,-20.048172
24,17,f_main1_l,25.836357,-14.017629,-24.092476
24,18,f_main2_l,23.419789,-12.735040,-19.948379
24,19,f_main3_l,21.873803,-8.333892,-20.906514
24,20,f_pointer1_l,20.974956,-14.767422,-26.083919
24,21,f_pointer2_l,20.022563,-15.457991,-21.792866
24,22,f_pointer3_l,18.885242,-12.226787,-21.659849
24,23,scapular_l,11.113281,56.221022,-16.521656
24,24,chest_l,-12.934031,39.008018,-15.982066
24,25,zero_joint_hand_r,-0.853139,28.827946,-1.487155
24,26,clavicle_r,0.121830,53.736334,-0.032317
24,27,arm_r,-5.743039,49.458062,16.949863
24,28,forearm_r,0.584881,23.020327,26.914152
24,29,forearm_twist_r,-1.801320,11.590685,29.398752
24,30,hand_r,-4.330568,-0.527029,32.034010
24,31,weapon_r,-6.512962,-12.124473,30.109341
24,32,f_big1_r,-7.003305,-4.932676,28.458308
24,33,f_big2_r,-6.613655,-8.337253,26.139891
24,34,f_big3_r,-3.206322,-11.499707,26.758523
24,35,f_main1_r,-3.785798,-11.459490,34.929942
24,36,f_main2_r,-1.347261,-11.173247,30.891123
24,37,f_main3_r,-1.997117,-7.049859,29.372287
24,38,f_pointer1_r,-8.001462,-12.041068,31.771107
24,39,f_pointer2_r,-4.821901,-15.162454,32.806253
24,40,f_pointer3_r,-1.439497,-15.372461,32.030206
24,41,scapular_r,-4.433498,57.092692,14.907697
24,42,chest_r,-19.181572,39.776512,0.482193
24,43,zero_joint_pelvis_l,0.492193,0.187486,-0.125974
24,44,thigh_l,2.326506,0.028443,-9.149634
24,45,calf_l,3.158614,-49.034598,-10.673413
24,46,foot_l,7.684342,-89.907585,-10.246446
24,47,toe_l,-10.089439,-99.898215,-13.652874
24,48,back_l,12.198700,-4.090156,-5.798294
24,51,zero_joint_pelvis_r,0.492167,0.187205,-0.125975
24,52,thigh_r,-3.881479,0.530072,7.971589
24,53,calf_r,-2.455718,-48.596349,7.023480
24,54,foot_r,-0.291079,-89.649129,5.905778
24,55,toe_r,-18.226064,-99.917221,6.162433
24,56,back_r,5.767837,-3.570316,11.939019
24,57,biceps_twist_l,15.836777,35.341860,-20.037953
24,58,biceps_twist_r,-2.702954,36.752388,21.737856
24,59,thigh_twist_l,2.635551,-18.194526,-9.715598
24,60,thigh_twist_r,-3.352612,-17.693238,7.619865
25,0,pelvis,0.507812,0.187500,-0.131836
25,1,stomach,-1.061185,11.070032,-1.024709
25,2,chest,-0.852750,28.827262,-1.529438
25,3,neck,2.326752,57.809181,-1.690937
25,4,head,-1.408508,70.944016,-2.830925
25,5,hair,-3.019263,86.275402,-3.264872
25,7,zero_joint_hand_l,-0.852749,28.827262,-1.529446
25,8,clavicle_l,1.634058,53.549717,-4.001476
25,9,arm_l,11.596710,48.505850,-18.712006
25,10,forearm_l,20.484628,21.091644,-21.495832
25,11,forearm_twist_l,21.771306,9.378470,-23.406308
25,12,hand_l,23.135767,-3.039790,-25.432564
25,13,weapon_l,19.959667,-17.524188,-25.678035
25,14,f_big1_l,18.869680,-7.322975,-25.100828
25,15,f_big2_l,16.954427,-10.088074,-23.106315
25,16,f_big3_l,18.627313,-12.489273,-19.997613
25,17,f_main1_l,25.941798,-14.027780,-24.016719
25,18,f_main2_l,23.509256,-12.742608,-19.882780
25,19,f_main3_l,21.960139,-8.345143,-20.852691
25,20,f_pointer1_l,21.087011,-14.779918,-26.023250
25,21,f_pointer2_l,20.121014,-15.465541,-21.734445
25,22,f_pointer3_l,18.978543,-12.235809,-21.610088
25,23,scapular_l,11.135954,56.209458,-16.565708
25,24,chest_l,-12.925467,39.016223,-16.024806
25,25,zero_joint_hand_r,-0.852761,28.827110,-1.529427
25,26,clavicle_r,0.142662,53.734776,-0.076091
25,27,arm_r,-5.725616,49.464233,16.906856
25,28,forearm_r,0.620228,23.031410,26.872777
25,29,forearm_twist_r,-1.775930,11.603087,29.353861
25,30,hand_r,-4.315748,-0.513224,31.985402
25,31,weapon_r,-6.483627,-12.113975,30.064263
25,32,f_big1_r,-6.981570,-4.920736,28.414525
25,33,f_big2_r,-6.588318,-8.325336,26.096750
25,34,f_big3_r,-3.179389,-11.480465,26.714400
25,35,f_main1_r,-3.753765,-11.436740,34.882257
25,36,f_main2_r,-1.315115,-11.148008,30.839112
25,37,f_main3_r,-1.970991,-7.025819,29.319612
25,38,f_pointer1_r,-7.971609,-12.032137,31.726573
25,39,f_pointer2_r,-4.787548,-15.149093,32.761238
25,40,f_pointer3_r,-1.405167,-15.354827,31.983949
25,41,scapular_r,-4.409565,57.097451,14.863448
25,42,chest_r,-19.172182,39.790829,0.439480
25,43,zero_joint_pelvis_l,0.507818,0.187486,-0.131833
25,44,thigh_l,2.340478,0.024351,-9.155756
25,45,calf_l,3.161817,-49.039046,-10.673899
25,46,foot_l,7.686716,-89.912089,-10.243492
25,47,toe_l,-10.086078,-99.905928,-13.645655
25,48,back_l,12.212696,-4.094220,-5.804450
25,51,zero_joint_pelvis_r,0.507792,0.187205,-0.131835
25,52,thigh_r,-3.864343,0.534129,7.966373
25,53,calf_r,-2.408361,-48.591297,7.012669
25,54,foot_r,-0.294190,-89.647118,5.910204
25,55,toe_r,-18.224287,-99.923711,6.168177
25,56,back_r,5.785109,-3.565937,11.933802
25,57,biceps_twist_l,15.867484,35.331145,-20.049455
25,58,biceps_twist_r,-2.676922,36.760920,21.695640
25,59,thigh_twist_l,2.645521,-18.198750,-9.719631
25,60,thigh_twist_r,-3.324269,-17.688812,7.612566
26,0,pelvis,0.527344,0.187500,-0.136719
26,1,stomach,-1.040463,11.069948,-1.032698
26,2,chest,-0.848537,28.826450,-1.568644
26,3,neck,2.353981,57.805848,-1.727747
26,4,head,-1.353509,70.948816,-2.864643
26,5,hair,-2.930298,86.284043,-3.287466
26,7,zero_joint_hand_l,-0.848535,28.826450,-1.568651
26,8,clavicle_l,1.658327,53.547080,-4.038671
26,9,arm_l,11.620838,48.498098,-18.747542
26,10,forearm_l,20.545964,21.089648,-21.468289
26,11,forearm_twist_l,21.853532,9.377185,-23.368915
26,12,hand_l,23.240144,-3.040321,-25.384731
26,13,weapon_l,20.085586,-17.529545,-25.623060
26,14,f_big1_l,18.978899,-7.327158,-25.063868
26,15,f_big2_l,17.059329,-10.093810,-23.071825
26,16,f_big3_l,18.722844,-12.486138,-19.956615
26,17,f_main1_l,26.055573,-14.014681,-23.945074
26,18,f_main2_l,23.606142,-12.727668,-19.821694
26,19,f_main3_l,22.054312,-8.333672,-20.802927
26,20,f_pointer1_l,21.209086,-14.776377,-25.967843
26,21,f_pointer2_l,20.227572,-15.458494,-21.677948
26,22,f_pointer3_l,19.079383,-12.228409,-21.561841
26,23,scapular_l,11.165582,56.201670,-16.599938
26,24,chest_l,-12.910494,39.025886,-16.065602
26,25,zero_joint_hand_r,-0.848548,28.826297,-1.568632
26,26,clavicle_r,0.166353,53.733076,-0.113550
26,27,arm_r,-5.707640,49.467996,16.868795
26,28,forearm_r,0.653835,23.037198,26.830119
26,29,forearm_twist_r,-1.753504,11.609878,29.304991
26,30,hand_r,-4.305165,-0.505374,31.929938
26,31,weapon_r,-6.459732,-12.108650,30.009066
26,32,f_big1_r,-6.969291,-4.916325,28.356852
26,33,f_big2_r,-6.572443,-8.320440,26.038977
26,34,f_big3_r,-3.156903,-11.474259,26.656430
26,35,f_main1_r,-3.730539,-11.428335,34.825928
26,36,f_main2_r,-1.295150,-11.136964,30.785576
26,37,f_main3_r,-1.955952,-7.015458,29.266355
26,38,f_pointer1_r,-7.947516,-12.028579,31.671637
26,39,f_pointer2_r,-4.759611,-15.141800,32.705706
26,40,f_pointer3_r,-1.377126,-15.343547,31.927821
26,41,scapular_r,-4.384632,57.099991,14.825412
26,42,chest_r,-19.159634,39.804414,0.397579
26,43,zero_joint_pelvis_l,0.527349,0.187486,-0.136716
26,44,thigh_l,2.359246,0.021458,-9.160741
26,45,calf_l,3.166042,-49.042233,-10.677191
26,46,foot_l,7.683290,-89.916125,-10.247045
26,47,toe_l,-10.089010,-99.909970,-13.651773
26,48,back_l,12.231261,-4.097267,-5.809026
26,51,zero_joint_pelvis_r,0.527323,0.187205,-0.136717
26,52,thigh_r,-3.844103,0.537043,7.961748
26,53,calf_r,-2.360809,-48.587326,6.995808
26,54,foot_r,-0.296016,-89.645908,5.902568
26,55,toe_r,-18.221885,-99.929924,6.158549
26,56,back_r,5.805200,-3.562967,11.929598
26,57,biceps_twist_l,15.909491,35.326159,-20.054682
26,58,biceps_twist_r,-2.651433,36.765652,21.655358
26,59,thigh_twist_l,2.658886,-18.201753,-9.723985
26,60,thigh_twist_r,-3.293896,-17.685506,7.603407
27,0,pelvis,0.542969,0.187500,-0.141602
27,1,stomach,-1.025015,11.069655,-1.040825
27,2,chest,-0.849791,28.825317,-1.609328
27,3,neck,2.376925,57.802048,-1.765159
27,4,head,-1.303224,70.952943,-2.899227
27,5,hair,-2.846216,86.291852,-3.313052
27,7,zero_joint_hand_l,-0.849789,28.825317,-1.609336
27,8,clavicle_l,1.677930,53.544100,-4.076588
27,9,arm_l,11.637510,48.488345,-18.785117
27,10,forearm_l,20.598693,21.085261,-21.440612
27,11,forearm_twist_l,21.923596,9.373119,-23.331185
27,12,hand_l,23.328601,-3.044046,-25.336337
27,13,weapon_l,20.194408,-17.537815,-25.566852
27,14,f_big1_l,19.075515,-7.335711,-25.022656
27,15,f_big2_l,17.152663,-10.102146,-23.033488
27,16,f_big3_l,18.808445,-12.488268,-19.909410
27,17,f_main1_l,26.154502,-14.012665,-23.871610
27,18,f_main2_l,23.687185,-12.722718,-19.755111
27,19,f_main3_l,22.132902,-8.332081,-20.747462
27,20,f_pointer1_l,21.317112,-14.783321,-25.910312
27,21,f_pointer2_l,20.322581,-15.460619,-21.626709
27,22,f_pointer3_l,19.169654,-12.231940,-21.518731
27,23,scapular_l,11.188500,56.192044,-16.636748
27,24,chest_l,-12.901956,39.036315,-16.106291
27,25,zero_joint_hand_r,-0.849802,28.825165,-1.609317
27,26,clavicle_r,0.185768,53.730937,-0.151578
27,27,arm_r,-5.693482,49.472884,16.830711
27,28,forearm_r,0.684758,23.046530,26.793105
27,29,forearm_twist_r,-1.733659,11.620451,29.262900
27,30,hand_r,-4.297081,-0.493485,31.882458
27,31,weapon_r,-6.438663,-12.099399,29.963006
27,32,f_big1_r,-6.957272,-4.909658,28.310917
27,33,f_big2_r,-6.557391,-8.310279,25.995405
27,34,f_big3_r,-3.138209,-11.460239,26.612404
27,35,f_main1_r,-3.709302,-11.422931,34.781841
27,36,f_main2_r,-1.273308,-11.128763,30.737486
27,37,f_main3_r,-1.939336,-7.008130,29.218184
27,38,f_pointer1_r,-7.926103,-12.020934,31.625962
27,39,f_pointer2_r,-4.734299,-15.130364,32.659414
27,40,f_pointer3_r,-1.351788,-15.328239,31.880648
27,41,scapular_r,-4.363363,57.103483,14.786678
27,42,chest_r,-19.151887,39.818364,0.356424
27,43,zero_joint_pelvis_l,0.542974,0.187486,-0.141599
27,44,thigh_l,2.373086,0.018512,-9.165932
27,45,calf_l,3.171077,-49.045409,-10.679593
27,46,foot_l,7.684194,-89.919717,-10.245609
27,47,toe_l,-10.086542,-99.915419,-13.653043
27,48,back_l,12.245762,-4.099122,-5.814825
27,51,zero_joint_pelvis_r,0.542948,0.187205,-0.141600
27,52,thigh_r,-3.826876,0.539688,7.957615
27,53,calf_r,-2.314688,-48.583570,6.980008
27,54,foot_r,-0.297359,-89.644858,5.899908
27,55,toe_r,-18.219335,-99.935652,6.156175
27,56,back_r,5.823210,-3.559031,11.924895
27,57,biceps_twist_l,15.943489,35.318985,-20.060904
27,58,biceps_twist_r,-2.629222,36.772680,21.617803
27,59,thigh_twist_l,2.669456,-18.204784,-9.728139
27,60,thigh_twist_r,-3.265950,-17.682449,7.594944
28,0,pelvis,0.554688,0.187500,-0.146484
28,1,stomach,-1.013518,11.069362,-1.048860
28,2,chest,-0.853544,28.824108,-1.649552
28,3,neck,2.395109,57.798399,-1.803411
28,4,head,-1.257566,70.957157,-2.935076
28,5,hair,-2.765365,86.299803,-3.340033
28,7,zero_joint_hand_l,-0.853542,28.824108,-1.649559
28,8,clavicle_l,1.693042,53.541120,-4.115149
28,9,arm_l,11.651979,48.480815,-18.822549
28,10,forearm_l,20.654161,21.085093,-21.414577
28,11,forearm_twist_l,21.995455,9.373323,-23.295870
28,12,hand_l,23.417846,-3.043447,-25.291188
28,13,weapon_l,20.303994,-17.541741,-25.512683
28,14,f_big1_l,19.169531,-7.340441,-24.985919
28,15,f_big2_l,17.243932,-10.107049,-22.999641
28,16,f_big3_l,18.892789,-12.486922,-19.867146
28,17,f_main1_l,26.253897,-14.006179,-23.803263
28,18,f_main2_l,23.771345,-12.714090,-19.696607
28,19,f_main3_l,22.212866,-8.323387,-20.700745
28,20,f_pointer1_l,21.424248,-14.786151,-25.856568
28,21,f_pointer2_l,20.415480,-15.459716,-21.571647
28,22,f_pointer3_l,19.257845,-12.232459,-21.471847
28,23,scapular_l,11.207841,56.184488,-16.673070
28,24,chest_l,-12.897028,39.045099,-16.146686
28,25,zero_joint_hand_r,-0.853555,28.823956,-1.649540
28,26,clavicle_r,0.200764,53.728849,-0.190226
28,27,arm_r,-5.680919,49.478060,16.793040
28,28,forearm_r,0.717918,23.057182,26.756751
28,29,forearm_twist_r,-1.710709,11.632531,29.223132
28,30,hand_r,-4.284960,-0.479890,31.839072
28,31,weapon_r,-6.412711,-12.088715,29.921841
28,32,f_big1_r,-6.940098,-4.898240,28.267907
28,33,f_big2_r,-6.536483,-8.301847,25.950455
28,34,f_big3_r,-3.112921,-11.447277,26.566274
28,35,f_main1_r,-3.681300,-11.400781,34.737440
28,36,f_main2_r,-1.249072,-11.104296,30.695556
28,37,f_main3_r,-1.921028,-6.984772,29.175855
28,38,f_pointer1_r,-7.899596,-12.011920,31.585372
28,39,f_pointer2_r,-4.703492,-15.117222,32.617948
28,40,f_pointer3_r,-1.321038,-15.310947,31.837898
28,41,scapular_r,-4.344666,57.107284,14.747827
28,42,chest_r,-19.147446,39.830882,0.315666
28,43,zero_joint_pelvis_l,0.554693,0.187486,-0.146482
28,44,thigh_l,2.382069,0.015490,-9.171312
28,45,calf_l,3.170889,-49.048674,-10.681896
28,46,foot_l,7.677800,-89.923676,-10.248857
28,47,toe_l,-10.092787,-99.919851,-13.655684
28,48,back_l,12.255742,-4.101071,-5.821822
28,51,zero_joint_pelvis_r,0.554667,0.187205,-0.146483
28,52,thigh_r,-3.812701,0.542413,7.953938
28,53,calf_r,-2.273141,-48.548586,6.969450
28,54,foot_r,-0.300243,-89.612452,5.905395
28,55,toe_r,-18.217615,-99.911251,6.161970
28,56,back_r,5.838568,-3.555027,11.919662
28,57,biceps_twist_l,15.977659,35.314992,-20.067838
28,58,biceps_twist_r,-2.606760,36.780489,21.580771
28,59,thigh_twist_l,2.675034,-18.207896,-9.732377
28,60,thigh_twist_r,-3.241260,-17.679342,7.588488
29,0,pelvis,0.570312,0.187500,-0.150391
29,1,stomach,-0.998116,11.069068,-1.055924
29,2,chest,-0.850965,28.822727,-1.691043
29,3,neck,2.425026,57.793948,-1.843184
29,4,head,-1.197388,70.961157,-2.973819
29,5,hair,-2.665294,86.307835,-3.372539
29,7,zero_joint_hand_l,-0.850963,28.822726,-1.691051
29,8,clavicle_l,1.719158,53.537447,-4.155193
29,9,arm_l,11.675474,48.468383,-18.861351
29,10,forearm_l,20.712890,21.077959,-21.385875
29,11,forearm_twist_l,22.065299,9.365935,-23.257613
29,12,hand_l,23.499468,-3.051105,-25.242794
29,13,weapon_l,20.401646,-17.552976,-25.454639
29,14,f_big1_l,19.254988,-7.354076,-24.946149
29,15,f_big2_l,17.326398,-10.118537,-22.963631
29,16,f_big3_l,18.968711,-12.494065,-19.819121
29,17,f_main1_l,26.343010,-14.016513,-23.729131
29,18,f_main2_l,23.846769,-12.722227,-19.636211
29,19,f_main3_l,22.287323,-8.334482,-20.651693
29,20,f_pointer1_l,21.519537,-14.804722,-25.798904
29,21,f_pointer2_l,20.497676,-15.472702,-21.520274
29,22,f_pointer3_l,19.336973,-12.248369,-21.429054
29,23,scapular_l,11.238596,56.172335,-16.711379
29,24,chest_l,-12.883479,39.055783,-16.188776
29,25,zero_joint_hand_r,-0.850976,28.822574,-1.691032
29,26,clavicle_r,0.226699,53.726390,-0.230397
29,27,arm_r,-5.659837,49.484131,16.753320
29,28,forearm_r,0.750325,23.066257,26.717715
29,29,forearm_twist_r,-1.691833,11.643417,29.179121
29,30,hand_r,-4.280428,-0.467085,31.789788
29,31,weapon_r,-6.398300,-12.077727,29.872627
29,32,f_big1_r,-6.929866,-4.887295,28.221883
29,33,f_big2_r,-6.523987,-8.290406,25.904099
29,34,f_big3_r,-3.100180,-11.430082,26.518202
29,35,f_main1_r,-3.665941,-11.387580,34.687372
29,36,f_main2_r,-1.235305,-11.088663,30.644710
29,37,f_main3_r,-1.911483,-6.969668,29.125449
29,38,f_pointer1_r,-7.884711,-12.002367,31.536647
29,39,f_pointer2_r,-4.685471,-15.104835,32.568028
29,40,f_pointer3_r,-1.303098,-15.295444,31.786858
29,41,scapular_r,-4.315392,57.111627,14.707132
29,42,chest_r,-19.134657,39.846653,0.273044
29,43,zero_joint_pelvis_l,0.570318,0.187486,-0.150388
29,44,thigh_l,2.394958,0.012469,-9.175713
29,45,calf_l,3.174854,-49.051924,-10.683490
29,46,foot_l,7.677549,-89.927352,-10.246703
29,47,toe_l,-10.091560,-99.925350,-13.655887
29,48,back_l,12.269626,-4.103021,-5.827842
29,51,zero_joint_pelvis_r,0.570292,0.187205,-0.150389
29,52,thigh_r,-3.794620,0.545138,7.951236
29,53,calf_r,-2.226292,-48.544714,6.955039
29,54,foot_r,-0.298052,-89.610934,5.899990
29,55,toe_r,-18.211697,-99.916222,6.156218
29,56,back_r,5.857832,-3.551023,11.915402
29,57,biceps_twist_l,16.018084,35.305106,-20.074201
29,58,biceps_twist_r,-2.580235,36.788003,21.541379
29,59,thigh_twist_l,2.684609,-18.211003,-9.735741
29,60,thigh_twist_r,-3.212499,-17.676191,7.581437
30,0,pelvis,0.582031,0.187500,-0.154297
30,1,stomach,-0.987398,11.068706,-1.062438
30,2,chest,-0.854833,28.821302,-1.729668
30,3,neck,2.440906,57.790303,-1.878080
30,4,head,-1.154994,70.965052,-3.005520
30,5,hair,-2.585900,86.315420,-3.396596
30,7,zero_joint_hand_l,-0.854831,28.821302,-1.729676
30,8,clavicle_l,1.732300,53.534562,-4.190655
30,9,arm_l,11.686528,48.462468,-18.897182
30,10,forearm_l,20.768102,21.081368,-21.363720
30,11,forearm_twist_l,22.133223,9.369851,-23.229391
30,12,hand_l,23.580890,-3.046649,-25.208144
30,13,weapon_l,20.502832,-17.552824,-25.413288
30,14,f_big1_l,19.337358,-7.353479,-24.922178
30,15,f_big2_l,17.406027,-10.118208,-22.942706
30,16,f_big3_l,19.039619,-12.486211,-19.793262
30,17,f_main1_l,26.434213,-14.006478,-23.673659
30,18,f_main2_l,23.921083,-12.709364,-19.587236
30,19,f_main3_l,22.359340,-8.324883,-20.613229
30,20,f_pointer1_l,21.618344,-14.803455,-25.757580
30,21,f_pointer2_l,20.583567,-15.467884,-21.481501
30,22,f_pointer3_l,19.418353,-12.244977,-21.397722
30,23,scapular_l,11.254344,56.166194,-16.745549
30,24,chest_l,-12.879358,39.064303,-16.227005
30,25,zero_joint_hand_r,-0.854844,28.821149,-1.729656
30,26,clavicle_r,0.239695,53.724049,-0.265941
30,27,arm_r,-5.650199,49.487523,16.718043
30,28,forearm_r,0.776966,23.074210,26.683579
30,29,forearm_twist_r,-1.675822,11.652860,29.141324
30,30,hand_r,-4.275683,-0.456063,31.748116
30,31,weapon_r,-6.380886,-12.069388,29.833252
30,32,f_big1_r,-6.921649,-4.879540,28.182215
30,33,f_big2_r,-6.512484,-8.282536,25.864839
30,34,f_big3_r,-3.085176,-11.418415,26.478805
30,35,f_main1_r,-3.648121,-11.375412,34.647216
30,36,f_main2_r,-1.216820,-11.074109,30.600564
30,37,f_main3_r,-1.898035,-6.956114,29.080841
30,38,f_pointer1_r,-7.866970,-11.995456,31.497628
30,39,f_pointer2_r,-4.663956,-15.094135,32.528684
30,40,f_pointer3_r,-1.281566,-15.281029,31.746686
30,41,scapular_r,-4.299613,57.113826,14.671404
30,42,chest_r,-19.131147,39.857446,0.234472
30,43,zero_joint_pelvis_l,0.582037,0.187486,-0.154294
30,44,thigh_l,2.403875,0.010019,-9.180138
30,45,calf_l,3.180880,-49.054597,-10.682116
30,46,foot_l,7.681119,-89.930242,-10.240407
30,47,toe_l,-10.087231,-99.929391,-13.650174
30,48,back_l,12.279858,-4.103867,-5.834173
30,51,zero_joint_pelvis_r,0.582011,0.187205,-0.154295
30,52,thigh_r,-3.780399,0.547157,7.948588
30,53,calf_r,-2.188960,-48.541811,6.945485
30,54,foot_r,-0.306002,-89.610539,5.906439
30,55,toe_r,-18.216186,-99.921875,6.161339
30,56,back_r,5.873558,-3.547240,11.910911
30,57,biceps_twist_l,16.050350,35.303668,-20.082167
30,58,biceps_twist_r,-2.562426,36.793586,21.506651
30,59,thigh_twist_l,2.692452,-18.213535,-9.738006
30,60,thigh_twist_r,-3.189698,-17.673843,7.576223
31,0,pelvis,0.593750,0.187500,-0.158203
31,1,stomach,-0.977496,11.068279,-1.068320
31,2,chest,-0.858856,28.819735,-1.767732
31,3,neck,2.455386,57.786638,-1.913463
31,4,head,-1.115744,70.968360,-3.038128
31,5,hair,-2.510236,86.322253,-3.422285
31,7,zero_joint_hand_l,-0.858854,28.819734,-1.767740
31,8,clavicle_l,1.744178,53.531552,-4.226443
31,9,arm_l,11.697040,48.456208,-18.932773
31,10,forearm_l,20.820833,21.083852,-21.339847
31,11,forearm_twist_l,22.195902,9.372577,-23.199720
31,12,hand_l,23.654123,-3.043665,-25.172328
31,13,weapon_l,20.594471,-17.553834,-25.370271
31,14,f_big1_l,19.418763,-7.354773,-24.892791
31,15,f_big2_l,17.484176,-10.121075,-22.914838
31,16,f_big3_l,19.111418,-12.483321,-19.757793
31,17,f_main1_l,26.515055,-13.990581,-23.617113
31,18,f_main2_l,23.988528,-12.692510,-19.539264
31,19,f_main3_l,22.424203,-8.311055,-20.574212
31,20,f_pointer1_l,21.709453,-14.803169,-25.713833
31,21,f_pointer2_l,20.663080,-15.464130,-21.440039
31,22,f_pointer3_l,19.493001,-12.240736,-21.363156
31,23,scapular_l,11.269462,56.159786,-16.779590
31,24,chest_l,-12.876118,39.071671,-16.264777
31,25,zero_joint_hand_r,-0.858867,28.819582,-1.767721
31,26,clavicle_r,0.251499,53.721651,-0.301787
31,27,arm_r,-5.641228,49.491195,16.682728
31,28,forearm_r,0.805454,23.083528,26.650620
31,29,forearm_twist_r,-1.656273,11.663212,29.104226
31,30,hand_r,-4.265613,-0.444615,31.706638
31,31,weapon_r,-6.356977,-12.060507,29.792182
31,32,f_big1_r,-6.907342,-4.873175,28.141926
31,33,f_big2_r,-6.494939,-8.272429,25.826604
31,34,f_big3_r,-3.063363,-11.403882,26.439322
31,35,f_main1_r,-3.624718,-11.370687,34.607481
31,36,f_main2_r,-1.196920,-11.066556,30.563502
31,37,f_main3_r,-1.883652,-6.949385,29.044032
31,38,f_pointer1_r,-7.842688,-11.988439,31.456972
31,39,f_pointer2_r,-4.635557,-15.083172,32.487083
31,40,f_pointer3_r,-1.253152,-15.265875,31.704162
31,41,scapular_r,-4.284865,57.116275,14.635352
31,42,chest_r,-19.128218,39.867374,0.196460
31,43,zero_joint_pelvis_l,0.593756,0.187486,-0.158201
31,44,thigh_l,2.411777,0.008067,-9.184775
31,45,calf_l,3.186601,-49.056523,-10.688750
31,46,foot_l,7.685044,-89.932385,-10.248753
31,47,toe_l,-10.081590,-99.933832,-13.660722
31,48,back_l,12.289725,-4.103704,-5.842015
31,51,zero_joint_pelvis_r,0.593729,0.187205,-0.158201
31,52,thigh_r,-3.765279,0.548550,7.946450
31,53,calf_r,-2.147155,-48.539270,6.929991
31,54,foot_r,-0.303031,-89.610011,5.900900
31,55,toe_r,-18.208880,-99.928827,6.157650
31,56,back_r,5.890903,-3.543611,11.905659
31,57,biceps_twist_l,16.081156,35.301613,-20.089191
31,58,biceps_twist_r,-2.544074,36.799970,21.472467
31,59,thigh_twist_l,2.699544,-18.215478,-9.743389
31,60,thigh_twist_r,-3.164676,-17.672024,7.569125
32,0,pelvis,0.601562,0.187500,-0.162109
32,1,stomach,-0.970735,11.067915,-1.074756
32,2,chest,-0.863321,28.818130,-1.806707
32,3,neck,2.473821,57.782415,-1.950292
32,4,head,-1.069342,70.971896,-3.072444
32,5,hair,-2.422346,86.329647,-3.450711
32,7,zero_joint_hand_l,-0.863319,28.818130,-1.806714
32,8,clavicle_l,1.759385,53.528048,-4.263598
32,9,arm_l,11.711044,48.445940,-18.968406
32,10,forearm_l,20.871034,21.080120,-21.311462
32,11,forearm_twist_l,22.251531,9.368305,-23.163899
32,12,hand_l,23.715522,-3.048509,-25.128621
32,13,weapon_l,20.669567,-17.561704,-25.315682
32,14,f_big1_l,19.482998,-7.363153,-24.854562
32,15,f_big2_l,17.545182,-10.128519,-22.878462
32,16,f_big3_l,19.165490,-12.485226,-19.713721
32,17,f_main1_l,26.581553,-13.990780,-23.549281
32,18,f_main2_l,24.042032,-12.689464,-19.480547
32,19,f_main3_l,22.478164,-8.314436,-20.525390
32,20,f_pointer1_l,21.779702,-14.803161,-25.659587
32,21,f_pointer2_l,20.720617,-15.459905,-21.384206
32,22,f_pointer3_l,19.547395,-12.237476,-21.315110
32,23,scapular_l,11.288999,56.149740,-16.814827
32,24,chest_l,-12.871576,39.080527,-16.303814
32,25,zero_joint_hand_r,-0.863332,28.817978,-1.806695
32,26,clavicle_r,0.266612,53.719064,-0.339022
32,27,arm_r,-5.629810,49.495940,16.646035
32,28,forearm_r,0.829200,23.091942,26.615666
32,29,forearm_twist_r,-1.645082,11.673562,29.065655
32,30,hand_r,-4.267729,-0.432215,31.664220
32,31,weapon_r,-6.348270,-12.050063,29.749833
32,32,f_big1_r,-6.908917,-4.863564,28.097374
32,33,f_big2_r,-6.493807,-8.262535,25.782119
32,34,f_big3_r,-3.056150,-11.393236,26.394463
32,35,f_main1_r,-3.615202,-11.350397,34.561724
32,36,f_main2_r,-1.188724,-11.043758,30.517143
32,37,f_main3_r,-1.879850,-6.927197,28.998010
32,38,f_pointer1_r,-7.833628,-11.979507,31.415004
32,39,f_pointer2_r,-4.623236,-15.071168,32.444179
32,40,f_pointer3_r,-1.240855,-15.250534,31.660385
32,41,scapular_r,-4.266478,57.119516,14.597784
32,42,chest_r,-19.124074,39.880066,0.157086
32,43,zero_joint_pelvis_l,0.601568,0.187486,-0.162107
32,44,thigh_l,2.415836,0.005540,-9.189386
32,45,calf_l,3.183408,-49.059306,-10.688712
32,46,foot_l,7.675940,-89.935779,-10.245137
32,47,toe_l,-10.091152,-99.936777,-13.656030
32,48,back_l,12.295430,-4.104647,-5.849544
32,51,zero_joint_pelvis_r,0.601542,0.187205,-0.162107
32,52,thigh_r,-3.754109,0.550651,7.944255
32,53,calf_r,-2.113188,-48.536273,6.921072
32,54,foot_r,-0.307654,-89.609100,5.906896
32,55,toe_r,-18.210080,-99.933844,6.164021
32,56,back_r,5.903976,-3.539759,11.900632
32,57,biceps_twist_l,16.112546,35.294483,-20.094058
32,58,biceps_twist_r,-2.526737,36.806473,21.436599
32,59,thigh_twist_l,2.700909,-18.218099,-9.746272
