frame,bone_id,bone_name,x,y,z
3,48,back_l,11.074388,-4.783300,-10.708547
3,51,zero_joint_pelvis_r,15.876461,-0.500210,1.375643
3,52,thigh_r,23.680995,0.066542,6.232326
3,53,calf_r,49.206287,-33.773671,30.939175
3,54,foot_r,61.230015,-64.474010,6.359005
3,55,toe_r,68.407586,-74.555035,22.912588
3,56,back_r,28.366890,-3.719987,-3.221961
3,57,biceps_twist_l,-17.298201,32.126552,-5.855106
3,58,biceps_twist_r,30.629907,41.275596,17.515161
3,59,thigh_twist_l,-7.163033,-11.044208,4.456239
3,60,thigh_twist_r,33.259632,-12.816498,14.869294
4,0,pelvis,19.875000,0.437500,2.398438
4,1,stomach,18.766848,11.277494,4.117453
4,2,chest,16.831431,28.892834,5.125762
4,3,neck,7.430155,56.172528,9.311597
4,4,head,2.912326,68.751846,12.332462
4,5,hair,4.816320,84.042493,12.968982
4,7,zero_joint_hand_l,16.832404,28.894907,5.130092
4,8,clavicle_l,6.599347,51.432079,8.426401
4,9,arm_l,-6.867855,45.702066,-2.838418
4,10,forearm_l,-18.097527,19.244500,-6.327699
4,11,forearm_twist_l,-24.479467,12.472627,1.150035
4,12,hand_l,-31.255976,5.299165,9.074749
4,13,weapon_l,-32.936725,-1.390684,15.230609
4,14,f_big1_l,-28.396082,3.182685,13.974789
4,15,f_big2_l,-27.059318,0.203872,16.130484
4,16,f_big3_l,-28.832662,-3.669659,16.345104
4,17,f_main1_l,-36.824364,-0.867212,16.922420
4,18,f_main2_l,-33.501080,-3.970687,14.917074
4,19,f_main3_l,-30.933467,-1.133929,12.081880
4,20,f_pointer1_l,-32.771069,0.680141,19.979878
4,21,f_pointer2_l,-31.373441,-3.457658,19.109757
4,22,f_pointer3_l,-29.348834,-2.122834,16.681201
4,23,scapular_l,-6.233826,53.442433,-0.885559
4,24,chest_l,-1.536407,30.385998,16.086567
4,25,zero_joint_hand_r,16.834399,28.893367,5.127637
4,26,clavicle_r,10.037746,52.265866,10.695594
4,27,arm_r,27.148414,53.283563,17.571934
4,28,forearm_r,44.558882,30.150545,17.722181
4,29,forearm_twist_r,44.510962,34.821538,28.707784
4,30,hand_r,44.469714,39.791412,40.364334
4,31,weapon_r,48.858285,42.823456,49.153277
4,32,f_big1_r,48.227189,44.012027,43.080942
4,33,f_big2_r,48.697132,47.160949,45.710942
4,34,f_big3_r,45.941976,47.831848,49.446271
4,35,f_main1_r,45.863140,39.936809,51.592212
4,36,f_main2_r,43.739275,44.041512,50.601721
4,37,f_main3_r,43.680939,44.336927,46.173839
4,38,f_pointer1_r,50.349784,42.565475,50.571633
4,39,f_pointer2_r,47.802329,46.150951,51.813931
4,40,f_pointer3_r,47.231468,46.751771,48.437524
4,41,scapular_r,22.928161,59.948347,16.176185
4,42,chest_r,12.883034,33.888968,25.599852
4,43,zero_joint_pelvis_l,19.875445,0.439590,2.401747
4,44,thigh_l,10.986305,0.222276,0.004780
4,45,calf_l,-26.088229,-26.798609,17.396721
4,46,foot_l,-34.736838,-61.754863,-2.465995
4,47,toe_l,-48.050782,-72.014315,9.560986
4,48,back_l,14.988947,-3.662913,-9.714661
4,51,zero_joint_pelvis_r,19.875717,0.437227,2.398763
4,52,thigh_r,27.681790,0.775483,7.274226
4,53,calf_r,52.387824,-33.634524,32.026846
4,54,foot_r,61.200888,-64.525208,6.348817
4,55,toe_r,68.380068,-74.607023,22.901222
4,56,back_r,32.286785,-3.090820,-2.187523
4,57,biceps_twist_l,-12.264117,32.987145,-4.515404
4,58,biceps_twist_r,35.516651,42.167427,17.644566
4,59,thigh_twist_l,-2.706078,-10.201910,5.971867
4,60,thigh_twist_r,36.923085,-12.336773,15.933755
5,0,pelvis,23.343750,1.687500,3.378906
5,1,stomach,22.563907,12.547549,5.150813
5,2,chest,21.144015,30.225143,5.891975
5,3,neck,12.035804,57.656008,9.722784
5,4,head,7.763674,70.336892,12.675699
5,5,hair,9.859965,85.609219,13.118227
5,7,zero_joint_hand_l,21.144729,30.227545,5.895815
5,8,clavicle_l,11.151987,52.908849,8.930407
5,9,arm_l,-2.450781,47.155032,-2.158011
5,10,forearm_l,-13.040316,20.281621,-4.149237
5,11,forearm_twist_l,-19.246743,12.982542,2.971693
5,12,hand_l,-25.837377,5.249577,10.517918
5,13,weapon_l,-27.336946,-1.545814,16.604588
5,14,f_big1_l,-22.862449,3.087131,15.328225
5,15,f_big2_l,-21.457080,0.088794,17.412027
5,16,f_big3_l,-23.191895,-3.803338,17.603631
5,17,f_main1_l,-31.198161,-1.084793,18.387300
5,18,f_main2_l,-27.891289,-4.125733,16.271724
5,19,f_main3_l,-25.405579,-1.224358,13.428940
5,20,f_pointer1_l,-27.094766,0.456048,21.380369
5,21,f_pointer2_l,-25.678909,-3.655649,20.420599
5,22,f_pointer3_l,-23.714774,-2.266803,17.972753
5,23,scapular_l,-1.699955,54.922513,-0.342782
5,24,chest_l,2.932981,32.071778,17.058787
5,25,zero_joint_hand_r,21.146636,30.225594,5.893566
5,26,clavicle_r,14.626566,53.750594,11.140794
5,27,arm_r,31.850596,54.508513,17.762959
5,28,forearm_r,49.011689,31.192256,17.399019
5,29,forearm_twist_r,49.213257,35.538198,28.515498
5,30,hand_r,49.436883,40.162959,40.311179
5,31,weapon_r,53.335862,42.939969,49.128224
5,32,f_big1_r,53.333095,44.230159,43.066786
5,33,f_big2_r,53.915146,47.310642,45.754776
5,34,f_big3_r,51.223301,47.972840,49.537522
5,35,f_main1_r,50.968353,40.038784,51.521317
5,36,f_main2_r,48.938567,44.215781,50.642044
5,37,f_main3_r,48.834653,44.604867,46.222245
5,38,f_pointer1_r,55.508275,42.573529,50.498767
5,39,f_pointer2_r,53.068750,46.195684,51.846798
5,40,f_pointer3_r,52.472734,46.881400,48.490975
5,41,scapular_r,27.682375,61.233253,16.505105
5,42,chest_r,17.504301,35.609188,26.324699
5,43,zero_joint_pelvis_l,23.343515,1.689286,3.381810
5,44,thigh_l,14.473191,1.766956,0.907751
5,45,calf_l,-21.275244,-26.796936,18.607536
5,46,foot_l,-26.536882,-61.690315,-2.511956
5,47,toe_l,-38.306472,-73.174524,10.008244
5,48,back_l,18.435697,-2.189861,-8.799376
5,51,zero_joint_pelvis_r,23.343851,1.687205,3.378968
5,52,thigh_r,31.113863,1.751345,8.322865
5,53,calf_r,55.055582,-33.475978,32.673609
5,54,foot_r,61.198937,-64.470391,6.351162
5,55,toe_r,68.377673,-74.550686,22.904685
5,56,back_r,35.676728,-2.206844,-1.121284
5,57,biceps_twist_l,-7.539394,34.240266,-3.115071
5,58,biceps_twist_r,40.099005,43.304297,17.588511
5,59,thigh_twist_l,1.290128,-9.230267,6.992081
5,60,thigh_twist_r,40.039380,-11.672649,16.834761
6,0,pelvis,26.343750,2.812500,4.101562
6,1,stomach,25.958615,13.687257,5.912588
6,2,chest,25.147918,31.413533,6.342302
6,3,neck,16.491881,59.037231,9.819545
6,4,head,12.466959,71.816583,12.694230
6,5,hair,14.734851,87.067892,12.991649
6,7,zero_joint_hand_l,25.148076,31.415309,6.345262
6,8,clavicle_l,15.527409,54.289752,9.121938
6,9,arm_l,1.806234,48.465567,-1.782324
6,10,forearm_l,-8.517847,21.418628,-2.182122
6,11,forearm_twist_l,-14.555288,13.522317,4.428591
6,12,hand_l,-20.966893,5.155730,11.433750
6,13,weapon_l,-22.350896,-1.719185,17.458175
6,14,f_big1_l,-17.913550,2.947047,16.173396
6,15,f_big2_l,-16.466490,-0.070499,18.200154
6,16,f_big3_l,-18.183238,-3.971658,18.369809
6,17,f_main1_l,-26.186564,-1.295358,19.303005
6,18,f_main2_l,-22.899240,-4.296958,17.102491
6,19,f_main3_l,-20.464549,-1.348874,14.257067
6,20,f_pointer1_l,-22.046643,0.225433,22.254014
6,21,f_pointer2_l,-20.629342,-3.868722,21.223962
6,22,f_pointer3_l,-18.707910,-2.443064,18.766144
6,23,scapular_l,2.658638,56.256615,-0.135105
6,24,chest_l,7.128952,33.722803,17.708531
6,25,zero_joint_hand_r,25.149647,31.413757,6.343291
6,26,clavicle_r,19.043841,55.118465,11.270187
6,27,arm_r,36.356339,55.604974,17.683879
6,28,forearm_r,52.963838,31.902004,16.881607
6,29,forearm_twist_r,53.511119,35.867512,28.119610
6,30,hand_r,54.102636,40.093527,40.059688
6,31,weapon_r,57.671110,42.658373,48.864735
6,32,f_big1_r,58.136307,44.027528,42.801575
6,33,f_big2_r,58.839443,47.050867,45.531180
6,34,f_big3_r,56.240296,47.704099,49.379742
6,35,f_main1_r,55.857371,39.742643,51.232360
6,36,f_main2_r,53.901627,43.972527,50.466398
6,37,f_main3_r,53.716242,44.440108,46.056883
6,38,f_pointer1_r,60.428040,42.198037,50.159435
6,39,f_pointer2_r,58.092304,45.850093,51.619236
6,40,f_pointer3_r,57.443383,46.605803,48.288351
6,41,scapular_r,32.257331,62.391553,16.535737
6,42,chest_r,21.870541,37.201412,26.708705
6,43,zero_joint_pelvis_l,26.342833,2.814142,4.103671
6,44,thigh_l,17.524321,3.248722,1.485015
6,45,calf_l,-17.264004,-26.876633,18.495727
6,46,foot_l,-20.829144,-62.019584,-2.564388
6,47,toe_l,-31.933699,-73.954337,10.140582
6,48,back_l,21.498057,-0.815983,-8.171356
6,51,zero_joint_pelvis_r,26.343732,2.812203,4.101575
6,52,thigh_r,34.026922,2.551222,9.173044
6,53,calf_r,57.068770,-33.560889,33.092024
6,54,foot_r,61.217158,-64.522372,6.344256
6,55,toe_r,68.398873,-74.602072,22.896849
6,56,back_r,38.585115,-1.543265,-0.207078
6,57,biceps_twist_l,-3.154804,35.467403,-1.974584
6,58,biceps_twist_r,44.334254,44.221278,17.299015
6,59,thigh_twist_l,4.712661,-8.332757,7.320334
6,60,thigh_twist_r,42.586573,-11.191229,17.517417
7,0,pelvis,28.875000,3.750000,4.414062
7,1,stomach,28.941356,14.629907,6.233873
7,2,chest,28.795029,32.379032,6.333262
7,3,neck,20.713133,60.212077,9.509970
7,4,head,16.918040,73.081120,12.295760
7,5,hair,19.314712,88.313875,12.526841
7,7,zero_joint_hand_l,28.794333,32.379178,6.335177
7,8,clavicle_l,19.649959,55.472629,8.898761
7,9,arm_l,5.841650,49.533721,-1.832255
7,10,forearm_l,-4.678519,22.576669,-0.869542
7,11,forearm_twist_l,-10.602605,14.156797,5.157766
7,12,hand_l,-16.902122,5.223565,11.552450
7,13,weapon_l,-18.275204,-1.682162,17.542708
7,14,f_big1_l,-13.834977,2.978803,16.262337
7,15,f_big2_l,-12.386237,-0.052618,18.263258
7,16,f_big3_l,-14.109750,-3.947152,18.417880
7,17,f_main1_l,-22.097581,-1.258738,19.401075
7,18,f_main2_l,-18.825288,-4.257302,17.165477
7,19,f_main3_l,-16.397026,-1.298090,14.326118
7,20,f_pointer1_l,-17.944162,0.231155,22.347205
7,21,f_pointer2_l,-16.542738,-3.856530,21.287052
7,22,f_pointer3_l,-14.629528,-2.420837,18.828662
7,23,scapular_l,6.775729,57.352064,-0.368851
7,24,chest_l,10.997055,35.194747,17.919227
7,25,zero_joint_hand_r,28.795408,32.378932,6.333429
7,26,clavicle_r,23.211682,56.267605,10.984221
7,27,arm_r,40.571705,56.525069,17.281682
7,28,forearm_r,56.251707,32.210011,16.186714
7,29,forearm_twist_r,57.204913,35.802459,27.522639
7,30,hand_r,58.228201,39.631481,39.566976
7,31,weapon_r,61.796515,42.077812,48.312289
7,32,f_big1_r,62.392382,43.487324,42.222741
7,33,f_big2_r,63.215019,46.476412,44.956664
7,34,f_big3_r,60.740869,47.127225,48.882492
7,35,f_main1_r,60.303086,39.156239,50.672070
7,36,f_main2_r,58.381395,43.417725,50.000961
7,37,f_main3_r,58.072587,43.928163,45.599190
7,38,f_pointer1_r,64.874429,41.562433,49.493892
7,39,f_pointer2_r,62.630715,45.230818,51.053663
7,40,f_pointer3_r,61.894096,46.024965,47.750072
7,41,scapular_r,36.539892,63.363964,16.179868
7,42,chest_r,25.923294,38.525994,26.651532
7,43,zero_joint_pelvis_l,28.873675,3.751789,4.415046
7,44,thigh_l,20.151884,4.590231,1.579122
7,45,calf_l,-14.046922,-26.737652,17.583320
7,46,foot_l,-16.749777,-62.446314,-2.636761
7,47,toe_l,-27.897160,-74.342277,10.067082
7,48,back_l,24.172822,0.352925,-7.976320
7,51,zero_joint_pelvis_r,28.875545,3.749645,4.414360
7,52,thigh_r,36.409782,3.135078,9.675244
7,53,calf_r,58.342797,-33.738491,33.474648
7,54,foot_r,61.208474,-64.519038,6.352491
7,55,toe_r,68.386545,-74.603324,22.903871
7,56,back_r,41.009216,-1.157601,0.404497
7,57,biceps_twist_l,0.789175,36.586034,-1.369981
7,58,biceps_twist_r,48.104187,44.847337,16.756243
7,59,thigh_twist_l,7.588240,-7.434770,7.044929
7,60,thigh_twist_r,44.545373,-10.889244,17.974742
8,0,pelvis,30.812500,4.375000,4.406250
8,1,stomach,31.258111,15.248429,6.211371
8,2,chest,31.673996,32.992824,6.049401
8,3,neck,24.156438,61.005718,9.024463
8,4,head,20.538080,73.943705,11.724762
8,5,hair,22.988913,89.167678,11.966218
8,7,zero_joint_hand_l,31.672678,32.991681,6.050709
8,8,clavicle_l,22.997950,56.280164,8.476920
8,9,arm_l,9.130890,50.264156,-2.134724
8,10,forearm_l,-1.848210,23.540109,-0.245772
8,11,forearm_twist_l,-7.754055,14.740014,5.248156
8,12,hand_l,-14.026237,5.414989,11.069183
8,13,weapon_l,-15.461739,-1.476065,17.061704
8,14,f_big1_l,-10.983663,3.151495,15.784588
8,15,f_big2_l,-9.560689,0.109057,17.791087
8,16,f_big3_l,-11.315614,-3.775720,17.945363
8,17,f_main1_l,-19.283840,-1.023632,18.912579
8,18,f_main2_l,-16.030025,-4.048149,16.684986
8,19,f_main3_l,-13.574656,-1.109082,13.848007
8,20,f_pointer1_l,-15.121654,0.440981,21.859046
8,21,f_pointer2_l,-13.748954,-3.657825,20.804265
8,22,f_pointer3_l,-11.821738,-2.238991,18.349754
8,23,scapular_l,10.136392,58.098047,-0.832570
8,24,chest_l,14.072915,36.264985,17.814830
8,25,zero_joint_hand_r,31.673439,32.992525,6.049041
8,26,clavicle_r,26.599171,57.030730,10.510350
8,27,arm_r,43.971588,57.140782,16.777866
8,28,forearm_r,58.687102,32.235303,15.571959
8,29,forearm_twist_r,59.978340,35.550660,26.958732
8,30,hand_r,61.361201,39.084687,39.057200
8,31,weapon_r,65.097404,41.543404,47.718100
8,32,f_big1_r,65.603878,42.940263,41.586082
8,33,f_big2_r,66.508335,45.936506,44.292096
8,34,f_big3_r,64.147342,46.598498,48.285158
8,35,f_main1_r,63.749395,38.628740,50.099969
8,36,f_main2_r,61.814872,42.891432,49.474967
8,37,f_main3_r,61.382086,43.393542,45.082692
8,38,f_pointer1_r,68.289021,41.025697,48.787584
8,39,f_pointer2_r,66.095084,44.700150,50.402894
8,40,f_pointer3_r,65.266325,45.488816,47.119884
8,41,scapular_r,39.997730,64.013898,15.678438
8,42,chest_r,29.161356,39.414158,26.333312
8,43,zero_joint_pelvis_l,30.811425,4.377000,4.406380
8,44,thigh_l,22.214320,5.552712,1.320511
8,45,calf_l,-11.621566,-26.836435,15.922048
8,46,foot_l,-14.576709,-63.322776,-2.820408
8,47,toe_l,-26.212252,-74.576942,10.029635
8,48,back_l,26.339239,1.135786,-8.116401
8,51,zero_joint_pelvis_r,30.813807,4.374517,4.406984
8,52,thigh_r,38.164376,3.476575,9.882580
8,53,calf_r,58.999101,-33.975293,33.765645
8,54,foot_r,61.202172,-64.552094,6.352667
8,55,toe_r,68.384011,-74.637184,22.901922
8,56,back_r,42.853441,-1.018845,0.753916
8,57,biceps_twist_l,3.855013,37.421165,-1.227065
8,58,biceps_twist_r,51.040864,45.179419,16.199137
8,59,thigh_twist_l,9.815427,-6.860545,6.270193
8,60,thigh_twist_r,45.888622,-10.760864,18.212196
9,0,pelvis,32.125000,4.687500,4.210938
9,1,stomach,32.721249,15.557630,5.992297
9,2,chest,33.409739,33.292322,5.728818
9,3,neck,26.288461,61.417770,8.615596
