frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-54.870886,9.363238,2.488681
1,19,f_main3_l,-50.586248,11.261215,1.619780
1,20,f_pointer1_l,-57.722746,14.579503,-1.043439
1,21,f_pointer2_l,-57.573398,13.181025,3.181938
1,22,f_pointer3_l,-54.280653,14.146504,3.248040
1,23,scapular_l,-18.427775,54.830529,-6.312488
1,24,chest_l,-17.835163,32.307984,10.866773
1,25,zero_joint_hand_r,1.362731,28.594610,2.072684
1,26,clavicle_r,-3.349078,52.672909,6.712211
1,27,arm_r,12.646263,52.123926,15.928633
1,28,forearm_r,29.995046,30.945140,25.350002
1,29,forearm_twist_r,19.356625,26.756170,28.782269
1,30,hand_r,8.079961,22.319032,32.433209
1,31,weapon_r,-0.619401,19.138970,31.746068
1,32,f_big1_r,2.555280,24.762972,30.732801
1,33,f_big2_r,-1.031147,24.354036,28.710792
1,34,f_big3_r,-3.095139,20.215240,27.933742
1,35,f_main1_r,-1.632722,17.355209,35.472068
1,36,f_main2_r,-1.542035,17.008903,30.755155
1,37,f_main3_r,1.935808,19.440262,29.428801
1,38,f_pointer1_r,-3.826205,22.102541,34.594914
1,39,f_pointer2_r,-5.139771,20.085013,30.700806
1,40,f_pointer3_r,-2.410036,21.586081,29.152933
1,41,scapular_r,9.463529,59.140263,13.728665
1,42,chest_r,-4.274069,34.365381,21.937367
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346960,1.174984,-3.709979
1,45,calf_l,-42.440217,-31.204655,10.302080
1,46,foot_l,-47.136943,-68.592978,-6.169705
1,47,toe_l,-59.585811,-78.668799,6.894339
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928900,-0.889136,6.001599
1,53,calf_r,25.863289,-38.474655,31.219582
1,54,foot_r,27.583880,-68.614273,3.292738
1,55,toe_r,34.799190,-78.660300,19.851192
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.755435,34.674850,-12.692182
1,58,biceps_twist_r,20.983184,41.946273,20.457681
1,59,thigh_twist_l,-20.833371,-11.234610,1.024192
1,60,thigh_twist_r,13.982468,-15.190092,14.836230
2,0,pelvis,-0.082031,-0.125000,0.042969
2,1,stomach,0.267037,10.758621,1.807461
2,2,chest,1.382759,28.472615,1.987058
2,3,neck,-5.109510,56.734717,5.018714
2,4,head,-8.763930,69.689091,7.588745
2,5,hair,-6.572548,84.936838,8.322432
2,7,zero_joint_hand_l,1.382753,28.472614,1.987054
2,8,clavicle_l,-6.386167,52.115382,4.024744
2,9,arm_l,-19.812459,47.161370,-7.649466
2,10,forearm_l,-29.606624,21.601040,-17.084894
2,11,forearm_twist_l,-38.404061,17.208512,-10.316235
2,12,hand_l,-47.739863,12.558422,-3.146844
2,13,weapon_l,-55.412620,10.597257,1.620761
2,14,f_big1_l,-51.368775,15.663483,0.580696
2,15,f_big2_l,-53.408942,15.952491,3.906591
2,16,f_big3_l,-55.232508,12.689435,5.969487
2,17,f_main1_l,-58.391117,8.992088,-0.995712
2,18,f_main2_l,-55.975112,8.631176,3.336572
2,19,f_main3_l,-51.755257,10.640056,2.402437
2,20,f_pointer1_l,-59.044575,14.078858,0.382835
2,21,f_pointer2_l,-58.664797,12.351574,4.469902
2,22,f_pointer3_l,-55.380029,13.345696,4.443139
2,23,scapular_l,-18.404851,54.897476,-6.125693
2,24,chest_l,-17.909341,32.297617,10.523177
2,25,zero_joint_hand_r,1.382805,28.472470,1.987040
2,26,clavicle_r,-3.188302,52.561116,6.712814
2,27,arm_r,12.700058,51.645404,16.083844
2,28,forearm_r,29.650224,29.898396,24.918037
2,29,forearm_twist_r,19.080321,25.651323,28.487834
2,30,hand_r,7.876542,21.152326,32.284554
2,31,weapon_r,-0.775307,17.977032,31.139310
2,32,f_big1_r,2.424519,23.629646,30.407145
2,33,f_big2_r,-1.069150,23.266456,28.220693
2,34,f_big3_r,-3.085778,19.145399,27.249300
2,35,f_main1_r,-1.945619,16.096415,34.769173
2,36,f_main2_r,-1.648307,15.870719,30.053445
2,37,f_main3_r,1.877306,18.340923,28.942475
2,38,f_pointer1_r,-4.111934,20.860919,33.917998
2,39,f_pointer2_r,-5.248777,18.941201,29.920221
2,40,f_pointer3_r,-2.458315,20.485818,28.531681
2,41,scapular_r,9.638828,58.738808,13.959953
2,42,chest_r,-4.495000,34.166181,21.804052
2,43,zero_joint_pelvis_l,-0.082023,-0.125015,0.042967
2,44,thigh_l,-8.417081,1.060628,-3.690328
2,45,calf_l,-42.581609,-31.193430,10.437290
2,46,foot_l,-47.143231,-68.540345,-6.165878
2,47,toe_l,-59.591469,-78.614114,6.900348
2,48,back_l,-3.614988,-3.437355,-12.765714
2,51,zero_joint_pelvis_r,-0.082064,-0.125318,0.042981
2,52,thigh_r,6.830774,-1.011121,6.063544
2,53,calf_r,25.927055,-38.478096,31.335797
2,54,foot_r,27.610596,-68.522133,3.303901
2,55,toe_r,34.782740,-78.609650,19.855882
2,56,back_r,12.182248,-5.582873,-2.662106
2,57,biceps_twist_l,-24.519888,34.877716,-12.183017
2,58,biceps_twist_r,20.845435,41.194664,20.330727
2,59,thigh_twist_l,-20.931685,-11.303812,1.087340
2,60,thigh_twist_r,13.944798,-15.269154,14.919051
3,0,pelvis,-0.328125,-0.625000,0.144531
3,1,stomach,0.083853,10.274059,1.796579
3,2,chest,1.332172,27.980055,1.750316
3,3,neck,-4.703413,56.319459,4.996359
3,4,head,-8.857808,69.113042,7.611863
3,5,hair,-7.156007,84.413216,8.529901
3,7,zero_joint_hand_l,1.332165,27.980054,1.750311
3,8,clavicle_l,-6.046500,51.734915,3.930373
3,9,arm_l,-19.909471,47.128811,-7.369919
3,10,forearm_l,-33.692607,22.820843,-14.948262
3,11,forearm_twist_l,-42.275084,17.768243,-8.366753
3,12,hand_l,-51.383141,12.419069,-1.394641
3,13,weapon_l,-58.220226,9.336231,4.008858
3,14,f_big1_l,-54.354411,14.608580,3.409791
3,15,f_big2_l,-55.841146,14.163596,7.001307
3,16,f_big3_l,-57.339733,10.504231,8.611199
3,17,f_main1_l,-61.586523,8.221972,1.617118
3,18,f_main2_l,-58.518932,7.048741,5.352014
3,19,f_main3_l,-54.485075,9.311526,4.201717
3,20,f_pointer1_l,-61.976466,12.903962,4.092910
3,21,f_pointer2_l,-60.968261,10.391790,7.629062
3,22,f_pointer3_l,-57.721774,11.453209,7.293795
3,23,scapular_l,-18.423455,54.818487,-5.688501
3,24,chest_l,-18.025554,32.057884,10.016564
3,25,zero_joint_hand_r,1.332216,27.979909,1.750296
3,26,clavicle_r,-2.885557,52.093278,6.674594
3,27,arm_r,12.682953,50.612218,16.499190
3,28,forearm_r,28.551565,27.731002,24.431439
3,29,forearm_twist_r,18.099446,23.360974,28.194414
3,30,hand_r,7.020975,18.730993,32.195850
3,31,weapon_r,-1.394828,15.503202,29.958845
3,32,f_big1_r,1.758338,21.228130,29.860196
3,33,f_big2_r,-1.470835,20.930721,27.290722
3,34,f_big3_r,-3.292528,16.838233,25.902748
3,35,f_main1_r,-2.915301,13.423736,33.342074
3,36,f_main2_r,-2.105393,13.443779,28.681488
3,37,f_main3_r,1.472546,16.014491,28.084909
3,38,f_pointer1_r,-5.066218,18.196205,32.496485
3,39,f_pointer2_r,-5.727547,16.468692,28.308611
3,40,f_pointer3_r,-2.832847,18.119515,27.310582
3,41,scapular_r,9.800090,57.820250,14.516554
3,42,chest_r,-4.766195,33.559888,21.532969
3,43,zero_joint_pelvis_l,-0.328117,-0.625015,0.144530
3,44,thigh_l,-8.641618,0.574316,-3.632206
3,45,calf_l,-43.042881,-31.300831,10.778104
3,46,foot_l,-47.136224,-68.550008,-6.163235
3,47,toe_l,-59.584784,-78.625201,6.901587
3,48,back_l,-3.834891,-4.048775,-12.642032
3,51,zero_joint_pelvis_r,-0.328160,-0.625318,0.144546
3,52,thigh_r,6.556640,-1.491871,6.199939
3,53,calf_r,26.068567,-38.659638,31.596213
3,54,foot_r,27.825724,-68.429720,3.278017
3,55,toe_r,34.791653,-78.615208,19.858047
3,56,back_r,11.910974,-6.188547,-2.457341
3,57,biceps_twist_l,-26.533579,35.447060,-11.011212
3,58,biceps_twist_r,20.308585,39.616374,20.312626
3,59,thigh_twist_l,-21.247624,-11.654388,1.253310
3,60,thigh_twist_r,13.828236,-15.640513,15.102786
4,0,pelvis,-0.765625,-1.437500,0.269531
4,1,stomach,-0.231676,9.479236,1.762267
4,2,chest,1.098000,27.175396,1.387335
4,3,neck,-4.467869,55.565740,5.006233
4,4,head,-9.192547,68.142867,7.702326
4,5,hair,-8.116593,83.480356,8.901485
4,7,zero_joint_hand_l,1.097993,27.175396,1.387330
4,8,clavicle_l,-5.875624,51.025503,3.842053
4,9,arm_l,-20.209053,46.848148,-7.056327
4,10,forearm_l,-39.314476,25.738366,-12.314026
4,11,forearm_twist_l,-47.405449,19.665413,-5.976888
4,12,hand_l,-55.992128,13.235937,0.739621
4,13,weapon_l,-61.308719,8.719493,6.804521
4,14,f_big1_l,-57.501871,14.062098,6.548502
4,15,f_big2_l,-58.015736,12.684361,10.174128
4,16,f_big3_l,-59.203512,8.701387,11.150640
4,17,f_main1_l,-65.229907,8.168812,5.187430
4,18,f_main2_l,-61.347913,6.159464,7.559912
4,19,f_main3_l,-57.658248,8.736053,5.990522
4,20,f_pointer1_l,-64.748301,12.058043,8.771363
4,21,f_pointer2_l,-62.963886,8.755221,11.167002
4,22,f_pointer3_l,-59.873944,9.944341,10.263152
4,23,scapular_l,-18.617046,54.471393,-5.158068
4,24,chest_l,-18.323447,31.479498,9.385033
4,25,zero_joint_hand_r,1.098041,27.175250,1.387314
4,26,clavicle_r,-2.756788,51.279044,6.645500
4,27,arm_r,12.351589,49.637497,17.140118
4,28,forearm_r,26.640189,25.708600,24.984048
4,29,forearm_twist_r,16.200138,21.274662,28.705535
4,30,hand_r,5.134599,16.576432,32.662956
4,31,weapon_r,-2.829133,13.162637,29.320272
4,32,f_big1_r,0.116279,18.981313,29.761347
4,33,f_big2_r,-2.761613,18.663179,26.805889
4,34,f_big3_r,-4.259523,14.560746,25.097146
4,35,f_main1_r,-4.681418,10.936932,32.434358
4,36,f_main2_r,-3.307466,11.121895,27.911587
4,37,f_main3_r,0.227304,13.817196,27.828767
4,38,f_pointer1_r,-6.873137,15.664971,31.454598
4,39,f_pointer2_r,-6.957126,14.044947,27.173428
4,40,f_pointer3_r,-4.019615,15.812469,26.583963
4,41,scapular_r,9.560051,56.876936,15.141337
4,42,chest_r,-5.243463,32.540813,21.152864
4,43,zero_joint_pelvis_l,-0.765617,-1.437515,0.269530
4,44,thigh_l,-9.062316,-0.199828,-3.531700
4,45,calf_l,-43.897762,-31.450827,11.199074
4,46,foot_l,-47.143322,-68.588232,-6.165978
4,47,toe_l,-59.591090,-78.669670,6.894781
4,48,back_l,-4.301661,-5.008294,-12.468667
4,51,zero_joint_pelvis_r,-0.765664,-1.437817,0.269551
4,52,thigh_r,6.104547,-2.293295,6.343061
4,53,calf_r,26.162481,-39.021873,31.952040
4,54,foot_r,28.107216,-68.381756,3.220855
4,55,toe_r,34.789025,-78.661830,19.859341
4,56,back_r,11.411688,-7.176355,-2.239837
4,57,biceps_twist_l,-29.390600,36.703315,-9.582728
4,58,biceps_twist_r,19.217897,38.138168,20.911109
4,59,thigh_twist_l,-21.832200,-12.205626,1.479460
4,60,thigh_twist_r,13.585136,-16.281019,15.326670
5,0,pelvis,-1.398438,-2.375000,0.390625
5,1,stomach,-0.790238,8.562093,1.693914
5,2,chest,0.462612,26.251177,0.926180
5,3,neck,-4.830714,54.636619,4.967753
5,4,head,-10.027611,66.964356,7.933352
5,5,hair,-9.574338,82.306965,9.427719
5,7,zero_joint_hand_l,0.462606,26.251176,0.926175
5,8,clavicle_l,-6.270919,50.135853,3.695017
5,9,arm_l,-21.094523,46.521370,-6.739002
5,10,forearm_l,-44.749773,30.207315,-10.283606
5,11,forearm_twist_l,-52.055001,23.273779,-3.875514
5,12,hand_l,-59.806466,15.932647,2.921786
5,13,weapon_l,-63.431019,10.072330,9.083499
5,14,f_big1_l,-59.535596,15.355132,8.946574
5,15,f_big2_l,-59.073424,13.158050,12.150729
5,16,f_big3_l,-60.174627,9.047774,12.499228
5,17,f_main1_l,-67.677210,9.886766,8.604568
5,18,f_main2_l,-63.409752,7.406176,9.214073
5,19,f_main3_l,-60.172758,10.309331,7.262410
5,20,f_pointer1_l,-65.950691,12.825644,12.676930
5,21,f_pointer2_l,-63.761798,9.065809,13.627842
5,22,f_pointer3_l,-60.993051,10.459038,12.154191
5,23,scapular_l,-19.139725,54.069266,-4.915573
5,24,chest_l,-19.048099,30.645325,8.653061
5,25,zero_joint_hand_r,0.462652,26.251031,0.926157
5,26,clavicle_r,-3.202016,50.300150,6.556691
5,27,arm_r,11.269920,48.988091,17.955652
5,28,forearm_r,23.644671,24.641839,27.568609
5,29,forearm_twist_r,12.990501,20.328862,30.792089
5,30,hand_r,1.697333,15.758983,34.221560
5,31,weapon_r,-5.619976,11.877826,30.021301
5,32,f_big1_r,-3.032860,17.846127,30.664112
5,33,f_big2_r,-5.504839,17.321674,27.388066
5,34,f_big3_r,-6.582452,13.114232,25.618975
5,35,f_main1_r,-7.734615,9.625853,32.943488
5,36,f_main2_r,-5.822529,9.786845,28.619667
5,37,f_main3_r,-2.437359,12.655484,28.898319
5,38,f_pointer1_r,-10.011619,14.215547,31.576781
5,39,f_pointer2_r,-9.488298,12.505356,27.362361
5,40,f_pointer3_r,-6.588215,14.406908,27.089996
5,41,scapular_r,8.481285,56.165015,15.739502
5,42,chest_r,-6.171762,31.332494,20.670629
5,43,zero_joint_pelvis_l,-1.398429,-2.375015,0.390624
5,44,thigh_l,-9.698391,-1.149360,-3.407381
5,45,calf_l,-45.156809,-31.504975,11.704409
5,46,foot_l,-47.126967,-68.507836,-6.132980
5,47,toe_l,-59.585950,-78.623703,6.890409
5,48,back_l,-4.995354,-6.141174,-12.274048
5,51,zero_joint_pelvis_r,-1.398478,-2.375316,0.390650
5,52,thigh_r,5.484278,-3.170612,6.458132
5,53,calf_r,26.096147,-39.430339,32.294385
5,54,foot_r,28.550530,-68.281062,3.090320
5,55,toe_r,34.792971,-78.614870,19.865600
5,56,back_r,10.734371,-8.234447,-2.054814
5,57,biceps_twist_l,-32.462501,38.681156,-8.442306
5,58,biceps_twist_r,17.216376,37.288249,22.576742
5,59,thigh_twist_l,-22.701920,-12.835599,1.756039
5,60,thigh_twist_r,13.181940,-16.984414,15.527076
6,0,pelvis,-2.248047,-3.562500,0.476562
6,1,stomach,-1.733742,7.401691,1.576782
6,2,chest,-0.786005,25.087042,0.396573
6,3,neck,-5.961921,53.416155,4.952689
6,4,head,-11.641209,65.418101,8.340109
6,5,hair,-11.684143,80.746199,10.037692
6,7,zero_joint_hand_l,-0.786011,25.087042,0.396568
6,8,clavicle_l,-7.402174,48.957902,3.540585
6,9,arm_l,-22.718656,46.572459,-6.499860
6,10,forearm_l,-49.363227,35.746539,-9.838982
6,11,forearm_twist_l,-55.333237,28.333330,-2.634313
6,12,hand_l,-61.666396,20.483200,5.010767
6,13,weapon_l,-64.457659,13.786141,10.738391
6,14,f_big1_l,-60.067364,18.664256,10.564099
6,15,f_big2_l,-59.149063,15.828093,13.097927
6,16,f_big3_l,-60.648198,11.832424,12.972663
6,17,f_main1_l,-68.686376,14.034804,11.330055
6,18,f_main2_l,-64.743392,11.156445,10.379288
6,19,f_main3_l,-61.713381,14.136027,8.221383
6,20,f_pointer1_l,-65.697404,15.933448,15.287810
6,21,f_pointer2_l,-63.839704,11.899346,14.960976
6,22,f_pointer3_l,-61.339862,13.344377,13.105884
6,23,scapular_l,-20.085738,53.927447,-4.805133
6,24,chest_l,-20.457519,29.467000,7.712896
6,25,zero_joint_hand_r,-0.785965,25.086896,0.396548
6,26,clavicle_r,-4.411504,49.030769,6.482033
6,27,arm_r,9.321918,49.084342,18.830514
6,28,forearm_r,19.023803,26.079336,33.490889
6,29,forearm_twist_r,7.950127,22.046718,35.392367
6,30,hand_r,-3.789830,17.775588,37.420070
6,31,weapon_r,-10.184568,12.852685,32.824321
6,32,f_big1_r,-8.173809,19.065358,33.118495
6,33,f_big2_r,-10.157679,17.999607,29.647668
6,34,f_big3_r,-10.668958,13.558452,28.230544
6,35,f_main1_r,-12.473988,10.715828,35.700890
6,36,f_main2_r,-10.042555,10.624500,31.644142
6,37,f_main3_r,-6.954707,13.802043,32.010932
6,38,f_pointer1_r,-14.907824,14.923436,33.581835
6,39,f_pointer2_r,-13.717748,12.862407,29.670847
6,40,f_pointer3_r,-10.963640,14.983405,29.541137
6,41,scapular_r,6.226866,55.977668,16.166343
6,42,chest_r,-7.895257,29.771558,20.073764
6,43,zero_joint_pelvis_l,-2.248039,-3.562515,0.476562
6,44,thigh_l,-10.595564,-2.485092,-3.261675
6,45,calf_l,-46.801601,-31.637819,12.434515
6,46,foot_l,-47.087960,-68.408073,-5.981023
6,47,toe_l,-59.587184,-78.661754,6.895201
6,48,back_l,-5.929450,-7.591376,-12.082548
6,51,zero_joint_pelvis_r,-2.248084,-3.562816,0.476594
6,52,thigh_r,4.699946,-4.182441,6.489922
6,53,calf_r,25.744308,-39.996861,32.597221
6,54,foot_r,29.069582,-68.282401,2.930128
6,55,toe_r,34.792476,-78.655966,19.865398
6,56,back_r,9.917157,-9.349108,-1.981349
6,57,biceps_twist_l,-35.523202,41.369472,-8.104126
6,58,biceps_twist_r,13.983638,38.029239,25.877088
6,59,thigh_twist_l,-23.881961,-13.741010,2.132472
6,60,thigh_twist_r,12.574877,-17.828721,15.659728
7,0,pelvis,-3.375977,-4.687500,0.507812
7,1,stomach,-3.139923,6.303057,1.424548
7,2,chest,-2.690807,23.980910,-0.109910
7,3,neck,-7.732221,52.250542,4.939742
7,4,head,-14.121479,63.706805,8.902954
7,5,hair,-14.560476,79.025241,10.631256
7,7,zero_joint_hand_l,-2.690814,23.980910,-0.109915
7,8,clavicle_l,-9.184518,47.831198,3.421661
7,9,arm_l,-24.780569,47.438375,-6.462893
7,10,forearm_l,-52.890555,42.295007,-11.116699
7,11,forearm_twist_l,-57.112798,34.958652,-2.699187
7,12,hand_l,-61.591550,27.190242,6.232402
7,13,weapon_l,-64.443916,20.122201,11.462529
7,14,f_big1_l,-59.265411,24.119313,10.908238
7,15,f_big2_l,-58.446376,20.745124,12.711405
7,16,f_big3_l,-60.744554,17.161006,12.393689
7,17,f_main1_l,-68.299998,20.978479,13.103069
7,18,f_main2_l,-65.346677,17.694648,10.816068
7,19,f_main3_l,-62.288340,20.459207,8.424589
7,20,f_pointer1_l,-64.205012,21.562298,16.433573
7,21,f_pointer2_l,-63.351549,17.402149,15.093193
7,22,f_pointer3_l,-61.057636,18.716967,12.905063
7,23,scapular_l,-21.311381,54.403758,-4.638166
7,24,chest_l,-22.423989,28.354247,7.042470
7,25,zero_joint_hand_r,-2.690768,23.980765,-0.109938
7,26,clavicle_r,-6.232604,47.825110,6.400138
7,27,arm_r,6.411848,49.787240,19.717893
7,28,forearm_r,12.099993,32.149564,41.962911
7,29,forearm_twist_r,0.887309,28.053276,41.953883
7,30,hand_r,-11.003191,23.717758,41.954201
7,31,weapon_r,-16.433219,17.521484,37.668229
7,32,f_big1_r,-14.874744,23.835996,37.016244
7,33,f_big2_r,-16.327387,22.000289,33.604761
7,34,f_big3_r,-16.370666,17.350063,32.998942
7,35,f_main1_r,-18.931089,15.744880,40.615528
7,36,f_main2_r,-16.000558,15.138711,36.951929
7,37,f_main3_r,-13.192721,18.583941,37.063959
7,38,f_pointer1_r,-21.336326,19.280799,37.480239
7,39,f_pointer2_r,-19.528109,16.663519,34.187801
7,40,f_pointer3_r,-16.920157,18.955751,33.976082
7,41,scapular_r,3.016877,56.220695,16.359124
7,42,chest_r,-10.018831,28.327043,19.564672
7,43,zero_joint_pelvis_l,-3.375968,-4.687515,0.507812
7,44,thigh_l,-11.909071,-3.912576,-2.868882
7,45,calf_l,-48.944748,-31.765436,13.246505
7,46,foot_l,-47.046136,-68.177663,-5.774815
7,47,toe_l,-59.586672,-78.631047,6.899073
7,48,back_l,-7.487961,-9.020086,-11.814367
7,51,zero_joint_pelvis_r,-3.376003,-4.687817,0.507850
7,52,thigh_r,3.846636,-5.009869,6.213017
7,53,calf_r,24.962197,-40.452853,32.765924
7,54,foot_r,29.695677,-68.192234,2.776150
7,55,toe_r,34.800081,-78.623850,19.872704
7,56,back_r,8.835324,-10.156169,-2.407003
7,57,biceps_twist_l,-38.289452,44.965852,-8.698480
7,58,biceps_twist_r,9.144391,41.311769,30.409045
7,59,thigh_twist_l,-25.507065,-14.702981,2.697318
7,60,thigh_twist_r,11.772351,-18.513595,15.548609
8,0,pelvis,-5.108215,-5.500000,0.539062
8,1,stomach,-5.292054,5.502229,1.317293
8,2,chest,-5.524632,23.176881,-0.299904
8,3,neck,-10.220894,51.486678,4.856400
8,4,head,-17.326906,62.355498,9.207829
8,5,hair,-18.835823,77.598366,11.000139
8,7,zero_joint_hand_l,-5.524639,23.176881,-0.299909
8,8,clavicle_l,-11.723638,47.092260,3.318556
8,9,arm_l,-27.136314,48.722150,-6.725754
8,10,forearm_l,-54.898900,49.202405,-14.983882
8,11,forearm_twist_l,-57.638495,42.950712,-5.190267
8,12,hand_l,-60.544239,36.333448,5.199592
8,13,weapon_l,-63.873076,29.257400,10.128669
8,14,f_big1_l,-58.109374,32.097868,8.782365
8,15,f_big2_l,-57.782266,28.372962,9.933649
8,16,f_big3_l,-60.904144,25.464458,9.782160
8,17,f_main1_l,-66.963559,30.625556,12.749931
8,18,f_main2_l,-65.460242,27.220936,9.450745
8,19,f_main3_l,-62.393623,29.634013,6.714263
8,20,f_pointer1_l,-62.241893,29.758620,15.020818
8,21,f_pointer2_l,-62.740171,25.797673,13.047377
8,22,f_pointer3_l,-60.709850,26.943359,10.528668
8,23,scapular_l,-23.003770,55.212879,-4.557632
8,24,chest_l,-25.214533,27.767879,6.835334
8,25,zero_joint_hand_r,-5.524595,23.176735,-0.299932
8,26,clavicle_r,-8.780891,47.036879,6.300096
8,27,arm_r,1.776069,50.579971,21.034132
8,28,forearm_r,4.433141,44.111724,49.130132
8,29,forearm_twist_r,-5.959398,38.523425,47.321822
8,30,hand_r,-16.983983,32.608729,45.409857
8,31,weapon_r,-22.191076,25.641289,42.155700
8,32,f_big1_r,-20.274333,31.566128,40.168397
8,33,f_big2_r,-21.424627,28.966732,37.162041
8,34,f_big3_r,-21.619393,24.313455,37.712103
8,35,f_main1_r,-25.081169,24.698787,45.129133
8,36,f_main2_r,-21.794333,23.147827,42.101156
8,37,f_main3_r,-18.857137,26.461149,41.700050
8,38,f_pointer1_r,-26.954803,27.387464,40.960389
8,39,f_pointer2_r,-24.917963,24.001497,38.648147
8,40,f_pointer3_r,-22.197587,26.121352,38.193908
8,41,scapular_r,-1.046490,56.570346,16.523218
8,42,chest_r,-12.833552,27.534268,19.379295
8,43,zero_joint_pelvis_l,-5.108206,-5.500015,0.539062
8,44,thigh_l,-13.818799,-5.126052,-2.428216
8,45,calf_l,-51.370278,-32.087996,14.005559
8,46,foot_l,-47.045212,-67.986213,-5.587233
8,47,toe_l,-59.589036,-78.655908,6.901793
8,48,back_l,-9.619453,-10.165451,-11.519052
8,51,zero_joint_pelvis_r,-5.108226,-5.500317,0.539105
8,52,thigh_r,2.386582,-5.444971,5.891109
8,53,calf_r,23.223130,-40.945658,32.586960
8,54,foot_r,30.546828,-68.132822,2.612184
8,55,toe_r,34.795557,-78.654434,19.886723
8,56,back_r,7.169130,-10.495216,-2.900843
8,57,biceps_twist_l,-40.471462,48.951872,-10.690876
