frame,bone_id,bone_name,x,y,z
6,7,zero_joint_hand_l,-2.907713,21.410419,18.434422
6,8,clavicle_l,-13.715009,30.959529,38.818477
6,9,arm_l,-30.748198,25.688100,43.632751
6,10,forearm_l,-55.176741,16.584952,56.264753
6,11,forearm_twist_l,-44.567862,14.054385,61.117776
6,12,hand_l,-33.320486,11.381143,66.268602
6,13,weapon_l,-28.358410,7.530456,71.130907
6,14,f_big1_l,-27.627160,9.380031,66.765607
6,15,f_big2_l,-25.063476,6.523130,67.522543
6,16,f_big3_l,-25.699559,3.303340,70.247125
6,17,f_main1_l,-29.109916,8.090349,76.371021
6,18,f_main2_l,-29.214102,3.979513,73.580445
6,19,f_main3_l,-30.471798,5.610673,69.282444
6,20,f_pointer1_l,-24.482863,9.007557,73.937651
6,21,f_pointer2_l,-24.521521,4.568204,73.587652
6,22,f_pointer3_l,-25.672104,4.962279,70.380441
6,23,scapular_l,-27.721520,32.611181,46.307458
6,24,chest_l,-12.391441,8.093530,32.285652
6,25,zero_joint_hand_r,-2.907148,21.411182,18.431612
6,26,clavicle_r,-9.821063,32.105067,39.910240
6,27,arm_r,2.528674,45.458301,36.705575
6,28,forearm_r,13.448588,56.213098,12.141918
6,29,forearm_twist_r,21.447329,61.108351,4.755404
6,30,hand_r,29.932348,66.315838,-3.084430
6,31,weapon_r,38.636689,68.547823,-7.986393
6,32,f_big1_r,35.858778,64.289913,-2.703300
6,33,f_big2_r,39.362622,63.198639,-4.613906
6,34,f_big3_r,40.643109,64.871548,-8.799422
6,35,f_main1_r,38.465613,72.585327,-7.094615
6,36,f_main2_r,38.445666,68.717916,-9.818612
6,37,f_main3_r,35.520651,65.941311,-7.956868
6,38,f_pointer1_r,41.525664,69.701249,-3.865856
6,39,f_pointer2_r,42.549906,67.551881,-7.771663
6,40,f_pointer3_r,40.189646,65.141891,-6.914179
6,41,scapular_r,-2.988129,46.319367,42.446428
6,42,chest_r,3.931412,12.895942,36.859458
6,43,zero_joint_pelvis_l,1.001688,-0.030226,0.252883
6,44,thigh_l,-8.135070,-1.075429,0.739865
6,45,calf_l,-48.404031,-13.440651,25.892219
6,46,foot_l,-81.248838,-25.809993,4.456648
6,47,toe_l,-93.361388,-31.899845,20.056826
6,48,back_l,-7.411335,-1.590786,-10.431406
6,51,zero_joint_pelvis_r,1.002205,-0.031332,0.250133
6,52,thigh_r,9.958082,0.309775,2.369862
6,53,calf_r,38.987662,10.769777,40.514334
6,54,foot_r,26.305184,-24.779102,24.183456
6,55,toe_r,37.832125,-35.087264,37.896119
6,56,back_r,11.316780,-0.158369,-8.747741
6,57,biceps_twist_l,-42.482048,21.315834,49.699150
6,58,biceps_twist_r,7.774086,50.624964,24.908328
6,59,thigh_twist_l,-23.400931,-5.750246,9.538716
6,60,thigh_twist_r,20.846411,3.576409,16.600973
7,0,pelvis,1.000000,-0.062500,0.281250
7,1,stomach,-0.149304,9.611605,5.456119
7,2,chest,-2.795107,21.429463,18.454403
7,3,neck,-13.250857,34.448642,42.355558
7,4,head,-22.186191,40.217165,50.996136
7,5,hair,-23.091360,53.185454,59.293025
7,7,zero_joint_hand_l,-2.795717,21.428610,18.457028
7,8,clavicle_l,-13.547583,31.069171,38.827547
7,9,arm_l,-30.580004,25.867437,43.719716
7,10,forearm_l,-55.020884,16.789262,56.345824
7,11,forearm_twist_l,-44.450970,14.209586,61.257659
7,12,hand_l,-33.244926,11.484266,66.470903
7,13,weapon_l,-28.241607,7.652450,71.365821
7,14,f_big1_l,-27.545623,9.498088,66.959232
7,15,f_big2_l,-24.974656,6.651094,67.718657
7,16,f_big3_l,-25.596052,3.436047,70.458316
7,17,f_main1_l,-28.999234,8.238883,76.573157
7,18,f_main2_l,-29.101538,4.118246,73.797005
7,19,f_main3_l,-30.374938,5.731657,69.496932
7,20,f_pointer1_l,-24.380983,9.157511,74.123911
7,21,f_pointer2_l,-24.410374,4.716906,73.789223
7,22,f_pointer3_l,-25.570468,5.097295,70.583788
7,23,scapular_l,-27.522757,32.790575,46.359241
7,24,chest_l,-12.277481,8.178388,32.373385
7,25,zero_joint_hand_r,-2.795157,21.429362,18.454214
7,26,clavicle_r,-9.647593,32.211790,39.908264
7,27,arm_r,2.716388,45.553384,36.710047
7,28,forearm_r,13.585241,56.326502,12.131776
7,29,forearm_twist_r,21.581657,61.207120,4.733071
7,30,hand_r,30.064411,66.399041,-3.119528
7,31,weapon_r,38.771526,68.639520,-8.012824
7,32,f_big1_r,35.989929,64.369781,-2.741979
7,33,f_big2_r,39.493878,63.282044,-4.654410
7,34,f_big3_r,40.776146,64.965143,-8.835293
7,35,f_main1_r,38.601461,72.674872,-7.112061
7,36,f_main2_r,38.580644,68.814530,-9.846060
7,37,f_main3_r,35.653899,66.034655,-7.991927
7,38,f_pointer1_r,41.659288,69.781824,-3.889083
7,39,f_pointer2_r,42.683702,67.642113,-7.800143
7,40,f_pointer3_r,40.322252,65.230862,-6.949510
7,41,scapular_r,-2.781778,46.405617,42.470009
7,42,chest_r,4.063109,12.966324,36.898778
7,43,zero_joint_pelvis_l,1.001697,-0.061495,0.284135
7,44,thigh_l,-8.139530,-1.062686,0.779796
7,45,calf_l,-48.467092,-13.444953,25.829667
7,46,foot_l,-81.361674,-25.802209,4.463565
7,47,toe_l,-93.480696,-31.919644,20.047916
7,48,back_l,-7.433096,-1.542715,-10.394282
7,51,zero_joint_pelvis_r,1.002205,-0.062594,0.281380
7,52,thigh_r,9.962462,0.226498,2.390306
7,53,calf_r,38.942133,10.724636,40.562241
7,54,foot_r,26.185427,-24.773857,24.179656
7,55,toe_r,37.707520,-35.097987,37.884378
7,56,back_r,11.304130,-0.209452,-8.730674
7,57,biceps_twist_l,-42.319796,21.507187,49.783265
7,58,biceps_twist_r,7.937224,50.728838,24.905754
7,59,thigh_twist_l,-23.426214,-5.743167,9.539433
7,60,thigh_twist_r,20.831616,3.507305,16.632810
8,0,pelvis,1.000000,-0.093750,0.312500
8,1,stomach,-0.102728,9.566462,5.523332
8,2,chest,-2.691214,21.442499,18.480065
8,3,neck,-13.055489,34.574138,42.359528
8,4,head,-21.975477,40.423933,50.961235
8,5,hair,-22.893254,53.414557,59.221720
8,7,zero_joint_hand_l,-2.691819,21.441656,18.482695
8,8,clavicle_l,-13.368981,31.182382,38.844855
8,9,arm_l,-30.399458,26.046284,43.812557
8,10,forearm_l,-54.834460,17.014925,56.447773
8,11,forearm_twist_l,-44.297787,14.391495,61.407619
8,12,hand_l,-33.126983,11.619761,66.671774
8,13,weapon_l,-28.097751,7.804338,71.590612
8,14,f_big1_l,-27.423985,9.643165,67.155825
8,15,f_big2_l,-24.846330,6.801130,67.921188
8,16,f_big3_l,-25.457088,3.598694,70.671893
8,17,f_main1_l,-28.855985,8.417666,76.777330
8,18,f_main2_l,-28.958468,4.286305,74.017171
8,19,f_main3_l,-30.242851,5.881636,69.713619
8,20,f_pointer1_l,-24.247901,9.335232,74.308447
8,21,f_pointer2_l,-24.271870,4.893345,73.990769
8,22,f_pointer3_l,-25.439235,5.259964,70.786368
8,23,scapular_l,-27.314562,32.970951,46.415648
8,24,chest_l,-12.168410,8.265014,32.472245
8,25,zero_joint_hand_r,-2.691264,21.442397,18.479877
8,26,clavicle_r,-9.465408,32.319399,39.910846
8,27,arm_r,2.913719,45.642243,36.693124
8,28,forearm_r,13.747696,56.426301,12.104255
8,29,forearm_twist_r,21.738553,61.289248,4.700511
8,30,hand_r,30.226202,66.469001,-3.167430
8,31,weapon_r,38.932584,68.715200,-8.059409
8,32,f_big1_r,36.150593,64.435110,-2.797174
8,33,f_big2_r,39.652984,63.349512,-4.713669
8,34,f_big3_r,40.935654,65.042767,-8.894706
8,35,f_main1_r,38.765299,72.749104,-7.148489
8,36,f_main2_r,38.740840,68.895090,-9.891371
8,37,f_main3_r,35.813144,66.112818,-8.042345
8,38,f_pointer1_r,41.816548,69.841829,-3.932940
8,39,f_pointer2_r,42.838050,67.710432,-7.849298
8,40,f_pointer3_r,40.475140,65.299088,-7.002994
8,41,scapular_r,-2.561911,46.494584,42.474544
8,42,chest_r,4.194783,13.031684,36.938018
8,43,zero_joint_pelvis_l,1.001705,-0.092762,0.315386
8,44,thigh_l,-8.142820,-1.058686,0.819963
8,45,calf_l,-48.524493,-13.445076,25.780466
8,46,foot_l,-81.465447,-25.781144,4.473645
8,47,toe_l,-93.593402,-31.919154,20.042949
8,48,back_l,-7.453610,-1.501566,-10.356599
8,51,zero_joint_pelvis_r,1.002204,-0.093853,0.312627
8,52,thigh_r,9.966433,0.151227,2.410218
8,53,calf_r,38.902784,10.682470,40.605891
8,54,foot_r,26.077096,-24.771131,24.180011
8,55,toe_r,37.596840,-35.104778,37.879534
8,56,back_r,11.291148,-0.250565,-8.714079
8,57,biceps_twist_l,-42.142724,21.706156,49.883812
8,58,biceps_twist_r,8.117727,50.822994,24.883724
8,59,thigh_twist_l,-23.448376,-5.739909,9.546149
8,60,thigh_twist_r,20.818815,3.444338,16.662669
9,0,pelvis,1.000000,-0.125000,0.343750
