frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.000021,-0.000295,-0.000005
1,52,thigh_r,6.937116,-0.571582,6.030485
1,53,calf_r,26.420077,-27.712449,41.959811
1,54,foot_r,34.362064,-54.397645,11.692819
1,55,toe_r,41.049641,-65.332055,27.906416
1,56,back_r,12.675027,-4.341031,-2.831422
1,57,biceps_twist_l,-42.310106,41.462159,20.803186
1,58,biceps_twist_r,-5.699375,37.598715,42.023308
1,59,thigh_twist_l,-23.433036,-8.100366,1.658655
1,60,thigh_twist_r,14.352332,-11.080888,18.949049
2,0,pelvis,0.000000,0.062500,0.000000
2,1,stomach,-0.536102,10.856537,2.211295
2,2,chest,-1.867303,27.340778,8.700913
2,3,neck,-10.846538,50.863140,23.403251
2,4,head,-12.600219,60.622000,32.861840
2,5,hair,-9.231599,71.929750,42.792671
2,7,zero_joint_hand_l,-1.867313,27.340791,8.700917
2,8,clavicle_l,-11.752580,46.858898,20.735457
2,9,arm_l,-30.055367,47.693137,18.410210
2,10,forearm_l,-55.541528,34.896805,23.409504
2,11,forearm_twist_l,-65.703412,37.019855,29.302950
2,12,hand_l,-76.481518,39.277281,35.541312
2,13,weapon_l,-114.836083,46.392010,41.957404
2,14,f_big1_l,-81.594628,42.521426,35.518793
2,15,f_big2_l,-84.123939,45.500870,35.569226
2,16,f_big3_l,-85.176500,49.175123,37.472080
2,17,f_main1_l,-81.841617,41.013406,44.942915
2,18,f_main2_l,-82.234711,45.715544,46.502540
2,19,f_main3_l,-79.958189,48.402536,43.291200
2,20,f_pointer1_l,-86.368605,41.880211,41.694466
2,21,f_pointer2_l,-87.434993,44.704210,44.973879
2,22,f_pointer3_l,-86.529820,47.951048,44.327763
2,23,scapular_l,-25.807976,54.373639,19.642442
2,24,chest_l,-20.114450,24.576073,19.613260
2,25,zero_joint_hand_r,-1.867257,27.340663,8.700825
2,26,clavicle_r,-8.283048,46.703019,23.102959
2,27,arm_r,4.932922,44.059872,35.730177
2,28,forearm_r,-17.187365,30.738054,48.826187
2,29,forearm_twist_r,-28.654958,32.721820,46.168571
2,30,hand_r,-40.828778,34.835128,43.356366
2,31,weapon_r,-114.843106,46.386189,42.006171
2,32,f_big1_r,-43.531893,40.368643,42.183666
2,33,f_big2_r,-46.007360,42.675206,39.802552
2,34,f_big3_r,-49.515110,40.896649,37.248051
2,35,f_main1_r,-52.096355,35.854084,43.163926
2,36,f_main2_r,-50.738584,36.782063,38.728533
2,37,f_main3_r,-46.302454,36.983430,38.836467
2,38,f_pointer1_r,-51.206630,41.014359,43.999314
2,39,f_pointer2_r,-55.592465,41.536068,42.794229
2,40,f_pointer3_r,-57.971342,42.242478,40.356509
2,41,scapular_r,2.504588,51.467427,33.880134
2,42,chest_r,-5.564512,23.921913,29.541252
2,43,zero_joint_pelvis_l,0.000008,0.062500,0.000001
2,44,thigh_l,-8.388178,0.727835,-3.743234
2,45,calf_l,-49.045878,-21.759077,12.018082
2,46,foot_l,-70.536721,-55.687845,3.172288
2,47,toe_l,-84.317904,-65.151732,15.324636
2,48,back_l,-3.202615,-2.990760,-12.959033
2,51,zero_joint_pelvis_r,-0.000021,0.062205,-0.000005
2,52,thigh_r,6.937640,-0.512780,6.029531
2,53,calf_r,26.417079,-27.675955,41.943904
2,54,foot_r,34.364171,-54.376915,11.692159
2,55,toe_r,41.052031,-65.311050,27.905824
2,56,back_r,12.674847,-4.276566,-2.835239
2,57,biceps_twist_l,-42.301839,41.540734,20.812918
2,58,biceps_twist_r,-5.698019,37.658913,42.023979
2,59,thigh_twist_l,-23.427020,-8.050830,1.650197
2,60,thigh_twist_r,14.351310,-11.030269,18.942320
3,0,pelvis,0.000000,0.125000,0.000000
3,1,stomach,-0.536068,10.917635,2.218137
3,2,chest,-1.861806,27.401611,8.709546
3,3,neck,-10.840882,50.921886,23.415320
3,4,head,-12.595672,60.673055,32.881630
3,5,hair,-9.228136,71.974752,42.819718
3,7,zero_joint_hand_l,-1.861817,27.401624,8.709549
3,8,clavicle_l,-11.746964,46.918026,20.746953
3,9,arm_l,-30.049318,47.760357,18.421219
3,10,forearm_l,-55.536511,34.969071,23.428157
3,11,forearm_twist_l,-65.702093,37.081855,29.318915
3,12,hand_l,-76.484120,39.328424,35.554421
3,13,weapon_l,-114.838816,46.431239,41.980468
3,14,f_big1_l,-81.599692,42.570821,35.536470
3,15,f_big2_l,-84.130073,45.549310,35.589596
3,16,f_big3_l,-85.183835,49.221566,37.495638
3,17,f_main1_l,-81.844207,41.054629,44.957858
3,18,f_main2_l,-82.238889,45.755298,46.521505
3,19,f_main3_l,-79.963560,48.445838,43.312292
3,20,f_pointer1_l,-86.371729,41.922549,41.710453
3,21,f_pointer2_l,-87.438902,44.743401,44.992319
3,22,f_pointer3_l,-86.535474,47.989266,44.349258
3,23,scapular_l,-25.799553,54.434823,19.656450
3,24,chest_l,-20.108929,24.635397,19.621553
3,25,zero_joint_hand_r,-1.861761,27.401495,8.709458
3,26,clavicle_r,-8.277424,46.761790,23.114420
3,27,arm_r,4.941365,44.124920,35.740000
3,28,forearm_r,-17.185641,30.793488,48.814860
3,29,forearm_twist_r,-28.655950,32.773548,46.166215
3,30,hand_r,-40.832657,34.882892,43.363550
3,31,weapon_r,-114.848465,46.427022,42.021811
3,32,f_big1_r,-43.538004,40.417186,42.193659
3,33,f_big2_r,-46.013698,42.724671,39.813675
3,34,f_big3_r,-49.518747,40.948472,37.260991
3,35,f_main1_r,-52.107880,35.902966,43.173078
3,36,f_main2_r,-50.750365,36.832971,38.738031
3,37,f_main3_r,-46.314251,37.034730,38.845877
3,38,f_pointer1_r,-51.210788,41.061318,44.009724
3,39,f_pointer2_r,-55.596708,41.583337,42.805084
3,40,f_pointer3_r,-57.975743,42.290636,40.367775
3,41,scapular_r,2.508597,51.531253,33.890975
3,42,chest_r,-5.558960,23.979739,29.549401
3,43,zero_joint_pelvis_l,0.000008,0.125000,0.000001
3,44,thigh_l,-8.389033,0.792381,-3.741296
3,45,calf_l,-49.035483,-21.730253,11.998018
3,46,foot_l,-70.531898,-55.659307,3.166876
3,47,toe_l,-84.315823,-65.121213,15.317656
3,48,back_l,-3.203680,-2.920145,-12.960679
3,51,zero_joint_pelvis_r,-0.000021,0.124705,-0.000005
3,52,thigh_r,6.938164,-0.453977,6.028574
3,53,calf_r,26.416687,-27.630727,41.933174
3,54,foot_r,34.368581,-54.346029,11.695356
3,55,toe_r,41.057419,-65.280032,27.908707
3,56,back_r,12.674666,-4.212098,-2.839055
3,57,biceps_twist_l,-42.296296,41.610394,20.827594
3,58,biceps_twist_r,-5.692806,37.719344,42.023641
3,59,thigh_twist_l,-23.423242,-7.999319,1.643816
3,60,thigh_twist_r,14.351476,-10.976759,18.937280
4,0,pelvis,-0.015625,0.125000,0.000000
4,1,stomach,-0.551557,10.916228,2.225007
4,2,chest,-1.870696,27.400480,8.717058
4,3,neck,-10.849614,50.920076,23.424014
4,4,head,-12.605329,60.664597,32.896997
4,5,hair,-9.238681,71.961345,42.841011
4,7,zero_joint_hand_l,-1.870707,27.400493,8.717061
4,8,clavicle_l,-11.755737,46.916260,20.755590
4,9,arm_l,-30.057672,47.768366,18.430114
4,10,forearm_l,-55.546997,34.985449,23.447564
4,11,forearm_twist_l,-65.709417,37.087437,29.331808
4,12,hand_l,-76.501813,39.325375,35.568341
4,13,weapon_l,-114.846536,46.416896,41.990671
4,14,f_big1_l,-81.617343,42.565203,35.551284
4,15,f_big2_l,-84.148630,45.542882,35.606608
4,16,f_big3_l,-85.203409,49.213496,37.515250
4,17,f_main1_l,-81.861906,41.043432,44.973267
4,18,f_main2_l,-82.257976,45.742878,46.540233
4,19,f_main3_l,-79.983649,48.436335,43.332756
4,20,f_pointer1_l,-86.389874,41.912214,41.726713
4,21,f_pointer2_l,-87.457721,44.730465,45.010594
4,22,f_pointer3_l,-86.555310,47.977050,44.369738
4,23,scapular_l,-25.804712,54.440259,19.668193
4,24,chest_l,-20.117104,24.633415,19.630043
4,25,zero_joint_hand_r,-1.870651,27.400365,8.716970
4,26,clavicle_r,-8.286056,46.760060,23.122852
4,27,arm_r,4.935987,44.128695,35.746173
4,28,forearm_r,-17.198079,30.789680,48.801334
4,29,forearm_twist_r,-28.671102,32.765603,46.161367
4,30,hand_r,-40.850683,34.870566,43.367913
4,31,weapon_r,-114.869427,46.397758,42.028947
4,32,f_big1_r,-43.555132,40.404395,42.199782
4,33,f_big2_r,-46.031214,42.712306,39.820614
4,34,f_big3_r,-49.538630,40.934997,37.264785
4,35,f_main1_r,-52.118504,35.887037,43.176660
4,36,f_main2_r,-50.761093,36.818934,38.741979
4,37,f_main3_r,-46.325018,37.021470,38.849974
4,38,f_pointer1_r,-51.229962,41.046842,44.016199
4,39,f_pointer2_r,-55.615957,41.568514,42.811679
4,40,f_pointer3_r,-57.995081,42.276270,40.374591
4,41,scapular_r,2.498996,51.533964,33.898411
4,42,chest_r,-5.566541,23.977908,29.557030
4,43,zero_joint_pelvis_l,-0.015617,0.125000,0.000001
4,44,thigh_l,-8.405328,0.794532,-3.739409
4,45,calf_l,-49.037725,-21.766486,11.981204
4,46,foot_l,-70.535602,-55.699641,3.169397
4,47,toe_l,-84.320907,-65.160583,15.319363
4,48,back_l,-3.221502,-2.912087,-12.962026
4,51,zero_joint_pelvis_r,-0.015646,0.124705,-0.000005
4,52,thigh_r,6.923607,-0.457598,6.026995
4,53,calf_r,26.407028,-27.647616,41.918890
4,54,foot_r,34.363509,-54.375368,11.693283
4,55,toe_r,41.053660,-65.309544,27.905975
4,56,back_r,12.658645,-4.210019,-2.843994
4,57,biceps_twist_l,-42.305670,41.622421,20.841553
4,58,biceps_twist_r,-5.701577,37.719477,42.020350
4,59,thigh_twist_l,-23.433841,-8.011226,1.638626
4,60,thigh_twist_r,14.338622,-10.985181,18.930808
5,0,pelvis,-0.015625,0.187500,0.000000
5,1,stomach,-0.550615,10.977307,2.232114
5,2,chest,-1.863635,27.461962,8.724384
5,3,neck,-10.840909,50.982906,23.430186
5,4,head,-12.597993,60.720741,32.909789
5,5,hair,-9.232376,72.013270,42.858942
5,7,zero_joint_hand_l,-1.863646,27.461974,8.724387
5,8,clavicle_l,-11.747294,46.979165,20.761741
5,9,arm_l,-30.048351,47.841759,18.433224
5,10,forearm_l,-55.539877,35.065294,23.455923
5,11,forearm_twist_l,-65.713674,37.158308,29.339552
5,12,hand_l,-76.504422,39.383883,35.567495
5,13,weapon_l,-114.851028,46.463114,41.990924
5,14,f_big1_l,-81.620605,42.623224,35.552550
5,15,f_big2_l,-84.152732,45.600148,35.609969
5,16,f_big3_l,-85.209582,49.272226,37.523369
5,17,f_main1_l,-81.866317,41.092700,44.973077
5,18,f_main2_l,-82.263894,45.790764,46.543803
5,19,f_main3_l,-79.989869,48.487496,43.338865
5,20,f_pointer1_l,-86.394071,41.962888,41.726602
5,21,f_pointer2_l,-87.463162,44.778135,45.012655
5,22,f_pointer3_l,-86.561587,48.025500,44.374585
5,23,scapular_l,-25.792138,54.514677,19.676103
5,24,chest_l,-20.111281,24.697318,19.635913
5,25,zero_joint_hand_r,-1.863589,27.461846,8.724296
5,26,clavicle_r,-8.277828,46.822586,23.129293
5,27,arm_r,4.946553,44.193340,35.750607
5,28,forearm_r,-17.197494,30.849902,48.784306
5,29,forearm_twist_r,-28.672424,32.825861,46.152671
5,30,hand_r,-40.854038,34.930809,43.368081
5,31,weapon_r,-114.871884,46.465395,42.029551
5,32,f_big1_r,-43.557617,40.465642,42.202696
5,33,f_big2_r,-46.033202,42.775169,39.824578
5,34,f_big3_r,-49.537726,41.001085,37.269703
5,35,f_main1_r,-52.129287,35.950577,43.177509
5,36,f_main2_r,-50.771418,36.884633,38.743422
5,37,f_main3_r,-46.335306,37.086200,38.851745
5,38,f_pointer1_r,-51.232489,41.108210,44.018889
5,39,f_pointer2_r,-55.618326,41.631136,42.814338
5,40,f_pointer3_r,-57.997170,42.340533,40.377453
5,41,scapular_r,2.506761,51.598113,33.904597
5,42,chest_r,-5.561618,24.040222,29.564113
5,43,zero_joint_pelvis_l,-0.015617,0.187500,0.000001
5,44,thigh_l,-8.405635,0.860049,-3.738179
5,45,calf_l,-49.025872,-21.735243,11.964626
5,46,foot_l,-70.529261,-55.669960,3.172307
5,47,toe_l,-84.318314,-65.125961,15.321866
5,48,back_l,-3.222930,-2.840889,-12.963708
5,51,zero_joint_pelvis_r,-0.015646,0.187205,-0.000006
5,52,thigh_r,6.924136,-0.399512,6.025958
5,53,calf_r,26.405657,-27.602699,41.908905
5,54,foot_r,34.369006,-54.344483,11.697522
5,55,toe_r,41.059654,-65.278409,27.910177
5,56,back_r,12.658082,-4.146520,-2.848024
5,57,biceps_twist_l,-42.297409,41.698913,20.847179
5,58,biceps_twist_r,-5.695808,37.781997,42.014470
5,59,thigh_twist_l,-23.429170,-7.958281,1.633161
5,60,thigh_twist_r,14.338333,-10.931905,18.926316
6,0,pelvis,-0.031250,0.187500,0.000000
6,1,stomach,-0.564282,10.975870,2.239515
6,2,chest,-1.870572,27.461044,8.731823
6,3,neck,-10.845741,50.982102,23.438729
6,4,head,-12.604364,60.711762,32.926437
6,5,hair,-9.240273,71.997754,42.883521
6,7,zero_joint_hand_l,-1.870582,27.461057,8.731827
6,8,clavicle_l,-11.752481,46.978571,20.770095
6,9,arm_l,-30.052884,47.853075,18.440884
6,10,forearm_l,-55.546745,35.085517,23.474365
6,11,forearm_twist_l,-65.717614,37.168624,29.350722
6,12,hand_l,-76.518980,39.386524,35.578879
6,13,weapon_l,-114.865170,46.463090,42.006812
6,14,f_big1_l,-81.636597,42.625722,35.567258
6,15,f_big2_l,-84.168857,45.602500,35.626384
6,16,f_big3_l,-85.225103,49.270096,37.540008
6,17,f_main1_l,-81.880970,41.089679,44.985433
6,18,f_main2_l,-82.278768,45.786820,46.558862
6,19,f_main3_l,-80.004860,48.485501,43.355481
6,20,f_pointer1_l,-86.408758,41.961530,41.739451
6,21,f_pointer2_l,-87.477990,44.774837,45.027119
6,22,f_pointer3_l,-86.576539,48.022600,44.390902
6,23,scapular_l,-25.792955,54.519029,19.686919
6,24,chest_l,-20.118552,24.697565,19.643089
6,25,zero_joint_hand_r,-1.870526,27.460929,8.731736
6,26,clavicle_r,-8.283045,46.821547,23.137662
6,27,arm_r,4.944276,44.195907,35.756645
6,28,forearm_r,-17.207896,30.845664,48.769550
6,29,forearm_twist_r,-28.685326,32.819330,46.147109
6,30,hand_r,-40.869586,34.921837,43.372272
6,31,weapon_r,-114.888715,46.450471,42.039867
6,32,f_big1_r,-43.573391,40.457068,42.209304
6,33,f_big2_r,-46.049133,42.767470,39.832198
6,34,f_big3_r,-49.553641,40.994349,37.276634
6,35,f_main1_r,-52.137290,35.939675,43.181387
6,36,f_main2_r,-50.779542,36.875675,38.747672
6,37,f_main3_r,-46.343435,37.077344,38.855990
6,38,f_pointer1_r,-51.248251,41.098579,44.025922
6,39,f_pointer2_r,-55.634126,41.621867,42.821667
6,40,f_pointer3_r,-58.013033,42.332219,40.385121
6,41,scapular_r,2.500511,51.599852,33.912727
6,42,chest_r,-5.569018,24.038604,29.571356
6,43,zero_joint_pelvis_l,-0.031242,0.187500,0.000001
6,44,thigh_l,-8.421885,0.863762,-3.736107
6,45,calf_l,-49.027817,-21.765929,11.954154
6,46,foot_l,-70.533173,-55.705035,3.183613
6,47,toe_l,-84.323320,-65.157992,15.334299
6,48,back_l,-3.241479,-2.831668,-12.965135
6,51,zero_joint_pelvis_r,-0.031271,0.187205,-0.000006
6,52,thigh_r,6.909588,-0.404567,6.024223
6,53,calf_r,26.391671,-27.620296,41.897353
6,54,foot_r,34.361551,-54.375807,11.699849
6,55,toe_r,41.053764,-65.309275,27.912168
6,56,back_r,12.641295,-4.146383,-2.853396
6,57,biceps_twist_l,-42.303062,41.714504,20.860019
6,58,biceps_twist_r,-5.701985,37.781286,42.010516
6,59,thigh_twist_l,-23.439704,-7.967189,1.630481
6,60,thigh_twist_r,14.323870,-10.941541,18.920790
7,0,pelvis,-0.031250,0.250000,0.000000
7,1,stomach,-0.561790,11.036717,2.248053
7,2,chest,-1.861398,27.522502,8.740152
7,3,neck,-10.833809,51.045481,23.445669
7,4,head,-12.593738,60.768003,32.940448
7,5,hair,-9.230666,72.049484,42.902986
7,7,zero_joint_hand_l,-1.861409,27.522514,8.740156
7,8,clavicle_l,-11.741016,47.041948,20.777191
7,9,arm_l,-30.040652,47.927061,18.445961
7,10,forearm_l,-55.536628,35.166781,23.487181
7,11,forearm_twist_l,-65.718349,37.241411,29.363609
7,12,hand_l,-76.517502,39.447493,35.583914
7,13,weapon_l,-114.854278,46.513184,42.004934
7,14,f_big1_l,-81.634922,42.684360,35.572641
7,15,f_big2_l,-84.167954,45.660445,35.633604
7,16,f_big3_l,-85.225162,49.326576,37.549502
7,17,f_main1_l,-81.879990,41.143407,44.991492
7,18,f_main2_l,-82.279012,45.839464,46.567843
7,19,f_main3_l,-80.005784,48.540727,43.366156
7,20,f_pointer1_l,-86.407985,42.016104,41.746026
7,21,f_pointer2_l,-87.477965,44.827087,45.035436
7,22,f_pointer3_l,-86.577369,48.075489,44.401269
7,23,scapular_l,-25.777387,54.590244,19.695423
7,24,chest_l,-20.110039,24.762006,19.651068
7,25,zero_joint_hand_r,-1.861352,27.522386,8.740064
7,26,clavicle_r,-8.271665,46.884577,23.144859
7,27,arm_r,4.959151,44.263328,35.761090
7,28,forearm_r,-17.201751,30.909934,48.755887
7,29,forearm_twist_r,-28.680984,32.883270,46.141102
7,30,hand_r,-40.867157,34.985447,43.374426
7,31,weapon_r,-114.825381,46.504162,42.033172
7,32,f_big1_r,-43.570429,40.521190,42.212659
7,33,f_big2_r,-46.045857,42.832377,39.835989
7,34,f_big3_r,-49.550393,41.060173,37.279827
7,35,f_main1_r,-52.134764,36.004299,43.183236
7,36,f_main2_r,-50.776719,36.941265,38.749817
7,37,f_main3_r,-46.340600,37.142534,38.858402
7,38,f_pointer1_r,-51.245323,41.162923,44.029057
7,39,f_pointer2_r,-55.631094,41.686885,42.824714
7,40,f_pointer3_r,-58.009832,42.398020,40.388232
7,41,scapular_r,2.511904,51.666472,33.918359
7,42,chest_r,-5.560858,24.101590,29.579755
7,43,zero_joint_pelvis_l,-0.031242,0.250000,0.000001
7,44,thigh_l,-8.422149,0.930948,-3.734661
7,45,calf_l,-49.013543,-21.738480,11.935844
7,46,foot_l,-70.521894,-55.679666,3.180710
7,47,toe_l,-84.315700,-65.128810,15.330207
7,48,back_l,-3.243518,-2.758305,-12.967155
7,51,zero_joint_pelvis_r,-0.031271,0.249705,-0.000006
7,52,thigh_r,6.910119,-0.348251,6.023000
7,53,calf_r,26.390082,-27.581505,41.883979
7,54,foot_r,34.363821,-54.353095,11.701747
7,55,toe_r,41.053868,-65.288043,27.913962
7,56,back_r,12.640081,-4.084280,-2.858182
7,57,biceps_twist_l,-42.291844,41.791976,20.868806
7,58,biceps_twist_r,-5.685328,37.850794,42.002747
7,59,thigh_twist_l,-23.434096,-7.914518,1.624444
7,60,thigh_twist_r,14.323452,-10.891622,18.914884
8,0,pelvis,-0.046875,0.250000,-0.015625
8,1,stomach,-0.575086,11.034856,2.241883
8,2,chest,-1.869359,27.520850,8.734517
8,3,neck,-10.838454,51.044241,23.441398
8,4,head,-12.600127,60.759130,32.943664
8,5,hair,-9.237806,72.035255,42.912518
8,7,zero_joint_hand_l,-1.869370,27.520863,8.734521
8,8,clavicle_l,-11.746224,47.040870,20.772886
8,9,arm_l,-30.045226,47.936604,18.440739
8,10,forearm_l,-55.542525,35.182469,23.490815
8,11,forearm_twist_l,-65.728237,37.245347,29.364463
8,12,hand_l,-76.531624,39.438970,35.581822
8,13,weapon_l,-114.869399,46.492911,42.009489
8,14,f_big1_l,-81.649412,42.675797,35.573496
8,15,f_big2_l,-84.183016,45.651342,35.636985
8,16,f_big3_l,-85.241055,49.315732,37.555786
8,17,f_main1_l,-81.894291,41.126008,44.990894
8,18,f_main2_l,-82.294212,45.820651,46.571221
8,19,f_main3_l,-80.021549,48.525018,43.371754
8,20,f_pointer1_l,-86.422502,42.000549,41.746226
8,21,f_pointer2_l,-87.492975,44.808584,45.037994
8,22,f_pointer3_l,-86.592979,48.057675,44.406509
8,23,scapular_l,-25.778686,54.596905,19.694451
8,24,chest_l,-20.117416,24.761743,19.646760
8,25,zero_joint_hand_r,-1.869313,27.520734,8.734429
8,26,clavicle_r,-8.276704,46.883106,23.140282
8,27,arm_r,4.958123,44.265786,35.753121
8,28,forearm_r,-17.208313,30.906658,48.732576
8,29,forearm_twist_r,-28.690219,32.877716,46.127830
8,30,hand_r,-40.879222,34.977461,43.371791
8,31,weapon_r,-114.839717,46.484085,42.038396
8,32,f_big1_r,-43.583217,40.513236,42.211861
8,33,f_big2_r,-46.059037,42.824898,39.836064
8,34,f_big3_r,-49.563541,41.053163,37.279540
8,35,f_main1_r,-52.146961,35.995047,43.181616
8,36,f_main2_r,-50.789304,36.933500,38.748392
8,37,f_main3_r,-46.353203,37.135264,38.856762
8,38,f_pointer1_r,-51.258072,41.153520,44.028934
8,39,f_pointer2_r,-55.643981,41.677323,42.825024
8,40,f_pointer3_r,-58.022953,42.388967,40.388920
8,41,scapular_r,2.507070,51.668102,33.912199
8,42,chest_r,-5.567531,24.099679,29.574306
8,43,zero_joint_pelvis_l,-0.046867,0.250000,-0.015624
8,44,thigh_l,-8.438383,0.935656,-3.748057
8,45,calf_l,-49.014991,-21.772095,11.905241
8,46,foot_l,-70.522365,-55.718434,3.167702
8,47,toe_l,-84.319381,-65.162770,15.317294
8,48,back_l,-3.262197,-2.746493,-12.984758
8,51,zero_joint_pelvis_r,-0.046896,0.249705,-0.015631
8,52,thigh_r,6.895562,-0.354689,6.005500
8,53,calf_r,26.380045,-27.598918,41.855686
8,54,foot_r,34.362073,-54.383052,11.686778
8,55,toe_r,41.053948,-65.320519,27.896538
8,56,back_r,12.623139,-4.084017,-2.880036
8,57,biceps_twist_l,-42.297058,41.804485,20.867853
8,58,biceps_twist_r,-5.694992,37.846887,41.990910
