frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-10.118729,25.258233,5.737985
1,26,clavicle_r,-20.954108,47.178242,10.794657
1,27,arm_r,-4.402716,55.041436,13.100369
1,28,forearm_r,23.274689,46.861719,15.410550
1,29,forearm_twist_r,29.052168,39.123499,18.586203
1,30,hand_r,36.393077,28.028308,24.245881
1,31,weapon_r,43.077919,22.407969,23.248097
1,32,f_big1_r,39.281516,22.852325,27.044675
1,33,f_big2_r,40.238124,18.831325,26.407438
1,34,f_big3_r,42.569799,17.355970,22.884300
1,35,f_main1_r,47.144342,25.435881,22.027446
1,36,f_main2_r,45.041978,21.554405,20.379504
1,37,f_main3_r,40.834023,21.710459,21.862676
1,38,f_pointer1_r,46.786394,22.774916,26.051180
1,39,f_pointer2_r,49.360331,20.481175,23.187885
1,40,f_pointer3_r,47.116585,17.835572,23.541365
1,41,scapular_r,-11.731620,58.084581,14.595170
1,42,chest_r,-10.348352,32.214508,25.983356
1,43,zero_joint_pelvis_l,-3.048887,-1.999712,0.156809
1,44,thigh_l,-12.016990,-3.632598,-1.156559
1,45,calf_l,-46.735527,-34.459565,14.700622
1,46,foot_l,-38.221926,-71.356226,-1.343712
1,47,toe_l,-52.383417,-81.815341,9.483327
1,48,back_l,-8.786429,-5.754181,-11.676030
1,51,zero_joint_pelvis_r,-3.048730,-1.999986,0.156819
1,52,thigh_r,5.188465,-0.684659,4.060833
1,53,calf_r,33.006547,-37.160193,21.462517
1,54,foot_r,45.272016,-73.753372,7.258182
1,55,toe_r,54.414932,-81.544872,24.076783
1,56,back_r,9.003308,-2.707268,-6.267543
1,57,biceps_twist_l,-41.780819,27.739530,-1.056037
1,58,biceps_twist_r,8.469651,51.474883,14.467469
1,59,thigh_twist_l,-24.631410,-15.535279,4.454684
1,60,thigh_twist_r,15.747012,-14.685615,8.804209
2,0,pelvis,-6.332031,-5.000000,-0.476562
2,1,stomach,-9.065400,5.381923,2.059745
2,2,chest,-12.460815,22.575785,4.871325
2,3,neck,-28.454780,45.883532,12.014781
2,4,head,-36.091515,55.366952,18.301326
2,5,hair,-37.493388,70.582926,20.326720
2,7,zero_joint_hand_l,-12.461869,22.575008,4.872872
2,8,clavicle_l,-28.053450,41.280879,10.396131
2,9,arm_l,-40.526075,39.737307,-3.137004
2,10,forearm_l,-41.919423,13.424255,-15.135560
2,11,forearm_twist_l,-49.000906,9.325162,-9.189251
2,12,hand_l,-60.093468,4.672340,-1.038418
2,13,weapon_l,32.558428,8.311270,30.643349
2,14,f_big1_l,-61.034342,5.939961,4.822805
2,15,f_big2_l,-61.639977,6.189440,8.683911
2,16,f_big3_l,-64.386254,5.720778,11.930728
2,17,f_main1_l,-70.567388,4.272108,3.507831
2,18,f_main2_l,-72.343088,3.104958,5.339849
2,19,f_main3_l,-70.905234,-1.025643,7.163579
2,20,f_pointer1_l,-68.354095,7.400617,7.159304
2,21,f_pointer2_l,-71.792984,5.839950,9.504602
2,22,f_pointer3_l,-71.809717,2.981425,11.364703
2,23,scapular_l,-39.178551,46.072967,3.299571
2,24,chest_l,-31.174911,17.981545,14.231444
2,25,zero_joint_hand_r,-12.459271,22.576273,4.872570
2,26,clavicle_r,-25.048694,42.524849,13.059445
2,27,arm_r,-8.662513,46.713232,20.478695
2,28,forearm_r,18.476170,36.627126,20.264759
2,29,forearm_twist_r,21.932071,29.757746,22.051599
2,30,hand_r,30.070862,16.342235,27.991834
2,31,weapon_r,32.519730,8.333112,30.661646
2,32,f_big1_r,29.133988,11.954365,32.770535
2,33,f_big2_r,27.752284,8.074667,33.497456
2,34,f_big3_r,29.326290,4.440825,31.413332
2,35,f_main1_r,37.707443,8.321127,30.131060
2,36,f_main2_r,34.049608,5.618044,28.900169
2,37,f_main3_r,30.492947,8.315652,28.836041
2,38,f_pointer1_r,35.356707,7.938601,34.341405
2,39,f_pointer2_r,36.576876,3.796792,33.140801
2,40,f_pointer3_r,33.213483,2.909366,33.382918
2,41,scapular_r,-16.405825,49.855109,21.396376
2,42,chest_r,-18.587558,23.186144,25.402464
2,43,zero_joint_pelvis_l,-6.330788,-5.000318,-0.474020
2,44,thigh_l,-15.173615,-6.488181,-2.572505
2,45,calf_l,-50.964475,-35.397437,14.468566
2,46,foot_l,-37.770365,-71.014003,-1.299799
2,47,toe_l,-52.363289,-81.887144,8.497501
2,48,back_l,-11.039706,-9.029249,-12.667673
2,51,zero_joint_pelvis_r,-6.329985,-4.999994,-0.475778
2,52,thigh_r,1.537139,-3.728638,4.140740
2,53,calf_r,28.656843,-40.271289,22.478821
2,54,foot_r,46.722013,-73.489507,6.308933
2,55,toe_r,54.617084,-81.371571,23.707400
2,56,back_r,6.257270,-6.165371,-5.720220
2,57,biceps_twist_l,-40.477014,27.580334,-8.323154
2,58,biceps_twist_r,3.473816,42.405398,20.673473
2,59,thigh_twist_l,-28.150220,-17.688509,3.490461
2,60,thigh_twist_r,11.757399,-17.818279,9.441755
3,0,pelvis,-10.421875,-7.562500,-0.218750
3,1,stomach,-13.585110,2.805754,1.826179
3,2,chest,-16.880497,19.963607,4.958466
3,3,neck,-34.572574,41.192775,14.253613
3,4,head,-44.288564,49.460410,19.255751
3,5,hair,-47.656598,64.291563,21.810644
3,7,zero_joint_hand_l,-16.883052,19.963849,4.959968
3,8,clavicle_l,-33.673114,37.253208,11.492733
3,9,arm_l,-40.511897,37.134489,-5.662782
3,10,forearm_l,-42.883766,13.370247,-22.030998
3,11,forearm_twist_l,-51.347575,11.913077,-17.053894
3,12,hand_l,-64.109463,11.301543,-9.750461
3,13,weapon_l,13.251649,7.263064,53.640075
3,14,f_big1_l,-65.546017,14.138969,-4.580223
3,15,f_big2_l,-66.418050,15.455068,-0.996284
3,16,f_big3_l,-69.302147,15.656814,2.157252
3,17,f_main1_l,-74.754083,11.049458,-5.607986
3,18,f_main2_l,-76.513027,10.281639,-3.561474
3,19,f_main3_l,-74.776621,7.080718,-0.529269
3,20,f_pointer1_l,-73.110707,15.360934,-3.013766
3,21,f_pointer2_l,-76.512759,14.178310,-0.408100
3,22,f_pointer3_l,-76.353436,12.022773,2.230025
3,23,scapular_l,-41.624401,43.117837,0.088225
3,24,chest_l,-37.376821,14.127833,7.152472
3,25,zero_joint_hand_r,-16.879385,19.963591,4.960142
3,26,clavicle_r,-31.534921,37.448659,15.106662
3,27,arm_r,-17.379964,37.583336,26.968946
3,28,forearm_r,10.638159,31.488020,30.983344
3,29,forearm_twist_r,10.619890,24.438296,37.695827
3,30,hand_r,12.878510,14.629431,48.749080
3,31,weapon_r,13.223713,7.293295,53.579487
3,32,f_big1_r,9.079303,10.155285,51.667157
3,33,f_big2_r,8.151238,6.077514,51.674484
3,34,f_big3_r,11.186544,2.837370,52.202990
3,35,f_main1_r,16.760818,8.335882,57.266753
3,36,f_main2_r,15.867551,4.941755,54.122954
3,37,f_main3_r,13.450444,6.858998,50.896066
3,38,f_pointer1_r,12.069570,7.494035,58.093063
3,39,f_pointer2_r,14.259412,3.684067,58.972599
3,40,f_pointer3_r,12.156538,2.131389,56.664857
3,41,scapular_r,-24.546695,41.641899,27.799385
3,42,chest_r,-28.422116,14.956974,22.300808
3,43,zero_joint_pelvis_l,-10.420938,-7.562769,-0.216022
3,44,thigh_l,-18.913488,-9.201925,-3.378730
3,45,calf_l,-55.403715,-37.203467,13.694814
3,46,foot_l,-37.216590,-71.074128,-0.909037
3,47,toe_l,-52.638144,-81.599176,7.954639
3,48,back_l,-13.531996,-11.796698,-12.845520
3,51,zero_joint_pelvis_r,-10.421547,-7.562746,-0.218600
3,52,thigh_r,-3.207262,-6.126446,5.323415
3,53,calf_r,23.295640,-43.049826,23.800134
3,54,foot_r,46.364391,-72.151621,6.131409
3,55,toe_r,53.582154,-81.286621,23.208335
3,56,back_r,2.733196,-8.598478,-3.843366
3,57,biceps_twist_l,-41.334211,26.186659,-13.335142
3,58,biceps_twist_r,-4.935124,34.586637,28.701600
3,59,thigh_twist_l,-32.106682,-20.066266,2.645155
3,60,thigh_twist_r,6.552606,-20.397623,11.016156
4,0,pelvis,-16.226562,-8.312500,2.515625
4,1,stomach,-20.740228,1.580529,4.371234
4,2,chest,-25.859908,18.252753,7.671016
4,3,neck,-46.357299,37.187583,16.121821
4,4,head,-58.078991,43.104185,20.042456
4,5,hair,-63.280000,57.443043,22.265060
4,7,zero_joint_hand_l,-25.861933,18.252463,7.673834
4,8,clavicle_l,-44.696260,33.728718,13.083734
4,9,arm_l,-47.776076,32.786305,-5.102011
4,10,forearm_l,-50.967086,10.559520,-23.379618
4,11,forearm_twist_l,-60.549809,9.137559,-20.018351
4,12,hand_l,-73.966636,8.605507,-14.845928
4,13,weapon_l,-13.366086,-2.228210,54.622209
4,14,f_big1_l,-76.408026,11.516466,-10.111799
4,15,f_big2_l,-77.908864,12.902943,-6.770790
4,16,f_big3_l,-81.210751,12.930588,-4.050444
4,17,f_main1_l,-84.997437,7.339785,-12.153171
4,18,f_main2_l,-86.934015,6.479162,-10.313704
4,19,f_main3_l,-85.306418,3.656750,-6.872746
4,20,f_pointer1_l,-84.204402,11.937337,-9.652552
4,21,f_pointer2_l,-87.791278,10.504302,-7.451917
4,22,f_pointer3_l,-87.772861,8.517561,-4.679925
4,23,scapular_l,-50.730089,38.852581,-0.774588
4,24,chest_l,-45.979852,11.340006,5.048382
4,25,zero_joint_hand_r,-25.859779,18.252651,7.670953
4,26,clavicle_r,-43.288372,33.484083,17.036739
4,27,arm_r,-32.146915,31.883807,31.679204
4,28,forearm_r,-4.789631,23.381660,35.871572
4,29,forearm_twist_r,-7.591541,15.044180,43.305373
4,30,hand_r,-10.598859,5.680851,51.927312
4,31,weapon_r,-13.379852,-2.222049,54.588351
4,32,f_big1_r,-15.935362,1.885494,52.217362
4,33,f_big2_r,-17.498159,-1.760129,50.891964
4,34,f_big3_r,-15.498726,-5.709905,51.545720
4,35,f_main1_r,-11.357305,-2.766130,59.364051
4,36,f_main2_r,-11.588496,-5.225877,55.351858
4,37,f_main3_r,-12.244680,-2.229611,52.107963
4,38,f_pointer1_r,-16.085756,-2.516983,58.374617
4,39,f_pointer2_r,-15.089352,-6.851233,58.928065
4,40,f_pointer3_r,-16.412080,-7.395484,55.748012
4,41,scapular_r,-38.876334,36.204132,32.127880
4,42,chest_r,-40.075791,10.327752,21.607889
4,43,zero_joint_pelvis_l,-16.226008,-8.312784,2.518440
4,44,thigh_l,-23.980367,-10.688477,-1.844925
4,45,calf_l,-60.837103,-39.420129,13.095025
4,46,foot_l,-36.651921,-70.393735,0.971564
4,47,toe_l,-52.581708,-81.450177,8.124373
4,48,back_l,-17.111004,-12.320227,-10.540780
4,51,zero_joint_pelvis_r,-16.226229,-8.312709,2.515824
4,52,thigh_r,-10.033408,-6.368627,9.049563
4,53,calf_r,16.897343,-44.030999,25.279451
4,54,foot_r,42.180636,-70.712841,6.837650
4,55,toe_r,49.874249,-80.948037,23.061546
4,56,back_r,-2.674331,-7.844991,0.733618
4,57,biceps_twist_l,-49.330585,22.457126,-13.976449
4,58,biceps_twist_r,-19.894985,27.345483,33.168726
4,59,thigh_twist_l,-37.220757,-21.816184,3.407782
4,60,thigh_twist_r,-0.305400,-20.870448,14.140997
5,0,pelvis,-24.101562,-6.937500,6.632812
5,1,stomach,-30.592022,1.762663,8.599939
5,2,chest,-39.301717,16.818327,12.139841
5,3,neck,-62.946358,32.918674,17.778698
5,4,head,-76.031523,35.511728,20.914009
5,5,hair,-83.318656,49.009699,22.429198
5,7,zero_joint_hand_l,-39.303958,16.817758,12.142407
5,8,clavicle_l,-60.503617,29.693560,15.025078
5,9,arm_l,-61.746703,27.471823,-3.267362
5,10,forearm_l,-66.585244,5.216539,-21.144003
5,11,forearm_twist_l,-76.887138,2.275972,-19.167277
5,12,hand_l,-89.999860,-0.431174,-16.172921
5,13,weapon_l,-60.321515,-17.524845,55.051138
5,14,f_big1_l,-93.595367,1.037335,-11.507962
5,15,f_big2_l,-95.799761,1.459212,-8.298624
5,16,f_big3_l,-99.425686,0.443677,-6.267650
5,17,f_main1_l,-100.915915,-3.784275,-15.815109
5,18,f_main2_l,-102.924720,-5.279471,-14.549910
5,19,f_main3_l,-101.363161,-8.506855,-11.451394
5,20,f_pointer1_l,-101.324279,0.245061,-12.406711
5,21,f_pointer2_l,-104.893813,-2.113449,-11.199269
5,22,f_pointer3_l,-104.944000,-4.618620,-8.885608
5,23,scapular_l,-66.280706,32.899231,0.491139
5,24,chest_l,-57.894235,7.301426,7.348847
5,25,zero_joint_hand_r,-39.301588,16.818242,12.139797
5,26,clavicle_r,-59.547613,29.658620,19.118018
5,27,arm_r,-51.186367,28.261159,35.526290
5,28,forearm_r,-38.007245,5.405836,47.452246
5,29,forearm_twist_r,-46.421043,-1.822375,50.745059
5,30,hand_r,-55.831160,-9.935170,54.650447
5,31,weapon_r,-60.329104,-17.479864,54.992479
5,32,f_big1_r,-61.232026,-12.863807,52.365526
5,33,f_big2_r,-62.537973,-16.115968,50.083524
5,34,f_big3_r,-61.435170,-20.362129,50.946587
5,35,f_main1_r,-60.467274,-18.676277,60.066288
5,36,f_main2_r,-59.350230,-20.773331,55.997372
5,37,f_main3_r,-58.303816,-17.484787,53.165140
5,38,f_pointer1_r,-64.340213,-17.622700,57.366360
5,39,f_pointer2_r,-64.151802,-22.087789,57.701512
5,40,f_pointer3_r,-64.141561,-22.187940,54.216053
5,41,scapular_r,-58.095404,32.260275,34.788320
5,42,chest_r,-53.888882,7.158553,24.505105
5,43,zero_joint_pelvis_l,-24.101313,-6.937975,6.635738
5,44,thigh_l,-30.680001,-10.197852,1.076328
5,45,calf_l,-66.386305,-41.927580,12.275127
5,46,foot_l,-36.777232,-69.110812,3.577985
5,47,toe_l,-52.528454,-81.365564,8.952532
5,48,back_l,-22.608347,-9.695933,-6.682888
5,51,zero_joint_pelvis_r,-24.101226,-6.937659,6.633042
5,52,thigh_r,-19.226831,-4.595563,14.088085
5,53,calf_r,8.830278,-43.128866,25.711859
5,54,foot_r,35.492367,-69.003602,8.079595
5,55,toe_r,44.083474,-79.882384,23.409653
5,56,back_r,-10.754567,-3.899742,6.787344
5,57,biceps_twist_l,-64.103002,16.902744,-11.905852
5,58,biceps_twist_r,-45.356035,17.373783,40.480746
5,59,thigh_twist_l,-43.435000,-22.401001,5.033922
5,60,thigh_twist_r,-8.982182,-19.191859,17.607651
6,0,pelvis,-33.914062,-4.312500,9.868652
6,1,stomach,-42.494011,2.333605,11.844064
6,2,chest,-55.014429,14.233332,15.930427
6,3,neck,-81.167761,26.545753,19.737582
6,4,head,-94.530290,25.043510,22.376089
6,5,hair,-104.369297,36.845488,23.601081
6,7,zero_joint_hand_l,-55.014943,14.231586,15.932601
6,8,clavicle_l,-78.079540,23.714606,17.204722
6,9,arm_l,-78.752143,20.586885,-0.984827
6,10,forearm_l,-86.638585,-1.319263,-18.195525
6,11,forearm_twist_l,-97.337788,-5.640186,-17.051795
6,12,hand_l,-109.446552,-10.141943,-15.586019
6,13,weapon_l,-92.412352,-26.389058,51.649655
6,14,f_big1_l,-113.555484,-10.236664,-11.119058
6,15,f_big2_l,-116.034899,-10.838128,-8.147876
6,16,f_big3_l,-119.628956,-12.718860,-6.788059
6,17,f_main1_l,-119.787500,-14.744974,-17.137941
6,18,f_main2_l,-121.660001,-16.719760,-16.455590
6,19,f_main3_l,-119.906448,-20.375026,-14.002153
6,20,f_pointer1_l,-121.008839,-11.699872,-12.984007
6,21,f_pointer2_l,-124.298345,-14.677863,-12.714224
6,22,f_pointer3_l,-124.176648,-17.642168,-11.032109
6,23,scapular_l,-84.715103,24.449785,2.704313
6,24,chest_l,-71.553031,1.930355,10.098991
6,25,zero_joint_hand_r,-55.014292,14.233271,15.930399
6,26,clavicle_r,-77.407812,23.856797,21.351692
6,27,arm_r,-70.992209,22.422130,38.610791
6,28,forearm_r,-68.798195,-3.995545,50.254510
6,29,forearm_twist_r,-78.075131,-11.145211,51.728729
6,30,hand_r,-88.116704,-18.882735,53.419842
6,31,weapon_r,-92.382859,-26.353195,51.613453
6,32,f_big1_r,-92.152811,-21.624366,49.042580
6,33,f_big2_r,-92.438525,-24.762710,46.293263
6,34,f_big3_r,-91.777698,-29.061652,47.346014
6,35,f_main1_r,-94.543501,-27.740614,56.152255
6,36,f_main2_r,-91.892054,-29.699774,52.785800
6,37,f_main3_r,-89.795114,-26.324324,50.751046
6,38,f_pointer1_r,-97.009202,-26.515062,52.175116
6,39,f_pointer2_r,-96.975557,-30.992377,52.368412
6,40,f_pointer3_r,-95.569856,-30.958972,49.177574
6,41,scapular_r,-78.195532,25.639398,37.183261
6,42,chest_r,-68.741413,2.512531,27.476765
6,43,zero_joint_pelvis_l,-33.915541,-4.312077,9.871925
6,44,thigh_l,-38.920614,-8.295907,3.247157
6,45,calf_l,-71.501842,-44.037978,11.499238
6,46,foot_l,-37.947284,-67.191977,6.090949
6,47,toe_l,-52.591325,-81.351949,9.585657
6,48,back_l,-30.503116,-4.977684,-3.360270
6,51,zero_joint_pelvis_r,-33.913721,-4.312604,9.868912
6,52,thigh_r,-30.511992,-1.844127,18.063742
6,53,calf_r,-1.919056,-40.990939,25.620196
6,54,foot_r,27.695078,-65.077149,10.319111
6,55,toe_r,37.179331,-77.376833,23.954816
6,56,back_r,-21.798396,1.688393,11.981589
6,57,biceps_twist_l,-82.552128,10.075611,-9.258722
6,58,biceps_twist_r,-70.022701,9.812632,43.834971
6,59,thigh_twist_l,-50.508967,-21.955059,6.186304
6,60,thigh_twist_r,-19.759930,-16.360374,20.263837
7,0,pelvis,-46.945312,-1.000000,11.528320
7,1,stomach,-56.981363,3.136745,13.491353
7,2,chest,-72.557420,10.155893,18.305995
7,3,neck,-100.516352,17.545146,22.018668
7,4,head,-112.772726,11.958513,24.537886
7,5,hair,-125.463584,20.494994,26.452037
7,7,zero_joint_hand_l,-72.557625,10.154043,18.308128
7,8,clavicle_l,-96.952813,15.353322,19.476004
7,9,arm_l,-98.259903,12.081304,1.346466
7,10,forearm_l,-109.104277,-9.302665,-14.883409
7,11,forearm_twist_l,-119.646451,-14.791936,-14.183921
7,12,hand_l,-130.885228,-20.632817,-13.444531
7,13,weapon_l,-119.855629,-35.413122,48.995824
7,14,f_big1_l,-134.940669,-22.152602,-9.191333
7,15,f_big2_l,-137.328472,-23.658661,-6.477045
7,16,f_big3_l,-140.695051,-26.162296,-5.639515
7,17,f_main1_l,-140.682255,-25.834406,-16.181925
7,18,f_main2_l,-142.330987,-28.097246,-15.992512
7,19,f_main3_l,-140.186226,-32.002555,-14.378872
7,20,f_pointer1_l,-142.203347,-23.938014,-11.479855
7,21,f_pointer2_l,-145.154761,-27.229966,-11.942753
7,22,f_pointer3_l,-144.709724,-30.465116,-10.959304
7,23,scapular_l,-104.796815,13.774192,5.658731
7,24,chest_l,-86.600629,-4.775308,12.114187
7,25,zero_joint_hand_r,-72.557262,10.155842,18.305963
7,26,clavicle_r,-96.350061,15.542165,23.631433
7,27,arm_r,-90.849772,13.870767,41.182728
7,28,forearm_r,-96.561142,-12.890878,50.642013
7,29,forearm_twist_r,-105.855026,-20.327135,51.317986
7,30,hand_r,-115.735189,-28.228009,52.049453
7,31,weapon_r,-119.810405,-35.379209,48.963380
7,32,f_big1_r,-118.357522,-30.760176,46.601643
7,33,f_big2_r,-118.006069,-33.943034,43.911759
7,34,f_big3_r,-118.091620,-38.249197,45.126467
7,35,f_main1_r,-123.433247,-36.456925,52.556091
7,36,f_main2_r,-120.013381,-38.719363,50.235015
7,37,f_main3_r,-117.090377,-35.583780,48.987936
7,38,f_pointer1_r,-124.365663,-35.151508,47.992563
7,39,f_pointer2_r,-124.779540,-39.609559,48.190919
7,40,f_pointer3_r,-122.419957,-39.781298,45.629389
7,41,scapular_r,-98.506924,15.469044,39.442925
7,42,chest_r,-84.073249,-3.986960,29.522896
7,43,zero_joint_pelvis_l,-46.947032,-1.000301,11.531439
7,44,thigh_l,-50.460266,-5.190318,4.121098
7,45,calf_l,-76.975062,-45.953058,10.639803
7,46,foot_l,-40.425869,-64.573375,7.689230
7,47,toe_l,-52.593386,-81.145769,9.804175
7,48,back_l,-42.762968,0.802354,-1.364712
7,51,zero_joint_pelvis_r,-46.944968,-1.000046,11.528590
7,52,thigh_r,-44.700405,1.155029,20.196797
7,53,calf_r,-15.565094,-38.061602,24.704398
7,54,foot_r,18.258573,-58.427607,13.195662
7,55,toe_r,28.492391,-72.451064,24.410712
7,56,back_r,-36.792640,7.377460,15.268411
7,57,biceps_twist_l,-103.455521,1.822750,-6.431718
7,58,biceps_twist_r,-93.542221,1.002447,45.667423
7,59,thigh_twist_l,-59.772028,-20.651279,6.451695
7,60,thigh_twist_r,-33.480976,-13.137182,21.464728
8,0,pelvis,-63.164062,3.437500,12.060547
8,1,stomach,-73.964006,4.017170,14.231646
8,2,chest,-90.896905,5.418059,19.367519
8,3,neck,-119.600925,6.355087,24.396252
8,4,head,-129.958915,-2.214033,27.052915
8,5,hair,-144.635639,0.918514,30.604694
8,7,zero_joint_hand_l,-90.898582,5.416205,19.369924
8,8,clavicle_l,-115.763504,5.084847,21.636915
8,9,arm_l,-118.849769,2.183501,3.660489
8,10,forearm_l,-131.608066,-19.213730,-11.093081
8,11,forearm_twist_l,-141.424337,-25.985856,-10.782282
8,12,hand_l,-151.851289,-33.165854,-10.458486
8,13,weapon_l,-143.037030,-41.247249,48.301502
8,14,f_big1_l,-155.434531,-35.976094,-6.444889
8,15,f_big2_l,-157.451293,-38.263368,-3.987609
8,16,f_big3_l,-160.403085,-41.326248,-3.530235
8,17,f_main1_l,-160.995768,-39.128132,-13.829140
8,18,f_main2_l,-162.313482,-41.598311,-14.012122
8,19,f_main3_l,-159.582483,-45.385673,-13.204156
8,20,f_pointer1_l,-162.504395,-38.333452,-8.817950
8,21,f_pointer2_l,-165.009100,-41.873827,-9.794812
8,22,f_pointer3_l,-164.083351,-45.136520,-9.435297
8,23,scapular_l,-124.810457,1.526673,8.979588
8,24,chest_l,-101.605315,-12.038954,13.070489
8,25,zero_joint_hand_r,-90.896757,5.418061,19.367479
8,26,clavicle_r,-115.030308,5.265432,25.772069
8,27,arm_r,-110.003272,3.357617,43.440795
8,28,forearm_r,-116.829275,-23.067148,53.106247
8,29,forearm_twist_r,-127.332288,-28.718752,52.606219
8,30,hand_r,-138.470207,-34.707102,52.089341
8,31,weapon_r,-142.989598,-41.213804,48.280296
8,32,f_big1_r,-140.071082,-37.175299,46.231668
8,33,f_big2_r,-139.699690,-40.592690,43.849836
8,34,f_big3_r,-140.968949,-44.682270,45.149903
8,35,f_main1_r,-147.551771,-41.272846,50.805591
8,36,f_main2_r,-144.187478,-44.331323,49.569163
8,37,f_main3_r,-140.467145,-41.920708,49.040865
8,38,f_pointer1_r,-146.999635,-40.224546,46.115654
8,39,f_pointer2_r,-148.350149,-44.491146,46.354584
8,40,f_pointer3_r,-145.500178,-45.327028,44.527695
8,41,scapular_r,-117.699152,2.710211,41.289286
8,42,chest_r,-98.529073,-11.284645,30.395991
8,43,zero_joint_pelvis_l,-63.163640,3.436015,12.063082
8,44,thigh_l,-65.319996,-0.159659,3.863462
8,45,calf_l,-82.135648,-45.871729,9.760021
8,46,foot_l,-44.452807,-62.306026,8.672355
8,47,toe_l,-52.905462,-81.117953,10.025031
8,48,back_l,-59.780598,8.744754,-0.083974
