frame,bone_id,bone_name,x,y,z
24,32,f_big1_r,43.273211,4.022927,68.549506
24,33,f_big2_r,40.078142,4.577074,65.986244
24,34,f_big3_r,36.796993,2.725288,63.200169
24,35,f_main1_r,39.555054,-3.626360,73.279999
24,36,f_main2_r,36.677900,-5.819237,70.244072
24,37,f_main3_r,35.799321,-6.493782,65.954490
24,38,f_pointer1_r,37.070263,0.970481,72.407468
24,39,f_pointer2_r,33.668160,-1.725360,70.989415
24,40,f_pointer3_r,33.052234,-2.847552,67.761223
24,41,scapular_r,87.569056,-14.426855,61.337759
24,42,chest_r,123.472997,-4.829008,52.815257
24,43,zero_joint_pelvis_l,122.251995,35.435494,36.150421
24,44,thigh_l,121.222540,33.105132,27.300458
24,45,calf_l,139.063901,77.465060,16.299929
24,46,foot_l,128.401247,116.693510,10.078828
24,47,toe_l,143.607799,129.133837,3.662852
24,48,back_l,113.112363,40.837499,27.501652
24,51,zero_joint_pelvis_r,122.250605,35.438135,36.150254
24,52,thigh_r,125.666289,36.543092,44.631399
24,53,calf_r,172.633046,49.725859,49.872320
24,54,foot_r,212.002150,60.773477,54.264295
24,55,toe_r,231.778858,66.484132,56.117932
24,56,back_r,117.713973,44.401746,45.455543
24,57,biceps_twist_l,78.930222,-16.562004,26.725912
24,58,biceps_twist_r,77.709817,-15.969889,70.111045
24,59,thigh_twist_l,127.187990,49.727135,23.166542
24,60,thigh_twist_r,142.937140,42.006576,46.376234
25,0,pelvis,123.250000,40.812500,36.054688
25,1,stomach,123.044964,29.976110,38.108728
25,2,chest,114.462718,15.000401,42.314753
25,3,neck,104.082577,-11.314808,49.375161
25,4,head,90.959860,-12.260731,53.205976
25,5,hair,76.414637,-7.776186,55.687829
25,7,zero_joint_hand_l,114.464184,14.998213,42.316989
25,8,clavicle_l,106.207725,-8.243357,46.212334
25,9,arm_l,97.685747,-12.568664,30.408462
25,10,forearm_l,73.583732,-19.307117,15.849287
25,11,forearm_twist_l,63.173648,-13.918241,17.978864
25,12,hand_l,52.081947,-8.168417,20.233795
25,13,weapon_l,-45.262821,56.697500,17.042782
25,14,f_big1_l,50.019873,-2.445957,21.127807
25,15,f_big2_l,47.818933,0.401906,22.917493
25,16,f_big3_l,44.361974,2.898522,24.255041
25,17,f_main1_l,46.597109,-2.592061,11.995692
25,18,f_main2_l,41.926093,-1.410804,12.495529
25,19,f_main3_l,38.427398,-1.122229,15.453035
25,20,f_pointer1_l,48.009641,1.712219,14.747566
25,21,f_pointer2_l,43.910505,3.069758,13.466787
25,22,f_pointer3_l,40.880717,2.954710,15.107528
25,23,scapular_l,95.952543,-16.487420,37.189468
25,24,chest_l,125.764523,-1.428001,34.432653
25,25,zero_joint_hand_r,114.463112,15.000940,42.316641
25,26,clavicle_r,106.933644,-7.437035,50.273311
25,27,arm_r,96.677758,-11.680214,65.034983
25,28,forearm_r,69.498858,-19.665640,71.020282
25,29,forearm_twist_r,62.101609,-10.405336,69.806857
25,30,hand_r,54.232503,-0.545519,68.527912
25,31,weapon_r,-52.318164,75.456269,77.368246
25,32,f_big1_r,48.581011,1.541389,66.824237
25,33,f_big2_r,45.304300,2.057543,64.357943
25,34,f_big3_r,42.000451,0.114702,61.662177
25,35,f_main1_r,44.861497,-6.111593,71.537450
25,36,f_main2_r,42.040987,-8.276151,68.440798
25,37,f_main3_r,41.289504,-8.870287,64.107329
25,38,f_pointer1_r,42.369373,-1.518502,70.669294
25,39,f_pointer2_r,38.987440,-4.213122,69.189435
25,40,f_pointer3_r,38.445655,-5.289242,65.932390
25,41,scapular_r,93.589474,-12.146581,57.653634
25,42,chest_r,128.805699,1.950910,51.463653
25,43,zero_joint_pelvis_l,123.252000,40.810866,36.056984
25,44,thigh_l,124.368349,38.788220,27.142115
25,45,calf_l,137.087142,84.879345,16.143507
25,46,foot_l,120.974540,121.945338,8.543384
25,47,toe_l,134.393469,136.402422,2.371612
25,48,back_l,114.849482,44.576630,25.921281
25,51,zero_joint_pelvis_r,123.250113,40.813153,36.056593
25,52,thigh_r,124.758184,42.173066,45.039568
25,53,calf_r,169.856089,61.050244,49.157824
25,54,foot_r,207.658978,76.871050,52.608802
25,55,toe_r,226.593970,85.045948,53.951509
25,56,back_r,115.250937,48.085137,44.461779
25,57,biceps_twist_l,86.110897,-15.806314,23.413874
25,58,biceps_twist_r,83.631038,-15.513336,67.908454
25,59,thigh_twist_l,128.409944,55.951496,22.958654
25,60,thigh_twist_r,141.265326,49.720376,46.354394
26,0,pelvis,125.500000,45.750000,35.992188
26,1,stomach,125.769469,34.882575,37.867006
26,2,chest,117.089938,19.897739,41.834104
26,3,neck,110.813133,-8.109372,46.961513
26,4,head,98.567752,-13.141179,50.498066
26,5,hair,83.285539,-13.383776,52.554605
26,7,zero_joint_hand_l,117.091728,19.895643,41.836188
26,8,clavicle_l,112.436709,-4.538122,44.035127
26,9,arm_l,104.159862,-10.834189,28.772491
26,10,forearm_l,80.733682,-18.281817,13.474438
26,11,forearm_twist_l,69.414007,-14.922506,15.063443
26,12,hand_l,57.352918,-11.333899,16.743637
26,13,weapon_l,-50.420747,53.154145,12.895395
26,14,f_big1_l,54.558874,-6.002277,18.024918
26,15,f_big2_l,52.106275,-3.576413,20.080636
26,16,f_big3_l,48.435134,-1.650932,21.760747
26,17,f_main1_l,50.586737,-6.315441,9.110997
26,18,f_main2_l,45.835692,-5.831915,9.921766
26,19,f_main3_l,42.500673,-6.142059,13.066323
26,20,f_pointer1_l,51.558625,-1.963313,11.973778
26,21,f_pointer2_l,47.236701,-1.162788,10.990748
26,22,f_pointer3_l,44.356131,-1.765751,12.786196
26,23,scapular_l,103.263926,-14.640089,35.780972
26,24,chest_l,130.687069,5.949536,32.872165
26,25,zero_joint_hand_r,117.090256,19.898196,41.836027
26,26,clavicle_r,113.054839,-3.920997,48.146783
26,27,arm_r,102.663543,-9.626071,62.308980
26,28,forearm_r,76.984032,-20.577460,69.984477
26,29,forearm_twist_r,68.412670,-12.399169,68.582765
26,30,hand_r,59.316878,-3.712014,67.106818
26,31,weapon_r,-59.443959,75.515213,75.891371
26,32,f_big1_r,53.666754,-1.629210,65.405552
26,33,f_big2_r,50.480193,-1.094406,62.827632
26,34,f_big3_r,47.225040,-3.006017,60.051498
26,35,f_main1_r,49.941024,-9.282305,70.122295
26,36,f_main2_r,47.100233,-11.457944,67.046065
26,37,f_main3_r,46.303231,-12.081043,62.728825
26,38,f_pointer1_r,47.462074,-4.685277,69.248553
26,39,f_pointer2_r,44.070853,-7.384852,67.787022
26,40,f_pointer3_r,43.504489,-8.476824,64.541537
26,41,scapular_r,99.901989,-10.049822,54.804599
26,42,chest_r,133.276630,8.534547,50.115502
26,43,zero_joint_pelvis_l,125.501886,45.748443,35.994629
26,44,thigh_l,127.516526,43.968025,27.186476
26,45,calf_l,133.672999,91.359684,16.084341
26,46,foot_l,114.118730,126.379381,7.000452
26,47,toe_l,125.621988,142.532853,1.177556
26,48,back_l,117.809841,49.208903,25.206978
26,51,zero_joint_pelvis_r,125.499906,45.750621,35.994104
26,52,thigh_r,126.128757,47.022432,45.093812
26,53,calf_r,166.023348,75.420344,48.111946
26,54,foot_r,199.465156,99.221947,50.640736
26,55,toe_r,216.129758,111.404278,51.664255
26,56,back_r,116.369708,52.375203,43.757488
26,57,biceps_twist_l,92.903441,-14.414110,21.418696
26,58,biceps_twist_r,90.343512,-14.879971,65.991757
26,59,thigh_twist_l,129.121437,61.508337,22.921881
26,60,thigh_twist_r,140.585823,58.037774,46.005899
27,0,pelvis,128.000000,50.562500,35.804688
27,1,stomach,127.756726,39.726624,37.857267
27,2,chest,119.209787,24.516359,41.206164
27,3,neck,116.037740,-4.229398,44.908392
27,4,head,105.823668,-12.768242,48.154390
27,5,hair,91.218547,-17.338080,50.062599
27,7,zero_joint_hand_l,119.211824,24.514362,41.208114
27,8,clavicle_l,117.222802,-0.358413,42.157979
27,9,arm_l,109.556022,-8.521016,27.471688
27,10,forearm_l,86.406869,-16.639239,12.093307
27,11,forearm_twist_l,74.579508,-15.482285,13.045228
27,12,hand_l,61.992701,-14.240695,14.046954
27,13,weapon_l,-57.757788,46.262229,7.844429
27,14,f_big1_l,58.539580,-9.456447,15.798724
27,15,f_big2_l,56.022056,-7.488037,18.230493
27,16,f_big3_l,52.391826,-6.150224,20.475333
27,17,f_main1_l,53.665240,-10.319100,7.389605
27,18,f_main2_l,48.998587,-10.584179,8.660694
27,19,f_main3_l,45.999204,-11.403180,12.042972
27,20,f_pointer1_l,54.246632,-5.898072,10.256247
27,21,f_pointer2_l,49.771042,-5.775240,9.731442
27,22,f_pointer3_l,47.183357,-6.825014,11.749682
27,23,scapular_l,109.422596,-12.070202,34.661005
27,24,chest_l,134.064075,12.587779,31.366967
27,25,zero_joint_hand_r,119.210087,24.516748,41.208105
27,26,clavicle_r,117.840030,0.108424,46.289533
27,27,arm_r,108.062589,-7.347776,60.070007
27,28,forearm_r,84.069217,-20.768274,69.152505
27,29,forearm_twist_r,74.321039,-14.085583,67.588598
27,30,hand_r,63.962156,-6.976034,65.938049
27,31,weapon_r,-66.956366,73.881506,74.267533
27,32,f_big1_r,58.304801,-4.893874,64.239758
27,33,f_big2_r,55.343647,-4.318340,61.419486
27,34,f_big3_r,52.192677,-6.118638,58.448952
27,35,f_main1_r,54.589828,-12.547614,68.961632
27,36,f_main2_r,51.679496,-14.758701,65.970874
27,37,f_main3_r,50.705308,-15.490502,61.711432
27,38,f_pointer1_r,52.101551,-7.953436,68.090905
27,39,f_pointer2_r,48.689044,-10.655576,66.710333
27,40,f_pointer3_r,48.022788,-11.809922,63.501430
27,41,scapular_r,105.404830,-7.708512,52.524139
27,42,chest_r,136.650196,14.542248,48.693617
27,43,zero_joint_pelvis_l,128.001772,50.560903,35.807187
27,44,thigh_l,130.088402,48.546625,27.066428
27,45,calf_l,128.696960,96.340938,16.071136
27,46,foot_l,107.590596,130.003009,5.457372
27,47,toe_l,116.919423,147.629431,0.030775
27,48,back_l,120.658425,54.174388,24.828402
27,51,zero_joint_pelvis_r,127.999900,50.563157,35.806592
27,52,thigh_r,128.526267,51.958307,44.894724
27,53,calf_r,160.852505,88.806420,46.982742
27,54,foot_r,187.950852,119.691465,48.731785
27,55,toe_r,201.255070,135.482637,49.627550
27,56,back_r,119.037761,57.710904,43.296953
27,57,biceps_twist_l,98.432635,-12.422818,20.079304
27,58,biceps_twist_r,96.551457,-13.786277,64.427645
27,59,thigh_twist_l,128.919164,66.119187,22.792259
27,60,thigh_twist_r,140.057850,66.004651,45.471187
28,0,pelvis,130.000000,54.687500,35.601562
28,1,stomach,129.932539,43.822469,37.508138
28,2,chest,121.769530,28.354901,40.628565
28,3,neck,119.733166,-0.592618,43.453682
28,4,head,111.559333,-11.009872,46.981416
28,5,hair,98.239382,-18.367168,49.488073
28,7,zero_joint_hand_l,121.771689,28.352919,40.630395
28,8,clavicle_l,120.704733,3.406079,40.804150
28,9,arm_l,112.359660,-4.964971,26.613308
28,10,forearm_l,91.381423,-15.979097,9.973415
28,11,forearm_twist_l,79.561590,-16.255502,11.443144
28,12,hand_l,66.965184,-16.539401,12.999084
28,13,weapon_l,-65.640441,32.939614,2.574912
28,14,f_big1_l,62.360736,-13.001143,15.048005
28,15,f_big2_l,59.657114,-11.794148,17.749360
28,16,f_big3_l,56.172256,-11.342629,20.491865
28,17,f_main1_l,57.351937,-15.433853,7.047260
28,18,f_main2_l,53.004169,-16.999658,8.512472
28,19,f_main3_l,50.322238,-18.562743,11.904791
28,20,f_pointer1_l,56.786943,-11.000088,9.891383
28,21,f_pointer2_l,52.450712,-12.180948,9.593211
28,22,f_pointer3_l,50.281944,-13.893500,11.654411
28,23,scapular_l,112.702496,-8.485893,33.805315
28,24,chest_l,136.776929,17.305002,30.025340
28,25,zero_joint_hand_r,121.769867,28.355238,40.630510
28,26,clavicle_r,121.414226,3.761837,44.931947
28,27,arm_r,111.721309,-4.133478,58.526287
28,28,forearm_r,89.849884,-20.210672,68.598430
28,29,forearm_twist_r,79.223973,-15.063656,66.890881
28,30,hand_r,67.945580,-9.592666,65.089587
28,31,weapon_r,-74.212163,70.834067,72.350480
28,32,f_big1_r,62.283625,-7.517952,63.388145
28,33,f_big2_r,59.465512,-6.866148,60.446252
28,34,f_big3_r,56.349857,-8.418177,57.303376
28,35,f_main1_r,58.586368,-15.158495,68.107879
28,36,f_main2_r,55.550750,-17.426197,65.288991
28,37,f_main3_r,54.241620,-18.360080,61.156671
28,38,f_pointer1_r,56.091682,-10.565523,67.240005
28,39,f_pointer2_r,52.626209,-13.273469,66.011080
28,40,f_pointer3_r,51.767612,-14.542390,62.894583
28,41,scapular_r,109.100752,-4.415602,50.964718
28,42,chest_r,139.750106,18.793549,47.336181
28,43,zero_joint_pelvis_l,130.001803,54.685897,35.604036
28,44,thigh_l,132.098490,52.822732,26.832222
28,45,calf_l,125.141142,100.055113,15.526187
28,46,foot_l,103.340718,132.979043,4.036106
28,47,toe_l,110.330581,151.847067,-0.686732
28,48,back_l,122.575545,58.330532,24.691517
28,51,zero_joint_pelvis_r,129.999895,54.688129,35.603476
28,52,thigh_r,130.526479,55.968879,44.708421
28,53,calf_r,158.745479,96.051227,46.763261
28,54,foot_r,182.401210,129.647499,48.484452
28,55,toe_r,193.994599,146.742732,49.200030
28,56,back_r,120.944616,61.591939,43.209729
28,57,biceps_twist_l,102.279649,-10.258074,18.614710
28,58,biceps_twist_r,101.228244,-11.846579,63.358796
28,59,thigh_twist_l,128.902786,70.075789,22.425596
28,60,thigh_twist_r,140.512723,71.190504,45.278097
29,0,pelvis,132.250000,58.187500,35.382812
29,1,stomach,132.701558,47.255658,36.789726
29,2,chest,125.037488,31.556816,40.018628
29,3,neck,122.665295,2.602814,42.493580
29,4,head,116.257582,-8.767488,46.668875
29,5,hair,104.345693,-17.865985,50.296336
29,7,zero_joint_hand_l,125.039677,31.554775,40.020355
29,8,clavicle_l,123.606914,6.626114,39.870597
29,9,arm_l,114.037752,-1.055104,26.067526
29,10,forearm_l,96.299901,-15.597498,8.399168
29,11,forearm_twist_l,84.716392,-17.010315,10.801502
29,12,hand_l,72.370119,-18.505634,13.351908
29,13,weapon_l,-73.020726,15.843428,-2.730979
29,14,f_big1_l,67.030131,-16.615337,15.774990
29,15,f_big2_l,64.411270,-16.144377,18.759255
29,16,f_big3_l,61.385304,-16.402689,22.006388
29,17,f_main1_l,62.464110,-21.014969,8.370340
29,18,f_main2_l,58.916542,-23.825725,10.128811
29,19,f_main3_l,56.845531,-26.051314,13.599668
29,20,f_pointer1_l,60.685458,-16.876911,11.165684
29,21,f_pointer2_l,56.963191,-19.398761,11.196486
29,22,f_pointer3_l,55.486078,-21.646628,13.352925
29,23,scapular_l,114.634980,-4.736256,33.157605
29,24,chest_l,139.513613,20.450738,28.755967
29,25,zero_joint_hand_r,125.037895,31.557118,40.020565
29,26,clavicle_r,124.459903,6.910033,43.976744
29,27,arm_r,114.843328,-0.865497,57.693789
29,28,forearm_r,95.242369,-19.358189,68.281810
29,29,forearm_twist_r,84.009345,-15.796522,66.424078
29,30,hand_r,72.085419,-12.007955,64.463136
29,31,weapon_r,-79.904722,67.855587,69.846039
29,32,f_big1_r,66.434045,-9.872140,62.745750
29,33,f_big2_r,63.708440,-9.109822,59.733140
29,34,f_big3_r,60.596107,-10.357967,56.454520
29,35,f_main1_r,62.650999,-17.459482,67.484658
29,36,f_main2_r,59.467351,-19.750767,64.854455
29,37,f_main3_r,57.804349,-20.874725,60.896194
29,38,f_pointer1_r,60.217168,-12.835700,66.598109
29,39,f_pointer2_r,56.665324,-15.512781,65.529562
29,40,f_pointer3_r,55.596582,-16.892795,62.527353
29,41,scapular_r,112.115530,-1.085153,50.156037
29,42,chest_r,143.088526,21.638049,45.976044
29,43,zero_joint_pelvis_l,132.251917,58.185871,35.385181
29,44,thigh_l,134.272218,56.817467,26.504975
29,45,calf_l,124.239906,103.409980,14.859404
29,46,foot_l,101.138714,135.166832,2.648634
29,47,toe_l,105.716276,154.955803,-1.173442
29,48,back_l,124.476191,61.978326,24.770516
29,51,zero_joint_pelvis_r,132.249901,58.188037,35.384754
29,52,thigh_r,132.881791,59.079257,44.529375
29,53,calf_r,158.426759,100.907567,46.760070
29,54,foot_r,179.841079,135.967521,48.628804
29,55,toe_r,190.558553,153.631616,49.159110
29,56,back_r,123.033269,64.323498,43.442394
29,57,biceps_twist_l,105.519912,-8.039677,17.579538
29,58,biceps_twist_r,105.434224,-9.742379,62.776731
29,59,thigh_twist_l,129.964469,73.806199,21.957308
29,60,thigh_twist_r,141.844877,74.904344,45.168558
30,0,pelvis,134.250000,61.687500,34.882812
30,1,stomach,135.006512,50.743514,36.042704
30,2,chest,128.303812,34.556123,38.985426
30,3,neck,124.548750,5.757863,41.563528
30,4,head,119.941118,-6.287730,46.194841
30,5,hair,109.594706,-16.741140,50.832967
30,7,zero_joint_hand_l,128.305975,34.553966,38.987041
30,8,clavicle_l,125.567658,9.734474,38.898543
30,9,arm_l,115.747576,1.998081,25.304097
30,10,forearm_l,99.956968,-15.382494,8.367281
30,11,forearm_twist_l,88.720880,-17.965931,11.401637
30,12,hand_l,76.758543,-20.705593,14.621799
30,13,weapon_l,-78.156014,2.395540,-6.321913
30,14,f_big1_l,71.412988,-19.706066,17.508320
30,15,f_big2_l,69.047765,-19.539427,20.730063
30,16,f_big3_l,66.454401,-20.162715,24.287166
30,17,f_main1_l,67.113006,-25.420224,10.883569
30,18,f_main2_l,64.392607,-28.726197,13.174370
30,19,f_main3_l,63.181500,-31.040590,16.973042
30,20,f_pointer1_l,64.835293,-21.509467,13.641160
30,21,f_pointer2_l,61.710260,-24.695491,14.219529
30,22,f_pointer3_l,60.940097,-27.018128,16.647945
30,23,scapular_l,116.665607,-1.758108,32.328526
30,24,chest_l,141.602391,22.744379,27.011238
30,25,zero_joint_hand_r,128.304330,34.556398,38.987340
30,26,clavicle_r,126.637377,9.961166,42.957232
30,27,arm_r,118.405201,1.515300,57.169669
30,28,forearm_r,99.777678,-18.113684,67.465388
30,29,forearm_twist_r,88.110368,-16.393659,65.667371
30,30,hand_r,75.724335,-14.559820,63.769541
30,31,weapon_r,-87.873692,61.448659,67.993009
30,32,f_big1_r,70.072073,-12.431006,62.046397
30,33,f_big2_r,67.321929,-11.673702,59.054900
30,34,f_big3_r,64.203315,-12.940416,55.795006
30,35,f_main1_r,66.286945,-20.028648,66.778309
30,36,f_main2_r,63.123206,-22.316900,64.128526
30,37,f_main3_r,61.497681,-23.424248,60.154425
30,38,f_pointer1_r,63.854344,-15.406808,65.887693
30,39,f_pointer2_r,60.311716,-18.087743,64.798416
30,40,f_pointer3_r,59.266010,-19.456228,61.785097
30,41,scapular_r,115.218006,1.172886,49.831200
30,42,chest_r,146.086038,23.691818,44.032402
30,43,zero_joint_pelvis_l,134.252113,61.685868,34.885006
30,44,thigh_l,135.653716,60.517419,25.858243
30,45,calf_l,124.775177,107.021320,14.625548
30,46,foot_l,99.013331,136.270991,1.508778
30,47,toe_l,101.070635,156.586330,-1.688133
30,48,back_l,125.663236,65.510627,24.929196
30,51,zero_joint_pelvis_r,134.250031,61.688000,34.884766
30,52,thigh_r,135.521249,62.427993,43.976194
30,53,calf_r,153.993957,107.880031,43.963564
30,54,foot_r,169.480465,145.977716,43.951957
30,55,toe_r,177.284064,165.112809,43.608774
30,56,back_r,125.523429,67.491914,43.698208
30,57,biceps_twist_l,108.164731,-6.349508,17.167635
30,58,biceps_twist_r,109.468228,-7.901670,62.109371
30,59,thigh_twist_l,131.048596,77.493961,21.434964
30,60,thigh_twist_r,141.813955,79.502662,43.782266
31,0,pelvis,136.750000,65.312500,34.039062
31,1,stomach,137.737887,54.401348,35.327210
31,2,chest,132.368873,37.609884,37.526720
31,3,neck,126.413354,9.243049,40.679719
31,4,head,123.621562,-3.290935,45.463105
31,5,hair,114.990721,-14.795484,51.029805
31,7,zero_joint_hand_l,132.370947,37.607565,37.528224
31,8,clavicle_l,127.587766,13.102674,37.908879
31,9,arm_l,117.913516,4.768978,24.565223
31,10,forearm_l,103.407087,-15.226748,9.464962
31,11,forearm_twist_l,92.648060,-18.943589,13.035103
31,12,hand_l,81.206712,-22.884995,16.821316
31,13,weapon_l,-81.261504,-9.219102,-8.554338
31,14,f_big1_l,76.038967,-22.377354,20.119324
31,15,f_big2_l,73.878797,-22.446421,23.499248
31,16,f_big3_l,71.619699,-23.601984,27.173495
31,17,f_main1_l,71.989020,-28.989553,14.208571
31,18,f_main2_l,70.106349,-32.429305,17.059064
31,19,f_main3_l,69.947251,-34.422801,21.195297
31,20,f_pointer1_l,69.448925,-25.233226,16.951116
31,21,f_pointer2_l,66.910253,-28.767727,18.112440
31,22,f_pointer3_l,66.886300,-30.892156,20.827427
31,23,scapular_l,119.220933,1.090432,31.569066
31,24,chest_l,143.863303,24.649404,24.891265
31,25,zero_joint_hand_r,132.369531,37.610128,37.528595
31,26,clavicle_r,128.926162,13.267070,41.890124
31,27,arm_r,122.786965,3.747768,56.477375
31,28,forearm_r,104.458448,-16.386875,66.323443
31,29,forearm_twist_r,92.628083,-16.798997,64.843542
31,30,hand_r,80.052359,-17.228928,63.281216
31,31,weapon_r,-95.643339,52.810433,66.661934
31,32,f_big1_r,74.403208,-15.121696,61.569674
31,33,f_big2_r,71.525790,-14.468233,58.674970
31,34,f_big3_r,68.378141,-16.056379,55.582414
31,35,f_main1_r,70.652647,-22.745649,66.291597
31,36,f_main2_r,67.640555,-24.985396,63.431959
31,37,f_main3_r,66.409284,-25.870867,59.265190
31,38,f_pointer1_r,68.189765,-18.138622,65.411231
31,39,f_pointer2_r,64.724461,-20.828488,64.142756
31,40,f_pointer3_r,63.909222,-22.069587,61.003494
31,41,scapular_r,119.008488,3.286908,49.423458
31,42,chest_r,149.473461,25.335805,41.587844
31,43,zero_joint_pelvis_l,136.752356,65.310930,34.041043
31,44,thigh_l,137.168306,63.964561,24.940137
31,45,calf_l,126.663781,110.738768,14.501871
31,46,foot_l,97.922058,136.625767,0.536117
31,47,toe_l,97.268453,157.090198,-2.282668
31,48,back_l,127.086995,68.860147,25.013331
31,51,zero_joint_pelvis_r,136.750240,65.313041,34.040991
31,52,thigh_r,139.002242,66.252995,42.921454
31,53,calf_r,147.969117,114.392217,39.865421
31,54,foot_r,155.487806,154.742775,37.302728
31,55,toe_r,159.203254,175.002834,35.602385
31,56,back_r,128.984248,71.232852,43.641040
31,57,biceps_twist_l,110.947139,-4.834568,17.310894
31,58,biceps_twist_r,113.993467,-5.911772,61.201477
31,59,thigh_twist_l,132.715148,81.052641,20.801699
31,60,thigh_twist_r,141.737468,84.211870,41.600077
32,0,pelvis,139.250000,68.812500,33.164062
32,1,stomach,140.665641,57.915272,34.130946
32,2,chest,136.238882,40.777813,35.656959
32,3,neck,128.774279,12.834550,39.336728
32,4,head,128.268363,-0.240916,43.405127
32,5,hair,122.069963,-13.216771,48.976594
32,7,zero_joint_hand_l,136.240914,40.775366,35.658312
32,8,clavicle_l,129.978014,16.617040,36.473624
32,9,arm_l,119.593366,7.197117,24.452024
32,10,forearm_l,106.821896,-15.145014,11.185444
32,11,forearm_twist_l,96.738095,-20.212245,15.028787
32,12,hand_l,85.999402,-25.596429,19.110912
32,13,weapon_l,-85.471639,-22.339837,-11.596560
32,14,f_big1_l,81.230276,-25.187438,22.975627
32,15,f_big2_l,79.334801,-25.609580,26.512793
32,16,f_big3_l,77.585352,-27.936245,29.959815
32,17,f_main1_l,77.035367,-32.484047,18.002672
32,18,f_main2_l,76.364378,-35.617188,21.593543
32,19,f_main3_l,77.970923,-36.455839,25.776614
32,20,f_pointer1_l,74.515866,-28.752123,20.793600
32,21,f_pointer2_l,72.733416,-32.360525,22.841563
32,22,f_pointer3_l,73.863042,-33.794494,25.772918
32,23,scapular_l,121.550547,3.995893,31.533957
32,24,chest_l,145.928885,27.141573,22.243999
32,25,zero_joint_hand_r,136.239693,40.778012,35.658779
32,26,clavicle_r,131.616672,16.691855,40.343747
32,27,arm_r,126.108632,6.182105,54.496534
32,28,forearm_r,109.304139,-14.891615,65.069649
32,29,forearm_twist_r,97.722844,-17.550705,64.011188
32,30,hand_r,85.410580,-20.368401,62.896171
32,31,weapon_r,-102.714946,43.145122,64.952638
32,32,f_big1_r,79.798148,-18.244390,61.186114
32,33,f_big2_r,76.745307,-17.894246,58.433134
32,34,f_big3_r,73.739446,-20.362794,55.813049
32,35,f_main1_r,76.013820,-25.882161,65.892323
32,36,f_main2_r,73.471996,-27.902072,62.468031
32,37,f_main3_r,73.437490,-28.044712,58.036270
32,38,f_pointer1_r,73.552838,-21.273890,65.012634
32,39,f_pointer2_r,70.295710,-23.928522,63.224678
32,40,f_pointer3_r,70.173350,-24.747654,59.850139
32,41,scapular_r,122.167713,6.014511,47.526980
32,42,chest_r,152.798109,27.452473,38.474767
32,43,zero_joint_pelvis_l,139.252586,68.810968,33.165767
32,44,thigh_l,138.790430,67.631566,24.043945
32,45,calf_l,127.389239,114.403172,14.580400
32,46,foot_l,96.139820,136.516143,-0.444776
32,47,toe_l,92.787628,156.743482,-3.049251
32,48,back_l,128.634969,72.223774,25.220032
32,51,zero_joint_pelvis_r,139.250417,68.813015,33.165967
32,52,thigh_r,142.355209,69.669168,41.794114
32,53,calf_r,142.898466,118.612912,38.426068
32,54,foot_r,143.356295,159.638265,35.601807
32,55,toe_r,143.595614,180.226295,33.801404
32,56,back_r,132.325244,74.336552,43.608586
32,57,biceps_twist_l,113.459850,-3.533259,18.078422
32,58,biceps_twist_r,118.041789,-3.933744,59.572182
32,59,thigh_twist_l,134.022959,84.730849,20.249529
32,60,thigh_twist_r,141.954405,87.822258,40.360515
33,0,pelvis,141.750000,71.937500,32.367188
33,1,stomach,143.474644,61.047348,32.711666
33,2,chest,139.890103,43.667021,33.543974
33,3,neck,131.148132,16.179897,37.801068
33,4,head,133.278416,2.912828,40.488527
33,5,hair,129.914470,-11.337451,45.330802
33,7,zero_joint_hand_l,139.892092,43.664456,33.545161
33,8,clavicle_l,132.336923,19.900508,34.851901
33,9,arm_l,121.030974,9.316874,24.789250
33,10,forearm_l,109.932586,-15.014342,13.694152
33,11,forearm_twist_l,100.770578,-21.622452,17.504879
33,12,hand_l,91.011412,-28.647161,21.552698
33,13,weapon_l,-89.871191,-37.090213,-15.286528
33,14,f_big1_l,86.805347,-28.147657,26.019265
33,15,f_big2_l,85.246798,-29.072894,29.663844
33,16,f_big3_l,84.240683,-32.767116,32.188463
33,17,f_main1_l,82.267770,-35.854453,22.023895
33,18,f_main2_l,83.056362,-38.340892,26.021603
33,19,f_main3_l,86.253580,-37.487390,29.088364
33,20,f_pointer1_l,79.967729,-32.087415,24.957149
33,21,f_pointer2_l,79.169271,-35.527104,27.809330
33,22,f_pointer3_l,81.506351,-35.931369,30.332637
33,23,scapular_l,123.695372,6.800039,31.912157
33,24,chest_l,147.691193,29.560786,19.405097
33,25,zero_joint_hand_r,139.891065,43.667165,33.545724
33,26,clavicle_r,134.277859,19.863586,38.580177
33,27,arm_r,128.828354,8.468451,52.054172
33,28,forearm_r,113.948338,-13.451248,63.733015
33,29,forearm_twist_r,103.148497,-18.474493,63.221558
33,30,hand_r,91.650394,-23.811097,62.685855
33,31,weapon_r,-109.725829,31.822794,63.261647
33,32,f_big1_r,86.084321,-21.671861,60.983768
33,33,f_big2_r,82.834530,-21.758092,58.430873
33,34,f_big3_r,80.322122,-25.268431,56.608083
33,35,f_main1_r,82.248129,-29.335790,65.673097
33,36,f_main2_r,80.454548,-30.955925,61.620330
33,37,f_main3_r,81.989030,-29.981142,57.575927
33,38,f_pointer1_r,79.784910,-24.729431,64.795505
33,39,f_pointer2_r,76.890735,-27.278711,62.336019
33,40,f_pointer3_r,77.724045,-27.443258,58.968761
