frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.969253,-15.188309,14.842700
1,0,pelvis,-0.449219,-0.187500,-0.429688
1,1,stomach,-0.492432,10.684021,1.440246
1,2,chest,0.196017,28.431516,1.852415
1,3,neck,-6.127133,56.810913,4.023698
1,4,head,-9.474142,69.923591,6.175638
1,5,hair,-6.941346,85.131135,6.562670
1,7,zero_joint_hand_l,0.196017,28.431516,1.852415
1,8,clavicle_l,-7.390282,52.193277,3.002053
1,9,arm_l,-18.661373,46.810474,-10.602457
1,10,forearm_l,-22.282652,21.813633,-24.756173
1,11,forearm_twist_l,-31.333474,21.352670,-16.986099
1,12,hand_l,-40.935834,20.870988,-8.755462
1,13,weapon_l,-42.827482,22.976209,-0.900040
1,14,f_big1_l,-45.892871,24.436448,-9.880691
1,15,f_big2_l,-48.970042,27.083664,-9.530626
1,16,f_big3_l,-50.148043,29.802764,-6.071721
1,17,f_main1_l,-48.950362,21.378573,-0.681471
1,18,f_main2_l,-48.412135,26.140730,-0.064448
1,19,f_main3_l,-45.844418,28.732390,-2.830197
1,20,f_pointer1_l,-52.137329,22.736766,-4.704460
1,21,f_pointer2_l,-53.526361,25.821891,-1.684485
1,22,f_pointer3_l,-51.402033,28.407434,-2.655643
1,23,scapular_l,-17.783580,54.584241,-8.890390
1,24,chest_l,-19.601977,32.613231,8.939981
1,25,zero_joint_hand_r,0.196062,28.431353,1.852394
1,26,clavicle_r,-4.386349,52.639806,5.907912
1,27,arm_r,9.843946,51.661321,17.639750
1,28,forearm_r,23.760015,27.730276,26.120998
1,29,forearm_twist_r,15.659592,19.718474,29.684439
1,30,hand_r,7.074900,11.226087,33.474312
1,31,weapon_r,-42.812146,23.027349,-0.885937
1,32,f_big1_r,2.653998,11.360650,29.078445
1,33,f_big2_r,-0.192632,9.919373,26.531967
1,34,f_big3_r,-2.088886,6.202318,24.601109
1,35,f_main1_r,-1.619069,3.989993,34.463333
1,36,f_main2_r,-0.330221,1.755158,30.414644
1,37,f_main3_r,2.325764,3.931686,27.452085
1,38,f_pointer1_r,-4.201737,7.458155,31.386201
1,39,f_pointer2_r,-5.135614,3.508375,29.310637
1,40,f_pointer3_r,-3.382630,3.756912,26.320948
1,41,scapular_r,7.164391,58.765996,15.100057
1,42,chest_r,-6.999176,34.486881,21.119984
1,43,zero_joint_pelvis_l,-0.449219,-0.187500,-0.429688
1,44,thigh_l,-8.505168,0.840816,-4.772577
1,45,calf_l,-42.901210,-30.936656,9.864142
1,46,foot_l,-47.150269,-68.566698,-6.173034
1,47,toe_l,-59.585433,-78.666927,6.885212
1,48,back_l,-2.927999,-3.459750,-13.493522
1,51,zero_joint_pelvis_r,-0.449257,-0.187796,-0.429685
1,52,thigh_r,6.010131,-0.970277,6.088042
1,53,calf_r,24.462889,-38.734263,31.396261
1,54,foot_r,28.131831,-68.169936,2.912131
1,55,toe_r,35.174720,-78.369161,19.451153
1,56,back_r,12.109784,-5.335592,-2.242530
1,57,biceps_twist_l,-20.403564,34.797857,-17.404142
1,58,biceps_twist_r,16.531981,40.160538,21.714466
1,59,thigh_twist_l,-21.095823,-11.363185,0.213267
1,60,thigh_twist_r,12.899954,-15.332110,14.953186
2,0,pelvis,-1.300781,-0.750000,-1.425781
2,1,stomach,-2.311294,10.062310,0.513623
2,2,chest,-2.792043,27.805782,1.258954
2,3,neck,-8.573130,56.376795,1.861606
2,4,head,-11.790834,69.649255,2.985803
2,5,hair,-9.091944,84.830902,2.725438
2,7,zero_joint_hand_l,-2.792043,27.805782,1.258954
2,8,clavicle_l,-9.909142,51.738937,1.044688
2,9,arm_l,-19.583291,45.715340,-13.488785
2,10,forearm_l,-26.821452,19.315070,-22.918430
2,11,forearm_twist_l,-31.438698,18.333518,-11.953872
2,12,hand_l,-36.343828,17.298902,-0.332772
2,13,weapon_l,-28.011326,16.574829,14.540617
2,14,f_big1_l,-41.885449,20.002926,0.369441
2,15,f_big2_l,-45.425909,21.932519,0.980542
2,16,f_big3_l,-47.382614,24.678155,4.042900
2,17,f_main1_l,-41.297662,16.526223,9.891405
2,18,f_main2_l,-42.326931,20.194124,12.863886
2,19,f_main3_l,-43.035408,24.644831,13.646667
2,20,f_pointer1_l,-45.781623,17.344109,7.170977
2,21,f_pointer2_l,-47.092291,18.796846,11.197310
2,22,f_pointer3_l,-46.777468,21.843472,12.850396
2,23,scapular_l,-18.994531,53.554227,-11.957115
2,24,chest_l,-22.647024,32.726687,7.681206
2,25,zero_joint_hand_r,-2.792001,27.805617,1.258942
2,26,clavicle_r,-6.959677,52.273143,3.991264
2,27,arm_r,5.391801,52.086829,17.720830
2,28,forearm_r,21.212788,29.121322,25.503200
2,29,forearm_twist_r,12.996223,21.405194,29.434277
2,30,hand_r,4.288610,13.226455,33.613559
2,31,weapon_r,-27.999386,16.624552,14.543548
2,32,f_big1_r,0.125265,14.349002,29.074058
2,33,f_big2_r,-2.916485,13.600407,26.443068
2,34,f_big3_r,-5.382273,10.207351,24.455399
2,35,f_main1_r,-5.474978,7.496838,33.699774
2,36,f_main2_r,-4.445556,5.034960,29.746559
2,37,f_main3_r,-1.431851,6.465897,26.737905
2,38,f_pointer1_r,-7.320767,11.490022,30.730832
2,39,f_pointer2_r,-9.227582,7.565824,29.369667
2,40,f_pointer3_r,-7.805356,7.400065,26.201626
2,41,scapular_r,2.777468,59.031322,14.713220
2,42,chest_r,-10.272497,34.967607,20.032035
2,43,zero_joint_pelvis_l,-1.300781,-0.750000,-1.425781
2,44,thigh_l,-8.441547,-0.066297,-7.201459
2,45,calf_l,-43.784470,-30.280545,8.454400
2,46,foot_l,-47.154629,-68.568471,-6.172369
2,47,toe_l,-59.590119,-78.668990,6.885343
2,48,back_l,-1.089304,-3.878861,-14.755494
2,51,zero_joint_pelvis_r,-1.300803,-0.750297,-1.425789
2,52,thigh_r,3.851616,-1.319549,6.186390
2,53,calf_r,21.605872,-39.051798,32.035814
2,54,foot_r,30.464932,-66.814440,3.018261
2,55,toe_r,37.047169,-78.013434,19.093783
2,56,back_r,11.646436,-5.176773,-0.886288
2,57,biceps_twist_l,-23.065353,33.028174,-18.017825
2,58,biceps_twist_r,12.995251,41.050076,21.459650
2,59,thigh_twist_l,-21.379243,-11.720763,-1.806005
2,60,thigh_twist_r,10.566176,-15.641666,15.248086
3,0,pelvis,-1.812500,-1.562500,-2.613281
3,1,stomach,-4.381224,8.990327,-0.682482
3,2,chest,-6.845227,26.560149,0.238097
3,3,neck,-12.585741,55.137000,-0.466873
3,4,head,-16.126243,68.374302,-0.347188
3,5,hair,-13.638845,83.564004,-1.306378
3,7,zero_joint_hand_l,-6.845227,26.560149,0.238097
3,8,clavicle_l,-13.901012,50.472012,-1.152451
3,9,arm_l,-22.215315,44.334238,-16.459143
3,10,forearm_l,-31.961594,17.082802,-17.267061
3,11,forearm_twist_l,-31.343686,15.262099,-5.485416
3,12,hand_l,-30.699110,13.337635,7.007049
3,13,weapon_l,-15.511162,12.120695,28.716284
3,14,f_big1_l,-35.657234,15.250569,10.210942
3,15,f_big2_l,-39.119873,16.611603,11.881275
3,16,f_big3_l,-41.385150,18.283475,15.456617
3,17,f_main1_l,-31.705943,9.743716,17.773372
3,18,f_main2_l,-31.749907,10.880987,22.469457
3,19,f_main3_l,-32.533441,12.746997,26.571598
3,20,f_pointer1_l,-36.867874,10.731975,17.042739
3,21,f_pointer2_l,-36.970477,10.178641,21.357782
3,22,f_pointer3_l,-36.465984,11.093424,24.675733
3,23,scapular_l,-22.116530,52.153455,-14.727526
3,24,chest_l,-26.908203,31.737795,5.747171
3,25,zero_joint_hand_r,-6.845185,26.559984,0.238093
3,26,clavicle_r,-11.058330,51.117315,1.875712
3,27,arm_r,-1.114170,52.016351,17.412769
3,28,forearm_r,14.985531,29.883779,26.859055
3,29,forearm_twist_r,7.327850,21.979866,31.484204
3,30,hand_r,-0.797531,13.592854,36.404842
3,31,weapon_r,-15.490606,12.170112,28.711893
3,32,f_big1_r,-4.845887,15.233677,31.878029
3,33,f_big2_r,-8.012425,14.906870,29.300748
3,34,f_big3_r,-10.854607,11.692164,27.418555
3,35,f_main1_r,-10.913130,8.600124,36.013542
3,36,f_main2_r,-10.061026,5.982835,32.156716
3,37,f_main3_r,-7.048358,6.881286,29.007587
3,38,f_pointer1_r,-12.432562,12.827179,33.190206
3,39,f_pointer2_r,-14.737775,8.891521,32.794654
3,40,f_pointer3_r,-13.789652,8.442941,29.477975
3,41,scapular_r,-3.707161,58.709843,13.865672
3,42,chest_r,-14.981267,34.444381,18.440328
3,43,zero_joint_pelvis_l,-1.812500,-1.562500,-2.613281
3,44,thigh_l,-7.475161,-1.290087,-9.871139
3,45,calf_l,-44.426426,-29.450532,5.899794
3,46,foot_l,-47.270151,-68.630308,-6.270825
3,47,toe_l,-59.607779,-78.709696,6.895594
3,48,back_l,1.771080,-3.988946,-15.605050
3,51,zero_joint_pelvis_r,-1.812488,-1.562797,-2.613302
3,52,thigh_r,1.494018,-2.005962,5.970842
3,53,calf_r,19.012433,-38.882659,33.180093
3,54,foot_r,35.657549,-64.353256,5.513246
3,55,toe_r,41.292969,-78.353321,19.634363
3,56,back_r,11.063322,-4.730348,0.806626
3,57,biceps_twist_l,-26.901872,31.238763,-16.841124
3,58,biceps_twist_r,6.623182,41.379769,21.951230
3,59,thigh_twist_l,-20.996205,-12.217499,-4.385290
3,60,thigh_twist_r,8.240492,-15.968192,15.555409
4,0,pelvis,-1.390625,-2.437500,-3.417969
4,1,stomach,-6.172258,7.353783,-1.698888
4,2,chest,-10.953428,24.450700,-1.025622
4,3,neck,-17.601202,52.824212,-1.940956
4,4,head,-22.406547,65.637434,-2.652038
4,5,hair,-20.831405,80.902193,-4.181838
4,7,zero_joint_hand_l,-10.953428,24.450700,-1.025622
4,8,clavicle_l,-18.717069,48.122316,-2.721312
4,9,arm_l,-26.469573,42.667256,-18.571729
4,10,forearm_l,-38.834289,17.024311,-13.295683
4,11,forearm_twist_l,-33.874827,14.017738,-2.861691
4,12,hand_l,-28.624166,10.837810,8.206250
4,13,weapon_l,-12.659649,11.602552,34.873028
4,14,f_big1_l,-24.333948,10.685610,12.687002
4,15,f_big2_l,-21.658276,10.941907,15.754064
4,16,f_big3_l,-18.980661,9.521852,19.148692
4,17,f_main1_l,-29.702627,2.830259,16.230433
4,18,f_main2_l,-26.822585,-0.828532,17.521612
4,19,f_main3_l,-22.637790,-2.643246,17.864812
4,20,f_pointer1_l,-26.788923,6.156522,19.165160
4,21,f_pointer2_l,-25.805891,2.734453,21.309527
4,22,f_pointer3_l,-23.306093,0.313133,21.265291
4,23,scapular_l,-27.039004,50.281842,-16.152897
4,24,chest_l,-31.463828,28.922864,3.333756
4,25,zero_joint_hand_r,-10.953381,24.450536,-1.025624
4,26,clavicle_r,-16.077343,48.843272,0.469157
4,27,arm_r,-8.256480,51.115215,17.045258
4,28,forearm_r,9.095932,31.119754,28.765272
4,29,forearm_twist_r,2.186509,22.794710,33.810810
4,30,hand_r,-5.145892,13.962041,39.177028
4,31,weapon_r,-12.639091,11.626233,34.836258
4,32,f_big1_r,-9.183845,15.840039,34.733878
4,33,f_big2_r,-12.371847,15.667947,32.168109
4,34,f_big3_r,-15.294741,12.580074,30.199171
4,35,f_main1_r,-15.370505,9.205664,38.687134
4,36,f_main2_r,-14.598551,6.700325,34.740141
4,37,f_main3_r,-11.585499,7.637516,31.602691
4,38,f_pointer1_r,-16.813561,13.556307,36.015544
4,39,f_pointer2_r,-19.206668,9.686912,35.504957
4,40,f_pointer3_r,-18.288085,9.328506,32.169051
4,41,scapular_r,-10.944144,57.435660,12.929754
4,42,chest_r,-20.387705,31.946935,16.707916
4,43,zero_joint_pelvis_l,-1.390625,-2.437500,-3.417969
4,44,thigh_l,-5.288260,-2.528043,-11.761630
4,45,calf_l,-44.241770,-28.612124,2.708121
4,46,foot_l,-46.926942,-68.710740,-6.018651
4,47,toe_l,-59.593482,-78.724551,6.882824
4,48,back_l,5.316755,-3.187209,-15.332864
4,51,zero_joint_pelvis_r,-1.390555,-2.437789,-3.417998
4,52,thigh_r,-0.011628,-3.012260,5.669655
4,53,calf_r,17.429613,-39.114707,33.945887
4,54,foot_r,43.802018,-61.030595,11.242236
4,55,toe_r,47.598309,-79.256410,20.218512
4,56,back_r,10.783601,-3.688538,2.725397
4,57,biceps_twist_l,-32.411152,30.345315,-16.028382
4,58,biceps_twist_r,0.082969,41.505621,22.676458
4,59,thigh_twist_l,-19.528004,-12.719232,-6.693014
4,60,thigh_twist_r,6.846979,-16.601618,15.700185
5,0,pelvis,-0.140625,-3.562500,-2.347656
5,1,stomach,-6.821438,5.165088,-1.407213
5,2,chest,-13.314600,21.701572,-1.376188
5,3,neck,-22.005299,49.465090,-3.311569
5,4,head,-28.576326,61.394127,-4.826598
5,5,hair,-28.321955,76.633341,-7.179446
5,7,zero_joint_hand_l,-13.314600,21.701572,-1.376188
5,8,clavicle_l,-22.597455,44.700842,-4.267053
5,9,arm_l,-28.093569,39.180942,-21.012744
5,10,forearm_l,-52.361423,23.402912,-20.373600
5,11,forearm_twist_l,-48.159305,18.421337,-10.372097
5,12,hand_l,-43.707047,13.149611,0.237663
5,13,weapon_l,-17.027328,11.138118,37.954944
5,14,f_big1_l,-38.897448,10.079020,2.683455
5,15,f_big2_l,-36.147221,8.711287,5.360178
5,16,f_big3_l,-34.124582,6.136361,8.526232
5,17,f_main1_l,-45.906556,5.926284,8.762059
5,18,f_main2_l,-43.968675,2.027972,6.665319
5,19,f_main3_l,-40.782120,2.932389,3.505076
5,20,f_pointer1_l,-40.806758,6.712524,10.010967
5,21,f_pointer2_l,-40.391273,2.803935,10.469544
5,22,f_pointer3_l,-38.630929,2.153859,7.533639
5,23,scapular_l,-29.306753,46.721992,-18.602557
5,24,chest_l,-34.552178,24.462060,-0.363339
5,25,zero_joint_hand_r,-13.314539,21.701413,-1.376183
5,26,clavicle_r,-20.569542,45.584316,-0.692971
5,27,arm_r,-16.059685,48.734178,16.937522
5,28,forearm_r,3.088533,32.025521,30.810156
5,29,forearm_twist_r,-2.741580,23.122339,36.218210
5,30,hand_r,-8.930113,13.677061,41.968448
5,31,weapon_r,-17.018971,11.153333,37.913929
5,32,f_big1_r,-13.350370,15.414870,37.843540
5,33,f_big2_r,-16.685362,15.114811,35.484740
5,34,f_big3_r,-19.553261,11.906868,33.630222
5,35,f_main1_r,-18.881509,8.350413,42.017014
5,36,f_main2_r,-18.231079,5.980003,37.966151
5,37,f_main3_r,-15.488055,7.157333,34.666135
5,38,f_pointer1_r,-20.739053,12.667464,39.555206
5,39,f_pointer2_r,-22.939439,8.678429,39.101578
5,40,f_pointer3_r,-22.223331,8.446058,35.705445
5,41,scapular_r,-18.733746,54.695602,12.309323
5,42,chest_r,-26.041045,28.168237,14.620603
5,43,zero_joint_pelvis_l,-0.140625,-3.562500,-2.347656
5,44,thigh_l,-2.090239,-3.694741,-11.347543
5,45,calf_l,-43.101079,-28.091773,0.055297
5,46,foot_l,-46.121200,-68.763407,-5.232671
5,47,toe_l,-59.599418,-78.682772,6.896202
5,48,back_l,8.979696,-2.350928,-12.490022
5,51,zero_joint_pelvis_r,-0.140501,-3.562770,-2.347679
5,52,thigh_r,-0.653587,-4.550595,6.794413
5,53,calf_r,16.959941,-42.089097,33.019465
5,54,foot_r,51.087915,-58.354031,16.833083
5,55,toe_r,53.055101,-78.672982,20.063582
5,56,back_r,10.468374,-3.237197,6.304576
5,57,biceps_twist_l,-39.755774,31.598320,-20.699704
5,58,biceps_twist_r,-6.857133,40.704093,23.603248
5,59,thigh_twist_l,-17.066379,-13.285881,-7.341705
5,60,thigh_twist_r,6.381126,-18.532294,16.140406
6,0,pelvis,1.863281,-5.500000,1.664062
6,1,stomach,-5.531153,2.680746,1.370455
6,2,chest,-12.904171,18.826087,0.606240
6,3,neck,-24.223880,45.030897,-5.331690
6,4,head,-32.431271,55.700214,-7.896849
6,5,hair,-33.453282,70.618591,-11.669348
6,7,zero_joint_hand_l,-12.904171,18.826087,0.606240
6,8,clavicle_l,-23.760280,40.243890,-6.243395
6,9,arm_l,-26.351722,34.163143,-23.488790
6,10,forearm_l,-54.107753,26.681581,-26.940232
6,11,forearm_twist_l,-63.215754,22.825689,-20.255897
6,12,hand_l,-72.873619,18.748445,-13.164886
6,13,weapon_l,-23.935923,8.322377,41.318589
6,14,f_big1_l,-70.437237,14.104982,-9.840353
6,15,f_big2_l,-68.935882,12.505531,-6.407136
6,16,f_big3_l,-68.671701,10.388226,-2.383154
6,17,f_main1_l,-78.555160,15.447014,-3.864034
6,18,f_main2_l,-78.161129,11.236426,-6.201603
6,19,f_main3_l,-74.385686,12.197942,-8.605923
6,20,f_pointer1_l,-73.816328,13.644652,-2.282431
6,21,f_pointer2_l,-75.186745,10.053396,-1.805129
6,22,f_pointer3_l,-73.182972,9.616042,-4.624381
6,23,scapular_l,-27.825115,41.809385,-21.621144
6,24,chest_l,-33.316515,18.418472,-5.939824
6,25,zero_joint_hand_r,-12.904094,18.825938,0.606272
6,26,clavicle_r,-23.258280,41.370739,-2.225282
6,27,arm_r,-24.096515,44.298477,15.990657
6,28,forearm_r,-3.865910,30.639778,31.561335
6,29,forearm_twist_r,-8.394777,21.617144,37.932001
6,30,hand_r,-13.197527,12.057880,44.694748
6,31,weapon_r,-23.925197,8.370926,41.269806
6,32,f_big1_r,-18.353849,13.258452,41.323410
6,33,f_big2_r,-21.928520,12.662037,39.335349
6,34,f_big3_r,-24.581901,9.151384,37.714199
6,35,f_main1_r,-22.462675,5.667613,45.856286
6,36,f_main2_r,-22.413441,3.363649,41.725093
6,37,f_main3_r,-20.559908,4.678180,37.903774
6,38,f_pointer1_r,-25.048845,9.813748,43.795737
6,39,f_pointer2_r,-26.957491,5.652829,43.734458
6,40,f_pointer3_r,-26.881278,5.132999,40.295777
6,41,scapular_r,-26.319640,50.026813,10.856988
6,42,chest_r,-31.203622,23.146316,10.908820
6,43,zero_joint_pelvis_l,1.863281,-5.500000,1.664062
6,44,thigh_l,1.950876,-5.334839,-7.543624
6,45,calf_l,-41.012640,-28.013830,-0.693178
6,46,foot_l,-45.100841,-68.805874,-3.943005
6,47,toe_l,-59.609631,-78.729126,6.928509
6,48,back_l,12.859841,-3.162518,-6.154352
6,51,zero_joint_pelvis_r,1.863428,-5.500260,1.664060
6,52,thigh_r,-0.561453,-6.961413,10.427727
6,53,calf_r,16.407733,-47.555613,32.136863
6,54,foot_r,54.035832,-57.746418,19.039561
6,55,toe_r,55.194612,-78.356170,20.069634
6,56,back_r,10.257437,-4.847212,12.463592
6,57,biceps_twist_l,-39.690470,30.567770,-25.147776
6,58,biceps_twist_r,-14.373751,37.734083,23.472484
6,59,thigh_twist_l,-13.738590,-14.306092,-5.160745
6,60,thigh_twist_r,6.289930,-21.968545,18.184482
7,0,pelvis,3.996094,-7.625000,7.588379
7,1,stomach,-3.150395,0.650757,6.129605
7,2,chest,-11.184937,16.373311,4.163681
7,3,neck,-24.097250,39.867292,-7.298951
7,4,head,-33.330554,49.102822,-11.449459
7,5,hair,-35.021188,63.429610,-16.900984
7,7,zero_joint_hand_l,-11.184937,16.373311,4.163681
7,8,clavicle_l,-22.423850,35.280947,-7.655077
7,9,arm_l,-23.259708,31.806452,-25.774789
7,10,forearm_l,-51.234419,25.088950,-29.026587
7,11,forearm_twist_l,-62.791265,22.371013,-30.274005
7,12,hand_l,-75.046083,19.500282,-31.600293
7,13,weapon_l,-30.882509,4.575072,46.089134
7,14,f_big1_l,-79.029386,15.310252,-29.335967
7,15,f_big2_l,-82.425921,14.238907,-27.357318
7,16,f_big3_l,-86.759687,13.126565,-26.505045
7,17,f_main1_l,-85.803045,19.988080,-35.305999
7,18,f_main2_l,-84.729434,15.384818,-36.308934
7,19,f_main3_l,-81.480690,14.787306,-33.139094
7,20,f_pointer1_l,-86.903515,17.488502,-30.752179
7,21,f_pointer2_l,-88.635223,14.562595,-32.615906
7,22,f_pointer3_l,-85.730377,12.993002,-31.496614
7,23,scapular_l,-21.432219,39.151945,-23.166630
7,24,chest_l,-27.054515,11.985964,-9.569074
7,25,zero_joint_hand_r,-11.184851,16.373181,4.163750
7,26,clavicle_r,-23.722745,36.433991,-3.827495
7,27,arm_r,-30.622706,37.796959,13.249612
7,28,forearm_r,-10.582601,27.339470,31.341559
7,29,forearm_twist_r,-14.236630,19.047534,39.113033
7,30,hand_r,-18.113125,10.264120,47.359554
7,31,weapon_r,-30.893485,4.639829,46.055200
7,32,f_big1_r,-23.758717,10.749107,44.627229
7,33,f_big2_r,-27.478580,9.610401,43.345779
7,34,f_big3_r,-30.021852,5.762942,42.518854
7,35,f_main1_r,-26.345900,3.200218,50.478613
7,36,f_main2_r,-26.364011,0.622514,46.502873
7,37,f_main3_r,-24.941090,1.975772,42.509832
7,38,f_pointer1_r,-29.658031,6.842823,48.501466
7,39,f_pointer2_r,-31.027394,2.488182,48.850511
7,40,f_pointer3_r,-31.243701,2.075098,45.403325
7,41,scapular_r,-32.267809,43.383238,7.754179
7,42,chest_r,-32.494370,16.825177,6.483453
7,43,zero_joint_pelvis_l,3.996094,-7.625000,7.588379
7,44,thigh_l,6.031143,-7.035837,-1.374204
7,45,calf_l,-38.187294,-28.208365,0.518611
7,46,foot_l,-44.085980,-68.810347,-2.300997
7,47,toe_l,-59.646875,-78.785982,6.946218
7,48,back_l,16.403632,-5.064113,2.391208
7,51,zero_joint_pelvis_r,3.996237,-7.625261,7.588395
7,52,thigh_r,-0.232024,-9.459729,15.561689
7,53,calf_r,15.538182,-52.898272,32.039628
7,54,foot_r,54.356973,-57.995821,19.454633
7,55,toe_r,55.347165,-78.632121,20.027665
7,56,back_r,9.915432,-7.574815,19.936525
7,57,biceps_twist_l,-36.701049,28.569932,-27.342119
7,58,biceps_twist_r,-20.991452,32.770873,21.943204
7,59,thigh_twist_l,-10.125137,-15.459130,-0.788045
7,60,thigh_twist_r,6.196638,-25.473433,21.440094
8,0,pelvis,5.582031,-9.250000,13.968750
8,1,stomach,-0.605365,-0.382375,11.784756
8,2,chest,-9.036725,14.853499,8.263713
8,3,neck,-22.279184,34.693796,-8.501931
8,4,head,-31.516005,42.496365,-14.949930
8,5,hair,-32.980742,56.150676,-21.967663
8,7,zero_joint_hand_l,-9.036725,14.853499,8.263713
8,8,clavicle_l,-19.630991,30.614177,-7.949167
8,9,arm_l,-12.212548,32.472720,-24.760094
8,10,forearm_l,-28.161363,14.482948,-40.893501
8,11,forearm_twist_l,-40.018837,15.786321,-41.346787
8,12,hand_l,-52.588959,17.177403,-41.834249
8,13,weapon_l,-36.252798,2.683649,51.083407
8,14,f_big1_l,-57.556939,13.467454,-42.159311
8,15,f_big2_l,-61.572571,12.779130,-42.145371
8,16,f_big3_l,-65.864120,12.220796,-43.565257
8,17,f_main1_l,-60.114489,19.244559,-50.127361
8,18,f_main2_l,-59.144130,14.583793,-50.954528
8,19,f_main3_l,-57.905380,13.430384,-46.700778
8,20,f_pointer1_l,-63.514104,16.731495,-46.914369
8,21,f_pointer2_l,-64.406497,14.140501,-49.657289
8,22,f_pointer3_l,-62.571573,12.153632,-47.457295
8,23,scapular_l,-13.259228,38.915035,-20.132341
8,24,chest_l,-18.234467,6.870531,-9.381532
8,25,zero_joint_hand_r,-9.036641,14.853392,8.263815
8,26,clavicle_r,-22.320277,31.454318,-4.830045
8,27,arm_r,-34.275996,30.162603,9.187337
8,28,forearm_r,-16.287441,23.371647,30.834005
8,29,forearm_twist_r,-19.679834,16.643128,40.092657
8,30,hand_r,-23.279637,9.518310,49.914016
8,31,weapon_r,-36.251324,2.715989,51.057083
8,32,f_big1_r,-29.150806,8.632332,47.828063
8,33,f_big2_r,-32.789452,6.814392,47.379612
8,34,f_big3_r,-34.889220,2.670202,47.989380
8,35,f_main1_r,-30.248727,2.902489,55.835401
8,36,f_main2_r,-30.232854,-0.700446,52.764082
8,37,f_main3_r,-29.301623,-0.411527,48.422449
8,38,f_pointer1_r,-34.154784,5.463648,53.317687
8,39,f_pointer2_r,-34.901358,1.283153,55.028235
8,40,f_pointer3_r,-35.347934,-0.094583,51.865493
8,41,scapular_r,-35.552037,35.365711,3.236359
8,42,chest_r,-29.506844,10.399109,3.701903
8,43,zero_joint_pelvis_l,5.582031,-9.250000,13.968750
8,44,thigh_l,9.288802,-8.343781,5.586921
8,45,calf_l,-35.342102,-28.559682,3.031797
8,46,foot_l,-43.189086,-68.771582,-0.531008
8,47,toe_l,-59.648265,-78.799154,6.932835
8,48,back_l,18.882975,-7.380132,11.303371
8,51,zero_joint_pelvis_r,5.582152,-9.250272,13.968774
8,52,thigh_r,-0.171796,-11.174740,20.897367
