frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-14.568103,-16.800118,-8.281400
0,60,thigh_twist_r,10.663780,-16.985107,9.157143
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.516201,10.881550,0.990696
1,2,chest,-3.021645,28.562927,0.584151
1,3,neck,-3.086875,57.396686,-3.739857
1,4,head,-6.855491,70.451863,-1.969118
1,5,hair,-7.592258,85.855366,-1.815878
1,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
1,8,clavicle_l,-5.156678,52.981520,-4.177895
1,9,arm_l,-17.317884,45.875233,-16.123626
1,10,forearm_l,-33.657800,23.588902,-7.485915
1,11,forearm_twist_l,-34.885871,30.763172,1.975884
1,12,hand_l,-36.197653,38.376151,12.000977
1,13,weapon_l,-43.990146,34.516247,29.100445
1,14,f_big1_l,-30.553174,39.593060,14.258801
1,15,f_big2_l,-27.255211,38.001797,15.579067
1,16,f_big3_l,-23.926571,36.631570,18.174277
1,17,f_main1_l,-34.667287,45.898240,20.435852
1,18,f_main2_l,-33.198905,46.032150,25.190290
1,19,f_main3_l,-30.541571,43.054046,27.641191
1,20,f_pointer1_l,-29.613607,45.864397,18.648285
1,21,f_pointer2_l,-27.738026,46.817431,22.520041
1,22,f_pointer3_l,-26.304555,46.010795,25.569663
1,23,scapular_l,-12.428129,52.545750,-19.307788
1,24,chest_l,-22.302905,37.773598,2.338429
1,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
1,26,clavicle_r,-2.686256,53.490868,-0.815664
1,27,arm_r,7.453231,57.594231,14.065463
1,28,forearm_r,-13.308950,39.920477,23.804751
1,29,forearm_twist_r,-25.229059,39.432434,23.384356
1,30,hand_r,-37.867624,38.920067,22.954280
1,31,weapon_r,-43.985114,34.517337,29.112660
1,32,f_big1_r,-38.632401,32.632876,23.311743
1,33,f_big2_r,-39.173213,29.538508,25.825987
1,34,f_big3_r,-41.302492,27.057050,29.102662
1,35,f_main1_r,-47.762883,34.519188,26.277657
1,36,f_main2_r,-48.404160,32.636608,30.544092
1,37,f_main3_r,-45.107863,31.362479,33.241703
1,38,f_pointer1_r,-46.147843,30.078846,23.855935
1,39,f_pointer2_r,-47.970504,28.044620,27.525279
1,40,f_pointer3_r,-47.693935,27.060132,30.850165
1,41,scapular_r,5.890144,63.183631,8.547109
1,42,chest_r,-11.942993,39.909007,16.438283
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-7.522179,-0.252198,-5.307723
1,45,calf_l,-27.974840,-44.230155,-12.707514
1,46,foot_l,-29.930627,-84.039519,-22.839395
1,47,toe_l,-46.737185,-94.125680,-16.283887
1,48,back_l,-0.454257,-4.386370,-12.964149
1,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
1,52,thigh_r,5.650150,0.438555,7.259679
1,53,calf_r,18.153231,-46.558686,13.745143
1,54,foot_r,33.325529,-84.677426,10.911657
1,55,toe_r,30.044023,-94.984524,28.523050
1,56,back_r,13.192339,-3.671101,0.054966
1,57,biceps_twist_l,-25.165750,35.170817,-11.975099
1,58,biceps_twist_r,-2.519492,49.106608,18.744014
1,59,thigh_twist_l,-14.568527,-16.799951,-8.281225
1,60,thigh_twist_r,10.663785,-16.985105,9.157147
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.516201,10.881550,0.990696
2,2,chest,-3.021645,28.562927,0.584151
2,3,neck,-3.086875,57.396686,-3.739857
2,4,head,-6.855491,70.451863,-1.969118
2,5,hair,-7.592258,85.855366,-1.815878
2,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
2,8,clavicle_l,-5.156678,52.981520,-4.177895
2,9,arm_l,-17.317884,45.875233,-16.123626
2,10,forearm_l,-33.657800,23.588902,-7.485915
2,11,forearm_twist_l,-34.885871,30.763172,1.975884
2,12,hand_l,-36.197653,38.376151,12.000977
2,13,weapon_l,-43.990146,34.516247,29.100445
2,14,f_big1_l,-30.553174,39.593060,14.258801
2,15,f_big2_l,-27.255211,38.001797,15.579067
2,16,f_big3_l,-23.926571,36.631570,18.174277
2,17,f_main1_l,-34.667287,45.898240,20.435852
2,18,f_main2_l,-33.198905,46.032150,25.190290
2,19,f_main3_l,-30.541571,43.054046,27.641191
2,20,f_pointer1_l,-29.613607,45.864397,18.648285
2,21,f_pointer2_l,-27.738026,46.817431,22.520041
2,22,f_pointer3_l,-26.304555,46.010795,25.569663
2,23,scapular_l,-12.428129,52.545750,-19.307788
2,24,chest_l,-22.302905,37.773598,2.338429
2,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
2,26,clavicle_r,-2.686256,53.490868,-0.815664
2,27,arm_r,7.453231,57.594231,14.065463
2,28,forearm_r,-13.308950,39.920477,23.804751
2,29,forearm_twist_r,-25.229059,39.432434,23.384356
2,30,hand_r,-37.867624,38.920067,22.954280
2,31,weapon_r,-43.985114,34.517337,29.112660
2,32,f_big1_r,-38.632401,32.632876,23.311743
2,33,f_big2_r,-39.173213,29.538508,25.825987
2,34,f_big3_r,-41.302492,27.057050,29.102662
2,35,f_main1_r,-47.762883,34.519188,26.277657
2,36,f_main2_r,-48.404160,32.636608,30.544092
2,37,f_main3_r,-45.107863,31.362479,33.241703
2,38,f_pointer1_r,-46.147843,30.078846,23.855935
2,39,f_pointer2_r,-47.970504,28.044620,27.525279
2,40,f_pointer3_r,-47.693935,27.060132,30.850165
2,41,scapular_r,5.890144,63.183631,8.547109
2,42,chest_r,-11.942993,39.909007,16.438283
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-7.522179,-0.252198,-5.307723
2,45,calf_l,-27.974840,-44.230155,-12.707514
2,46,foot_l,-29.930627,-84.039519,-22.839395
2,47,toe_l,-46.737185,-94.125680,-16.283887
2,48,back_l,-0.454257,-4.386370,-12.964149
2,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
2,52,thigh_r,5.650150,0.438555,7.259679
2,53,calf_r,18.153231,-46.558686,13.745143
2,54,foot_r,33.325529,-84.677426,10.911657
2,55,toe_r,30.044023,-94.984524,28.523050
2,56,back_r,13.192339,-3.671101,0.054966
2,57,biceps_twist_l,-25.165750,35.170817,-11.975099
2,58,biceps_twist_r,-2.519492,49.106608,18.744014
2,59,thigh_twist_l,-14.568527,-16.799951,-8.281225
2,60,thigh_twist_r,10.663785,-16.985105,9.157147
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.516201,10.881550,0.990696
3,2,chest,-3.021645,28.562927,0.584151
3,3,neck,-3.086875,57.396686,-3.739857
3,4,head,-6.855491,70.451863,-1.969118
3,5,hair,-7.592258,85.855366,-1.815878
3,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
3,8,clavicle_l,-5.156678,52.981520,-4.177895
3,9,arm_l,-17.317884,45.875233,-16.123626
3,10,forearm_l,-33.657800,23.588902,-7.485915
3,11,forearm_twist_l,-34.885871,30.763172,1.975884
3,12,hand_l,-36.197653,38.376151,12.000977
3,13,weapon_l,-43.990146,34.516247,29.100445
3,14,f_big1_l,-30.553174,39.593060,14.258801
3,15,f_big2_l,-27.255211,38.001797,15.579067
3,16,f_big3_l,-23.926571,36.631570,18.174277
3,17,f_main1_l,-34.667287,45.898240,20.435852
3,18,f_main2_l,-33.198905,46.032150,25.190290
3,19,f_main3_l,-30.541571,43.054046,27.641191
3,20,f_pointer1_l,-29.613607,45.864397,18.648285
3,21,f_pointer2_l,-27.738026,46.817431,22.520041
3,22,f_pointer3_l,-26.304555,46.010795,25.569663
3,23,scapular_l,-12.428129,52.545750,-19.307788
3,24,chest_l,-22.302905,37.773598,2.338429
3,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
3,26,clavicle_r,-2.686256,53.490868,-0.815664
3,27,arm_r,7.453231,57.594231,14.065463
3,28,forearm_r,-13.308950,39.920477,23.804751
3,29,forearm_twist_r,-25.229059,39.432434,23.384356
3,30,hand_r,-37.867624,38.920067,22.954280
3,31,weapon_r,-43.985114,34.517337,29.112660
3,32,f_big1_r,-38.632401,32.632876,23.311743
3,33,f_big2_r,-39.173213,29.538508,25.825987
3,34,f_big3_r,-41.302492,27.057050,29.102662
3,35,f_main1_r,-47.762883,34.519188,26.277657
3,36,f_main2_r,-48.404160,32.636608,30.544092
3,37,f_main3_r,-45.107863,31.362479,33.241703
3,38,f_pointer1_r,-46.147843,30.078846,23.855935
3,39,f_pointer2_r,-47.970504,28.044620,27.525279
3,40,f_pointer3_r,-47.693935,27.060132,30.850165
3,41,scapular_r,5.890144,63.183631,8.547109
3,42,chest_r,-11.942993,39.909007,16.438283
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-7.522179,-0.252198,-5.307723
3,45,calf_l,-27.974840,-44.230155,-12.707514
3,46,foot_l,-29.930627,-84.039519,-22.839395
3,47,toe_l,-46.737185,-94.125680,-16.283887
3,48,back_l,-0.454257,-4.386370,-12.964149
3,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
3,52,thigh_r,5.650150,0.438555,7.259679
3,53,calf_r,18.153231,-46.558686,13.745143
3,54,foot_r,33.325529,-84.677426,10.911657
3,55,toe_r,30.044023,-94.984524,28.523050
3,56,back_r,13.192339,-3.671101,0.054966
3,57,biceps_twist_l,-25.165750,35.170817,-11.975099
3,58,biceps_twist_r,-2.519492,49.106608,18.744014
3,59,thigh_twist_l,-14.568527,-16.799951,-8.281225
3,60,thigh_twist_r,10.663785,-16.985105,9.157147
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.516201,10.881550,0.990696
4,2,chest,-3.021645,28.562927,0.584151
4,3,neck,-3.086875,57.396686,-3.739857
4,4,head,-6.855491,70.451863,-1.969118
4,5,hair,-7.592258,85.855366,-1.815878
4,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
4,8,clavicle_l,-5.156678,52.981520,-4.177895
4,9,arm_l,-17.317884,45.875233,-16.123626
4,10,forearm_l,-33.657800,23.588902,-7.485915
4,11,forearm_twist_l,-34.885871,30.763172,1.975884
4,12,hand_l,-36.197653,38.376151,12.000977
4,13,weapon_l,-43.990146,34.516247,29.100445
4,14,f_big1_l,-30.553174,39.593060,14.258801
4,15,f_big2_l,-27.255211,38.001797,15.579067
4,16,f_big3_l,-23.926571,36.631570,18.174277
4,17,f_main1_l,-34.667287,45.898240,20.435852
4,18,f_main2_l,-33.198905,46.032150,25.190290
4,19,f_main3_l,-30.541571,43.054046,27.641191
4,20,f_pointer1_l,-29.613607,45.864397,18.648285
4,21,f_pointer2_l,-27.738026,46.817431,22.520041
4,22,f_pointer3_l,-26.304555,46.010795,25.569663
4,23,scapular_l,-12.428129,52.545750,-19.307788
4,24,chest_l,-22.302905,37.773598,2.338429
4,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
4,26,clavicle_r,-2.686256,53.490868,-0.815664
4,27,arm_r,7.453231,57.594231,14.065463
4,28,forearm_r,-13.308950,39.920477,23.804751
4,29,forearm_twist_r,-25.229059,39.432434,23.384356
4,30,hand_r,-37.867624,38.920067,22.954280
4,31,weapon_r,-43.985114,34.517337,29.112660
4,32,f_big1_r,-38.632401,32.632876,23.311743
4,33,f_big2_r,-39.173213,29.538508,25.825987
4,34,f_big3_r,-41.302492,27.057050,29.102662
4,35,f_main1_r,-47.762883,34.519188,26.277657
4,36,f_main2_r,-48.404160,32.636608,30.544092
4,37,f_main3_r,-45.107863,31.362479,33.241703
4,38,f_pointer1_r,-46.147843,30.078846,23.855935
4,39,f_pointer2_r,-47.970504,28.044620,27.525279
4,40,f_pointer3_r,-47.693935,27.060132,30.850165
4,41,scapular_r,5.890144,63.183631,8.547109
4,42,chest_r,-11.942993,39.909007,16.438283
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-7.522179,-0.252198,-5.307723
4,45,calf_l,-27.974840,-44.230155,-12.707514
4,46,foot_l,-29.930627,-84.039519,-22.839395
4,47,toe_l,-46.737185,-94.125680,-16.283887
4,48,back_l,-0.454257,-4.386370,-12.964149
4,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
4,52,thigh_r,5.650150,0.438555,7.259679
4,53,calf_r,18.153231,-46.558686,13.745143
4,54,foot_r,33.325529,-84.677426,10.911657
4,55,toe_r,30.044023,-94.984524,28.523050
4,56,back_r,13.192339,-3.671101,0.054966
4,57,biceps_twist_l,-25.165750,35.170817,-11.975099
4,58,biceps_twist_r,-2.519492,49.106608,18.744014
4,59,thigh_twist_l,-14.568527,-16.799951,-8.281225
4,60,thigh_twist_r,10.663785,-16.985105,9.157147
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.516201,10.881550,0.990696
5,2,chest,-3.021645,28.562927,0.584151
5,3,neck,-3.086875,57.396686,-3.739857
5,4,head,-6.855491,70.451863,-1.969118
5,5,hair,-7.592258,85.855366,-1.815878
5,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
5,8,clavicle_l,-5.156678,52.981520,-4.177895
5,9,arm_l,-17.317884,45.875233,-16.123626
5,10,forearm_l,-33.657800,23.588902,-7.485915
5,11,forearm_twist_l,-34.885871,30.763172,1.975884
5,12,hand_l,-36.197653,38.376151,12.000977
5,13,weapon_l,-43.990146,34.516247,29.100445
5,14,f_big1_l,-30.553174,39.593060,14.258801
5,15,f_big2_l,-27.255211,38.001797,15.579067
5,16,f_big3_l,-23.926571,36.631570,18.174277
5,17,f_main1_l,-34.667287,45.898240,20.435852
5,18,f_main2_l,-33.198905,46.032150,25.190290
5,19,f_main3_l,-30.541571,43.054046,27.641191
5,20,f_pointer1_l,-29.613607,45.864397,18.648285
5,21,f_pointer2_l,-27.738026,46.817431,22.520041
5,22,f_pointer3_l,-26.304555,46.010795,25.569663
5,23,scapular_l,-12.428129,52.545750,-19.307788
5,24,chest_l,-22.302905,37.773598,2.338429
5,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
5,26,clavicle_r,-2.686256,53.490868,-0.815664
5,27,arm_r,7.453231,57.594231,14.065463
5,28,forearm_r,-13.308950,39.920477,23.804751
5,29,forearm_twist_r,-25.229059,39.432434,23.384356
5,30,hand_r,-37.867624,38.920067,22.954280
5,31,weapon_r,-43.985114,34.517337,29.112660
5,32,f_big1_r,-38.632401,32.632876,23.311743
5,33,f_big2_r,-39.173213,29.538508,25.825987
5,34,f_big3_r,-41.302492,27.057050,29.102662
5,35,f_main1_r,-47.762883,34.519188,26.277657
5,36,f_main2_r,-48.404160,32.636608,30.544092
5,37,f_main3_r,-45.107863,31.362479,33.241703
5,38,f_pointer1_r,-46.147843,30.078846,23.855935
5,39,f_pointer2_r,-47.970504,28.044620,27.525279
5,40,f_pointer3_r,-47.693935,27.060132,30.850165
5,41,scapular_r,5.890144,63.183631,8.547109
5,42,chest_r,-11.942993,39.909007,16.438283
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-7.522179,-0.252198,-5.307723
5,45,calf_l,-27.974840,-44.230155,-12.707514
5,46,foot_l,-29.930627,-84.039519,-22.839395
5,47,toe_l,-46.737185,-94.125680,-16.283887
5,48,back_l,-0.454257,-4.386370,-12.964149
5,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
5,52,thigh_r,5.650150,0.438555,7.259679
5,53,calf_r,18.153231,-46.558686,13.745143
5,54,foot_r,33.325529,-84.677426,10.911657
5,55,toe_r,30.044023,-94.984524,28.523050
5,56,back_r,13.192339,-3.671101,0.054966
5,57,biceps_twist_l,-25.165750,35.170817,-11.975099
5,58,biceps_twist_r,-2.519492,49.106608,18.744014
5,59,thigh_twist_l,-14.568527,-16.799951,-8.281225
5,60,thigh_twist_r,10.663785,-16.985105,9.157147
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.516201,10.881550,0.990696
6,2,chest,-3.021645,28.562927,0.584151
6,3,neck,-3.086875,57.396686,-3.739857
6,4,head,-6.855491,70.451863,-1.969118
6,5,hair,-7.592258,85.855366,-1.815878
6,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
6,8,clavicle_l,-5.156678,52.981520,-4.177895
6,9,arm_l,-17.317884,45.875233,-16.123626
6,10,forearm_l,-33.657800,23.588902,-7.485915
6,11,forearm_twist_l,-34.885871,30.763172,1.975884
6,12,hand_l,-36.197653,38.376151,12.000977
6,13,weapon_l,-43.990146,34.516247,29.100445
6,14,f_big1_l,-30.553174,39.593060,14.258801
6,15,f_big2_l,-27.255211,38.001797,15.579067
6,16,f_big3_l,-23.926571,36.631570,18.174277
6,17,f_main1_l,-34.667287,45.898240,20.435852
6,18,f_main2_l,-33.198905,46.032150,25.190290
6,19,f_main3_l,-30.541571,43.054046,27.641191
6,20,f_pointer1_l,-29.613607,45.864397,18.648285
6,21,f_pointer2_l,-27.738026,46.817431,22.520041
6,22,f_pointer3_l,-26.304555,46.010795,25.569663
6,23,scapular_l,-12.428129,52.545750,-19.307788
6,24,chest_l,-22.302905,37.773598,2.338429
6,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
6,26,clavicle_r,-2.686256,53.490868,-0.815664
6,27,arm_r,7.453231,57.594231,14.065463
6,28,forearm_r,-13.308950,39.920477,23.804751
6,29,forearm_twist_r,-25.229059,39.432434,23.384356
6,30,hand_r,-37.867624,38.920067,22.954280
6,31,weapon_r,-43.985114,34.517337,29.112660
6,32,f_big1_r,-38.632401,32.632876,23.311743
6,33,f_big2_r,-39.173213,29.538508,25.825987
6,34,f_big3_r,-41.302492,27.057050,29.102662
6,35,f_main1_r,-47.762883,34.519188,26.277657
6,36,f_main2_r,-48.404160,32.636608,30.544092
6,37,f_main3_r,-45.107863,31.362479,33.241703
6,38,f_pointer1_r,-46.147843,30.078846,23.855935
6,39,f_pointer2_r,-47.970504,28.044620,27.525279
6,40,f_pointer3_r,-47.693935,27.060132,30.850165
6,41,scapular_r,5.890144,63.183631,8.547109
6,42,chest_r,-11.942993,39.909007,16.438283
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-7.522179,-0.252198,-5.307723
6,45,calf_l,-27.974840,-44.230155,-12.707514
6,46,foot_l,-29.930627,-84.039519,-22.839395
6,47,toe_l,-46.737185,-94.125680,-16.283887
6,48,back_l,-0.454257,-4.386370,-12.964149
6,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
6,52,thigh_r,5.650150,0.438555,7.259679
6,53,calf_r,18.153231,-46.558686,13.745143
6,54,foot_r,33.325529,-84.677426,10.911657
6,55,toe_r,30.044023,-94.984524,28.523050
6,56,back_r,13.192339,-3.671101,0.054966
6,57,biceps_twist_l,-25.165750,35.170817,-11.975099
6,58,biceps_twist_r,-2.519492,49.106608,18.744014
6,59,thigh_twist_l,-14.568527,-16.799951,-8.281225
6,60,thigh_twist_r,10.663785,-16.985105,9.157147
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.516201,10.881550,0.990696
7,2,chest,-3.021645,28.562927,0.584151
7,3,neck,-3.086875,57.396686,-3.739857
7,4,head,-6.855491,70.451863,-1.969118
7,5,hair,-7.592258,85.855366,-1.815878
7,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
7,8,clavicle_l,-5.156678,52.981520,-4.177895
7,9,arm_l,-17.317884,45.875233,-16.123626
7,10,forearm_l,-33.657800,23.588902,-7.485915
7,11,forearm_twist_l,-34.885871,30.763172,1.975884
7,12,hand_l,-36.197653,38.376151,12.000977
7,13,weapon_l,-43.990146,34.516247,29.100445
7,14,f_big1_l,-30.553174,39.593060,14.258801
7,15,f_big2_l,-27.255211,38.001797,15.579067
7,16,f_big3_l,-23.926571,36.631570,18.174277
7,17,f_main1_l,-34.667287,45.898240,20.435852
7,18,f_main2_l,-33.198905,46.032150,25.190290
7,19,f_main3_l,-30.541571,43.054046,27.641191
7,20,f_pointer1_l,-29.613607,45.864397,18.648285
7,21,f_pointer2_l,-27.738026,46.817431,22.520041
7,22,f_pointer3_l,-26.304555,46.010795,25.569663
7,23,scapular_l,-12.428129,52.545750,-19.307788
7,24,chest_l,-22.302905,37.773598,2.338429
7,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
7,26,clavicle_r,-2.686256,53.490868,-0.815664
7,27,arm_r,7.453231,57.594231,14.065463
7,28,forearm_r,-13.308950,39.920477,23.804751
7,29,forearm_twist_r,-25.229059,39.432434,23.384356
7,30,hand_r,-37.867624,38.920067,22.954280
7,31,weapon_r,-43.985114,34.517337,29.112660
7,32,f_big1_r,-38.632401,32.632876,23.311743
7,33,f_big2_r,-39.173213,29.538508,25.825987
7,34,f_big3_r,-41.302492,27.057050,29.102662
7,35,f_main1_r,-47.762883,34.519188,26.277657
7,36,f_main2_r,-48.404160,32.636608,30.544092
7,37,f_main3_r,-45.107863,31.362479,33.241703
7,38,f_pointer1_r,-46.147843,30.078846,23.855935
7,39,f_pointer2_r,-47.970504,28.044620,27.525279
7,40,f_pointer3_r,-47.693935,27.060132,30.850165
7,41,scapular_r,5.890144,63.183631,8.547109
7,42,chest_r,-11.942993,39.909007,16.438283
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-7.522179,-0.252198,-5.307723
7,45,calf_l,-27.974840,-44.230155,-12.707514
7,46,foot_l,-29.930627,-84.039519,-22.839395
7,47,toe_l,-46.737185,-94.125680,-16.283887
7,48,back_l,-0.454257,-4.386370,-12.964149
7,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
7,52,thigh_r,5.650150,0.438555,7.259679
7,53,calf_r,18.153231,-46.558686,13.745143
7,54,foot_r,33.325529,-84.677426,10.911657
7,55,toe_r,30.044023,-94.984524,28.523050
7,56,back_r,13.192339,-3.671101,0.054966
7,57,biceps_twist_l,-25.165750,35.170817,-11.975099
7,58,biceps_twist_r,-2.519492,49.106608,18.744014
7,59,thigh_twist_l,-14.568527,-16.799951,-8.281225
7,60,thigh_twist_r,10.663785,-16.985105,9.157147
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.516201,10.881550,0.990696
8,2,chest,-3.021645,28.562927,0.584151
8,3,neck,-3.086875,57.396686,-3.739857
8,4,head,-6.855491,70.451863,-1.969118
8,5,hair,-7.592258,85.855366,-1.815878
8,7,zero_joint_hand_l,-3.021645,28.562927,0.584151
8,8,clavicle_l,-5.156678,52.981520,-4.177895
8,9,arm_l,-17.317884,45.875233,-16.123626
8,10,forearm_l,-33.657800,23.588902,-7.485915
8,11,forearm_twist_l,-34.885871,30.763172,1.975884
8,12,hand_l,-36.197653,38.376151,12.000977
8,13,weapon_l,-43.990146,34.516247,29.100445
8,14,f_big1_l,-30.553174,39.593060,14.258801
8,15,f_big2_l,-27.255211,38.001797,15.579067
8,16,f_big3_l,-23.926571,36.631570,18.174277
8,17,f_main1_l,-34.667287,45.898240,20.435852
8,18,f_main2_l,-33.198905,46.032150,25.190290
8,19,f_main3_l,-30.541571,43.054046,27.641191
8,20,f_pointer1_l,-29.613607,45.864397,18.648285
8,21,f_pointer2_l,-27.738026,46.817431,22.520041
8,22,f_pointer3_l,-26.304555,46.010795,25.569663
8,23,scapular_l,-12.428129,52.545750,-19.307788
8,24,chest_l,-22.302905,37.773598,2.338429
8,25,zero_joint_hand_r,-3.021635,28.562759,0.584169
8,26,clavicle_r,-2.686256,53.490868,-0.815664
8,27,arm_r,7.453231,57.594231,14.065463
8,28,forearm_r,-13.308950,39.920477,23.804751
8,29,forearm_twist_r,-25.229059,39.432434,23.384356
8,30,hand_r,-37.867624,38.920067,22.954280
8,31,weapon_r,-43.985114,34.517337,29.112660
8,32,f_big1_r,-38.632401,32.632876,23.311743
8,33,f_big2_r,-39.173213,29.538508,25.825987
8,34,f_big3_r,-41.302492,27.057050,29.102662
8,35,f_main1_r,-47.762883,34.519188,26.277657
8,36,f_main2_r,-48.404160,32.636608,30.544092
8,37,f_main3_r,-45.107863,31.362479,33.241703
8,38,f_pointer1_r,-46.147843,30.078846,23.855935
8,39,f_pointer2_r,-47.970504,28.044620,27.525279
8,40,f_pointer3_r,-47.693935,27.060132,30.850165
8,41,scapular_r,5.890144,63.183631,8.547109
8,42,chest_r,-11.942993,39.909007,16.438283
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-7.522179,-0.252198,-5.307723
8,45,calf_l,-27.974840,-44.230155,-12.707514
8,46,foot_l,-29.930627,-84.039519,-22.839395
8,47,toe_l,-46.737185,-94.125680,-16.283887
8,48,back_l,-0.454257,-4.386370,-12.964149
8,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
8,52,thigh_r,5.650150,0.438555,7.259679
8,53,calf_r,18.153231,-46.558686,13.745143
8,54,foot_r,33.325529,-84.677426,10.911657
8,55,toe_r,30.044023,-94.984524,28.523050
