frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-16.805158,33.649858,36.649634
1,9,arm_l,-33.035830,24.920679,35.440732
1,10,forearm_l,-56.979952,8.701147,36.815221
1,11,forearm_twist_l,-50.841157,9.377829,47.030954
1,12,hand_l,-44.333895,10.095204,57.862463
1,13,weapon_l,-36.478929,8.404244,63.213211
1,14,f_big1_l,-38.198833,10.046376,56.940501
1,15,f_big2_l,-34.305693,9.024470,57.546006
1,16,f_big3_l,-32.708268,5.916014,60.472871
1,17,f_main1_l,-37.670765,10.251265,67.086504
1,18,f_main2_l,-36.378373,6.117316,64.953198
1,19,f_main3_l,-38.383898,5.859847,60.850143
1,20,f_pointer1_l,-34.056378,12.268328,63.763447
1,21,f_pointer2_l,-31.507142,8.839224,65.318026
1,22,f_pointer3_l,-32.684198,7.370311,62.385828
1,23,scapular_l,-32.540045,32.109048,38.942969
1,24,chest_l,-15.378584,10.795463,30.061449
1,25,zero_joint_hand_r,-5.278421,24.129435,16.649654
1,26,clavicle_r,-12.949647,34.762702,37.900085
1,27,arm_r,2.361117,45.027217,36.753357
1,28,forearm_r,27.316059,57.054040,28.333746
1,29,forearm_twist_r,39.137694,58.712452,28.283569
1,30,hand_r,51.686419,60.474017,28.230675
1,31,weapon_r,-28.278389,8.923081,47.853249
1,32,f_big1_r,56.571864,56.962170,29.748357
1,33,f_big2_r,60.357066,55.470410,29.533474
1,34,f_big3_r,64.369841,55.195181,27.396404
1,35,f_main1_r,61.934392,65.437462,28.080523
1,36,f_main2_r,63.214322,62.232640,24.698300
1,37,f_main3_r,60.616921,58.471772,24.436349
1,38,f_pointer1_r,63.247266,61.569481,31.468404
1,39,f_pointer2_r,66.202548,60.439220,28.197555
1,40,f_pointer3_r,65.041106,57.556174,26.648864
1,41,scapular_r,-3.654045,47.227541,41.566112
1,42,chest_r,0.789345,15.469029,35.300673
1,43,zero_joint_pelvis_l,-1.124994,0.749998,0.812498
1,44,thigh_l,-10.250142,-0.032838,1.779604
1,45,calf_l,-39.934009,-12.096771,38.934125
1,46,foot_l,-49.847406,-43.587281,14.411932
1,47,toe_l,-64.519442,-53.788256,24.796402
1,48,back_l,-10.087123,-1.059912,-9.381629
1,51,zero_joint_pelvis_r,-1.124976,0.749706,0.812430
1,52,thigh_r,7.928389,0.948791,2.489836
1,53,calf_r,47.676513,-16.980110,24.979169
1,54,foot_r,77.853032,-43.748201,16.972134
1,55,toe_r,88.823253,-54.470281,30.823378
1,56,back_r,8.745359,-0.042447,-8.646150
1,57,biceps_twist_l,-44.542595,17.125841,36.101038
1,58,biceps_twist_r,14.597517,49.707160,31.858631
1,59,thigh_twist_l,-21.291830,-4.535993,15.574379
1,60,thigh_twist_r,22.706999,-5.727982,10.826891
2,0,pelvis,-3.468750,2.687500,2.750000
2,1,stomach,-4.091479,12.746548,7.235112
2,2,chest,-7.107512,26.972139,17.440677
2,3,neck,-18.369811,42.051763,39.708422
2,4,head,-25.185744,51.039629,47.488972
2,5,hair,-24.726889,64.940494,54.151527
2,7,zero_joint_hand_l,-7.107511,26.972135,17.440685
2,8,clavicle_l,-18.654541,38.522144,36.328731
2,9,arm_l,-34.336392,29.363990,32.966813
2,10,forearm_l,-55.224330,9.617408,29.495501
2,11,forearm_twist_l,-52.412579,12.093243,40.829883
2,12,hand_l,-49.433463,14.719004,52.846992
2,13,weapon_l,-41.614414,14.843885,59.205431
2,14,f_big1_l,-43.471091,16.427972,52.991659
2,15,f_big2_l,-39.565792,16.384446,54.138051
2,16,f_big3_l,-37.558959,13.391006,56.929598
2,17,f_main1_l,-44.387529,15.191282,63.036207
2,18,f_main2_l,-41.701106,11.924372,60.707853
2,19,f_main3_l,-42.983420,11.787025,56.315127
2,20,f_pointer1_l,-41.083085,18.576738,60.629055
2,21,f_pointer2_l,-37.897634,15.740568,62.204847
2,22,f_pointer3_l,-38.205424,14.486046,58.968739
2,23,scapular_l,-34.519699,36.647012,36.299769
2,24,chest_l,-18.787844,15.276470,31.095800
2,25,zero_joint_hand_r,-7.107448,26.972055,17.440548
2,26,clavicle_r,-14.777511,39.405124,37.691075
2,27,arm_r,1.376927,48.336291,37.088472
2,28,forearm_r,26.952883,56.038661,25.915854
2,29,forearm_twist_r,38.258151,52.863067,28.063043
2,30,hand_r,50.259214,49.494092,30.343594
2,31,weapon_r,-27.025947,7.663729,41.940547
2,32,f_big1_r,51.650410,44.685139,34.010001
2,33,f_big2_r,53.943244,41.778916,35.711782
2,34,f_big3_r,57.870554,39.483042,35.936241
2,35,f_main1_r,60.304957,49.745689,35.700742
2,36,f_main2_r,61.444394,45.693298,33.328328
2,37,f_main3_r,57.917192,43.335748,31.607849
2,38,f_pointer1_r,57.944236,46.436413,39.115263
2,39,f_pointer2_r,61.225417,43.581566,37.789445
2,40,f_pointer3_r,59.790328,41.170250,35.743613
2,41,scapular_r,-4.707932,51.233846,41.420027
2,42,chest_r,-2.528933,18.985823,36.803870
2,43,zero_joint_pelvis_l,-3.468749,2.687499,2.749997
2,44,thigh_l,-12.649856,2.213824,3.297124
2,45,calf_l,-42.906455,-11.863555,39.262308
2,46,foot_l,-49.929308,-43.743277,14.249741
2,47,toe_l,-64.418535,-53.960300,24.872380
2,48,back_l,-11.995201,0.917206,-7.817946
2,51,zero_joint_pelvis_r,-3.468735,2.687206,2.749937
2,52,thigh_r,5.497369,2.642672,4.853205
2,53,calf_r,44.216155,-15.804321,28.679512
2,54,foot_r,72.668914,-43.333941,17.551791
2,55,toe_r,83.311190,-54.013766,31.688587
2,56,back_r,6.804880,1.361997,-6.206201
2,57,biceps_twist_l,-44.374411,19.874203,31.298507
2,58,biceps_twist_r,13.663139,51.001337,30.993529
2,59,thigh_twist_l,-23.921399,-3.086186,16.614870
2,60,thigh_twist_r,19.910158,-4.258578,13.636395
3,0,pelvis,-5.562500,5.375000,5.125000
3,1,stomach,-6.059472,15.586841,9.267440
3,2,chest,-8.589485,30.688733,18.275731
3,3,neck,-19.719321,48.379480,38.604311
3,4,head,-26.207168,58.112297,45.742639
3,5,hair,-25.494072,72.359547,51.602811
3,7,zero_joint_hand_l,-8.589484,30.688730,18.275740
3,8,clavicle_l,-20.107743,44.599235,35.518781
3,9,arm_l,-35.048284,35.204411,30.077068
3,10,forearm_l,-51.665454,12.536377,23.126288
3,11,forearm_twist_l,-52.452669,16.198730,34.460810
3,12,hand_l,-53.290195,20.083332,46.477011
3,13,weapon_l,-47.779041,22.460305,53.548560
3,14,f_big1_l,-48.681241,24.202684,47.006041
3,15,f_big2_l,-45.301449,25.903187,48.506961
3,16,f_big3_l,-42.581805,24.204961,51.747389
3,17,f_main1_l,-50.233879,23.170218,56.995312
3,18,f_main2_l,-46.149981,21.275836,55.250634
3,19,f_main3_l,-46.694684,20.390308,50.792116
3,20,f_pointer1_l,-48.400317,27.533129,54.587257
3,21,f_pointer2_l,-44.538154,26.427862,56.717084
3,22,f_pointer3_l,-43.879099,25.011105,53.602698
3,23,scapular_l,-35.764284,42.614218,33.038160
3,24,chest_l,-21.707218,21.053545,32.231713
3,25,zero_joint_hand_r,-8.589422,30.688632,18.275615
3,26,clavicle_r,-16.242497,45.326852,37.001155
3,27,arm_r,0.782976,52.475979,37.344660
3,28,forearm_r,27.192244,54.727127,25.692779
3,29,forearm_twist_r,36.099206,48.186509,30.208335
3,30,hand_r,45.555313,41.246540,35.003677
3,31,weapon_r,-47.780810,22.421256,53.574459
3,32,f_big1_r,43.109552,37.472502,39.279058
3,33,f_big2_r,42.966162,34.433027,41.988358
3,34,f_big3_r,44.916634,30.827721,43.973959
3,35,f_main1_r,52.066627,38.585000,43.959025
3,36,f_main2_r,51.723912,33.966395,42.580778
3,37,f_main3_r,48.255690,32.983853,39.758495
3,38,f_pointer1_r,47.424204,37.646304,46.356944
3,39,f_pointer2_r,49.070335,33.422783,46.712211
3,40,f_pointer3_r,47.365860,31.411136,44.452257
3,41,scapular_r,-5.288872,56.268448,40.940668
3,42,chest_r,-5.497396,24.107705,38.445189
3,43,zero_joint_pelvis_l,-5.562503,5.375001,5.124996
3,44,thigh_l,-14.771330,5.257669,5.131139
3,45,calf_l,-45.774898,-11.394890,39.315929
3,46,foot_l,-50.513257,-43.766011,14.397580
3,47,toe_l,-64.667888,-53.956277,25.486790
3,48,back_l,-13.511184,3.587526,-5.881327
3,51,zero_joint_pelvis_r,-5.562495,5.374705,5.124946
3,52,thigh_r,3.255072,5.065873,7.765377
3,53,calf_r,39.952741,-15.172979,33.276137
3,54,foot_r,64.899992,-44.325654,18.476752
3,55,toe_r,75.012449,-54.940325,33.044961
3,56,back_r,5.163777,3.389099,-3.152747
3,57,biceps_twist_l,-43.033962,24.310726,26.736754
3,58,biceps_twist_r,13.286418,52.666863,31.146616
3,59,thigh_twist_l,-26.330702,-1.059033,17.740635
3,60,thigh_twist_r,16.937401,-2.543306,17.114897
4,0,pelvis,-7.281250,9.156250,7.953125
4,1,stomach,-7.630594,19.535399,11.673299
4,2,chest,-9.549775,35.554096,19.112085
4,3,neck,-20.423973,56.170258,36.628151
4,4,head,-26.466965,66.730983,42.931243
4,5,hair,-25.552458,81.343045,47.777432
4,7,zero_joint_hand_l,-9.549769,35.554092,19.112089
4,8,clavicle_l,-20.890853,52.028825,34.060597
4,9,arm_l,-34.921312,42.763557,26.418885
4,10,forearm_l,-46.349785,18.484736,15.546337
4,11,forearm_twist_l,-50.635484,22.176011,26.058767
4,12,hand_l,-55.182965,26.092218,37.201676
4,13,weapon_l,-52.787679,25.564222,46.440519
4,14,f_big1_l,-54.799574,32.258990,36.640151
4,15,f_big2_l,-54.006570,36.099571,37.730359
4,16,f_big3_l,-52.009167,37.502030,41.580591
4,17,f_main1_l,-58.288363,32.352087,46.183774
4,18,f_main2_l,-53.677548,33.646821,45.571525
4,19,f_main3_l,-52.111231,31.813953,41.679676
4,20,f_pointer1_l,-59.094064,36.148766,42.562700
4,21,f_pointer2_l,-56.341667,38.554753,45.266330
4,22,f_pointer3_l,-54.006051,37.474639,42.917033
4,23,scapular_l,-35.935077,50.282473,28.982297
4,24,chest_l,-23.314163,28.325321,33.875803
4,25,zero_joint_hand_r,-9.549707,35.553980,19.111985
4,26,clavicle_r,-17.032736,52.812077,35.533167
4,27,arm_r,0.663240,57.672218,37.613115
4,28,forearm_r,28.486062,53.340985,30.874091
4,29,forearm_twist_r,35.271521,45.325984,36.550464
4,30,hand_r,42.476812,36.821914,42.578815
4,31,weapon_r,-47.801713,43.134096,51.710036
4,32,f_big1_r,37.533200,33.900648,44.930602
4,33,f_big2_r,35.380954,30.862048,46.584089
4,34,f_big3_r,35.077591,26.517105,47.916242
4,35,f_main1_r,44.145263,30.300313,51.754293
4,36,f_main2_r,42.604488,26.552265,49.122432
4,37,f_main3_r,40.178367,27.607492,45.386168
4,38,f_pointer1_r,38.971196,31.131314,52.603837
4,39,f_pointer2_r,38.721268,26.611566,52.175456
4,40,f_pointer3_r,37.256948,25.901922,49.107635
4,41,scapular_r,-5.202623,62.526196,40.105309
4,42,chest_r,-7.134071,31.612337,40.047817
4,43,zero_joint_pelvis_l,-7.281255,9.156253,7.953119
4,44,thigh_l,-16.462201,9.417782,7.276266
4,45,calf_l,-48.436068,-10.945104,38.423554
4,46,foot_l,-51.655345,-44.026775,14.205691
4,47,toe_l,-65.132534,-54.259751,26.072337
4,48,back_l,-14.475883,7.263990,-3.543507
4,51,zero_joint_pelvis_r,-7.281253,9.155951,7.953081
4,52,thigh_r,1.297902,8.589697,11.253738
4,53,calf_r,33.089641,-15.473600,39.843456
4,54,foot_r,50.159325,-47.201977,20.014144
4,55,toe_r,59.319681,-57.705401,35.276244
4,56,back_r,3.923249,6.406126,0.576541
4,57,biceps_twist_l,-40.413604,31.095830,21.193944
4,58,biceps_twist_r,13.805561,54.903469,33.872690
4,59,thigh_twist_l,-28.367585,1.662742,18.682755
4,60,thigh_twist_r,13.162619,-0.498013,21.676266
5,0,pelvis,-8.687500,13.718750,11.195312
5,1,stomach,-8.866721,24.264293,14.427630
5,2,chest,-9.946354,41.095591,20.009676
5,3,neck,-20.069797,64.637032,33.916629
5,4,head,-25.387242,76.038572,39.348509
5,5,hair,-24.099639,90.948589,43.072443
5,7,zero_joint_hand_l,-9.946343,41.095584,20.009676
5,8,clavicle_l,-20.695023,60.169843,32.015234
5,9,arm_l,-33.622260,51.365344,22.193723
5,10,forearm_l,-38.743868,26.253433,8.723588
5,11,forearm_twist_l,-46.282700,29.507909,17.388363
5,12,hand_l,-54.279439,32.962018,26.569974
5,13,weapon_l,-44.425547,29.408469,40.295080
5,14,f_big1_l,-58.485223,37.467224,25.858721
5,15,f_big2_l,-60.851429,40.611320,26.899487
5,16,f_big3_l,-60.852828,42.847221,30.872086
5,17,f_main1_l,-61.720575,34.536626,35.035059
5,18,f_main2_l,-59.496155,38.820236,34.808818
5,19,f_main3_l,-56.768566,38.898092,31.137621
5,20,f_pointer1_l,-64.737215,36.701288,31.241614
5,21,f_pointer2_l,-64.865252,40.225468,34.111777
5,22,f_pointer3_l,-62.296517,41.306135,32.020195
5,23,scapular_l,-34.671423,59.000763,24.369250
5,24,chest_l,-24.182833,36.853195,35.469475
5,25,zero_joint_hand_r,-9.946284,41.095460,20.009595
5,26,clavicle_r,-16.821780,61.006990,33.416735
5,27,arm_r,0.900980,63.433134,38.011553
5,28,forearm_r,27.533346,52.151447,39.324593
5,29,forearm_twist_r,32.256182,43.282577,45.769892
5,30,hand_r,37.273143,33.872992,52.615784
5,31,weapon_r,-40.518609,41.194046,42.814531
5,32,f_big1_r,31.498828,31.915681,51.462435
5,33,f_big2_r,28.485762,29.268335,50.746708
5,34,f_big3_r,27.092153,25.010130,49.927723
5,35,f_main1_r,33.717870,24.571424,58.124439
5,36,f_main2_r,33.146522,22.477708,53.807212
5,37,f_main3_r,32.872989,25.327266,50.234476
5,38,f_pointer1_r,28.877709,26.546589,57.199870
5,39,f_pointer2_r,28.327186,22.674904,54.872510
5,40,f_pointer3_r,28.381147,23.439726,51.485552
5,41,scapular_r,-4.424984,69.313939,39.120614
5,42,chest_r,-7.939165,40.365623,41.343130
5,43,zero_joint_pelvis_l,-8.687506,13.718755,11.195304
5,44,thigh_l,-17.752845,14.346397,9.697979
5,45,calf_l,-50.518938,-10.295677,36.647566
5,46,foot_l,-52.226967,-44.473069,13.838486
5,47,toe_l,-64.941698,-54.664280,26.552279
5,48,back_l,-14.941950,11.610215,-0.802685
5,51,zero_joint_pelvis_r,-8.687512,13.718446,11.195281
5,52,thigh_r,-0.462401,12.934180,15.263373
5,53,calf_r,23.945238,-15.068116,47.314387
5,54,foot_r,31.575544,-46.619703,22.064806
5,55,toe_r,39.455607,-56.860412,38.195466
5,56,back_r,2.970672,10.147177,4.962422
5,57,biceps_twist_l,-36.083862,39.297287,15.720419
5,58,biceps_twist_r,13.521745,57.544543,38.241041
5,59,thigh_twist_l,-29.921327,4.933691,19.464184
5,60,thigh_twist_r,8.662647,2.295824,26.908499
6,0,pelvis,-8.781250,17.593750,14.171875
6,1,stomach,-8.798141,28.271996,16.940135
6,2,chest,-9.124877,45.617824,20.765433
6,3,neck,-18.283651,71.293834,31.106917
6,4,head,-22.884902,83.357254,35.697996
6,5,hair,-21.154766,98.440220,38.408163
6,7,zero_joint_hand_l,-9.124870,45.617826,20.765436
6,8,clavicle_l,-19.128975,66.689556,29.675822
6,9,arm_l,-31.455110,58.819210,18.396692
6,10,forearm_l,-33.477847,33.619137,4.284700
6,11,forearm_twist_l,-42.760238,36.101374,11.368460
6,12,hand_l,-52.605426,38.737816,18.871934
6,13,weapon_l,-39.874609,36.861589,32.543545
6,14,f_big1_l,-58.007580,41.760805,18.460044
6,15,f_big2_l,-61.233312,43.900631,19.718323
6,16,f_big3_l,-61.921850,45.636296,23.876950
6,17,f_main1_l,-60.146071,37.110037,27.238328
6,18,f_main2_l,-59.368406,41.873661,27.465607
6,19,f_main3_l,-56.809859,43.144464,23.893158
6,20,f_pointer1_l,-63.696291,38.582738,23.577363
6,21,f_pointer2_l,-64.909361,41.602590,26.752742
6,22,f_pointer3_l,-62.810483,43.621540,24.839759
6,23,scapular_l,-32.091070,66.561881,20.341143
6,24,chest_l,-24.694896,44.249828,35.441395
6,25,zero_joint_hand_r,-9.124817,45.617688,20.765372
6,26,clavicle_r,-15.308260,67.408489,31.273411
6,27,arm_r,1.826031,68.133362,38.127998
6,28,forearm_r,24.855563,51.742646,44.394458
6,29,forearm_twist_r,26.449020,42.075626,51.214542
6,30,hand_r,28.145014,31.818919,58.460230
6,31,weapon_r,-39.857912,36.840505,32.572530
6,32,f_big1_r,22.998957,30.671171,55.188416
6,33,f_big2_r,20.267877,28.488956,53.095950
6,34,f_big3_r,19.011682,24.565861,51.152630
6,35,f_main1_r,22.472760,22.245383,60.842950
6,36,f_main2_r,23.275303,20.872110,56.280212
6,37,f_main3_r,24.363721,24.222393,53.356141
6,38,f_pointer1_r,18.326914,24.828623,58.763266
6,39,f_pointer2_r,18.389261,21.415635,55.753738
6,40,f_pointer3_r,19.615313,22.653575,52.749799
6,41,scapular_r,-2.776544,74.688968,37.994342
6,42,chest_r,-8.671116,47.266010,42.137272
6,43,zero_joint_pelvis_l,-8.781257,17.593760,14.171866
6,44,thigh_l,-17.666701,18.482487,11.919013
6,45,calf_l,-51.029956,-9.332962,34.729600
6,46,foot_l,-52.428219,-44.677871,13.752280
6,47,toe_l,-64.817060,-54.769049,26.861455
6,48,back_l,-14.140411,15.182582,1.803299
6,51,zero_joint_pelvis_r,-8.781270,17.593448,14.171856
6,52,thigh_r,-0.943410,16.692978,18.923066
6,53,calf_r,19.142461,-14.531437,50.996771
6,54,foot_r,22.369018,-44.697855,23.232727
6,55,toe_r,29.517768,-54.762461,39.808758
6,56,back_r,3.184694,13.328652,9.058836
6,57,biceps_twist_l,-32.427652,46.708809,11.614841
6,58,biceps_twist_r,12.777002,59.979260,40.842150
6,59,thigh_twist_l,-30.009281,7.837747,20.072266
6,60,thigh_twist_r,6.564521,4.792968,30.505237
7,0,pelvis,-7.843750,20.593750,16.773438
7,1,stomach,-7.715167,31.370731,19.124742
7,2,chest,-7.418798,48.991180,21.371822
7,3,neck,-15.581683,76.060923,28.491037
7,4,head,-19.671572,88.593705,32.229729
7,5,hair,-17.645118,103.776097,34.024912
7,7,zero_joint_hand_l,-7.418801,48.991201,21.371830
7,8,clavicle_l,-16.630503,71.432502,27.290403
7,9,arm_l,-28.609493,64.645663,14.980353
7,10,forearm_l,-30.193578,39.734755,0.309947
7,11,forearm_twist_l,-40.315184,41.127835,6.483791
7,12,hand_l,-51.050267,42.610737,13.021351
7,13,weapon_l,-44.413675,42.357034,24.107279
7,14,f_big1_l,-56.280996,45.706328,11.761912
7,15,f_big2_l,-59.596418,47.953275,12.487632
7,16,f_big3_l,-60.794048,49.879173,16.442047
7,17,f_main1_l,-59.675777,41.476828,20.357534
7,18,f_main2_l,-58.827922,46.227993,20.493092
7,19,f_main3_l,-55.787171,47.298742,17.247970
7,20,f_pointer1_l,-62.670603,42.849490,16.196754
7,21,f_pointer2_l,-64.227661,46.024506,19.054887
7,22,f_pointer3_l,-61.847051,47.922790,17.360730
7,23,scapular_l,-28.681451,72.431750,16.852750
7,24,chest_l,-24.843395,50.039991,33.820302
7,25,zero_joint_hand_r,-7.418757,48.991047,21.371779
7,26,clavicle_r,-13.004671,71.985501,29.343323
7,27,arm_r,3.323628,71.641899,37.966740
7,28,forearm_r,23.260879,52.056986,45.531175
7,29,forearm_twist_r,20.884201,42.127481,51.716662
7,30,hand_r,18.366111,31.591277,58.291165
7,31,weapon_r,-44.414596,42.332199,24.139516
7,32,f_big1_r,13.656207,30.943352,54.303560
7,33,f_big2_r,11.044531,29.029450,51.824196
7,34,f_big3_r,9.686994,25.236817,49.698588
7,35,f_main1_r,11.453970,22.664441,59.778843
7,36,f_main2_r,12.762093,21.172970,55.372840
7,37,f_main3_r,14.596779,24.363943,52.657125
7,38,f_pointer1_r,7.943907,25.642334,57.134061
7,39,f_pointer2_r,8.090264,22.215274,54.149446
7,40,f_pointer3_r,9.857115,23.293087,51.360915
7,41,scapular_r,-0.521626,78.576006,36.823899
7,42,chest_r,-9.637992,52.358499,42.429228
7,43,zero_joint_pelvis_l,-7.843760,20.593768,16.773427
7,44,thigh_l,-16.519130,21.646882,13.867393
7,45,calf_l,-50.306568,-8.373189,32.954909
7,46,foot_l,-52.423358,-44.678959,13.753975
7,47,toe_l,-64.810312,-54.773259,26.862530
7,48,back_l,-12.406061,17.842703,4.158642
7,51,zero_joint_pelvis_r,-7.843778,20.593455,16.773430
7,52,thigh_r,-0.386516,19.659312,22.096367
7,53,calf_r,19.554846,-14.549844,51.065396
7,54,foot_r,22.361826,-44.697256,23.235196
7,55,toe_r,29.508292,-54.763993,39.810918
7,56,back_r,4.307144,15.783067,12.683075
7,57,biceps_twist_l,-29.371364,52.674266,7.930079
7,58,biceps_twist_r,12.846978,62.099770,41.417674
7,59,thigh_twist_l,-28.966366,10.144003,20.572296
7,60,thigh_twist_r,7.053853,6.625116,32.438357
8,0,pelvis,-6.156250,22.906250,19.007812
8,1,stomach,-5.899333,33.754647,20.991434
8,2,chest,-5.069171,51.480502,21.841322
8,3,neck,-12.201932,79.436340,26.046295
8,4,head,-15.871547,92.304135,29.000854
8,5,hair,-13.578291,107.521603,30.002784
8,7,zero_joint_hand_l,-5.069170,51.480510,21.841326
8,8,clavicle_l,-13.386864,74.823736,24.909701
8,9,arm_l,-25.324445,69.213129,11.982599
8,10,forearm_l,-27.712516,44.674741,-3.197916
8,11,forearm_twist_l,-38.087746,44.949994,2.699776
8,12,hand_l,-49.092369,45.248899,8.943945
8,13,weapon_l,-51.534223,47.706066,15.713294
8,14,f_big1_l,-53.813132,48.918890,7.278128
8,15,f_big2_l,-56.873304,51.563006,7.737991
8,16,f_big3_l,-58.092662,53.708877,11.570640
8,17,f_main1_l,-58.266161,45.323897,15.677273
8,18,f_main2_l,-56.860485,49.941187,15.801833
8,19,f_main3_l,-53.500890,50.565299,12.760929
8,20,f_pointer1_l,-60.786530,46.950695,11.297019
8,21,f_pointer2_l,-62.136713,50.354098,13.992930
8,22,f_pointer3_l,-59.435052,51.914161,12.441099
8,23,scapular_l,-24.701979,76.977803,13.841884
8,24,chest_l,-24.247594,54.492095,30.940740
8,25,zero_joint_hand_r,-5.069129,51.480358,21.841295
8,26,clavicle_r,-10.138580,75.256145,27.541936
8,27,arm_r,5.262019,74.213123,37.682369
8,28,forearm_r,20.957873,51.327825,45.939896
8,29,forearm_twist_r,14.561588,42.237187,50.293258
8,30,hand_r,7.784096,32.601687,54.919645
8,31,weapon_r,-51.550831,47.692489,15.730404
8,32,f_big1_r,3.280709,32.185566,50.671075
8,33,f_big2_r,0.665617,30.395895,48.104075
8,34,f_big3_r,-0.884848,26.645386,46.036485
8,35,f_main1_r,0.059351,24.358747,56.293200
8,36,f_main2_r,1.493201,22.581651,52.034733
8,37,f_main3_r,3.753597,25.492519,49.325315
8,38,f_pointer1_r,-3.018272,27.507815,53.327586
8,39,f_pointer2_r,-2.990702,23.956720,50.481783
8,40,f_pointer3_r,-0.975237,24.766247,47.772186
8,41,scapular_r,2.187062,81.335796,35.686663
8,42,chest_r,-10.625494,56.304851,41.979120
8,43,zero_joint_pelvis_l,-6.156263,22.906267,19.007807
8,44,thigh_l,-14.611044,24.053890,15.541058
8,45,calf_l,-48.691474,-7.612707,31.125663
8,46,foot_l,-52.431822,-44.705359,13.764482
8,47,toe_l,-64.819469,-54.797067,26.874377
8,48,back_l,-10.014128,19.811304,6.238554
8,51,zero_joint_pelvis_r,-6.156287,22.905957,19.007809
8,52,thigh_r,0.939153,21.991555,24.807433
8,53,calf_r,20.265200,-14.603476,51.159597
8,54,foot_r,22.361181,-44.726480,23.240479
8,55,toe_r,29.509982,-54.791280,39.816370
8,56,back_r,6.095200,17.674045,15.838595
8,57,biceps_twist_l,-26.472826,57.420790,4.687183
8,58,biceps_twist_r,12.792513,63.184228,41.588923
8,59,thigh_twist_l,-27.111598,11.912707,20.890132
8,60,thigh_twist_r,8.131271,8.055890,34.100257
9,0,pelvis,-5.250000,23.906250,19.953125
9,1,stomach,-4.938375,34.780989,21.778342
9,2,chest,-3.883387,52.513542,22.025318
9,3,neck,-10.534232,80.749499,24.955149
