frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,40.367127,10.485665,-7.130225
2,36,f_main2_r,36.527774,7.706667,-6.189450
2,37,f_main3_r,33.626473,9.579875,-3.189946
2,38,f_pointer1_r,41.974308,9.631760,-2.140002
2,39,f_pointer2_r,41.221846,5.218809,-2.979554
2,40,f_pointer3_r,38.321096,3.301387,-2.883560
2,41,scapular_r,0.890960,64.607134,5.252049
2,42,chest_r,0.465971,36.005721,22.844703
2,43,zero_joint_pelvis_l,0.001811,0.001642,0.002452
2,44,thigh_l,-9.183460,0.024780,0.667749
2,45,calf_l,-35.462795,-41.053928,6.058965
2,46,foot_l,-47.661324,-78.865163,-4.560451
2,47,toe_l,-58.723551,-88.804961,9.792015
2,48,back_l,-8.704322,-3.996102,-9.775449
2,51,zero_joint_pelvis_r,0.001992,-0.000278,0.000171
2,52,thigh_r,8.984422,0.134469,2.028713
2,53,calf_r,24.343679,-42.824077,20.078240
2,54,foot_r,34.487464,-79.209810,3.816392
2,55,toe_r,39.174066,-88.752653,21.540263
2,56,back_r,10.115732,-3.882836,-8.375612
2,57,biceps_twist_l,-32.163066,31.681213,-6.748940
2,58,biceps_twist_r,17.022420,51.599283,-1.623566
2,59,thigh_twist_l,-18.710797,-15.448561,2.125766
2,60,thigh_twist_r,14.758104,-16.038818,8.145052
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.205528,10.870665,1.864102
3,2,chest,-1.609322,28.552011,2.872461
3,3,neck,-11.902786,55.541950,6.831596
3,4,head,-17.606601,67.476826,10.409424
3,5,hair,-17.859537,82.887743,10.591038
3,7,zero_joint_hand_l,-1.610365,28.553458,2.874663
3,8,clavicle_l,-12.495775,50.684461,6.776924
3,9,arm_l,-27.079163,43.811601,-2.233254
3,10,forearm_l,-37.664249,18.555742,-11.634372
3,11,forearm_twist_l,-40.706697,7.521384,-8.244625
3,12,hand_l,-43.946934,-4.187202,-4.640969
3,13,weapon_l,49.249104,-20.259601,11.986430
3,14,f_big1_l,-43.238913,-8.165168,0.060804
3,15,f_big2_l,-43.580029,-11.671907,2.114467
3,16,f_big3_l,-43.524079,-15.619751,4.385277
3,17,f_main1_l,-50.313264,-13.604839,-3.964643
3,18,f_main2_l,-46.573166,-16.531931,-4.854769
3,19,f_main3_l,-42.082281,-16.067895,-5.589682
3,20,f_pointer1_l,-49.006755,-13.454527,1.179777
3,21,f_pointer2_l,-48.381081,-17.955428,0.870570
3,22,f_pointer3_l,-46.081091,-20.330563,-0.216831
3,23,scapular_l,-27.318803,51.195933,0.864476
3,24,chest_l,-15.749089,30.415095,18.858765
3,25,zero_joint_hand_r,-1.607427,28.552500,2.872880
3,26,clavicle_r,-8.623498,52.018018,7.732991
3,27,arm_r,7.324548,60.236438,3.349825
3,28,forearm_r,27.514479,42.253940,-7.007777
3,29,forearm_twist_r,32.187249,31.471013,-5.001582
3,30,hand_r,37.161638,20.014178,-2.863159
3,31,weapon_r,49.260209,-20.240116,11.952432
3,32,f_big1_r,34.957891,13.093529,0.540979
3,33,f_big2_r,36.085144,9.208217,1.055531
3,34,f_big3_r,36.969205,4.773314,1.598900
3,35,f_main1_r,40.367127,10.485665,-7.130225
3,36,f_main2_r,36.527774,7.706667,-6.189450
3,37,f_main3_r,33.626473,9.579875,-3.189946
3,38,f_pointer1_r,41.974308,9.631760,-2.140002
3,39,f_pointer2_r,41.221846,5.218809,-2.979554
3,40,f_pointer3_r,38.321096,3.301387,-2.883560
3,41,scapular_r,0.890960,64.607134,5.252049
3,42,chest_r,0.465971,36.005721,22.844703
3,43,zero_joint_pelvis_l,0.001811,0.001642,0.002452
3,44,thigh_l,-9.183460,0.024780,0.667749
3,45,calf_l,-35.462795,-41.053928,6.058965
3,46,foot_l,-47.661324,-78.865163,-4.560451
3,47,toe_l,-58.723551,-88.804961,9.792015
3,48,back_l,-8.704322,-3.996102,-9.775449
3,51,zero_joint_pelvis_r,0.001992,-0.000278,0.000171
3,52,thigh_r,8.984422,0.134469,2.028713
3,53,calf_r,24.343679,-42.824077,20.078240
3,54,foot_r,34.487464,-79.209810,3.816392
3,55,toe_r,39.174066,-88.752653,21.540263
3,56,back_r,10.115732,-3.882836,-8.375612
3,57,biceps_twist_l,-32.163066,31.681213,-6.748940
3,58,biceps_twist_r,17.022420,51.599283,-1.623566
3,59,thigh_twist_l,-18.710797,-15.448561,2.125766
3,60,thigh_twist_r,14.758104,-16.038818,8.145052
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.205528,10.870665,1.864102
4,2,chest,-1.609322,28.552011,2.872461
4,3,neck,-11.902786,55.541950,6.831596
4,4,head,-17.606601,67.476826,10.409424
4,5,hair,-17.859537,82.887743,10.591038
4,7,zero_joint_hand_l,-1.610365,28.553458,2.874663
4,8,clavicle_l,-12.495775,50.684461,6.776924
4,9,arm_l,-27.079163,43.811601,-2.233254
4,10,forearm_l,-37.664249,18.555742,-11.634372
4,11,forearm_twist_l,-40.706697,7.521384,-8.244625
4,12,hand_l,-43.946934,-4.187202,-4.640969
4,13,weapon_l,49.249104,-20.259601,11.986430
4,14,f_big1_l,-43.238913,-8.165168,0.060804
4,15,f_big2_l,-43.580029,-11.671907,2.114467
4,16,f_big3_l,-43.524079,-15.619751,4.385277
4,17,f_main1_l,-50.313264,-13.604839,-3.964643
4,18,f_main2_l,-46.573166,-16.531931,-4.854769
4,19,f_main3_l,-42.082281,-16.067895,-5.589682
4,20,f_pointer1_l,-49.006755,-13.454527,1.179777
4,21,f_pointer2_l,-48.381081,-17.955428,0.870570
4,22,f_pointer3_l,-46.081091,-20.330563,-0.216831
4,23,scapular_l,-27.318803,51.195933,0.864476
4,24,chest_l,-15.749089,30.415095,18.858765
4,25,zero_joint_hand_r,-1.607427,28.552500,2.872880
4,26,clavicle_r,-8.623498,52.018018,7.732991
4,27,arm_r,7.324548,60.236438,3.349825
4,28,forearm_r,27.514479,42.253940,-7.007777
4,29,forearm_twist_r,32.187249,31.471013,-5.001582
4,30,hand_r,37.161638,20.014178,-2.863159
4,31,weapon_r,49.260209,-20.240116,11.952432
4,32,f_big1_r,34.957891,13.093529,0.540979
4,33,f_big2_r,36.085144,9.208217,1.055531
4,34,f_big3_r,36.969205,4.773314,1.598900
4,35,f_main1_r,40.367127,10.485665,-7.130225
4,36,f_main2_r,36.527774,7.706667,-6.189450
4,37,f_main3_r,33.626473,9.579875,-3.189946
4,38,f_pointer1_r,41.974308,9.631760,-2.140002
4,39,f_pointer2_r,41.221846,5.218809,-2.979554
4,40,f_pointer3_r,38.321096,3.301387,-2.883560
4,41,scapular_r,0.890960,64.607134,5.252049
4,42,chest_r,0.465971,36.005721,22.844703
4,43,zero_joint_pelvis_l,0.001811,0.001642,0.002452
4,44,thigh_l,-9.183460,0.024780,0.667749
4,45,calf_l,-35.462795,-41.053928,6.058965
4,46,foot_l,-47.661324,-78.865163,-4.560451
4,47,toe_l,-58.723551,-88.804961,9.792015
4,48,back_l,-8.704322,-3.996102,-9.775449
4,51,zero_joint_pelvis_r,0.001992,-0.000278,0.000171
4,52,thigh_r,8.984422,0.134469,2.028713
4,53,calf_r,24.343679,-42.824077,20.078240
4,54,foot_r,34.487464,-79.209810,3.816392
4,55,toe_r,39.174066,-88.752653,21.540263
4,56,back_r,10.115732,-3.882836,-8.375612
4,57,biceps_twist_l,-32.163066,31.681213,-6.748940
4,58,biceps_twist_r,17.022420,51.599283,-1.623566
4,59,thigh_twist_l,-18.710797,-15.448561,2.125766
4,60,thigh_twist_r,14.758104,-16.038818,8.145052
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.205528,10.870665,1.864102
5,2,chest,-1.609322,28.552011,2.872461
5,3,neck,-11.902786,55.541950,6.831596
5,4,head,-17.606601,67.476826,10.409424
5,5,hair,-17.859537,82.887743,10.591038
5,7,zero_joint_hand_l,-1.610365,28.553458,2.874663
5,8,clavicle_l,-12.495775,50.684461,6.776924
5,9,arm_l,-27.079163,43.811601,-2.233254
5,10,forearm_l,-37.664249,18.555742,-11.634372
5,11,forearm_twist_l,-40.706697,7.521384,-8.244625
5,12,hand_l,-43.946934,-4.187202,-4.640969
5,13,weapon_l,49.249104,-20.259601,11.986430
5,14,f_big1_l,-43.238913,-8.165168,0.060804
5,15,f_big2_l,-43.580029,-11.671907,2.114467
5,16,f_big3_l,-43.524079,-15.619751,4.385277
5,17,f_main1_l,-50.313264,-13.604839,-3.964643
5,18,f_main2_l,-46.573166,-16.531931,-4.854769
5,19,f_main3_l,-42.082281,-16.067895,-5.589682
5,20,f_pointer1_l,-49.006755,-13.454527,1.179777
5,21,f_pointer2_l,-48.381081,-17.955428,0.870570
5,22,f_pointer3_l,-46.081091,-20.330563,-0.216831
5,23,scapular_l,-27.318803,51.195933,0.864476
5,24,chest_l,-15.749089,30.415095,18.858765
5,25,zero_joint_hand_r,-1.607427,28.552500,2.872880
5,26,clavicle_r,-8.623498,52.018018,7.732991
5,27,arm_r,7.324548,60.236438,3.349825
5,28,forearm_r,27.514479,42.253940,-7.007777
5,29,forearm_twist_r,32.187249,31.471013,-5.001582
5,30,hand_r,37.161638,20.014178,-2.863159
5,31,weapon_r,49.260209,-20.240116,11.952432
5,32,f_big1_r,34.957891,13.093529,0.540979
5,33,f_big2_r,36.085144,9.208217,1.055531
5,34,f_big3_r,36.969205,4.773314,1.598900
5,35,f_main1_r,40.367127,10.485665,-7.130225
5,36,f_main2_r,36.527774,7.706667,-6.189450
5,37,f_main3_r,33.626473,9.579875,-3.189946
5,38,f_pointer1_r,41.974308,9.631760,-2.140002
5,39,f_pointer2_r,41.221846,5.218809,-2.979554
5,40,f_pointer3_r,38.321096,3.301387,-2.883560
5,41,scapular_r,0.890960,64.607134,5.252049
5,42,chest_r,0.465971,36.005721,22.844703
5,43,zero_joint_pelvis_l,0.001811,0.001642,0.002452
5,44,thigh_l,-9.183460,0.024780,0.667749
5,45,calf_l,-35.462795,-41.053928,6.058965
5,46,foot_l,-47.661324,-78.865163,-4.560451
5,47,toe_l,-58.723551,-88.804961,9.792015
5,48,back_l,-8.704322,-3.996102,-9.775449
5,51,zero_joint_pelvis_r,0.001992,-0.000278,0.000171
5,52,thigh_r,8.984422,0.134469,2.028713
5,53,calf_r,24.343679,-42.824077,20.078240
5,54,foot_r,34.487464,-79.209810,3.816392
5,55,toe_r,39.174066,-88.752653,21.540263
5,56,back_r,10.115732,-3.882836,-8.375612
5,57,biceps_twist_l,-32.163066,31.681213,-6.748940
5,58,biceps_twist_r,17.022420,51.599283,-1.623566
5,59,thigh_twist_l,-18.710797,-15.448561,2.125766
5,60,thigh_twist_r,14.758104,-16.038818,8.145052
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.205528,10.870665,1.864102
6,2,chest,-1.609322,28.552011,2.872461
6,3,neck,-11.902786,55.541950,6.831596
6,4,head,-17.606601,67.476826,10.409424
6,5,hair,-17.859537,82.887743,10.591038
6,7,zero_joint_hand_l,-1.610365,28.553458,2.874663
6,8,clavicle_l,-12.495775,50.684461,6.776924
6,9,arm_l,-27.079163,43.811601,-2.233254
6,10,forearm_l,-37.664249,18.555742,-11.634372
6,11,forearm_twist_l,-40.706697,7.521384,-8.244625
6,12,hand_l,-43.946934,-4.187202,-4.640969
6,13,weapon_l,49.249104,-20.259601,11.986430
6,14,f_big1_l,-43.238913,-8.165168,0.060804
6,15,f_big2_l,-43.580029,-11.671907,2.114467
6,16,f_big3_l,-43.524079,-15.619751,4.385277
6,17,f_main1_l,-50.313264,-13.604839,-3.964643
6,18,f_main2_l,-46.573166,-16.531931,-4.854769
6,19,f_main3_l,-42.082281,-16.067895,-5.589682
6,20,f_pointer1_l,-49.006755,-13.454527,1.179777
6,21,f_pointer2_l,-48.381081,-17.955428,0.870570
6,22,f_pointer3_l,-46.081091,-20.330563,-0.216831
6,23,scapular_l,-27.318803,51.195933,0.864476
6,24,chest_l,-15.749089,30.415095,18.858765
6,25,zero_joint_hand_r,-1.607427,28.552500,2.872880
6,26,clavicle_r,-8.623498,52.018018,7.732991
6,27,arm_r,7.324548,60.236438,3.349825
6,28,forearm_r,27.514479,42.253940,-7.007777
6,29,forearm_twist_r,32.187249,31.471013,-5.001582
6,30,hand_r,37.161638,20.014178,-2.863159
6,31,weapon_r,49.260209,-20.240116,11.952432
6,32,f_big1_r,34.957891,13.093529,0.540979
6,33,f_big2_r,36.085144,9.208217,1.055531
6,34,f_big3_r,36.969205,4.773314,1.598900
6,35,f_main1_r,40.367127,10.485665,-7.130225
6,36,f_main2_r,36.527774,7.706667,-6.189450
6,37,f_main3_r,33.626473,9.579875,-3.189946
6,38,f_pointer1_r,41.974308,9.631760,-2.140002
6,39,f_pointer2_r,41.221846,5.218809,-2.979554
6,40,f_pointer3_r,38.321096,3.301387,-2.883560
6,41,scapular_r,0.890960,64.607134,5.252049
6,42,chest_r,0.465971,36.005721,22.844703
6,43,zero_joint_pelvis_l,0.001811,0.001642,0.002452
6,44,thigh_l,-9.183460,0.024780,0.667749
6,45,calf_l,-35.462795,-41.053928,6.058965
6,46,foot_l,-47.661324,-78.865163,-4.560451
6,47,toe_l,-58.723551,-88.804961,9.792015
6,48,back_l,-8.704322,-3.996102,-9.775449
6,51,zero_joint_pelvis_r,0.001992,-0.000278,0.000171
6,52,thigh_r,8.984422,0.134469,2.028713
6,53,calf_r,24.343679,-42.824077,20.078240
6,54,foot_r,34.487464,-79.209810,3.816392
6,55,toe_r,39.174066,-88.752653,21.540263
6,56,back_r,10.115732,-3.882836,-8.375612
6,57,biceps_twist_l,-32.163066,31.681213,-6.748940
6,58,biceps_twist_r,17.022420,51.599283,-1.623566
6,59,thigh_twist_l,-18.710797,-15.448561,2.125766
6,60,thigh_twist_r,14.758104,-16.038818,8.145052
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.205528,10.870665,1.864102
7,2,chest,-1.609322,28.552011,2.872461
7,3,neck,-11.902786,55.541950,6.831596
7,4,head,-17.606601,67.476826,10.409424
7,5,hair,-17.859537,82.887743,10.591038
7,7,zero_joint_hand_l,-1.610365,28.553458,2.874663
7,8,clavicle_l,-12.495775,50.684461,6.776924
7,9,arm_l,-27.079163,43.811601,-2.233254
7,10,forearm_l,-37.664249,18.555742,-11.634372
7,11,forearm_twist_l,-40.706697,7.521384,-8.244625
7,12,hand_l,-43.946934,-4.187202,-4.640969
7,13,weapon_l,49.249104,-20.259601,11.986430
7,14,f_big1_l,-43.238913,-8.165168,0.060804
7,15,f_big2_l,-43.580029,-11.671907,2.114467
7,16,f_big3_l,-43.524079,-15.619751,4.385277
7,17,f_main1_l,-50.313264,-13.604839,-3.964643
7,18,f_main2_l,-46.573166,-16.531931,-4.854769
7,19,f_main3_l,-42.082281,-16.067895,-5.589682
7,20,f_pointer1_l,-49.006755,-13.454527,1.179777
7,21,f_pointer2_l,-48.381081,-17.955428,0.870570
7,22,f_pointer3_l,-46.081091,-20.330563,-0.216831
7,23,scapular_l,-27.318803,51.195933,0.864476
7,24,chest_l,-15.749089,30.415095,18.858765
7,25,zero_joint_hand_r,-1.607427,28.552500,2.872880
7,26,clavicle_r,-8.623498,52.018018,7.732991
7,27,arm_r,7.324548,60.236438,3.349825
7,28,forearm_r,27.514479,42.253940,-7.007777
7,29,forearm_twist_r,32.187249,31.471013,-5.001582
7,30,hand_r,37.161638,20.014178,-2.863159
7,31,weapon_r,49.260209,-20.240116,11.952432
7,32,f_big1_r,34.957891,13.093529,0.540979
7,33,f_big2_r,36.085144,9.208217,1.055531
7,34,f_big3_r,36.969205,4.773314,1.598900
7,35,f_main1_r,40.367127,10.485665,-7.130225
7,36,f_main2_r,36.527774,7.706667,-6.189450
7,37,f_main3_r,33.626473,9.579875,-3.189946
7,38,f_pointer1_r,41.974308,9.631760,-2.140002
7,39,f_pointer2_r,41.221846,5.218809,-2.979554
7,40,f_pointer3_r,38.321096,3.301387,-2.883560
7,41,scapular_r,0.890960,64.607134,5.252049
7,42,chest_r,0.465971,36.005721,22.844703
7,43,zero_joint_pelvis_l,0.001811,0.001642,0.002452
7,44,thigh_l,-9.183460,0.024780,0.667749
7,45,calf_l,-35.462795,-41.053928,6.058965
7,46,foot_l,-47.661324,-78.865163,-4.560451
7,47,toe_l,-58.723551,-88.804961,9.792015
7,48,back_l,-8.704322,-3.996102,-9.775449
7,51,zero_joint_pelvis_r,0.001992,-0.000278,0.000171
7,52,thigh_r,8.984422,0.134469,2.028713
7,53,calf_r,24.343679,-42.824077,20.078240
7,54,foot_r,34.487464,-79.209810,3.816392
7,55,toe_r,39.174066,-88.752653,21.540263
7,56,back_r,10.115732,-3.882836,-8.375612
7,57,biceps_twist_l,-32.163066,31.681213,-6.748940
7,58,biceps_twist_r,17.022420,51.599283,-1.623566
7,59,thigh_twist_l,-18.710797,-15.448561,2.125766
7,60,thigh_twist_r,14.758104,-16.038818,8.145052
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.205528,10.870665,1.864102
8,2,chest,-1.609322,28.552011,2.872461
8,3,neck,-11.902786,55.541950,6.831596
8,4,head,-17.606601,67.476826,10.409424
8,5,hair,-17.859537,82.887743,10.591038
8,7,zero_joint_hand_l,-1.610365,28.553458,2.874663
8,8,clavicle_l,-12.495775,50.684461,6.776924
8,9,arm_l,-27.079163,43.811601,-2.233254
8,10,forearm_l,-37.664249,18.555742,-11.634372
8,11,forearm_twist_l,-40.706697,7.521384,-8.244625
8,12,hand_l,-43.946934,-4.187202,-4.640969
8,13,weapon_l,49.249104,-20.259601,11.986430
8,14,f_big1_l,-43.238913,-8.165168,0.060804
8,15,f_big2_l,-43.580029,-11.671907,2.114467
8,16,f_big3_l,-43.524079,-15.619751,4.385277
8,17,f_main1_l,-50.313264,-13.604839,-3.964643
8,18,f_main2_l,-46.573166,-16.531931,-4.854769
8,19,f_main3_l,-42.082281,-16.067895,-5.589682
8,20,f_pointer1_l,-49.006755,-13.454527,1.179777
8,21,f_pointer2_l,-48.381081,-17.955428,0.870570
8,22,f_pointer3_l,-46.081091,-20.330563,-0.216831
8,23,scapular_l,-27.318803,51.195933,0.864476
8,24,chest_l,-15.749089,30.415095,18.858765
8,25,zero_joint_hand_r,-1.607427,28.552500,2.872880
8,26,clavicle_r,-8.623498,52.018018,7.732991
8,27,arm_r,7.324548,60.236438,3.349825
8,28,forearm_r,27.514479,42.253940,-7.007777
8,29,forearm_twist_r,32.187249,31.471013,-5.001582
8,30,hand_r,37.161638,20.014178,-2.863159
8,31,weapon_r,49.260209,-20.240116,11.952432
8,32,f_big1_r,34.957891,13.093529,0.540979
8,33,f_big2_r,36.085144,9.208217,1.055531
8,34,f_big3_r,36.969205,4.773314,1.598900
8,35,f_main1_r,40.367127,10.485665,-7.130225
8,36,f_main2_r,36.527774,7.706667,-6.189450
8,37,f_main3_r,33.626473,9.579875,-3.189946
8,38,f_pointer1_r,41.974308,9.631760,-2.140002
8,39,f_pointer2_r,41.221846,5.218809,-2.979554
8,40,f_pointer3_r,38.321096,3.301387,-2.883560
8,41,scapular_r,0.890960,64.607134,5.252049
8,42,chest_r,0.465971,36.005721,22.844703
8,43,zero_joint_pelvis_l,0.001811,0.001642,0.002452
8,44,thigh_l,-9.183460,0.024780,0.667749
8,45,calf_l,-35.462795,-41.053928,6.058965
8,46,foot_l,-47.661324,-78.865163,-4.560451
8,47,toe_l,-58.723551,-88.804961,9.792015
8,48,back_l,-8.704322,-3.996102,-9.775449
8,51,zero_joint_pelvis_r,0.001992,-0.000278,0.000171
8,52,thigh_r,8.984422,0.134469,2.028713
8,53,calf_r,24.343679,-42.824077,20.078240
8,54,foot_r,34.487464,-79.209810,3.816392
