frame,bone_id,bone_name,x,y,z
1,42,chest_r,-4.431249,35.048934,21.836126
1,43,zero_joint_pelvis_l,-0.077469,0.563992,-0.039918
1,44,thigh_l,-8.416716,1.794740,-3.748776
1,45,calf_l,-42.375343,-30.886949,9.883824
1,46,foot_l,-47.080671,-68.460514,-6.158393
1,47,toe_l,-59.550739,-78.563120,6.864775
1,48,back_l,-3.654706,-2.672549,-12.850625
1,51,zero_joint_pelvis_r,-0.076498,0.561970,-0.041897
1,52,thigh_r,6.848779,-0.378075,5.955801
1,53,calf_r,25.476959,-38.158165,31.111013
1,54,foot_r,27.953847,-68.269816,3.210849
1,55,toe_r,34.769788,-78.528391,19.808220
1,56,back_r,12.163662,-4.920573,-2.805220
1,57,biceps_twist_l,-24.493128,35.717597,-12.004199
1,58,biceps_twist_r,19.864549,42.093996,21.507187
1,59,thigh_twist_l,-20.827378,-10.718419,0.849793
1,60,thigh_twist_r,13.769595,-14.728140,14.751281
2,0,pelvis,-0.238281,1.375000,-0.109375
2,1,stomach,0.252767,12.240332,1.732338
2,2,chest,1.491547,29.942177,2.148089
2,3,neck,-4.373076,58.393134,4.645330
2,4,head,-8.627222,71.056902,7.696045
2,5,hair,-6.605703,86.322833,8.532133
2,7,zero_joint_hand_l,1.489864,29.943742,2.149743
2,8,clavicle_l,-5.731845,53.798407,3.656456
2,9,arm_l,-20.141735,49.718457,-7.151127
2,10,forearm_l,-33.042647,24.782833,-14.226757
2,11,forearm_twist_l,-42.291729,22.546579,-7.031542
2,12,hand_l,-52.117288,20.177938,0.599084
2,13,weapon_l,-60.331913,20.093504,4.982072
2,14,f_big1_l,-55.454354,24.313024,3.500261
2,15,f_big2_l,-57.709981,25.422955,6.495631
2,16,f_big3_l,-60.395187,23.121593,8.880665
2,17,f_main1_l,-63.285695,18.521931,2.369820
2,18,f_main2_l,-61.470284,18.360267,6.993164
2,19,f_main3_l,-56.983990,19.737617,6.184303
2,20,f_pointer1_l,-63.249218,23.799193,2.907231
2,21,f_pointer2_l,-63.892109,22.505713,7.119766
2,22,f_pointer3_l,-60.576459,23.112954,7.754586
2,23,scapular_l,-18.251747,57.352843,-5.584028
2,24,chest_l,-17.964252,34.340238,9.990271
2,25,zero_joint_hand_r,1.493067,29.942220,2.149393
2,26,clavicle_r,-2.615625,54.193517,6.449658
2,27,arm_r,11.125634,53.907544,18.786219
2,28,forearm_r,22.669123,29.369929,28.931996
2,29,forearm_twist_r,11.009806,27.776412,30.938225
2,30,hand_r,-1.350251,26.091250,33.075966
2,31,weapon_r,-10.524505,25.824831,30.991865
2,32,f_big1_r,-5.481677,30.112513,30.609842
2,33,f_big2_r,-8.663828,30.810150,28.059314
2,34,f_big3_r,-11.797020,27.522393,26.889925
2,35,f_main1_r,-12.471294,24.563168,34.496594
2,36,f_main2_r,-11.893807,23.965177,29.843705
2,37,f_main3_r,-7.769460,25.138041,28.698733
2,38,f_pointer1_r,-12.871826,29.733723,33.397512
2,39,f_pointer2_r,-14.419659,28.084927,29.421349
2,40,f_pointer3_r,-11.305069,28.453865,27.921279
2,41,scapular_r,7.838390,60.850475,16.527569
2,42,chest_r,-4.896856,36.004478,21.686117
2,43,zero_joint_pelvis_l,-0.237619,1.376480,-0.106319
2,44,thigh_l,-8.553708,2.696461,-3.836431
2,45,calf_l,-42.384038,-30.403876,9.086624
2,46,foot_l,-47.056833,-68.350332,-6.062537
2,47,toe_l,-59.554700,-78.538272,6.867170
2,48,back_l,-3.810087,-1.800549,-12.933245
2,51,zero_joint_pelvis_r,-0.236663,1.374452,-0.108300
2,52,thigh_r,6.661875,0.354827,5.907187
2,53,calf_r,24.557861,-37.616426,31.304954
2,54,foot_r,29.036993,-67.430317,3.334703
2,55,toe_r,34.859700,-78.455137,19.818561
2,56,back_r,11.956626,-4.223487,-2.847378
2,57,biceps_twist_l,-26.336944,37.749712,-10.547458
2,58,biceps_twist_r,16.669928,42.122128,23.659470
2,59,thigh_twist_l,-20.897816,-9.972720,0.507066
2,60,thigh_twist_r,13.343158,-14.056056,14.788034
3,0,pelvis,-0.492188,2.312500,-0.183594
3,1,stomach,0.101739,13.168806,1.680903
3,2,chest,1.453527,30.859866,2.192587
3,3,neck,-4.039341,59.404046,4.460868
3,4,head,-8.999128,71.752413,7.731033
3,5,hair,-7.401991,87.063661,8.652498
3,7,zero_joint_hand_l,1.451803,30.861458,2.194171
3,8,clavicle_l,-5.431577,54.832264,3.413965
3,9,arm_l,-20.578325,51.981356,-6.761647
3,10,forearm_l,-36.790979,28.431718,-11.327588
3,11,forearm_twist_l,-45.858483,28.546813,-3.564144
3,12,hand_l,-55.478535,28.674337,4.658935
3,13,weapon_l,-63.431864,29.857153,9.353962
3,14,f_big1_l,-58.181544,33.363353,7.372254
3,15,f_big2_l,-60.217392,34.957309,10.305961
3,16,f_big3_l,-63.174251,33.407438,12.961116
3,17,f_main1_l,-66.666063,28.463651,6.984017
3,18,f_main2_l,-64.847547,28.298190,11.606008
3,19,f_main3_l,-60.286051,29.194960,10.555323
3,20,f_pointer1_l,-66.003574,33.724874,7.124185
3,21,f_pointer2_l,-66.955814,32.665564,11.339417
3,22,f_pointer3_l,-63.645875,33.003621,12.173261
3,23,scapular_l,-18.173959,59.428693,-5.025203
3,24,chest_l,-18.235199,35.579423,9.224706
3,25,zero_joint_hand_r,1.454992,30.859884,2.193952
3,26,clavicle_r,-2.427636,55.176211,6.334060
3,27,arm_r,8.944951,55.028126,20.885248
3,28,forearm_r,14.724150,28.835626,31.786499
3,29,forearm_twist_r,2.844345,29.710397,32.566856
3,30,hand_r,-9.749719,30.641901,33.405031
3,31,weapon_r,-18.364547,32.427567,30.061748
3,32,f_big1_r,-12.495684,35.474781,30.509020
3,33,f_big2_r,-15.049568,36.859663,27.563225
3,34,f_big3_r,-18.635425,34.352437,25.875282
3,35,f_main1_r,-21.019033,31.642258,33.224324
3,36,f_main2_r,-20.024969,30.855834,28.670882
3,37,f_main3_r,-15.670837,31.087430,27.843410
3,38,f_pointer1_r,-20.104075,36.766761,32.231969
3,39,f_pointer2_r,-21.623252,35.500872,28.107188
3,40,f_pointer3_r,-18.454375,35.076330,26.741547
3,41,scapular_r,5.654789,61.881405,18.370696
3,42,chest_r,-5.637803,37.029115,21.452678
3,43,zero_joint_pelvis_l,-0.491545,2.313968,-0.180528
3,44,thigh_l,-8.746727,3.734990,-4.007548
3,45,calf_l,-42.372887,-29.877019,8.102083
3,46,foot_l,-47.073791,-68.227308,-5.984168
3,47,toe_l,-59.562851,-78.521845,6.869392
3,48,back_l,-3.946751,-0.803329,-13.054147
3,51,zero_joint_pelvis_r,-0.490589,2.311932,-0.182500
3,52,thigh_r,6.323377,1.204301,5.913283
3,53,calf_r,22.921687,-36.848421,32.059323
3,54,foot_r,30.365616,-66.054030,4.079223
3,55,toe_r,34.980311,-78.462708,19.950500
3,56,back_r,11.669381,-3.422155,-2.784642
3,57,biceps_twist_l,-28.363100,40.678243,-8.953330
3,58,biceps_twist_r,11.720647,42.447895,26.121382
3,59,thigh_twist_l,-21.004510,-9.134321,0.048043
3,60,thigh_twist_r,12.580182,-13.237816,15.080005
4,0,pelvis,-0.796875,2.812500,-0.230469
4,1,stomach,-0.153446,13.663236,1.649958
4,2,chest,1.263012,31.348045,2.201260
4,3,neck,-4.261570,59.889658,4.424383
4,4,head,-9.968714,71.902573,7.724987
4,5,hair,-8.917414,87.252329,8.659378
4,7,zero_joint_hand_l,1.261230,31.349633,2.202785
4,8,clavicle_l,-5.620273,55.327060,3.296513
4,9,arm_l,-21.149878,54.031181,-6.615439
4,10,forearm_l,-40.153362,32.287418,-8.703463
4,11,forearm_twist_l,-47.881550,35.744617,-0.287595
4,12,hand_l,-56.081201,39.415767,8.626948
4,13,weapon_l,-63.144325,41.741020,14.230808
4,14,f_big1_l,-57.870367,44.515698,11.358601
4,15,f_big2_l,-59.354335,46.503845,14.381363
4,16,f_big3_l,-62.135602,45.629377,17.495020
4,17,f_main1_l,-66.802794,40.611474,12.399489
4,18,f_main2_l,-64.524152,40.397651,16.810754
4,19,f_main3_l,-60.078835,40.788832,15.136978
4,20,f_pointer1_l,-65.566133,45.763741,12.107915
4,21,f_pointer2_l,-66.308495,44.938418,16.416606
4,22,f_pointer3_l,-62.937989,44.999553,17.050030
4,23,scapular_l,-18.186482,61.204676,-4.597369
4,24,chest_l,-18.675182,36.059180,8.486630
4,25,zero_joint_hand_r,1.264422,31.348051,2.202681
4,26,clavicle_r,-2.731887,55.647509,6.333651
4,27,arm_r,6.008500,55.500775,22.602604
4,28,forearm_r,5.569571,29.008616,34.275493
4,29,forearm_twist_r,-5.759054,32.746092,33.831116
4,30,hand_r,-17.768787,36.712835,33.370714
4,31,weapon_r,-25.448290,39.758064,28.861479
4,32,f_big1_r,-19.371673,41.960485,30.332946
4,33,f_big2_r,-21.231254,43.765259,27.107636
4,34,f_big3_r,-24.809085,41.822885,24.779543
4,35,f_main1_r,-28.642274,39.256896,31.547031
4,36,f_main2_r,-27.128689,38.431853,27.146028
4,37,f_main3_r,-22.717626,38.100804,26.785861
4,38,f_pointer1_r,-26.917622,44.234541,30.954015
4,39,f_pointer2_r,-28.127744,43.319652,26.638604
4,40,f_pointer3_r,-24.962240,42.462225,25.484743
4,41,scapular_r,2.964852,62.314319,19.678911
4,42,chest_r,-6.560897,37.410529,21.206308
4,43,zero_joint_pelvis_l,-0.796297,2.813964,-0.227387
4,44,thigh_l,-8.938758,4.308342,-4.262308
4,45,calf_l,-42.529364,-29.516878,7.341767
4,46,foot_l,-47.141780,-68.152268,-5.973558
4,47,toe_l,-59.560789,-78.547988,6.866433
4,48,back_l,-3.951670,-0.273506,-13.184903
4,51,zero_joint_pelvis_r,-0.795309,2.811918,-0.229335
4,52,thigh_r,5.852276,1.644069,6.036547
4,53,calf_r,20.529454,-36.195980,33.601744
4,54,foot_r,31.653466,-64.240013,5.654398
4,55,toe_r,35.113036,-78.591668,20.119166
4,56,back_r,11.374907,-3.030635,-2.524145
4,57,biceps_twist_l,-30.269008,43.601062,-7.617222
4,58,biceps_twist_r,5.797805,42.783848,28.206348
4,59,thigh_twist_l,-21.168460,-8.642048,-0.383982
4,60,thigh_twist_r,11.460058,-12.698610,15.733086
5,0,pelvis,-1.125000,2.875000,-0.234375
5,1,stomach,-0.488112,13.725265,1.650992
5,2,chest,0.914063,31.411980,2.177070
5,3,neck,-5.104331,59.842379,4.538909
5,4,head,-11.535887,71.537724,7.642071
5,5,hair,-11.138316,86.923856,8.480054
5,7,zero_joint_hand_l,0.912206,31.413524,2.178551
5,8,clavicle_l,-6.355706,55.274847,3.311271
5,9,arm_l,-21.830624,55.807200,-6.755419
5,10,forearm_l,-43.765087,36.954455,-5.437552
5,11,forearm_twist_l,-48.976958,43.591898,3.005474
5,12,hand_l,-54.508403,50.635023,11.948528
5,13,weapon_l,-60.196022,53.791880,18.610585
5,14,f_big1_l,-55.227762,55.928382,14.800756
5,15,f_big2_l,-55.984719,58.120367,17.949432
5,16,f_big3_l,-58.300797,57.773405,21.514588
5,17,f_main1_l,-64.217808,53.065754,17.465170
5,18,f_main2_l,-61.365365,52.586460,21.506338
5,19,f_main3_l,-57.248182,52.539297,19.105926
5,20,f_pointer1_l,-62.493466,58.042840,16.821084
5,21,f_pointer2_l,-62.827176,57.296128,21.194657
5,22,f_pointer3_l,-59.418672,57.051130,21.490207
5,23,scapular_l,-18.291845,62.591494,-4.354536
5,24,chest_l,-19.292163,35.760859,7.824229
5,25,zero_joint_hand_r,0.915423,31.411989,2.178540
5,26,clavicle_r,-3.579392,55.599673,6.450736
5,27,arm_r,2.554700,55.344584,23.869191
5,28,forearm_r,-4.139395,30.010880,36.184872
5,29,forearm_twist_r,-14.028704,36.515512,34.637208
5,30,hand_r,-24.512063,43.416359,33.006815
5,31,weapon_r,-31.167207,47.166445,27.508878
5,32,f_big1_r,-25.259201,48.863844,29.989895
5,33,f_big2_r,-26.463472,50.903015,26.602116
5,34,f_big3_r,-29.757770,49.307013,23.670549
5,35,f_main1_r,-34.767680,46.817563,29.647922
5,36,f_main2_r,-32.706459,45.997336,25.474308
5,37,f_main3_r,-28.314000,45.371777,25.582839
5,38,f_pointer1_r,-32.636717,51.669454,29.543563
5,39,f_pointer2_r,-33.382995,51.018725,25.077714
5,40,f_pointer3_r,-30.208278,49.947738,24.149733
5,41,scapular_r,0.041470,62.188018,20.538966
5,42,chest_r,-7.652553,37.130180,20.967344
5,43,zero_joint_pelvis_l,-1.124543,2.876467,-0.231275
5,44,thigh_l,-9.079562,4.416364,-4.608760
5,45,calf_l,-42.879210,-29.244674,6.865004
5,46,foot_l,-47.223220,-68.062131,-6.003572
5,47,toe_l,-59.557631,-78.514550,6.871885
5,48,back_l,-3.750521,-0.218073,-13.304687
5,51,zero_joint_pelvis_r,-1.123486,2.874409,-0.233174
5,52,thigh_r,5.245386,1.675795,6.310245
5,53,calf_r,17.726038,-35.993448,35.161422
5,54,foot_r,32.929973,-62.383950,7.527251
5,55,toe_r,35.244429,-78.569285,20.170287
5,56,back_r,11.092962,-3.054385,-2.000531
5,57,biceps_twist_l,-32.355661,46.764331,-6.123291
5,58,biceps_twist_r,-0.658529,43.183783,29.781606
5,59,thigh_twist_l,-21.378983,-8.479420,-0.769070
5,60,thigh_twist_r,10.116865,-12.603163,16.514713
6,0,pelvis,-1.402344,2.250000,-0.214844
6,1,stomach,-0.784087,13.101778,1.668011
6,2,chest,0.515130,30.797438,2.156311
6,3,neck,-6.183386,59.059056,4.705372
6,4,head,-13.173138,70.511066,7.492929
6,5,hair,-13.418913,85.916700,8.156453
6,7,zero_joint_hand_l,0.513198,30.798919,2.157755
6,8,clavicle_l,-7.298856,54.483134,3.381730
6,9,arm_l,-22.433712,56.739770,-6.959376
6,10,forearm_l,-46.949989,42.184741,-1.920854
6,11,forearm_twist_l,-49.417264,50.863336,5.895698
6,12,hand_l,-52.038347,60.070769,14.174213
6,13,weapon_l,-56.429136,63.691137,21.543859
6,14,f_big1_l,-51.771302,65.340777,17.145414
6,15,f_big2_l,-51.923625,67.556995,20.363661
6,16,f_big3_l,-53.809516,67.670293,24.188001
6,17,f_main1_l,-60.621134,63.454139,20.920002
6,18,f_main2_l,-57.537774,62.509119,24.701143
6,19,f_main3_l,-53.748875,62.182899,21.828299
6,20,f_pointer1_l,-58.427133,68.217922,20.106000
6,21,f_pointer2_l,-58.698672,67.405964,24.472242
6,22,f_pointer3_l,-55.318926,66.875352,24.719320
6,23,scapular_l,-18.404723,63.095976,-4.199418
6,24,chest_l,-19.945599,34.646552,7.246862
6,25,zero_joint_hand_r,0.516446,30.797456,2.157821
6,26,clavicle_r,-4.624675,54.823981,6.606865
6,27,arm_r,-0.576445,54.488109,24.623351
6,28,forearm_r,-13.074491,31.659238,37.308970
6,29,forearm_twist_r,-20.990367,40.272011,34.929271
6,30,hand_r,-29.380673,49.408181,32.416530
6,31,weapon_r,-35.089584,53.551021,26.185429
6,32,f_big1_r,-29.446063,54.901000,29.390016
6,33,f_big2_r,-30.109546,57.020435,25.899226
6,34,f_big3_r,-33.102277,55.625154,22.568986
6,35,f_main1_r,-38.940082,53.397671,27.863238
6,36,f_main2_r,-36.525841,52.442627,23.913581
6,37,f_main3_r,-32.181190,51.597334,24.239596
6,38,f_pointer1_r,-36.544597,58.122133,28.073382
6,39,f_pointer2_r,-36.903509,57.621857,23.540712
6,40,f_pointer3_r,-33.773882,56.360954,22.702531
6,41,scapular_r,-2.607330,61.361551,21.035505
6,42,chest_r,-8.729518,36.083838,20.754380
6,43,zero_joint_pelvis_l,-1.402038,2.251472,-0.211729
6,44,thigh_l,-9.107106,3.833771,-5.001476
6,45,calf_l,-43.422583,-29.225044,6.690045
6,46,foot_l,-47.258357,-68.137346,-6.053001
6,47,toe_l,-59.564184,-78.563615,6.870918
6,48,back_l,-3.369201,-0.868765,-13.394310
6,51,zero_joint_pelvis_r,-1.400900,2.249403,-0.213565
6,52,thigh_r,4.610422,1.027253,6.655634
6,53,calf_r,15.256722,-36.822366,36.001700
6,54,foot_r,34.314823,-61.198170,8.911580
6,55,toe_r,35.408379,-78.506900,20.153472
6,56,back_r,10.846715,-3.773484,-1.325552
6,57,biceps_twist_l,-34.203682,49.755124,-4.540889
6,58,biceps_twist_r,-6.578923,43.523354,30.716642
6,59,thigh_twist_l,-21.597698,-8.848990,-1.070460
6,60,thigh_twist_r,8.867555,-13.297996,17.067926
7,0,pelvis,-1.548828,1.125000,-0.183594
7,1,stomach,-0.913888,11.976609,1.694681
7,2,chest,0.218126,29.683707,2.184538
7,3,neck,-6.979559,57.816008,4.802534
7,4,head,-14.260738,69.149854,7.313309
7,5,hair,-14.979385,84.548051,7.775179
7,7,zero_joint_hand_l,0.216136,29.685145,2.185946
7,8,clavicle_l,-7.990806,53.235251,3.413522
7,9,arm_l,-22.826288,56.707222,-7.024324
7,10,forearm_l,-48.886204,46.520255,0.418116
7,11,forearm_twist_l,-49.290496,56.104021,7.523884
7,12,hand_l,-49.723668,66.271337,15.048426
7,13,weapon_l,-53.445791,70.124874,22.663794
7,14,f_big1_l,-48.771474,71.381907,18.154506
7,15,f_big2_l,-48.662046,73.563199,21.398265
7,16,f_big3_l,-50.339108,74.197432,25.268694
7,17,f_main1_l,-57.655225,70.377652,22.179041
7,18,f_main2_l,-54.890694,68.911564,26.039761
7,19,f_main3_l,-51.165013,68.457278,23.102360
7,20,f_pointer1_l,-54.964918,74.889887,21.422416
7,21,f_pointer2_l,-55.842804,74.016746,25.696059
7,22,f_pointer3_l,-52.582379,73.258961,26.444835
7,23,scapular_l,-18.452837,62.723832,-4.036839
7,24,chest_l,-20.407548,33.178059,6.788682
7,25,zero_joint_hand_r,0.219405,29.683733,2.186081
7,26,clavicle_r,-5.402574,53.588890,6.706686
7,27,arm_r,-2.501219,53.325491,24.944215
7,28,forearm_r,-19.469494,33.587123,37.623252
7,29,forearm_twist_r,-25.544140,43.445143,34.753483
7,30,hand_r,-31.989911,53.914713,31.717256
7,31,weapon_r,-37.005016,58.302975,25.070958
7,32,f_big1_r,-31.435607,59.286854,28.528531
7,33,f_big2_r,-31.740165,61.333031,24.945474
7,34,f_big3_r,-34.669012,60.078520,21.504282
7,35,f_main1_r,-40.933576,58.529563,26.545987
7,36,f_main2_r,-38.566183,57.189138,22.676088
7,37,f_main3_r,-34.287972,56.011305,22.756316
7,38,f_pointer1_r,-38.165209,63.045790,26.738779
7,39,f_pointer2_r,-38.424397,62.596596,22.190045
7,40,f_pointer3_r,-35.491611,61.041013,21.157609
7,41,scapular_r,-4.453470,60.151131,21.239477
7,42,chest_r,-9.563291,34.665273,20.591211
7,43,zero_joint_pelvis_l,-1.548664,1.126478,-0.180472
7,44,thigh_l,-8.986404,2.769873,-5.356638
7,45,calf_l,-44.077951,-29.305099,6.763941
7,46,foot_l,-47.223504,-68.238704,-6.102509
7,47,toe_l,-59.569102,-78.548458,6.876832
7,48,back_l,-2.887893,-2.017622,-13.429441
7,51,zero_joint_pelvis_r,-1.547457,1.124392,-0.182242
7,52,thigh_r,4.097942,-0.134199,6.984413
7,53,calf_r,13.837274,-38.594707,35.847256
7,54,foot_r,35.872591,-60.938260,9.267639
7,55,toe_r,35.616163,-78.460607,20.225274
7,56,back_r,10.677667,-5.026674,-0.658143
7,57,biceps_twist_l,-35.336877,51.819622,-3.451776
7,58,biceps_twist_r,-10.650637,43.844659,31.033930
7,59,thigh_twist_l,-21.759729,-9.550934,-1.259032
7,60,thigh_twist_r,8.066249,-14.657694,17.234895
8,0,pelvis,-1.521484,-0.312500,-0.156250
8,1,stomach,-0.841788,10.537304,1.716783
8,2,chest,0.050275,28.256499,2.261849
8,3,neck,-7.352756,56.345651,4.768164
8,4,head,-14.571912,67.751982,7.125071
8,5,hair,-15.451855,83.146612,7.380614
8,7,zero_joint_hand_l,0.048255,28.257919,2.263224
8,8,clavicle_l,-8.314094,51.759718,3.360895
8,9,arm_l,-23.080172,55.581276,-7.053200
8,10,forearm_l,-49.973231,49.187436,1.558746
8,11,forearm_twist_l,-48.969462,59.145313,8.065441
8,12,hand_l,-47.908966,69.709356,14.954348
8,13,weapon_l,-51.456150,73.744142,22.559331
8,14,f_big1_l,-46.548154,74.629004,18.210187
8,15,f_big2_l,-46.407321,76.821851,21.444935
8,16,f_big3_l,-47.952125,77.965154,25.253008
8,17,f_main1_l,-55.603195,74.425682,21.966441
8,18,f_main2_l,-53.482292,72.530898,26.041824
8,19,f_main3_l,-49.634097,71.985668,23.290039
8,20,f_pointer1_l,-52.459981,78.663099,21.396060
8,21,f_pointer2_l,-54.241027,77.834426,25.388334
8,22,f_pointer3_l,-51.293904,76.895623,26.871031
8,23,scapular_l,-18.600377,61.490369,-4.018027
8,24,chest_l,-20.669479,31.629727,6.520965
8,25,zero_joint_hand_r,0.051529,28.256532,2.263413
8,26,clavicle_r,-5.783475,52.126899,6.697072
8,27,arm_r,-2.618902,52.113778,24.892677
8,28,forearm_r,-22.808496,35.435978,37.242364
8,29,forearm_twist_r,-27.762654,45.858763,34.219232
8,30,hand_r,-33.018664,56.927599,31.020205
8,31,weapon_r,-37.619905,61.526963,24.219041
8,32,f_big1_r,-31.964358,62.097326,27.629412
8,33,f_big2_r,-32.088243,64.026829,23.971593
8,34,f_big3_r,-35.141604,62.932857,20.584276
8,35,f_main1_r,-41.501498,62.186704,25.689713
8,36,f_main2_r,-39.471023,60.427539,21.796140
8,37,f_main3_r,-35.352223,58.830136,21.371146
8,38,f_pointer1_r,-38.308584,66.419034,25.707438
8,39,f_pointer2_r,-38.692152,66.028982,21.162036
8,40,f_pointer3_r,-36.100071,64.178292,19.768101
8,41,scapular_r,-5.034815,58.792980,21.194268
8,42,chest_r,-10.059606,33.176928,20.488098
8,43,zero_joint_pelvis_l,-1.521434,-0.311017,-0.153129
8,44,thigh_l,-8.717569,1.399307,-5.639826
8,45,calf_l,-44.709650,-29.462800,6.978788
8,46,foot_l,-47.162102,-68.356654,-6.155869
8,47,toe_l,-59.562044,-78.536341,6.874232
8,48,back_l,-2.342600,-3.482832,-13.437682
8,51,zero_joint_pelvis_r,-1.520178,-0.313119,-0.154841
8,52,thigh_r,3.806651,-1.611996,7.244710
8,53,calf_r,13.310069,-40.835271,35.143611
8,54,foot_r,37.387531,-61.352800,8.864867
8,55,toe_r,35.807543,-78.486562,20.315018
8,56,back_r,10.637870,-6.601845,-0.108422
8,57,biceps_twist_l,-35.990332,52.514691,-2.919147
