frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-2.884275,4.751654,31.201603
0,39,f_pointer2_r,-2.949947,1.141906,28.431218
0,40,f_pointer3_r,-0.862623,1.815119,25.738782
0,41,scapular_r,8.744025,58.516611,15.215049
0,42,chest_r,-5.746545,34.084792,21.529806
0,43,zero_joint_pelvis_l,0.000645,0.001498,0.003050
0,44,thigh_l,-8.346811,1.171110,-3.706637
0,45,calf_l,-42.448816,-31.183759,10.341302
0,46,foot_l,-47.127402,-68.556375,-6.171240
0,47,toe_l,-59.571035,-78.632794,6.897329
0,48,back_l,-3.551150,-3.265084,-12.812173
0,51,zero_joint_pelvis_r,0.001631,-0.000520,0.001070
0,52,thigh_r,6.932876,-0.887417,6.000095
0,53,calf_r,25.867595,-38.455556,31.243713
0,54,foot_r,27.571574,-68.554421,3.271934
0,55,toe_r,34.777668,-78.605984,19.831040
0,56,back_r,12.279477,-5.399951,-2.758710
0,57,biceps_twist_l,-19.864208,35.543539,-16.637701
0,58,biceps_twist_r,17.563291,39.556018,21.659505
0,59,thigh_twist_l,-20.828799,-11.234824,1.048807
0,60,thigh_twist_r,13.969166,-15.188780,14.847937
1,0,pelvis,-1.257812,-4.187500,0.046875
1,1,stomach,-1.582628,6.681924,1.901220
1,2,chest,-2.278580,24.433478,2.025312
1,3,neck,-11.228330,52.132014,3.692649
1,4,head,-16.527574,64.433225,6.549186
1,5,hair,-14.779816,79.740529,7.231854
1,7,zero_joint_hand_l,-2.279260,24.435184,2.028243
1,8,clavicle_l,-12.008727,47.424663,2.603268
1,9,arm_l,-21.980376,41.472897,-11.757701
1,10,forearm_l,-26.020790,16.569076,-25.961863
1,11,forearm_twist_l,-35.754866,16.240515,-19.072938
1,12,hand_l,-46.094024,15.899110,-11.767887
1,13,weapon_l,-53.390672,19.334227,-7.050352
1,14,f_big1_l,-50.647066,19.814744,-13.345175
1,15,f_big2_l,-53.611495,22.559669,-12.819023
1,16,f_big3_l,-54.798497,24.599893,-8.923678
1,17,f_main1_l,-55.357163,16.073338,-5.146230
1,18,f_main2_l,-53.774044,20.627228,-4.823187
1,19,f_main3_l,-50.347812,21.236386,-7.797931
1,20,f_pointer1_l,-57.751354,17.964637,-9.489839
1,21,f_pointer2_l,-59.006759,21.314696,-6.677247
1,22,f_pointer3_l,-56.225550,22.826333,-8.133536
1,23,scapular_l,-21.770834,49.261397,-9.906468
1,24,chest_l,-22.793264,26.819837,7.787581
1,25,zero_joint_hand_r,-2.277210,24.433655,2.026764
1,26,clavicle_r,-9.251795,48.126653,5.697385
1,27,arm_r,5.503741,47.270093,16.771462
1,28,forearm_r,18.739273,23.184493,25.881237
1,29,forearm_twist_r,12.345317,13.735742,29.394408
1,30,hand_r,5.569524,3.720349,33.130883
1,31,weapon_r,-53.383984,19.327017,-7.027761
1,32,f_big1_r,1.024012,3.153484,28.940538
1,33,f_big2_r,-1.538087,1.278981,26.380653
1,34,f_big3_r,-2.930954,-2.508782,24.269265
1,35,f_main1_r,-1.716173,-4.928364,34.471652
1,36,f_main2_r,-0.264203,-6.556331,30.164413
1,37,f_main3_r,1.806421,-3.486918,27.471746
1,38,f_pointer1_r,-4.992879,-1.888611,31.610578
1,39,f_pointer2_r,-4.832419,-5.384209,28.701167
1,40,f_pointer3_r,-2.902907,-4.427685,25.976943
1,41,scapular_r,2.161483,54.325279,14.969785
1,42,chest_r,-11.232381,29.769672,20.762098
1,43,zero_joint_pelvis_l,-1.257829,-4.186006,0.049995
1,44,thigh_l,-8.718553,-3.192681,-5.256670
1,45,calf_l,-47.510729,-29.380782,9.456568
1,46,foot_l,-40.932517,-66.376060,-7.256965
1,47,toe_l,-54.238794,-77.477419,4.006627
1,48,back_l,-2.087701,-7.457169,-13.221273
1,51,zero_joint_pelvis_r,-1.256417,-4.187988,0.048250
1,52,thigh_r,4.351481,-4.946529,7.314139
1,53,calf_r,24.480559,-40.855017,34.007389
1,54,foot_r,29.329128,-67.822298,3.339445
1,55,toe_r,35.754741,-78.447032,19.861922
1,56,back_r,11.454307,-9.276350,-0.200399
1,57,biceps_twist_l,-23.922868,29.504961,-18.583855
1,58,biceps_twist_r,11.864797,35.695019,21.148192
1,59,thigh_twist_l,-22.914390,-13.396726,-0.147066
1,60,thigh_twist_r,11.895653,-18.614390,16.696333
2,0,pelvis,-9.496094,-11.812500,2.640625
2,1,stomach,-10.805108,-0.903835,1.652710
2,2,chest,-14.880615,16.374095,2.346130
2,3,neck,-28.163240,42.307905,1.299098
2,4,head,-36.779606,52.497289,4.380699
2,5,hair,-35.951763,67.892979,4.729499
2,7,zero_joint_hand_l,-14.882359,16.375552,2.348737
2,8,clavicle_l,-27.853928,37.587266,0.044196
2,9,arm_l,-29.896240,32.144071,-17.485645
2,10,forearm_l,-37.773450,5.952921,-26.985998
2,11,forearm_twist_l,-45.857055,5.417883,-18.228914
2,12,hand_l,-54.446093,4.856562,-8.939572
2,13,weapon_l,-61.882990,7.360505,-3.787732
2,14,f_big1_l,-59.358860,8.456835,-10.139724
2,15,f_big2_l,-62.523096,10.901603,-9.358698
2,16,f_big3_l,-63.745647,12.594396,-5.310856
2,17,f_main1_l,-63.458891,3.840611,-2.066284
2,18,f_main2_l,-62.253414,8.481788,-1.503157
2,19,f_main3_l,-58.994258,9.558862,-4.526615
2,20,f_pointer1_l,-66.146773,5.779469,-6.213814
2,21,f_pointer2_l,-67.581829,8.831610,-3.164366
2,22,f_pointer3_l,-64.988409,10.659474,-4.599785
2,23,scapular_l,-32.014674,39.537698,-15.254491
2,24,chest_l,-36.296464,15.389082,1.969406
2,25,zero_joint_hand_r,-14.879760,16.374415,2.347914
2,26,clavicle_r,-26.234764,38.565371,3.797680
2,27,arm_r,-14.038822,38.054902,17.657447
2,28,forearm_r,4.600766,17.528435,25.994915
2,29,forearm_twist_r,1.849385,6.508806,29.669370
2,30,hand_r,-1.068434,-5.185615,33.581315
2,31,weapon_r,-61.863619,7.353518,-3.760305
2,32,f_big1_r,-5.851483,-6.316085,29.788944
2,33,f_big2_r,-8.296797,-8.466766,27.340621
2,34,f_big3_r,-9.220983,-12.313698,25.084034
2,35,f_main1_r,-6.565900,-15.067961,34.920559
2,36,f_main2_r,-5.303539,-16.154719,30.384709
2,37,f_main3_r,-4.085360,-12.610865,27.754807
2,38,f_pointer1_r,-10.597785,-12.506368,32.606563
2,39,f_pointer2_r,-10.133623,-15.737545,29.441418
2,40,f_pointer3_r,-8.689930,-14.292060,26.633274
2,41,scapular_r,-18.507417,44.582835,16.416874
2,42,chest_r,-29.507550,19.496709,17.708902
2,43,zero_joint_pelvis_l,-9.496964,-11.810352,2.643193
2,44,thigh_l,-15.429067,-12.843407,-4.324787
2,45,calf_l,-58.099908,-36.462288,1.011566
2,46,foot_l,-28.922542,-64.013096,-7.982873
2,47,toe_l,-44.173225,-75.600602,-0.216788
2,48,back_l,-6.814007,-18.055670,-9.244342
2,51,zero_joint_pelvis_r,-9.495065,-11.812513,2.642362
2,52,thigh_r,-5.856849,-10.309327,10.968286
2,53,calf_r,8.022873,-50.843476,34.873621
2,54,foot_r,30.134426,-65.856371,3.617295
2,55,toe_r,34.437430,-77.886445,19.863131
2,56,back_r,3.104974,-15.433143,6.597839
2,57,biceps_twist_l,-33.680461,19.564581,-22.048529
2,58,biceps_twist_r,-5.080743,28.190348,21.663012
2,59,thigh_twist_l,-30.983479,-22.146090,-2.516072
2,60,thigh_twist_r,-0.353406,-25.517797,19.344746
3,0,pelvis,-24.414062,-15.312500,5.623047
3,1,stomach,-25.394104,-4.410421,4.254589
3,2,chest,-33.340808,11.448059,3.266705
3,3,neck,-48.792521,36.062891,0.934000
3,4,head,-59.151418,44.746201,3.185449
3,5,hair,-58.159234,60.123296,2.557141
3,7,zero_joint_hand_l,-33.342987,11.449283,3.269096
3,8,clavicle_l,-47.886986,31.423818,-0.336367
3,9,arm_l,-46.038354,28.595548,-18.493409
3,10,forearm_l,-53.737704,1.535808,-25.332558
3,11,forearm_twist_l,-59.469293,1.744166,-14.872015
3,12,hand_l,-65.563165,1.971167,-3.772839
3,13,weapon_l,-72.755221,3.692715,1.917985
3,14,f_big1_l,-70.810934,5.207487,-4.500280
3,15,f_big2_l,-74.094971,7.360253,-3.414010
3,16,f_big3_l,-75.169610,8.796295,0.772652
3,17,f_main1_l,-73.986915,-0.020744,3.615008
3,18,f_main2_l,-73.108487,4.677399,4.298108
3,19,f_main3_l,-70.150685,6.125859,1.118074
3,20,f_pointer1_l,-77.096697,1.849844,-0.261829
3,21,f_pointer2_l,-78.556600,4.663129,3.003708
3,22,f_pointer3_l,-76.214784,6.745275,1.484526
3,23,scapular_l,-49.106423,35.462466,-15.743123
3,24,chest_l,-54.360960,8.499871,0.231551
3,25,zero_joint_hand_r,-33.340211,11.448412,3.268585
3,26,clavicle_r,-46.837177,32.453118,3.601331
3,27,arm_r,-35.396787,32.565600,18.099591
3,28,forearm_r,-11.166350,18.459513,25.323698
3,29,forearm_twist_r,-10.825400,7.240109,29.387275
3,30,hand_r,-10.461026,-4.665429,33.711840
3,31,weapon_r,-72.730870,3.673227,1.946681
3,32,f_big1_r,-15.472345,-6.466410,30.519135
3,33,f_big2_r,-17.878422,-8.946209,28.352915
3,34,f_big3_r,-18.526005,-12.887553,26.163936
3,35,f_main1_r,-14.306747,-15.224571,35.553427
3,36,f_main2_r,-13.477347,-16.126422,30.879318
3,37,f_main3_r,-13.105057,-12.448539,28.178612
3,38,f_pointer1_r,-18.914254,-13.261240,33.795972
3,39,f_pointer2_r,-18.397696,-16.397391,30.544539
3,40,f_pointer3_r,-17.531758,-14.764979,27.604347
3,41,scapular_r,-40.810675,38.392993,17.141671
3,42,chest_r,-49.960094,12.822077,16.743504
3,43,zero_joint_pelvis_l,-24.415543,-15.310330,5.625297
3,44,thigh_l,-28.409810,-16.392039,-2.601824
3,45,calf_l,-63.552958,-50.470696,-5.877982
3,46,foot_l,-24.084539,-61.896296,-7.599965
3,47,toe_l,-35.733829,-78.722669,-4.713285
3,48,back_l,-18.853487,-21.657951,-5.158347
3,51,zero_joint_pelvis_r,-24.413504,-15.312500,5.624987
3,52,thigh_r,-22.979987,-13.746232,14.586653
3,53,calf_r,-6.066366,-59.282959,21.476120
3,54,foot_r,30.606659,-64.399183,3.582569
3,55,toe_r,33.479272,-76.784146,19.877553
3,56,back_r,-13.224804,-18.919392,12.647741
3,57,biceps_twist_l,-49.737096,15.598823,-21.777954
3,58,biceps_twist_r,-23.758513,25.790380,21.568134
3,59,thigh_twist_l,-40.999604,-29.466490,-3.920289
3,60,thigh_twist_r,-16.165805,-30.502466,16.848184
4,0,pelvis,-43.960938,-9.125000,6.919067
4,1,stomach,-46.556685,1.526254,5.693768
4,2,chest,-55.142981,17.079014,5.625933
4,3,neck,-69.350981,42.475345,3.824250
4,4,head,-79.378822,51.706724,5.238348
4,5,hair,-76.406441,66.687184,3.097084
4,7,zero_joint_hand_l,-55.144624,17.080573,5.628547
4,8,clavicle_l,-68.949505,37.699328,2.836905
4,9,arm_l,-71.252644,36.635785,-15.456786
4,10,forearm_l,-73.530168,8.078375,-19.648517
4,11,forearm_twist_l,-75.977801,9.197941,-8.026420
4,12,hand_l,-78.587730,10.389394,4.308377
4,13,weapon_l,-85.067673,11.595467,10.645774
4,14,f_big1_l,-84.118432,13.200892,4.170439
4,15,f_big2_l,-87.424107,15.094435,5.614838
4,16,f_big3_l,-88.148108,16.460717,9.899030
4,17,f_main1_l,-85.984435,7.774635,12.562722
4,18,f_main2_l,-85.408813,12.530354,13.164878
4,19,f_main3_l,-82.935981,14.191754,9.688660
4,20,f_pointer1_l,-89.626101,9.379667,9.050213
4,21,f_pointer2_l,-90.939498,12.084690,12.465978
4,22,f_pointer3_l,-88.945701,14.338356,10.709073
4,23,scapular_l,-72.542189,43.535494,-11.586203
4,24,chest_l,-76.499047,15.408306,6.562916
4,25,zero_joint_hand_r,-55.142038,17.079469,5.627642
4,26,clavicle_r,-67.156128,38.954240,6.422934
4,27,arm_r,-52.565966,39.412402,17.737173
4,28,forearm_r,-25.634351,30.412888,23.392287
4,29,forearm_twist_r,-23.787792,19.700145,28.306026
4,30,hand_r,-21.822494,8.319124,33.539044
4,31,weapon_r,-85.068949,11.587305,10.661223
4,32,f_big1_r,-26.989651,5.834256,31.164570
4,33,f_big2_r,-29.402026,2.978902,29.534073
4,34,f_big3_r,-29.946471,-1.187074,27.785403
4,35,f_main1_r,-24.461382,-2.288231,36.732719
4,36,f_main2_r,-24.110440,-3.560431,32.084399
4,37,f_main3_r,-24.389480,-0.139804,29.060339
4,38,f_pointer1_r,-29.400370,-0.868806,35.408230
4,39,f_pointer2_r,-28.990725,-4.251228,32.391438
4,40,f_pointer3_r,-28.626512,-2.841504,29.238760
4,41,scapular_r,-58.149826,45.146839,18.074476
4,42,chest_r,-68.976319,20.679080,21.606890
4,43,zero_joint_pelvis_l,-43.962652,-9.123083,6.921381
4,44,thigh_l,-47.995050,-10.722975,-1.202194
4,45,calf_l,-64.457698,-56.309139,-8.818741
4,46,foot_l,-23.800822,-61.909279,-6.187672
4,47,toe_l,-35.735339,-78.717529,-4.699123
4,48,back_l,-37.851439,-14.522657,-4.079230
4,51,zero_joint_pelvis_r,-43.960328,-9.124931,6.920991
4,52,thigh_r,-42.510476,-7.423673,15.855387
4,53,calf_r,-32.334485,-54.627944,24.534957
4,54,foot_r,4.945147,-54.087671,7.179763
4,55,toe_r,14.921442,-70.565499,14.671121
4,56,back_r,-32.166619,-11.106983,13.591495
4,57,biceps_twist_l,-72.347782,22.911869,-17.470722
4,58,biceps_twist_r,-39.623145,35.087423,20.453618
4,59,thigh_twist_l,-53.509183,-27.845730,-4.058191
4,60,thigh_twist_r,-38.157195,-24.873772,18.832398
5,0,pelvis,-61.710938,5.812500,5.944336
5,1,stomach,-67.461624,15.129804,7.288181
5,2,chest,-75.958956,30.713965,8.027595
5,3,neck,-87.231091,57.598411,8.530031
5,4,head,-96.014255,68.091090,9.261718
5,5,hair,-90.062909,81.979538,6.175176
5,7,zero_joint_hand_l,-75.959433,30.715877,8.030438
5,8,clavicle_l,-87.685839,52.760962,7.948284
5,9,arm_l,-97.495794,53.536046,-7.680496
5,10,forearm_l,-96.030420,24.712077,-9.985914
5,11,forearm_twist_l,-94.764851,24.032419,1.856969
5,12,hand_l,-93.433570,23.311852,14.430234
5,13,weapon_l,-98.969990,24.019135,21.531952
5,14,f_big1_l,-99.186684,25.560366,15.042812
5,15,f_big2_l,-102.435395,27.145472,16.922333
5,16,f_big3_l,-102.696202,28.517424,21.261749
5,17,f_main1_l,-99.323114,20.138627,23.645631
5,18,f_main2_l,-99.150413,24.942494,24.137140
5,19,f_main3_l,-97.359512,26.772848,20.342181
5,20,f_pointer1_l,-103.557301,21.308191,20.663988
5,21,f_pointer2_l,-104.652541,23.935330,24.214791
5,22,f_pointer3_l,-103.157187,26.339387,22.187040
5,23,scapular_l,-95.665905,60.237519,-3.695833
5,24,chest_l,-95.752311,31.907863,16.185318
5,25,zero_joint_hand_r,-75.957442,30.714392,8.028838
5,26,clavicle_r,-84.653286,53.980473,10.587795
5,27,arm_r,-66.707021,55.091192,14.805924
5,28,forearm_r,-39.470136,46.954041,20.303409
5,29,forearm_twist_r,-37.189866,37.092881,26.618103
5,30,hand_r,-34.763078,26.618447,33.339074
5,31,weapon_r,-98.970591,24.011488,21.546301
5,32,f_big1_r,-39.942772,23.438616,32.070348
5,33,f_big2_r,-42.272966,20.200448,31.224429
5,34,f_big3_r,-42.655069,15.779444,30.215301
5,35,f_main1_r,-36.061742,16.512638,38.424601
5,36,f_main2_r,-36.159050,14.532657,34.017931
5,37,f_main3_r,-37.096814,17.392697,30.573479
5,38,f_pointer1_r,-41.228018,17.361191,37.563275
5,39,f_pointer2_r,-40.887079,13.571361,35.067163
5,40,f_pointer3_r,-41.028066,14.474476,31.716960
5,41,scapular_r,-71.679507,61.109080,16.590283
5,42,chest_r,-83.030348,37.030167,27.258136
5,43,zero_joint_pelvis_l,-61.712217,5.813641,5.947340
5,44,thigh_l,-67.668228,3.454555,-0.668777
5,45,calf_l,-57.998559,-44.235702,-6.935017
5,46,foot_l,-21.254244,-62.637469,-5.355166
5,47,toe_l,-34.300062,-78.656971,-4.765357
5,48,back_l,-58.502946,3.250086,-7.115757
5,51,zero_joint_pelvis_r,-61.709749,5.812655,5.945961
5,52,thigh_r,-57.815185,7.400359,14.139166
5,53,calf_r,-77.847432,-31.748484,35.892467
5,54,foot_r,-38.805883,-34.834629,23.342614
5,55,toe_r,-26.670717,-51.432970,25.439877
5,56,back_r,-48.293125,7.336327,8.223758
5,57,biceps_twist_l,-96.792007,39.683977,-8.787741
5,58,biceps_twist_r,-53.624913,51.182649,17.445152
5,59,thigh_twist_l,-63.462620,-14.119667,-2.951611
5,60,thigh_twist_r,-64.702918,-7.440065,22.179102
6,0,pelvis,-75.304688,22.562500,5.072266
6,1,stomach,-81.685763,31.298126,7.230781
6,2,chest,-89.347368,47.252212,8.774926
6,3,neck,-100.434792,74.051780,11.764760
6,4,head,-107.756746,85.512662,13.441898
6,5,hair,-101.154714,99.307288,11.452999
6,7,zero_joint_hand_l,-89.347344,47.254069,8.777843
6,8,clavicle_l,-100.972125,69.222367,11.179438
6,9,arm_l,-116.490517,71.260238,1.375288
6,10,forearm_l,-117.564913,42.337378,2.148149
6,11,forearm_twist_l,-113.329625,40.394822,13.138724
6,12,hand_l,-108.850580,38.337439,24.795741
6,13,weapon_l,-113.357816,38.613627,32.663093
6,14,f_big1_l,-114.653186,40.007759,26.237060
6,15,f_big2_l,-117.738798,41.293886,28.566042
6,16,f_big3_l,-117.504213,42.717130,32.890408
6,17,f_main1_l,-112.974689,34.771221,34.784664
6,18,f_main2_l,-113.226108,39.576735,35.223250
6,19,f_main3_l,-112.204836,41.501933,31.201545
6,20,f_pointer1_l,-117.695327,35.449188,32.451780
6,21,f_pointer2_l,-118.525904,38.021696,36.112649
6,22,f_pointer3_l,-117.595937,40.525442,33.874934
6,23,scapular_l,-112.886212,77.614200,4.658777
6,24,chest_l,-107.397567,48.173345,20.311502
6,25,zero_joint_hand_r,-89.345661,47.252626,8.775890
6,26,clavicle_r,-97.524064,70.413294,13.267401
6,27,arm_r,-79.255905,72.419207,15.096447
6,28,forearm_r,-51.067390,66.278335,17.542006
6,29,forearm_twist_r,-49.775939,57.076047,25.023150
6,30,hand_r,-48.400780,47.314687,32.973200
6,31,weapon_r,-113.342086,38.618344,32.674475
6,32,f_big1_r,-53.388215,43.624183,32.874824
6,33,f_big2_r,-55.507327,40.139864,32.877425
6,34,f_big3_r,-55.610671,35.593392,32.708525
6,35,f_main1_r,-48.326755,38.249698,39.865209
6,36,f_main2_r,-48.690896,35.493173,35.913310
6,37,f_main3_r,-50.204064,37.604780,32.148350
6,38,f_pointer1_r,-53.607132,38.584722,39.455309
6,39,f_pointer2_r,-53.194225,34.432155,37.640005
6,40,f_pointer3_r,-53.741935,34.694367,34.220852
6,41,scapular_r,-84.167428,78.622333,16.329714
6,42,chest_r,-92.939281,53.173412,29.066556
6,43,zero_joint_pelvis_l,-75.305746,22.563471,5.075412
6,44,thigh_l,-81.681548,19.784635,-0.961108
6,45,calf_l,-60.988127,-24.663288,-2.775870
6,46,foot_l,-37.250737,-58.239117,-3.458279
6,47,toe_l,-34.328425,-78.661238,-4.708392
6,48,back_l,-73.249002,20.516121,-8.307185
6,51,zero_joint_pelvis_r,-75.303356,22.562735,5.073765
6,52,thigh_r,-70.738777,24.360850,12.867884
6,53,calf_r,-107.632085,2.700543,36.885457
6,54,foot_r,-69.545158,-7.343075,25.062711
6,55,toe_r,-64.820801,-27.237412,28.072947
6,56,back_r,-61.910403,25.255889,6.017944
6,57,biceps_twist_l,-117.007075,57.360750,1.747495
6,58,biceps_twist_r,-65.709264,69.467714,16.270476
6,59,thigh_twist_l,-73.438979,3.573057,-1.614808
6,60,thigh_twist_r,-84.077347,15.810221,21.883955
7,0,pelvis,-83.992188,39.937500,4.164062
7,1,stomach,-90.506941,48.583338,6.284426
7,2,chest,-97.874642,64.635333,8.199596
7,3,neck,-110.941523,90.187082,13.342712
7,4,head,-117.716722,101.453710,17.207349
7,5,hair,-111.621593,115.611913,17.685828
7,7,zero_joint_hand_l,-97.874722,64.636956,8.202649
7,8,clavicle_l,-111.115169,85.390169,12.386433
7,9,arm_l,-129.302741,87.460821,9.932993
7,10,forearm_l,-135.948801,59.470786,13.199680
7,11,forearm_twist_l,-129.986971,56.483864,23.091715
7,12,hand_l,-123.667426,53.317719,33.599683
7,13,weapon_l,-127.187875,53.294056,42.115369
7,14,f_big1_l,-129.340749,54.546435,35.794193
7,15,f_big2_l,-132.185407,55.616716,38.507439
7,16,f_big3_l,-131.498387,57.105906,42.756617
7,17,f_main1_l,-126.149551,49.560397,44.059320
7,18,f_main2_l,-126.719768,54.336688,44.518050
7,19,f_main3_l,-126.391086,56.287682,40.389511
7,20,f_pointer1_l,-131.175521,49.839835,42.368837
7,21,f_pointer2_l,-131.717894,52.384665,46.102372
7,22,f_pointer3_l,-131.291488,54.924111,43.757860
7,23,scapular_l,-124.841287,93.546520,12.636973
7,24,chest_l,-115.794802,63.265745,19.893304
7,25,zero_joint_hand_r,-97.872959,64.635803,8.200578
7,26,clavicle_r,-107.742181,86.679288,14.537745
7,27,arm_r,-89.981789,90.580436,17.769500
7,28,forearm_r,-61.589821,85.450949,15.347107
7,29,forearm_twist_r,-61.752988,76.813792,23.585847
7,30,hand_r,-61.920364,67.663931,32.328429
7,31,weapon_r,-127.194570,53.297459,42.123369
7,32,f_big1_r,-66.603810,63.676447,33.151540
7,33,f_big2_r,-68.443863,60.097761,33.813608
7,34,f_big3_r,-68.209864,55.578188,34.291439
7,35,f_main1_r,-60.662020,59.722640,40.392656
7,36,f_main2_r,-61.092299,56.402722,36.908185
7,37,f_main3_r,-63.025872,57.840428,33.020026
7,38,f_pointer1_r,-65.970148,59.645437,40.369269
7,39,f_pointer2_r,-65.369564,55.313033,39.126829
7,40,f_pointer3_r,-66.176253,55.038447,35.760346
7,41,scapular_r,-95.425835,96.443003,17.351689
7,42,chest_r,-101.651794,68.677520,28.914483
7,43,zero_joint_pelvis_l,-83.993387,39.938379,4.167186
7,44,thigh_l,-90.085842,37.304184,-2.216807
7,45,calf_l,-74.412637,-9.184582,-1.693261
7,46,foot_l,-43.114163,-35.821934,-3.150190
7,47,toe_l,-35.400594,-54.988784,-3.696474
7,48,back_l,-81.345647,38.275396,-9.164720
7,51,zero_joint_pelvis_r,-83.990924,39.937698,4.165625
7,52,thigh_r,-79.779263,41.534971,12.198528
7,53,calf_r,-124.154604,36.427691,32.493200
7,54,foot_r,-88.778689,17.110934,24.327838
7,55,toe_r,-86.556343,-3.325125,26.471287
7,56,back_r,-70.666064,42.657355,5.767912
7,57,biceps_twist_l,-132.496684,74.009696,11.503692
7,58,biceps_twist_r,-76.345234,88.116396,16.604740
7,59,thigh_twist_l,-83.675449,20.239007,-2.127102
7,60,thigh_twist_r,-96.106886,39.054607,19.917086
8,0,pelvis,-92.492188,55.375000,2.691406
8,1,stomach,-98.847509,64.130792,4.844191
8,2,chest,-106.409258,80.027781,7.236490
8,3,neck,-121.921672,103.464846,14.992514
8,4,head,-129.204626,113.036165,21.559407
8,5,hair,-124.326786,127.381458,24.432293
8,7,zero_joint_hand_l,-106.409524,80.029026,7.239706
8,8,clavicle_l,-121.624020,98.815698,13.491855
8,9,arm_l,-139.798657,98.393174,16.747431
8,10,forearm_l,-151.793810,72.351262,20.774657
8,11,forearm_twist_l,-144.460863,69.168338,29.640368
8,12,hand_l,-136.693535,65.800035,39.048017
8,13,weapon_l,-139.400487,65.655658,47.976983
8,14,f_big1_l,-142.159640,66.838904,41.792800
8,15,f_big2_l,-144.755739,67.823975,44.774274
8,16,f_big3_l,-143.700874,69.363905,48.933201
8,17,f_main1_l,-137.980631,62.024412,49.706002
8,18,f_main2_l,-138.673851,66.780154,50.206908
8,19,f_main3_l,-138.829127,68.714236,46.064601
8,20,f_pointer1_l,-143.156995,62.114828,48.525855
8,21,f_pointer2_l,-143.415164,64.661824,52.288271
8,22,f_pointer3_l,-143.316033,67.201687,49.904950
8,23,scapular_l,-135.343497,104.533669,19.324653
8,24,chest_l,-124.224341,75.629750,18.328420
8,25,zero_joint_hand_r,-106.407638,80.028291,7.237554
8,26,clavicle_r,-118.411189,100.160535,15.844758
8,27,arm_r,-100.925822,102.967652,21.086585
8,28,forearm_r,-73.148798,101.238825,13.103382
8,29,forearm_twist_r,-73.809139,93.213756,21.905637
8,30,hand_r,-74.503888,84.702179,31.257049
8,31,weapon_r,-139.398443,65.658742,47.990814
8,32,f_big1_r,-78.893242,80.523707,32.593521
8,33,f_big2_r,-80.481161,76.898365,33.576643
8,34,f_big3_r,-79.957161,72.437611,34.309250
8,35,f_main1_r,-72.336392,77.365111,39.692027
8,36,f_main2_r,-72.766045,73.816363,36.446632
8,37,f_main3_r,-74.994769,74.897353,32.601149
8,38,f_pointer1_r,-77.623120,76.996555,39.988936
8,39,f_pointer2_r,-76.840507,72.630126,38.973334
8,40,f_pointer3_r,-77.816330,72.100387,35.685031
8,41,scapular_r,-105.740528,109.171529,19.485013
8,42,chest_r,-110.753506,81.275000,28.195609
8,43,zero_joint_pelvis_l,-92.493483,55.375813,2.694509
8,44,thigh_l,-98.402306,53.118624,-3.998823
8,45,calf_l,-111.100344,5.818750,-1.064432
8,46,foot_l,-70.942297,-3.042427,-0.788002
8,47,toe_l,-61.914649,-21.631572,-0.454866
8,48,back_l,-89.376680,54.059898,-10.574615
8,51,zero_joint_pelvis_r,-92.490981,55.375113,2.693021
8,52,thigh_r,-88.552173,56.597966,10.927532
8,53,calf_r,-133.133026,68.568102,27.552583
