frame,bone_id,bone_name,x,y,z
3,43,zero_joint_pelvis_l,-3.250002,4.687590,-0.156310
3,44,thigh_l,-10.925173,5.937552,-5.090687
3,45,calf_l,-42.963820,-28.923225,7.769336
3,46,foot_l,-50.840173,-67.546222,-3.956394
3,47,toe_l,-64.296621,-77.727791,7.977817
3,48,back_l,-5.112714,0.710300,-13.115867
3,51,zero_joint_pelvis_r,-3.250072,4.687258,-0.156342
3,52,thigh_r,2.714333,3.930857,6.820102
3,53,calf_r,17.101601,-37.052686,29.634233
3,54,foot_r,26.474487,-67.962428,4.178340
3,55,toe_r,34.735858,-78.585668,19.864711
3,56,back_r,9.004980,-1.363583,-0.786621
3,57,biceps_twist_l,-32.762988,53.343020,-2.670074
3,58,biceps_twist_r,-3.954666,42.968846,28.072885
3,59,thigh_twist_l,-22.591758,-7.368857,-0.779855
3,60,thigh_twist_r,8.176681,-11.540527,14.728812
4,0,pelvis,-6.937500,6.312500,-0.085938
4,1,stomach,-6.494740,17.283373,0.978198
4,2,chest,-6.969883,35.008779,2.074406
4,3,neck,-10.756735,63.427650,7.376707
4,4,head,-15.302010,75.786002,11.169762
4,5,hair,-14.023906,90.968020,13.455658
4,7,zero_joint_hand_l,-6.971722,35.008217,2.075260
4,8,clavicle_l,-12.076112,59.252145,5.186247
4,9,arm_l,-23.324429,64.740234,-8.395025
4,10,forearm_l,-50.975444,62.927236,-0.003490
4,11,forearm_twist_l,-54.598188,60.747467,11.143504
4,12,hand_l,-58.443405,58.442570,22.995855
4,13,weapon_l,-62.345606,51.513333,31.020334
4,14,f_big1_l,-58.443465,56.010578,28.536715
4,15,f_big2_l,-58.533040,52.894746,30.901287
4,16,f_big3_l,-60.489748,49.217831,30.038151
4,17,f_main1_l,-67.552132,52.745396,26.916892
4,18,f_main2_l,-63.929063,49.368327,26.558968
4,19,f_main3_l,-60.105519,51.976225,25.437971
4,20,f_pointer1_l,-65.317035,53.879389,31.593661
4,21,f_pointer2_l,-64.006792,49.644267,31.263247
4,22,f_pointer3_l,-60.970502,50.806212,30.163591
4,23,scapular_l,-20.234978,70.067948,-3.276444
4,24,chest_l,-27.452688,41.154746,3.398054
4,25,zero_joint_hand_r,-6.968928,35.008385,2.076143
4,26,clavicle_r,-10.160310,58.813859,8.901902
4,27,arm_r,-3.297622,56.258252,25.856757
4,28,forearm_r,-25.892603,41.321693,36.086590
4,29,forearm_twist_r,-32.365415,50.750119,32.691749
4,30,hand_r,-39.236645,60.763404,29.100249
4,31,weapon_r,-62.312609,51.449165,31.034061
4,32,f_big1_r,-42.030626,62.998443,23.947060
4,33,f_big2_r,-45.680605,63.870295,22.204573
4,34,f_big3_r,-49.371587,65.458380,24.607325
4,35,f_main1_r,-44.858329,70.580302,29.360121
4,36,f_main2_r,-47.646716,66.866769,28.459043
4,37,f_main3_r,-44.322434,63.949500,28.047198
4,38,f_pointer1_r,-44.155323,70.619931,24.108102
4,39,f_pointer2_r,-48.269963,68.640442,24.043017
4,40,f_pointer3_r,-46.147368,65.901934,23.781196
4,41,scapular_r,-6.345167,63.354129,23.717317
4,42,chest_r,-19.422008,39.309799,18.966358
4,43,zero_joint_pelvis_l,-6.937502,6.312587,-0.085999
4,44,thigh_l,-14.420357,7.433869,-5.336553
4,45,calf_l,-46.571740,-27.502203,7.028251
4,46,foot_l,-59.333991,-65.971217,0.062225
4,47,toe_l,-74.311523,-76.170537,10.002703
4,48,back_l,-8.247739,2.168195,-13.059184
4,51,zero_joint_pelvis_r,-6.937565,6.312254,-0.086026
4,52,thigh_r,-1.250367,5.693246,7.131469
4,53,calf_r,13.363777,-36.359365,27.750237
4,54,foot_r,26.105583,-67.785640,4.484355
4,55,toe_r,34.709006,-78.591354,19.859119
4,56,back_r,5.384457,0.365882,-0.154316
4,57,biceps_twist_l,-36.605161,63.869511,-4.364168
4,58,biceps_twist_r,-14.151190,49.085323,30.769285
4,59,thigh_twist_l,-26.119716,-5.900582,-1.204916
4,60,thigh_twist_r,4.331621,-10.115872,14.209171
5,0,pelvis,-12.625000,6.750000,0.164062
5,1,stomach,-12.668757,17.710750,1.408461
5,2,chest,-13.604176,35.371781,3.090839
5,3,neck,-16.142684,63.865098,8.727662
5,4,head,-20.651579,76.207225,12.615771
5,5,hair,-19.875244,91.346010,15.366597
5,7,zero_joint_hand_l,-13.606066,35.371302,3.091623
5,8,clavicle_l,-17.593216,59.793860,6.428415
5,9,arm_l,-26.376852,67.840353,-7.685281
5,10,forearm_l,-53.444433,78.087665,-8.474013
5,11,forearm_twist_l,-58.399749,74.281209,1.679158
5,12,hand_l,-63.658215,70.243062,12.478157
5,13,weapon_l,-68.160837,64.428420,21.181374
5,14,f_big1_l,-63.564848,67.731695,17.982703
5,15,f_big2_l,-64.208627,64.697495,20.364196
5,16,f_big3_l,-67.245090,61.766236,19.834077
5,17,f_main1_l,-73.361472,67.269384,17.750965
5,18,f_main2_l,-70.956423,63.009337,16.898270
5,19,f_main3_l,-66.748876,64.446431,15.203747
5,20,f_pointer1_l,-70.247158,67.560192,22.038218
5,21,f_pointer2_l,-70.277215,63.136560,21.561256
5,22,f_pointer3_l,-67.227132,63.413431,20.016796
5,23,scapular_l,-23.272301,72.270017,-1.776022
5,24,chest_l,-33.787010,42.525272,3.833102
5,25,zero_joint_hand_r,-13.603301,35.371316,3.092601
5,26,clavicle_r,-15.830072,59.205232,10.196291
5,27,arm_r,-10.080665,57.024796,27.611364
5,28,forearm_r,-36.543834,50.764122,37.550585
5,29,forearm_twist_r,-42.271149,60.196032,33.016890
5,30,hand_r,-48.358064,70.226499,28.209217
5,31,weapon_r,-68.158742,64.365667,21.188929
5,32,f_big1_r,-48.964868,72.170574,22.277398
5,33,f_big2_r,-51.420309,73.416842,19.194532
5,34,f_big3_r,-55.531226,75.561089,19.871058
5,35,f_main1_r,-52.744369,80.398528,25.862052
5,36,f_main2_r,-55.841527,77.315920,24.050282
5,37,f_main3_r,-53.923279,73.324991,24.402051
5,38,f_pointer1_r,-50.262671,79.900879,21.206010
5,39,f_pointer2_r,-54.467981,78.831623,19.783012
5,40,f_pointer3_r,-53.576714,75.483691,20.072768
5,41,scapular_r,-12.961967,64.073590,25.128266
5,42,chest_r,-26.392952,40.049086,19.627534
5,43,zero_joint_pelvis_l,-12.625008,6.750083,0.164002
5,44,thigh_l,-20.184237,7.619268,-5.024572
5,45,calf_l,-51.778226,-28.297829,5.880055
5,46,foot_l,-68.653611,-65.598119,1.984494
5,47,toe_l,-83.840224,-75.761395,11.640597
5,48,back_l,-13.830981,2.764263,-12.868845
5,51,zero_joint_pelvis_r,-12.625055,6.749751,0.163971
5,52,thigh_r,-6.869572,6.269144,7.337746
5,53,calf_r,9.280133,-36.257013,25.718224
5,54,foot_r,25.777153,-67.578389,4.787734
5,55,toe_r,34.718686,-78.554039,19.827203
5,56,back_r,-0.049010,1.366165,-0.073400
5,57,biceps_twist_l,-39.377488,72.762139,-8.063809
5,58,biceps_twist_r,-22.798885,54.017374,32.386658
5,59,thigh_twist_l,-31.676193,-6.053371,-1.454292
5,60,thigh_twist_r,-0.675749,-9.662709,13.582160
6,0,pelvis,-20.500000,5.437500,0.613281
6,1,stomach,-21.442838,16.280216,2.411901
6,2,chest,-22.708309,33.833226,4.842514
6,3,neck,-24.025532,62.441607,10.311733
6,4,head,-28.160128,74.973315,14.004571
6,5,hair,-27.887553,90.074693,17.042106
6,7,zero_joint_hand_l,-22.710181,33.832823,4.843383
6,8,clavicle_l,-25.707880,58.405913,8.109862
6,9,arm_l,-31.706615,67.361883,-6.886822
6,10,forearm_l,-50.781333,80.801397,-24.027943
6,11,forearm_twist_l,-58.125816,79.297318,-14.768286
6,12,hand_l,-65.944642,77.703164,-4.894298
6,13,weapon_l,-70.859855,75.913273,4.582518
6,14,f_big1_l,-65.672479,76.520799,1.030872
6,15,f_big2_l,-66.815800,74.475717,4.164255
6,16,f_big3_l,-70.675986,72.772825,4.705074
6,17,f_main1_l,-74.967714,79.531528,1.891163
6,18,f_main2_l,-74.254477,74.617341,1.928621
6,19,f_main3_l,-70.187741,74.081718,-0.482771
6,20,f_pointer1_l,-71.210403,79.580129,5.637372
6,21,f_pointer2_l,-72.747982,75.465076,6.318813
6,22,f_pointer3_l,-70.103874,74.311016,4.463591
6,23,scapular_l,-29.164732,71.430625,-0.470719
6,24,chest_l,-42.583581,41.689633,6.319614
6,25,zero_joint_hand_r,-22.707381,33.832745,4.844244
6,26,clavicle_r,-23.816640,57.785324,11.809874
6,27,arm_r,-17.867855,56.412743,29.240385
6,28,forearm_r,-44.456952,52.243761,39.913856
6,29,forearm_twist_r,-50.443908,60.519979,33.751224
6,30,hand_r,-56.806570,69.323435,27.209802
6,31,weapon_r,-70.892768,75.857548,4.574654
6,32,f_big1_r,-54.347254,70.379669,21.539164
6,33,f_big2_r,-54.465775,71.166542,17.482907
6,34,f_big3_r,-58.398537,72.194449,15.160121
6,35,f_main1_r,-61.235286,77.151670,20.343605
6,36,f_main2_r,-62.608251,73.938567,17.154826
6,37,f_main3_r,-61.710220,69.592445,17.122851
6,38,f_pointer1_r,-56.510686,77.081121,17.946087
6,39,f_pointer2_r,-59.219464,75.742487,14.522135
6,40,f_pointer3_r,-59.137484,72.273237,14.346170
6,41,scapular_r,-20.922928,63.295767,26.511992
6,42,chest_r,-34.653221,39.087032,21.831007
6,43,zero_joint_pelvis_l,-20.500023,5.437578,0.613223
6,44,thigh_l,-28.458846,5.825214,-4.004740
6,45,calf_l,-60.513135,-29.385452,7.821523
6,46,foot_l,-77.080836,-66.505596,1.586797
6,47,toe_l,-91.244204,-76.642232,12.713940
6,48,back_l,-22.271642,1.937751,-12.494363
6,51,zero_joint_pelvis_r,-20.500041,5.437249,0.613178
6,52,thigh_r,-14.225872,5.179523,7.350240
6,53,calf_r,5.478608,-36.330606,24.548250
6,54,foot_r,25.025911,-67.222288,5.710189
6,55,toe_r,34.752030,-78.659138,19.914653
6,56,back_r,-7.539133,1.268847,-0.741638
6,57,biceps_twist_l,-40.868299,73.817020,-15.119594
6,58,biceps_twist_r,-30.646583,54.410299,34.368296
6,59,thigh_twist_l,-40.164572,-7.576788,-0.116892
6,60,thigh_twist_r,-6.700966,-10.341195,13.152237
7,0,pelvis,-29.500000,2.937500,1.058594
7,1,stomach,-31.444306,13.501936,3.568743
7,2,chest,-32.983194,30.916163,6.730064
7,3,neck,-33.461927,59.642707,11.694275
7,4,head,-37.098462,72.421471,15.049039
7,5,hair,-37.283175,87.521291,18.140095
7,7,zero_joint_hand_l,-32.984975,30.915804,6.731129
7,8,clavicle_l,-35.396037,55.584039,9.757320
7,9,arm_l,-39.187038,64.173369,-6.146971
7,10,forearm_l,-49.234353,67.367277,-33.112390
7,11,forearm_twist_l,-58.627695,73.625647,-29.298883
7,12,hand_l,-68.628870,80.304317,-25.231588
7,13,weapon_l,-72.715578,83.781949,-16.606510
7,14,f_big1_l,-67.597638,81.448170,-19.380056
7,15,f_big2_l,-68.644712,81.219350,-15.617223
7,16,f_big3_l,-72.653899,81.149223,-14.186103
7,17,f_main1_l,-75.469147,87.293439,-19.316477
7,18,f_main2_l,-76.067291,82.808489,-17.270315
7,19,f_main3_l,-72.787234,80.151057,-19.474062
7,20,f_pointer1_l,-71.214516,87.594696,-16.157055
7,21,f_pointer2_l,-73.625493,84.754298,-13.724721
7,22,f_pointer3_l,-71.757413,82.213691,-15.078976
7,23,scapular_l,-37.467040,68.391942,0.447985
7,24,chest_l,-52.536222,39.040624,10.007465
7,25,zero_joint_hand_r,-32.982106,30.915708,6.731701
7,26,clavicle_r,-33.150837,55.015379,13.262694
7,27,arm_r,-25.889772,54.652710,30.240330
7,28,forearm_r,-49.658895,47.989222,45.370107
7,29,forearm_twist_r,-56.802788,53.478243,37.550074
7,30,hand_r,-64.385850,59.314111,29.254393
7,31,weapon_r,-72.765275,83.728627,-16.586561
7,32,f_big1_r,-60.823723,61.748022,24.703863
7,33,f_big2_r,-59.970348,63.148256,20.905200
7,34,f_big3_r,-62.518012,62.095614,17.121032
7,35,f_main1_r,-68.975657,62.641956,19.461613
7,36,f_main2_r,-67.715558,60.130589,15.656016
7,37,f_main3_r,-65.573247,56.915277,13.472315
7,38,f_pointer1_r,-64.613534,65.603381,18.935531
7,39,f_pointer2_r,-65.372411,64.069023,14.702009
7,40,f_pointer3_r,-64.191137,61.397703,12.819982
7,41,scapular_r,-29.337565,61.314430,27.420587
7,42,chest_r,-43.117803,36.654653,24.709267
7,43,zero_joint_pelvis_l,-29.500042,2.937571,1.058540
7,44,thigh_l,-37.918823,2.593508,-2.659587
7,45,calf_l,-70.929086,-30.506009,12.235831
7,46,foot_l,-85.461730,-67.354072,1.177434
7,47,toe_l,-98.484613,-77.380957,13.708668
7,48,back_l,-32.324610,-0.152842,-11.967105
7,51,zero_joint_pelvis_r,-29.500029,2.937250,1.058475
7,52,thigh_r,-22.521958,3.116581,7.066303
7,53,calf_r,1.389361,-36.742824,22.769981
7,54,foot_r,24.347080,-66.808966,6.638154
7,55,toe_r,34.829007,-78.658481,19.937926
7,56,back_r,-16.387386,0.388077,-1.900672
7,57,biceps_twist_l,-44.012877,65.707614,-19.098463
7,58,biceps_twist_r,-37.307204,51.452669,37.505713
7,59,thigh_twist_l,-50.045473,-10.037727,2.355320
7,60,thigh_twist_r,-13.423017,-11.763788,12.313507
8,0,pelvis,-38.500000,-0.125000,1.238281
8,1,stomach,-41.146837,10.126942,4.333506
8,2,chest,-43.010518,27.411989,7.990180
8,3,neck,-43.437744,56.236043,12.358053
8,4,head,-46.749773,69.168690,15.448804
8,5,hair,-47.263538,84.306631,18.307493
8,7,zero_joint_hand_l,-43.012124,27.411626,7.991493
8,8,clavicle_l,-45.532064,52.094774,10.799511
8,9,arm_l,-48.555915,59.467400,-5.861685
8,10,forearm_l,-58.878966,57.138042,-32.811493
8,11,forearm_twist_l,-66.328934,66.124082,-35.236402
8,12,hand_l,-74.236942,75.684630,-37.812415
8,13,weapon_l,-76.461690,84.256967,-34.046373
8,14,f_big1_l,-70.804105,79.966124,-35.262875
8,15,f_big2_l,-70.079473,82.485535,-32.358554
8,16,f_big3_l,-73.040638,84.428568,-30.002807
8,17,f_main1_l,-78.147399,86.352338,-36.506120
8,18,f_main2_l,-77.547572,84.585045,-31.900142
8,19,f_main3_l,-75.432167,80.377521,-32.606591
8,20,f_pointer1_l,-72.958834,87.430621,-36.206326
8,21,f_pointer2_l,-73.902242,87.585788,-31.864888
8,22,f_pointer3_l,-72.686363,84.385767,-31.620118
8,23,scapular_l,-47.574399,64.174489,0.546242
8,24,chest_l,-62.089583,35.233267,13.811358
8,25,zero_joint_hand_r,-43.009206,27.411598,7.991655
8,26,clavicle_r,-42.805546,51.655098,13.965573
8,27,arm_r,-33.303953,52.303786,29.789405
8,28,forearm_r,-53.489216,42.185923,47.913076
8,29,forearm_twist_r,-62.369990,43.378594,40.037362
8,30,hand_r,-71.799087,44.654912,31.680231
8,31,weapon_r,-76.486539,84.215702,-33.964476
8,32,f_big1_r,-70.075742,48.922666,27.421551
8,33,f_big2_r,-70.702140,51.102289,23.960974
8,34,f_big3_r,-73.001310,49.445424,20.234421
8,35,f_main1_r,-77.615557,45.907805,22.055348
8,36,f_main2_r,-76.912254,45.150487,17.439158
8,37,f_main3_r,-76.514943,44.132617,13.137721
8,38,f_pointer1_r,-75.408035,50.721014,21.868831
8,39,f_pointer2_r,-76.916832,50.009395,17.617950
8,40,f_pointer3_r,-76.917258,49.131158,14.256094
8,41,scapular_r,-37.261516,58.747849,27.150694
8,42,chest_r,-50.636359,33.397023,27.086032
8,43,zero_joint_pelvis_l,-38.500060,-0.124936,1.238231
8,44,thigh_l,-47.208741,-1.196899,-1.559712
8,45,calf_l,-80.592844,-32.510316,16.106653
8,46,foot_l,-93.969113,-68.244881,0.764491
8,47,toe_l,-105.750653,-78.086988,14.602625
8,48,back_l,-42.447267,-3.132741,-11.512020
8,51,zero_joint_pelvis_r,-38.500025,-0.125248,1.238151
8,52,thigh_r,-30.946824,0.580675,6.460015
8,53,calf_r,-2.704175,-37.245438,19.826648
8,54,foot_r,23.536793,-66.437508,7.558794
8,55,toe_r,34.735090,-78.659261,19.903534
