frame,bone_id,bone_name,x,y,z
3,57,biceps_twist_l,-25.632570,34.734162,-14.685423
3,58,biceps_twist_r,20.155770,43.307048,20.406059
3,59,thigh_twist_l,-21.629146,-11.920562,0.718416
3,60,thigh_twist_r,13.604644,-16.169639,14.981162
4,0,pelvis,-1.937500,-3.625000,-0.585938
4,1,stomach,-1.817385,7.213960,1.461256
4,2,chest,-2.712855,24.948576,2.008005
4,3,neck,-12.147956,52.507067,3.271092
4,4,head,-17.868153,64.322399,7.202111
4,5,hair,-17.018531,79.716281,7.577316
4,7,zero_joint_hand_l,-2.712855,24.948576,2.008005
4,8,clavicle_l,-12.866461,47.758656,2.323347
4,9,arm_l,-26.475061,44.695438,-9.781092
4,10,forearm_l,-34.124043,24.649366,-29.221552
4,11,forearm_twist_l,-43.920087,20.386009,-23.895647
4,12,hand_l,-54.312988,15.875963,-18.254034
4,13,weapon_l,7.495847,12.427543,27.939925
4,14,f_big1_l,-56.117500,14.529788,-12.474974
4,15,f_big2_l,-57.239420,15.408268,-8.653891
4,16,f_big3_l,-58.119450,16.205379,-4.252647
4,17,f_main1_l,-65.157475,13.223820,-16.007739
4,18,f_main2_l,-68.369986,10.192603,-14.048139
4,19,f_main3_l,-71.947246,8.237314,-11.973642
4,20,f_pointer1_l,-63.894449,14.619948,-11.043826
4,21,f_pointer2_l,-67.858986,12.734863,-9.829703
4,22,f_pointer3_l,-70.649111,10.933347,-8.795383
4,23,scapular_l,-25.161807,52.067970,-6.924786
4,24,chest_l,-23.083064,27.091379,8.343923
4,25,zero_joint_hand_r,-2.712792,24.948419,2.007989
4,26,clavicle_r,-10.031402,48.591827,5.312542
4,27,arm_r,5.464309,53.071008,14.307796
4,28,forearm_r,27.339369,39.474309,27.532583
4,29,forearm_twist_r,20.652157,29.647005,28.632233
4,30,hand_r,13.560856,19.230359,29.810222
4,31,weapon_r,7.497656,12.447626,27.932719
4,32,f_big1_r,7.607516,18.980551,27.847536
4,33,f_big2_r,4.729328,17.208898,25.461104
4,34,f_big3_r,4.937494,12.734214,24.072478
4,35,f_main1_r,7.325763,9.910002,31.381126
4,36,f_main2_r,7.738335,10.295174,26.680513
4,37,f_main3_r,9.662662,14.231153,25.947964
4,38,f_pointer1_r,3.153665,13.130481,30.789230
4,39,f_pointer2_r,3.106687,11.284449,26.599952
4,40,f_pointer3_r,4.835473,14.088514,25.482331
4,41,scapular_r,0.950785,58.760040,10.924915
4,42,chest_r,-11.191116,30.585857,20.876434
4,43,zero_joint_pelvis_l,-1.937500,-3.625000,-0.585938
4,44,thigh_l,-10.278001,-2.512419,-4.329795
4,45,calf_l,-48.414130,-30.883793,7.828728
4,46,foot_l,-58.571581,-67.930091,-6.856763
4,47,toe_l,-74.676683,-75.500809,3.653975
4,48,back_l,-5.343273,-6.675247,-13.493782
4,51,zero_joint_pelvis_r,-1.937539,-3.625296,-0.585937
4,52,thigh_r,4.963811,-4.528767,5.445096
4,53,calf_r,23.493483,-40.551109,33.124891
4,54,foot_r,27.555324,-68.572686,3.299426
4,55,toe_r,34.769165,-78.621052,19.857100
4,56,back_r,10.447142,-8.763227,-3.367496
4,57,biceps_twist_l,-30.149314,35.060737,-19.123123
4,58,biceps_twist_r,15.976903,46.537335,20.663708
4,59,thigh_twist_l,-24.280478,-13.456167,-0.269440
4,60,thigh_twist_r,11.928081,-18.258676,15.207748
5,0,pelvis,-5.625000,-6.125000,-1.105469
5,1,stomach,-5.873376,4.695047,1.028395
5,2,chest,-8.527266,22.252245,1.593273
5,3,neck,-19.337751,49.327630,1.214008
5,4,head,-26.855537,59.919606,5.580767
5,5,hair,-26.725222,75.340837,5.634344
5,7,zero_joint_hand_l,-8.527266,22.252245,1.593273
5,8,clavicle_l,-19.733969,44.530030,0.326387
5,9,arm_l,-32.869056,42.957167,-12.561217
5,10,forearm_l,-38.532488,27.390646,-36.307636
5,11,forearm_twist_l,-49.093594,23.014970,-32.869550
5,12,hand_l,-60.296434,18.387028,-29.228225
5,13,weapon_l,15.469125,12.666775,26.970596
5,14,f_big1_l,-61.391874,16.096779,-23.569537
5,15,f_big2_l,-61.924787,16.317071,-19.532387
5,16,f_big3_l,-62.145820,16.341990,-14.979222
5,17,f_main1_l,-70.894071,15.844173,-25.925713
5,18,f_main2_l,-74.012325,12.650352,-24.075165
5,19,f_main3_l,-77.401994,10.508673,-21.873612
5,20,f_pointer1_l,-68.879775,16.263056,-21.031637
5,21,f_pointer2_l,-72.763659,14.362824,-19.599937
5,22,f_pointer3_l,-75.505183,12.526335,-18.499289
5,23,scapular_l,-31.839426,49.866522,-8.632042
5,24,chest_l,-29.498055,23.514256,5.872783
5,25,zero_joint_hand_r,-8.527194,22.252091,1.593268
5,26,clavicle_r,-17.248256,45.567248,3.553217
5,27,arm_r,-3.453133,53.242195,13.138857
5,28,forearm_r,19.155353,46.049303,29.734101
5,29,forearm_twist_r,18.338499,34.145709,29.358435
5,30,hand_r,17.468273,21.525329,28.971858
5,31,weapon_r,15.468623,12.681053,26.953677
5,32,f_big1_r,12.473812,18.483257,26.700745
5,33,f_big2_r,10.927532,15.562405,24.211685
5,34,f_big3_r,13.314211,11.725650,22.955710
5,35,f_main1_r,16.314410,10.359114,30.454224
5,36,f_main2_r,16.775029,10.903367,25.773844
5,37,f_main3_r,16.643768,15.282536,25.040882
5,38,f_pointer1_r,11.158109,11.214218,29.554459
5,39,f_pointer2_r,12.242014,9.575537,25.419248
5,40,f_pointer3_r,12.498468,12.866408,24.321544
5,41,scapular_r,-8.589012,57.829361,9.044829
5,42,chest_r,-19.067942,27.865639,19.399492
5,43,zero_joint_pelvis_l,-5.625000,-6.125000,-1.105469
5,44,thigh_l,-13.859845,-5.206659,-5.125451
5,45,calf_l,-54.823841,-30.364338,4.681239
5,46,foot_l,-67.513061,-67.524781,-7.539678
5,47,toe_l,-85.780824,-73.559082,0.012921
5,48,back_l,-8.503071,-9.154928,-14.145867
5,51,zero_joint_pelvis_r,-5.625031,-6.125297,-1.105472
5,52,thigh_r,1.089305,-6.890707,5.151410
5,53,calf_r,20.143104,-41.902725,33.756310
5,54,foot_r,27.397591,-68.452456,3.198989
5,55,toe_r,34.507809,-78.338780,19.898424
5,56,back_r,6.984154,-10.899388,-3.499682
5,57,biceps_twist_l,-35.589292,35.475059,-23.972594
5,58,biceps_twist_r,7.411635,49.785891,21.114564
5,59,thigh_twist_l,-28.893636,-14.996873,-1.891521
5,60,thigh_twist_r,8.303014,-20.234557,15.262045
6,0,pelvis,-13.312500,-7.437500,-1.628906
6,1,stomach,-14.275651,3.349298,0.470097
6,2,chest,-18.775462,20.534926,0.622728
6,3,neck,-29.981683,47.333513,-1.895855
6,4,head,-38.961402,57.014595,1.767059
6,5,hair,-38.868039,72.428252,1.272408
6,7,zero_joint_hand_l,-18.775462,20.534926,0.622728
6,8,clavicle_l,-30.129013,42.516498,-2.754002
6,9,arm_l,-41.768450,42.942566,-17.087065
6,10,forearm_l,-42.111964,28.028351,-41.901005
6,11,forearm_twist_l,-53.314103,24.379717,-39.976557
6,12,hand_l,-65.195233,20.522857,-37.940853
6,13,weapon_l,14.696924,18.439006,34.081038
6,14,f_big1_l,-66.087614,17.788012,-32.446287
6,15,f_big2_l,-66.327985,17.659188,-28.377290
6,16,f_big3_l,-66.239166,17.263948,-23.836730
6,17,f_main1_l,-75.716411,18.463754,-34.100604
6,18,f_main2_l,-78.949597,15.346057,-32.318748
6,19,f_main3_l,-82.344451,13.259108,-30.073065
6,20,f_pointer1_l,-73.349936,18.262097,-29.352556
6,21,f_pointer2_l,-77.268725,16.525074,-27.812737
6,22,f_pointer3_l,-80.068629,14.798774,-26.681147
6,23,scapular_l,-40.806369,49.402593,-12.441594
6,24,chest_l,-40.180294,21.345263,1.548701
6,25,zero_joint_hand_r,-18.775387,20.534774,0.622737
6,26,clavicle_r,-28.202954,43.655825,0.803982
6,27,arm_r,-16.952694,52.949901,12.124166
6,28,forearm_r,4.995996,50.013540,30.776679
6,29,forearm_twist_r,8.802894,39.003453,33.382337
6,30,hand_r,12.833803,27.331332,36.156157
6,31,weapon_r,14.690563,18.476485,34.047382
6,32,f_big1_r,9.822099,22.736709,33.126986
6,33,f_big2_r,9.940030,19.560944,30.477762
6,34,f_big3_r,13.775219,16.962883,29.745776
6,35,f_main1_r,15.753163,16.497802,37.680996
6,36,f_main2_r,16.759036,17.380085,33.139616
6,37,f_main3_r,15.108435,21.415835,32.291192
6,38,f_pointer1_r,10.888967,15.389023,35.881433
6,39,f_pointer2_r,13.194965,14.461512,32.036673
6,40,f_pointer3_r,12.370346,17.651877,30.922164
6,41,scapular_r,-22.479946,56.831105,7.815324
6,42,chest_r,-32.096424,26.124928,16.465118
6,43,zero_joint_pelvis_l,-13.312500,-7.437500,-1.628906
6,44,thigh_l,-21.035164,-6.842006,-6.611088
6,45,calf_l,-64.281279,-29.163027,-0.392206
6,46,foot_l,-75.158676,-67.925825,-8.782277
6,47,toe_l,-94.692881,-73.635629,-5.179682
6,48,back_l,-14.468654,-10.506269,-14.924083
6,51,zero_joint_pelvis_r,-13.312518,-7.437798,-1.628914
6,52,thigh_r,-7.373642,-7.958366,5.390727
6,53,calf_r,12.701983,-43.528792,32.572393
6,54,foot_r,27.355224,-67.942235,2.898634
6,55,toe_r,33.929948,-77.513321,19.996383
6,56,back_r,-0.315365,-11.662357,-2.490804
6,57,biceps_twist_l,-41.932230,35.773881,-29.011169
6,58,biceps_twist_r,-6.405119,51.539124,21.088512
6,59,thigh_twist_l,-36.869261,-15.646157,-4.588774
6,60,thigh_twist_r,0.311480,-21.436034,14.962153
7,0,pelvis,-23.750000,-6.437500,-2.175781
7,1,stomach,-25.856854,4.207320,-0.191480
7,2,chest,-31.374663,21.086402,-0.708988
7,3,neck,-42.065000,47.791457,-5.467520
7,4,head,-51.319023,57.687876,-3.418233
7,5,hair,-50.666381,73.045281,-4.666602
7,7,zero_joint_hand_l,-31.374663,21.086402,-0.708988
7,8,clavicle_l,-41.979301,42.977372,-6.350085
7,9,arm_l,-50.889115,44.974903,-22.403739
7,10,forearm_l,-41.998838,26.743328,-43.064236
7,11,forearm_twist_l,-53.647774,24.331343,-42.069970
7,12,hand_l,-66.000867,21.784553,-41.023234
7,13,weapon_l,5.461480,24.423763,46.590242
7,14,f_big1_l,-67.553761,19.380072,-35.521146
7,15,f_big2_l,-68.158647,19.463427,-31.488991
7,16,f_big3_l,-68.495651,19.283222,-26.946443
7,17,f_main1_l,-76.932977,20.580361,-38.070016
7,18,f_main2_l,-80.511953,17.762304,-36.458178
7,19,f_main3_l,-84.223211,16.004322,-34.443347
7,20,f_pointer1_l,-75.011510,20.459688,-33.122468
7,21,f_pointer2_l,-79.158013,19.049370,-31.872383
7,22,f_pointer3_l,-82.155954,17.559652,-30.927310
7,23,scapular_l,-49.664860,51.290735,-17.623677
7,24,chest_l,-52.499206,21.693864,-4.323623
7,25,zero_joint_hand_r,-31.374590,21.086250,-0.708964
7,26,clavicle_r,-40.859761,44.117782,-2.462526
7,27,arm_r,-32.092815,53.154006,11.049766
7,28,forearm_r,-11.535603,48.006058,30.777491
7,29,forearm_twist_r,-5.949815,40.171728,37.843337
7,30,hand_r,-0.033201,31.870688,45.344479
7,31,weapon_r,5.453484,24.471297,46.547857
7,32,f_big1_r,0.423875,26.180522,42.742576
7,33,f_big2_r,2.803669,23.123831,41.289649
7,34,f_big3_r,7.173616,22.328895,42.794989
7,35,f_main1_r,5.341059,23.463827,50.697534
7,36,f_main2_r,7.941100,24.271029,46.824223
7,37,f_main3_r,5.603414,27.140060,44.367503
7,38,f_pointer1_r,2.532885,20.250295,47.548630
7,39,f_pointer2_r,6.497991,20.035558,45.270052
7,40,f_pointer3_r,5.247654,22.465606,43.117826
7,41,scapular_r,-37.543786,56.906627,6.534666
7,42,chest_r,-47.796805,26.478148,11.976429
7,43,zero_joint_pelvis_l,-23.750000,-6.437500,-2.175781
7,44,thigh_l,-30.451664,-6.266298,-8.490254
7,45,calf_l,-74.571520,-27.628125,-6.431230
7,46,foot_l,-77.807515,-68.409944,-10.630890
7,47,toe_l,-95.725701,-77.803309,-14.858064
7,48,back_l,-22.227614,-9.282120,-15.483907
7,51,zero_joint_pelvis_r,-23.749995,-6.437798,-2.175794
7,52,thigh_r,-19.174376,-6.701914,5.812195
7,53,calf_r,1.263106,-44.910563,28.823873
7,54,foot_r,26.903796,-65.831125,4.407675
7,55,toe_r,34.231268,-77.486456,19.822834
7,56,back_r,-10.544459,-9.732217,-0.667031
7,57,biceps_twist_l,-46.615735,36.212230,-32.331223
7,58,biceps_twist_r,-22.213882,50.680486,20.530775
7,59,thigh_twist_l,-46.573060,-14.754003,-7.873085
7,60,thigh_twist_r,-11.224421,-21.001669,13.851850
8,0,pelvis,-36.250000,-2.500000,-2.628906
8,1,stomach,-39.676944,7.841079,-0.894949
8,2,chest,-44.916038,24.757341,-2.312484
8,3,neck,-54.569881,51.297241,-9.559825
8,4,head,-62.227219,62.651501,-9.646720
8,5,hair,-60.469626,77.795854,-11.969148
8,7,zero_joint_hand_l,-44.916038,24.757341,-2.312484
8,8,clavicle_l,-54.125607,46.500752,-10.430539
8,9,arm_l,-57.482924,47.975091,-28.531630
8,10,forearm_l,-41.038132,25.928942,-37.577050
8,11,forearm_twist_l,-52.675812,24.514525,-39.828221
8,12,hand_l,-65.013155,23.022892,-42.225245
8,13,weapon_l,-38.146152,28.293106,62.721170
8,14,f_big1_l,-68.333190,21.903782,-37.107537
8,15,f_big2_l,-70.053346,22.858430,-33.535308
8,16,f_big3_l,-71.693916,23.648563,-29.356192
8,17,f_main1_l,-76.396318,23.026561,-42.551108
8,18,f_main2_l,-80.577458,20.795374,-41.608555
8,19,f_main3_l,-84.881749,19.690458,-40.524251
8,20,f_pointer1_l,-75.996803,23.843089,-37.320572
8,21,f_pointer2_l,-80.457772,22.940381,-37.147182
8,22,f_pointer3_l,-83.747227,21.837280,-36.896724
8,23,scapular_l,-56.887602,54.533289,-23.962850
8,24,chest_l,-64.260665,24.965224,-11.554946
8,25,zero_joint_hand_r,-44.915970,24.757190,-2.312443
8,26,clavicle_r,-54.138506,47.603185,-6.374495
8,27,arm_r,-48.151962,53.971717,9.895042
8,28,forearm_r,-35.648896,48.015931,35.321119
8,29,forearm_twist_r,-36.912979,41.159744,45.011254
8,30,hand_r,-38.256553,33.900462,55.291252
8,31,weapon_r,-38.133299,28.310330,62.710015
8,32,f_big1_r,-37.757993,27.715195,56.213590
8,33,f_big2_r,-36.183714,24.567345,58.388553
8,34,f_big3_r,-34.956910,24.918192,62.901453
8,35,f_main1_r,-41.602550,29.204684,65.036362
8,36,f_main2_r,-36.925340,28.483119,64.904513
8,37,f_main3_r,-35.611614,29.764486,60.859292
8,38,f_pointer1_r,-41.884577,24.694556,62.260136
8,39,f_pointer2_r,-37.897121,23.879543,64.356810
8,40,f_pointer3_r,-36.298549,25.001760,61.478312
8,41,scapular_r,-51.972497,58.828852,4.796563
8,42,chest_r,-64.306827,29.590455,5.453839
8,43,zero_joint_pelvis_l,-36.250000,-2.500000,-2.628906
8,44,thigh_l,-41.176830,-2.498863,-10.409821
8,45,calf_l,-83.167022,-27.744156,-12.984285
8,46,foot_l,-78.294334,-68.512039,-10.638594
8,47,toe_l,-95.879350,-78.514712,-14.867007
8,48,back_l,-31.255621,-4.526159,-15.217258
8,51,zero_joint_pelvis_r,-36.249966,-2.500296,-2.628927
8,52,thigh_r,-33.782141,-2.839933,6.237378
8,53,calf_r,-15.314404,-45.627319,21.577236
8,54,foot_r,20.910068,-61.263386,9.976948
