frame,bone_id,bone_name,x,y,z
1,1,stomach,-2.239335,12.126653,0.548279
1,2,chest,-0.583457,25.069155,12.582084
1,3,neck,0.697785,34.889622,40.004771
1,4,head,-1.448562,40.969227,52.096389
1,5,hair,2.874771,52.766877,61.038340
1,7,zero_joint_hand_l,-0.583453,25.069165,12.582071
1,8,clavicle_l,-1.491708,34.624706,35.633532
1,9,arm_l,-5.448698,51.361715,28.902298
1,10,forearm_l,1.033902,67.408012,5.690756
1,11,forearm_twist_l,-7.778087,61.223938,10.831142
1,12,hand_l,-17.135614,54.669793,16.295426
1,13,weapon_l,-20.864944,48.245118,21.820733
1,14,f_big1_l,-16.980754,53.538599,22.243894
1,15,f_big2_l,-16.577512,51.054308,25.239398
1,16,f_big3_l,-17.676512,46.933098,25.184494
1,17,f_main1_l,-25.097939,48.126946,21.235438
1,18,f_main2_l,-20.841422,45.603536,21.695493
1,19,f_main3_l,-17.572888,48.675624,20.084796
1,20,f_pointer1_l,-23.464014,50.672483,25.598049
1,21,f_pointer2_l,-21.286701,46.841036,26.239280
1,22,f_pointer3_l,-18.494292,48.364671,24.956207
1,23,scapular_l,-1.409208,50.599443,35.778992
1,24,chest_l,-19.595654,26.644946,22.359412
1,25,zero_joint_hand_r,-0.583451,25.069111,12.581917
1,26,clavicle_r,0.751695,31.236894,36.724784
1,27,arm_r,6.745734,15.940297,45.161636
1,28,forearm_r,-2.180327,-9.942783,54.626318
1,29,forearm_twist_r,-6.189829,-20.478024,58.531462
1,30,hand_r,-10.406257,-31.661770,62.670214
1,31,weapon_r,-10.411785,-40.581569,65.557606
1,32,f_big1_r,-14.806228,-35.690796,64.661556
1,33,f_big2_r,-16.189612,-39.714248,65.181549
1,34,f_big3_r,-19.537076,-43.266468,66.696889
1,35,f_main1_r,-7.556949,-40.645930,68.460083
1,36,f_main2_r,-5.584980,-43.198766,71.536086
1,37,f_main3_r,-3.128450,-43.745319,75.284800
1,38,f_pointer1_r,-12.506279,-40.911068,70.299766
1,39,f_pointer2_r,-11.603742,-43.411204,74.092589
1,40,f_pointer3_r,-10.573066,-43.757737,77.395380
1,41,scapular_r,5.488200,22.663302,49.336453
1,42,chest_r,-10.215851,12.475890,26.991192
1,43,zero_joint_pelvis_l,-3.311409,2.094409,-3.906933
1,44,thigh_l,-11.982511,4.319233,-6.068397
1,45,calf_l,-50.963370,-2.212860,22.999684
1,46,foot_l,-71.990727,-31.542137,3.278898
1,47,toe_l,-87.159105,-41.051809,13.606152
1,48,back_l,-8.563548,2.300360,-16.540668
1,51,zero_joint_pelvis_r,-3.310776,2.092938,-3.909470
1,52,thigh_r,4.251522,-0.427128,0.703334
1,53,calf_r,17.102269,-29.972142,37.704406
1,54,foot_r,7.919148,-23.099552,-1.788675
1,55,toe_r,13.696401,-42.288160,3.269625
1,56,back_r,8.241268,-2.613222,-9.534503
1,57,biceps_twist_l,-2.334844,59.068849,17.753856
1,58,biceps_twist_r,2.463057,3.507061,49.708554
1,59,thigh_twist_l,-26.700803,1.488446,4.308441
1,60,thigh_twist_r,9.070528,-11.871135,14.028612
2,0,pelvis,-7.531250,6.656250,-8.908203
2,1,stomach,-6.038941,16.725008,-4.655956
2,2,chest,-7.533831,29.852723,7.196940
2,3,neck,-6.251824,39.656954,34.625400
2,4,head,-8.429166,46.504891,46.293330
2,5,hair,-4.251448,57.956569,55.740020
2,7,zero_joint_hand_l,-7.533831,29.852733,7.196932
2,8,clavicle_l,-8.516870,39.270448,30.301983
2,9,arm_l,-15.052099,54.747741,22.631330
2,10,forearm_l,-12.105257,59.574462,-5.764133
2,11,forearm_twist_l,-18.694692,53.642821,2.217874
2,12,hand_l,-25.697246,47.356726,10.693001
2,13,weapon_l,-29.379009,40.977492,16.302224
2,14,f_big1_l,-24.282903,45.133686,16.148204
2,15,f_big2_l,-23.766359,42.110360,18.574062
2,16,f_big3_l,-25.876615,38.404169,18.375485
2,17,f_main1_l,-33.496070,41.887036,17.007432
2,18,f_main2_l,-30.075039,38.460754,15.870263
2,19,f_main3_l,-26.663248,40.998845,13.717787
2,20,f_pointer1_l,-30.167043,43.164181,20.940411
2,21,f_pointer2_l,-28.973267,38.902001,20.449924
2,22,f_pointer3_l,-26.320300,39.997390,18.571847
2,23,scapular_l,-11.048726,55.026960,29.565622
2,24,chest_l,-26.386550,30.232626,17.393691
2,25,zero_joint_hand_r,-7.533830,29.852682,7.196769
2,26,clavicle_r,-6.041796,36.024644,31.329342
2,27,arm_r,-2.116351,20.219698,40.040787
2,28,forearm_r,-6.452135,-6.086890,51.370086
2,29,forearm_twist_r,-8.379718,-16.915908,55.988998
2,30,hand_r,-10.392153,-28.395557,60.903533
2,31,weapon_r,-10.397840,-37.678896,62.214814
2,32,f_big1_r,-14.792128,-32.706754,62.173191
2,33,f_big2_r,-16.175661,-36.759661,61.994037
2,34,f_big3_r,-19.523152,-40.519366,62.876620
2,35,f_main1_r,-7.542722,-38.241270,65.062732
2,36,f_main2_r,-5.570575,-41.284878,67.653972
2,37,f_main3_r,-3.113704,-42.467708,71.252696
2,38,f_pointer1_r,-12.493790,-38.818608,66.830404
2,39,f_pointer2_r,-11.591094,-41.933777,70.136704
2,40,f_pointer3_r,-10.560141,-42.843164,73.330598
2,41,scapular_r,-3.215807,26.989613,44.189212
2,42,chest_r,-16.053701,16.647238,21.762663
2,43,zero_joint_pelvis_l,-7.529810,6.656934,-8.905129
2,44,thigh_l,-16.405563,8.808723,-10.088599
2,45,calf_l,-59.636987,-4.743001,8.740201
2,46,foot_l,-66.750282,-32.313249,-20.933829
2,47,toe_l,-81.270372,-42.013508,-9.877714
2,48,back_l,-14.172517,6.745668,-20.867788
2,51,zero_joint_pelvis_r,-7.529455,6.655457,-8.907713
2,52,thigh_r,0.523270,4.217652,-5.162344
2,53,calf_r,8.819661,-22.574035,35.093143
2,54,foot_r,7.700933,-24.284088,-5.981055
2,55,toe_r,13.565059,-41.875350,3.147211
2,56,back_r,3.350804,1.992897,-15.772053
2,57,biceps_twist_l,-13.635736,57.067517,8.985316
2,58,biceps_twist_r,-4.193250,7.591668,45.481663
2,59,thigh_twist_l,-32.557297,3.400406,-3.593074
2,60,thigh_twist_r,3.756451,-6.225826,9.425361
3,0,pelvis,-11.843750,13.875000,-14.109375
3,1,stomach,-10.587147,24.059850,-10.062369
3,2,chest,-12.686337,38.997266,-0.706636
3,3,neck,-12.667889,50.090358,26.256856
3,4,head,-16.175900,57.505791,37.233233
3,5,hair,-13.149229,69.152384,46.878458
3,7,zero_joint_hand_l,-12.686337,38.997276,-0.706642
3,8,clavicle_l,-14.786275,49.396191,21.897693
3,9,arm_l,-23.821692,61.934234,11.785649
3,10,forearm_l,-19.399122,47.429477,-12.878827
3,11,forearm_twist_l,-27.623116,43.717451,-5.074709
3,12,hand_l,-36.362106,39.785159,3.204523
3,13,weapon_l,-41.328118,33.914473,8.360796
3,14,f_big1_l,-36.510081,38.336090,9.083822
3,15,f_big2_l,-36.631253,35.667305,11.942188
3,16,f_big3_l,-38.496995,31.841749,11.660560
3,17,f_main1_l,-45.496986,34.640369,7.753841
3,18,f_main2_l,-41.805339,31.324897,8.093554
3,19,f_main3_l,-37.990664,33.791620,6.664681
3,20,f_pointer1_l,-43.468208,36.594202,12.253668
3,21,f_pointer2_l,-42.073107,32.388233,12.695682
3,22,f_pointer3_l,-39.022966,33.413117,11.507597
3,23,scapular_l,-20.242205,64.052177,18.633482
3,24,chest_l,-31.821320,38.909053,8.957102
3,25,zero_joint_hand_r,-12.686331,38.997220,-0.706806
3,26,clavicle_r,-12.189301,46.326129,23.141515
3,27,arm_r,-7.938606,32.647132,34.799619
3,28,forearm_r,-9.485743,5.533618,44.881895
3,29,forearm_twist_r,-12.174738,-5.578069,48.290353
3,30,hand_r,-15.003963,-17.361156,51.915166
3,31,weapon_r,-15.874192,-26.514032,53.750218
3,32,f_big1_r,-19.679910,-21.067606,53.873580
3,33,f_big2_r,-20.526379,-25.210327,53.302600
3,34,f_big3_r,-22.993493,-29.603294,52.974857
3,35,f_main1_r,-12.765158,-27.302972,56.418624
3,36,f_main2_r,-12.281836,-31.737445,56.088350
3,37,f_main3_r,-10.691495,-35.908371,56.696637
3,38,f_pointer1_r,-17.591325,-27.189883,58.600509
3,39,f_pointer2_r,-16.949680,-30.762563,61.470182
3,40,f_pointer3_r,-16.030365,-32.780246,64.148144
3,41,scapular_r,-9.870816,39.907894,37.578482
3,42,chest_r,-20.976971,26.063375,14.230334
3,43,zero_joint_pelvis_l,-11.842346,13.875781,-14.106307
3,44,thigh_l,-20.750926,15.820385,-15.396851
3,45,calf_l,-60.858355,-2.575739,6.053224
3,46,foot_l,-67.609921,-32.101926,-21.765587
3,47,toe_l,-81.118149,-42.022968,-9.671522
3,48,back_l,-18.394520,13.578175,-26.120831
3,51,zero_joint_pelvis_r,-11.841941,13.874260,-14.108854
3,52,thigh_r,-3.769270,11.681163,-10.256667
3,53,calf_r,5.313711,-13.885320,30.620996
3,54,foot_r,7.216296,-26.816644,-8.371653
3,55,toe_r,13.715261,-42.367156,3.591236
3,56,back_r,-0.819172,9.290627,-20.796717
3,57,biceps_twist_l,-21.696163,54.963838,-0.067488
3,58,biceps_twist_r,-8.678754,19.632068,39.641529
3,59,thigh_twist_l,-35.721233,8.592608,-7.915583
3,60,thigh_twist_r,-0.234532,1.696701,4.561136
4,0,pelvis,-15.859375,21.906250,-18.687500
4,1,stomach,-15.065117,32.241745,-14.914548
4,2,chest,-16.155250,48.815329,-8.654302
4,3,neck,-18.405162,64.018923,16.122210
4,4,head,-23.277538,72.927380,25.324111
4,5,hair,-21.641778,85.898491,33.503890
4,7,zero_joint_hand_l,-16.155252,48.815341,-8.654308
4,8,clavicle_l,-20.234393,62.459155,11.856911
4,9,arm_l,-30.455791,70.727315,-1.114414
4,10,forearm_l,-27.727751,45.779220,-15.551651
4,11,forearm_twist_l,-37.437154,40.325651,-11.273385
4,12,hand_l,-47.751576,34.542165,-6.741000
4,13,weapon_l,-53.771022,29.834141,-1.514705
4,14,f_big1_l,-49.773832,35.039565,-1.053212
4,15,f_big2_l,-50.676021,33.443964,2.403302
4,16,f_big3_l,-52.087723,29.456482,2.982573
4,17,f_main1_l,-57.530719,29.573733,-3.532536
4,18,f_main2_l,-53.962157,27.252781,-0.960657
4,19,f_main3_l,-50.053899,29.775602,-1.998097
4,20,f_pointer1_l,-57.264355,33.187708,0.346907
4,21,f_pointer2_l,-55.829870,29.661324,2.657475
4,22,f_pointer3_l,-52.631013,30.780548,2.128374
4,23,scapular_l,-27.944114,74.819546,5.299389
4,24,chest_l,-35.684098,48.621916,0.154003
4,25,zero_joint_hand_r,-16.155233,48.815261,-8.654464
4,26,clavicle_r,-17.473579,59.861895,13.682366
4,27,arm_r,-10.130121,47.994753,25.779446
4,28,forearm_r,-11.617253,20.408965,34.445252
4,29,forearm_twist_r,-16.443217,9.742807,36.738913
4,30,hand_r,-21.525873,-1.563693,39.171996
4,31,weapon_r,-25.414457,-9.748724,41.576999
4,32,f_big1_r,-27.257882,-3.437405,40.907724
4,33,f_big2_r,-30.413652,-6.229958,40.629046
4,34,f_big3_r,-34.138354,-9.309008,39.797280
4,35,f_main1_r,-22.927500,-11.188508,44.592798
4,36,f_main2_r,-24.188703,-15.417710,45.569331
4,37,f_main3_r,-25.185701,-19.750833,46.179244
4,38,f_pointer1_r,-27.607567,-9.340849,46.253012
4,39,f_pointer2_r,-28.969368,-13.356524,48.063912
4,40,f_pointer3_r,-30.096768,-16.537912,48.894433
4,41,scapular_r,-12.555920,55.247125,28.157022
4,42,chest_r,-24.154855,37.756576,7.863669
4,43,zero_joint_pelvis_l,-15.858169,21.907164,-18.684385
4,44,thigh_l,-24.714845,23.599140,-20.556893
4,45,calf_l,-61.726883,0.445363,1.829276
4,46,foot_l,-68.469135,-31.939012,-22.605533
4,47,toe_l,-80.906343,-42.026854,-9.539660
4,48,back_l,-21.683386,21.070055,-31.037714
4,51,zero_joint_pelvis_r,-15.857586,21.905577,-18.686849
4,52,thigh_r,-7.981275,20.027274,-14.299053
4,53,calf_r,2.508956,-8.362874,24.315496
4,54,foot_r,6.736868,-29.401433,-10.766828
4,55,toe_r,13.692019,-42.367839,3.747438
4,56,back_r,-4.361930,17.372096,-24.563592
4,57,biceps_twist_l,-29.145336,58.744774,-8.048765
4,58,biceps_twist_r,-10.843976,34.745606,29.942895
4,59,thigh_twist_l,-38.488520,14.588765,-12.719850
4,60,thigh_twist_r,-3.933971,9.022560,-0.361094
5,0,pelvis,-19.250000,29.093750,-22.078125
5,1,stomach,-18.843246,39.564567,-18.630658
5,2,chest,-18.459794,56.810032,-14.446206
5,3,neck,-23.253018,77.417317,5.614993
5,4,head,-29.064724,88.104524,11.922395
5,5,hair,-28.608471,102.759458,16.703498
5,7,zero_joint_hand_l,-18.459798,56.810045,-14.446213
5,8,clavicle_l,-24.745502,74.623662,1.883322
5,9,arm_l,-35.751350,76.991471,-12.757701
5,10,forearm_l,-40.305529,48.559726,-15.787349
5,11,forearm_twist_l,-49.499982,41.736903,-12.436438
5,12,hand_l,-59.266749,34.497141,-8.890363
5,13,weapon_l,-64.887136,30.655571,-2.616053
5,14,f_big1_l,-62.138878,36.483314,-3.939858
5,15,f_big2_l,-63.180949,36.056719,-0.194970
5,16,f_big3_l,-63.821193,32.326409,1.772277
5,17,f_main1_l,-68.195764,28.790112,-4.590139
5,18,f_main2_l,-64.633999,28.473257,-1.133341
5,19,f_main3_l,-61.214979,31.322447,-2.827627
5,20,f_pointer1_l,-69.217287,33.502118,-2.366358
5,21,f_pointer2_l,-67.441018,31.488665,1.186490
5,22,f_pointer3_l,-64.493890,33.083022,0.453175
5,23,scapular_l,-34.137010,83.119473,-7.855311
5,24,chest_l,-38.136835,56.566705,-5.975405
5,25,zero_joint_hand_r,-18.459765,56.809930,-14.446349
5,26,clavicle_r,-21.778007,72.914884,4.324164
5,27,arm_r,-12.585030,66.120296,18.869712
5,28,forearm_r,-10.675857,38.133442,26.037321
5,29,forearm_twist_r,-18.885562,29.566317,27.271310
5,30,hand_r,-27.565984,20.461506,28.589553
5,31,weapon_r,-33.768548,13.431783,28.694711
5,32,f_big1_r,-33.761323,19.985727,29.456149
5,33,f_big2_r,-37.448733,18.447559,28.203889
5,34,f_big3_r,-40.820792,15.854504,26.008028
5,35,f_main1_r,-32.184567,10.681358,31.455504
5,36,f_main2_r,-35.178411,7.701631,29.698578
5,37,f_main3_r,-37.875251,5.868730,26.627604
5,38,f_pointer1_r,-36.347903,13.470068,33.176316
5,39,f_pointer2_r,-39.130486,9.905672,32.340409
5,40,f_pointer3_r,-41.095215,8.179093,30.049027
5,41,scapular_r,-14.942305,73.784833,18.729424
5,42,chest_r,-25.736770,49.433409,4.309166
5,43,zero_joint_pelvis_l,-19.248984,29.094795,-22.074981
5,44,thigh_l,-28.013690,30.555566,-24.494870
5,45,calf_l,-62.207719,3.258870,-2.296050
5,46,foot_l,-68.452616,-31.952581,-22.604190
5,47,toe_l,-80.890568,-42.041881,-9.540151
5,48,back_l,-24.355880,27.729204,-34.696131
5,51,zero_joint_pelvis_r,-19.248238,29.093139,-22.077351
5,52,thigh_r,-11.600415,27.513236,-17.195575
5,53,calf_r,0.373619,-5.112349,17.435662
5,54,foot_r,6.264363,-31.966943,-13.148574
5,55,toe_r,13.450131,-42.036446,3.408466
5,56,back_r,-7.365760,24.579264,-27.143937
5,57,biceps_twist_l,-37.938583,63.335628,-14.212955
5,58,biceps_twist_r,-11.673213,52.670377,22.314914
5,59,thigh_twist_l,-40.680856,19.999231,-16.721356
5,60,thigh_twist_r,-7.024034,14.983484,-4.793406
6,0,pelvis,-20.984375,34.218750,-22.101562
6,1,stomach,-20.736229,44.838598,-19.127387
6,2,chest,-19.837712,62.398723,-16.698924
6,3,neck,-25.836223,86.853387,-1.999462
6,4,head,-31.525184,98.421464,2.647146
6,5,hair,-30.553583,113.534690,5.559292
6,7,zero_joint_hand_l,-19.837718,62.398737,-16.698932
6,8,clavicle_l,-27.156448,83.192590,-4.970549
6,9,arm_l,-38.691215,81.752539,-19.322208
6,10,forearm_l,-49.315404,54.819143,-19.369766
6,11,forearm_twist_l,-57.493965,46.588079,-16.598812
6,12,hand_l,-66.182951,37.853648,-13.667980
6,13,weapon_l,-73.185889,34.640132,-8.535189
6,14,f_big1_l,-70.144480,40.331170,-9.811857
6,15,f_big2_l,-72.063278,40.309451,-6.402294
6,16,f_big3_l,-73.194074,36.812930,-4.236461
6,17,f_main1_l,-75.938809,32.504610,-11.022144
6,18,f_main2_l,-73.318240,32.643350,-6.797291
6,19,f_main3_l,-69.561559,35.348000,-7.932013
6,20,f_pointer1_l,-77.421407,37.417368,-9.658904
6,21,f_pointer2_l,-76.572856,35.848816,-5.578284
6,22,f_pointer3_l,-73.519145,37.404909,-5.757486
6,23,scapular_l,-37.483702,88.834274,-15.775149
6,24,chest_l,-39.544679,63.132945,-8.326586
6,25,zero_joint_hand_r,-19.837678,62.398594,-16.699042
6,26,clavicle_r,-24.127560,82.255739,-2.207985
6,27,arm_r,-12.910215,78.412539,11.972052
6,28,forearm_r,-6.626370,51.078357,19.158129
6,29,forearm_twist_r,-16.839457,45.050879,20.454224
6,30,hand_r,-27.648904,38.631363,21.843650
6,31,weapon_r,-35.071182,32.963148,21.018426
6,32,f_big1_r,-33.876086,39.389610,21.872930
6,33,f_big2_r,-37.568583,38.605545,20.128116
6,34,f_big3_r,-40.320887,35.653135,17.694657
6,35,f_main1_r,-34.482880,29.947352,23.927717
6,36,f_main2_r,-37.284863,28.808105,20.412859
6,37,f_main3_r,-38.169366,30.181571,16.252905
6,38,f_pointer1_r,-38.160546,33.571594,25.123609
6,39,f_pointer2_r,-41.104151,31.012611,22.703257
6,40,f_pointer3_r,-41.829058,31.143458,19.305210
6,41,scapular_r,-15.333036,85.926950,10.605043
6,42,chest_r,-26.880997,59.251078,3.291506
6,43,zero_joint_pelvis_l,-20.983506,34.219944,-22.098427
6,44,thigh_l,-29.625089,35.550726,-24.990112
6,45,calf_l,-62.334290,4.829758,-5.154307
6,46,foot_l,-68.462851,-31.907788,-22.591599
6,47,toe_l,-80.896757,-41.996047,-9.522907
6,48,back_l,-25.495212,32.262309,-34.867563
6,51,zero_joint_pelvis_r,-20.982651,34.218187,-22.100679
6,52,thigh_r,-13.571848,32.880201,-16.799091
6,53,calf_r,0.612155,-2.074256,14.571738
6,54,foot_r,6.256087,-31.929882,-13.142036
6,55,toe_r,13.440295,-41.996918,3.417180
6,56,back_r,-8.877610,29.497072,-26.392264
6,57,biceps_twist_l,-43.793912,68.816321,-19.345161
6,58,biceps_twist_r,-9.901486,65.274341,15.426967
6,59,thigh_twist_l,-41.680789,23.739081,-18.100556
6,60,thigh_twist_r,-8.210746,19.518142,-5.642698
7,0,pelvis,-21.281250,36.593750,-19.726562
7,1,stomach,-21.009815,47.343939,-17.267246
7,2,chest,-20.244892,65.034389,-16.032085
7,3,neck,-26.472723,91.815944,-6.334182
7,4,head,-31.406958,103.932819,-2.258610
7,5,hair,-29.173773,119.020359,0.024644
7,7,zero_joint_hand_l,-20.244899,65.034403,-16.032096
7,8,clavicle_l,-27.764114,87.629161,-8.519341
7,9,arm_l,-39.989431,84.164571,-21.922064
7,10,forearm_l,-50.134032,57.429160,-26.459501
7,11,forearm_twist_l,-59.147154,50.444669,-22.952653
7,12,hand_l,-68.722876,43.035577,-19.239239
7,13,weapon_l,-77.106478,40.716339,-16.069111
7,14,f_big1_l,-73.149607,45.964994,-16.319636
7,15,f_big2_l,-75.819307,46.149910,-13.468218
7,16,f_big3_l,-77.873601,42.804979,-11.798935
7,17,f_main1_l,-79.426963,39.009516,-19.234844
7,18,f_main2_l,-77.906590,38.730331,-14.507630
7,19,f_main3_l,-73.678503,40.919956,-14.591419
7,20,f_pointer1_l,-80.558031,44.054995,-18.032665
7,21,f_pointer2_l,-80.924222,42.325040,-13.945488
7,22,f_pointer3_l,-77.745241,43.458706,-13.322938
7,23,scapular_l,-38.797971,91.657329,-19.347455
7,24,chest_l,-39.896899,67.151134,-7.766629
7,25,zero_joint_hand_r,-20.244860,65.034240,-16.032180
7,26,clavicle_r,-24.705348,87.300349,-5.649158
7,27,arm_r,-11.161021,84.341936,6.576697
7,28,forearm_r,0.106743,59.187410,15.491667
7,29,forearm_twist_r,-10.899703,54.965206,17.321582
7,30,hand_r,-22.553285,50.456268,19.283288
7,31,weapon_r,-30.680659,45.835741,18.578744
7,32,f_big1_r,-28.566297,52.081156,18.546492
7,33,f_big2_r,-32.197656,51.497390,16.641529
7,34,f_big3_r,-34.513317,47.824588,14.875395
7,35,f_main1_r,-30.844340,43.275991,21.949881
7,36,f_main2_r,-32.448908,42.903849,17.565283
7,37,f_main3_r,-30.785460,45.350908,14.226832
7,38,f_pointer1_r,-33.938535,47.571174,22.204450
7,39,f_pointer2_r,-36.295979,45.453743,18.894449
7,40,f_pointer3_r,-35.131424,46.510336,15.793612
7,41,scapular_r,-13.771389,91.773382,5.094941
7,42,chest_r,-27.091463,65.769360,4.258725
7,43,zero_joint_pelvis_l,-21.280472,36.595092,-19.723461
7,44,thigh_l,-29.800810,37.869814,-22.977493
7,45,calf_l,-62.413522,5.273355,-6.214118
7,46,foot_l,-68.463351,-31.956384,-22.603496
7,47,toe_l,-80.899673,-42.045748,-9.537956
7,48,back_l,-25.372117,34.057845,-32.532031
7,51,zero_joint_pelvis_r,-21.279564,36.593221,-19.725592
7,52,thigh_r,-14.072369,35.442320,-14.108758
7,53,calf_r,1.786743,-1.465449,14.059203
7,54,foot_r,6.252645,-31.975151,-13.152548
7,55,toe_r,13.437786,-42.043489,3.405472
7,56,back_r,-9.090618,31.544004,-23.355145
7,57,biceps_twist_l,-44.861791,71.323472,-24.101528
7,58,biceps_twist_r,-5.762955,72.254874,10.862131
7,59,thigh_twist_l,-41.773280,25.380533,-17.233048
7,60,thigh_twist_r,-8.128349,21.384571,-4.168967
8,0,pelvis,-21.437500,37.093750,-17.726562
8,1,stomach,-21.150731,47.932426,-15.694486
8,2,chest,-20.204201,65.649997,-15.189974
8,3,neck,-26.767314,93.570511,-9.949998
8,4,head,-30.814797,106.290131,-6.850841
8,5,hair,-28.362047,121.467312,-5.637814
8,7,zero_joint_hand_l,-20.204211,65.650011,-15.189987
8,8,clavicle_l,-28.028101,89.047688,-11.337898
8,9,arm_l,-40.852473,84.352499,-23.771137
8,10,forearm_l,-49.685870,57.968594,-31.780137
8,11,forearm_twist_l,-58.880216,52.706787,-26.294257
8,12,hand_l,-68.648958,47.127410,-20.478696
8,13,weapon_l,-76.929678,45.369788,-16.729854
8,14,f_big1_l,-72.768686,50.408129,-17.484328
8,15,f_big2_l,-75.260774,50.865906,-14.503168
8,16,f_big3_l,-77.359625,47.711900,-12.542999
8,17,f_main1_l,-79.500286,43.609382,-19.665313
8,18,f_main2_l,-77.724473,43.506378,-15.020757
8,19,f_main3_l,-73.416729,45.489170,-15.456723
8,20,f_pointer1_l,-80.339515,48.758802,-18.679979
8,21,f_pointer2_l,-80.545318,47.263151,-14.490405
8,22,f_pointer3_l,-77.289422,48.278336,-14.106691
8,23,scapular_l,-39.589649,92.050733,-21.946032
8,24,chest_l,-39.594821,68.770345,-6.630354
8,25,zero_joint_hand_r,-20.204170,65.649835,-15.190046
8,26,clavicle_r,-24.862036,89.272853,-8.576117
8,27,arm_r,-9.651853,87.946280,1.843246
8,28,forearm_r,5.591750,65.164761,11.214717
8,29,forearm_twist_r,-5.354977,61.269138,13.952821
8,30,hand_r,-16.941608,57.104361,16.883247
8,31,weapon_r,-25.532458,53.433078,16.096579
8,32,f_big1_r,-22.637132,59.330379,15.482659
8,33,f_big2_r,-26.220428,58.891660,13.460987
8,34,f_big3_r,-28.314198,54.861423,12.306319
8,35,f_main1_r,-26.264026,51.349146,19.707153
8,36,f_main2_r,-26.641659,51.159417,15.007327
8,37,f_main3_r,-23.527147,53.707838,13.108867
8,38,f_pointer1_r,-28.762586,55.999770,19.231863
8,39,f_pointer2_r,-30.375064,54.055478,15.413506
8,40,f_pointer3_r,-27.977252,55.514791,13.362162
8,41,scapular_r,-12.627876,95.120187,-0.142358
8,42,chest_r,-26.334646,69.711789,4.935933
8,43,zero_joint_pelvis_l,-21.436804,37.095212,-17.723496
8,44,thigh_l,-29.844118,38.297873,-21.284461
8,45,calf_l,-63.024308,5.423706,-6.268034
8,46,foot_l,-68.467138,-31.924393,-22.600846
8,47,toe_l,-80.904461,-42.012015,-9.534915
8,48,back_l,-25.161040,34.071057,-30.538456
