frame,bone_id,bone_name,x,y,z
0,48,back_l,5.327139,-4.774290,-11.666340
0,51,zero_joint_pelvis_r,0.000644,-0.000206,0.001902
0,52,thigh_r,1.759743,0.547447,9.025506
0,53,calf_r,-3.095309,-46.645858,21.529478
0,54,foot_r,7.279241,-86.291126,24.977238
0,55,toe_r,-8.197561,-96.193569,34.441696
0,56,back_r,11.600504,-3.938647,6.098670
0,57,biceps_twist_l,2.935161,40.835766,-33.312584
0,58,biceps_twist_r,0.111938,43.265776,23.809811
0,59,thigh_twist_l,-5.664669,-17.697654,-13.221315
0,60,thigh_twist_r,0.544577,-17.076651,13.460103
1,0,pelvis,0.004883,0.000000,-0.009766
1,1,stomach,-1.449589,10.934939,-0.019650
1,2,chest,0.972004,28.475401,-1.256915
1,3,neck,3.878959,56.922963,-6.946618
1,4,head,2.090511,70.093595,-10.280019
1,5,hair,3.493429,83.403059,-17.927456
1,7,zero_joint_hand_l,0.971096,28.477947,-1.254774
1,8,clavicle_l,1.708440,52.598332,-7.671369
1,9,arm_l,4.900924,52.450152,-25.861498
1,10,forearm_l,0.800845,28.330411,-41.344097
1,11,forearm_twist_l,-4.197582,18.555203,-36.657418
1,12,hand_l,-9.504385,8.179500,-31.681574
1,13,weapon_l,-14.550887,5.174130,-23.445589
1,14,f_big1_l,-12.402237,10.310341,-27.002292
1,15,f_big2_l,-13.236157,10.359044,-23.164487
1,16,f_big3_l,-13.371989,7.079643,-20.549001
1,17,f_main1_l,-17.343239,1.842352,-26.217946
1,18,f_main2_l,-13.521706,2.492896,-22.985702
1,19,f_main3_l,-10.707101,5.637699,-25.385421
1,20,f_pointer1_l,-18.847547,6.705375,-24.656935
1,21,f_pointer2_l,-16.811378,5.315589,-21.021830
1,22,f_pointer3_l,-14.133905,7.151163,-21.982446
1,23,scapular_l,2.691243,56.766930,-22.873940
1,24,chest_l,-17.464697,38.726722,-5.007606
1,25,zero_joint_hand_r,0.972734,28.475512,-1.255048
1,26,clavicle_r,3.267890,53.207065,-3.815705
1,27,arm_r,1.052872,53.605119,14.515415
1,28,forearm_r,-0.879792,32.108809,33.814558
1,29,forearm_twist_r,-11.088915,33.336735,39.878377
1,30,hand_r,-21.912390,34.641039,46.307364
1,31,weapon_r,-30.459534,36.694143,51.019300
1,32,f_big1_r,-24.653291,38.944667,49.700819
1,33,f_big2_r,-27.879069,41.526450,50.332849
1,34,f_big3_r,-32.631944,41.072063,48.767865
1,35,f_main1_r,-32.018708,32.689014,51.101096
1,36,f_main2_r,-33.993776,36.015733,48.271481
1,37,f_main3_r,-30.479714,37.964404,46.209199
1,38,f_pointer1_r,-30.565260,36.649842,54.335472
1,39,f_pointer2_r,-33.528260,38.869294,51.717054
1,40,f_pointer3_r,-30.854273,40.093920,49.896877
1,41,scapular_r,2.602915,58.699132,10.404613
1,42,chest_r,-10.913640,41.279792,11.150665
1,43,zero_joint_pelvis_l,0.003417,0.001831,-0.007215
1,44,thigh_l,-4.300899,-0.268255,-8.144326
1,45,calf_l,-9.380292,-47.135380,-21.738491
1,46,foot_l,-3.316329,-86.501734,-31.974902
1,47,toe_l,-21.609175,-96.096509,-32.666139
1,48,back_l,5.323424,-4.778305,-11.679141
1,51,zero_joint_pelvis_r,0.005526,-0.000205,-0.007861
1,52,thigh_r,1.766596,0.552770,9.015033
1,53,calf_r,-2.899736,-46.701820,21.358372
1,54,foot_r,7.262326,-86.400228,24.827452
1,55,toe_r,-8.209960,-96.162459,34.443737
1,56,back_r,11.616751,-3.927456,6.085128
1,57,biceps_twist_l,2.930625,40.859144,-33.302439
1,58,biceps_twist_r,0.124144,43.274391,23.789824
1,59,thigh_twist_l,-5.559695,-17.739805,-13.192159
1,60,thigh_twist_r,0.621339,-17.091347,13.388211
2,0,pelvis,0.001953,-0.062500,-0.025391
2,1,stomach,-1.437977,10.874341,-0.049498
2,2,chest,0.986379,28.411520,-1.327227
2,3,neck,3.897182,56.865676,-6.981888
2,4,head,2.165980,70.044958,-10.311314
2,5,hair,3.669849,83.338472,-17.983022
2,7,zero_joint_hand_l,0.985484,28.414087,-1.325081
2,8,clavicle_l,1.724323,52.542075,-7.712850
2,9,arm_l,4.908898,52.496392,-25.904912
2,10,forearm_l,0.758007,28.304893,-41.261504
2,11,forearm_twist_l,-4.230402,18.498904,-36.628767
2,12,hand_l,-9.526586,8.090522,-31.710186
2,13,weapon_l,-14.566554,5.105507,-23.487279
2,14,f_big1_l,-12.431923,10.225591,-27.036053
2,15,f_big2_l,-13.271498,10.277959,-23.197536
2,16,f_big3_l,-13.411202,7.000831,-20.579530
2,17,f_main1_l,-17.374303,1.760254,-26.251310
2,18,f_main2_l,-13.557138,2.412991,-23.014358
2,19,f_main3_l,-10.738583,5.555120,-25.412913
2,20,f_pointer1_l,-18.879924,6.625197,-24.697321
2,21,f_pointer2_l,-16.848895,5.238373,-21.058214
2,22,f_pointer3_l,-14.169733,7.072551,-22.016792
2,23,scapular_l,2.686026,56.784561,-22.878761
2,24,chest_l,-17.453207,38.670418,-5.061327
2,25,zero_joint_hand_r,0.987124,28.411659,-1.325361
2,26,clavicle_r,3.286655,53.145952,-3.855446
2,27,arm_r,1.094182,53.580000,14.477567
2,28,forearm_r,-0.866352,32.100277,33.792361
2,29,forearm_twist_r,-11.076293,33.309389,39.858584
2,30,hand_r,-21.900648,34.593726,46.290109
2,31,weapon_r,-30.452248,36.654938,50.991303
2,32,f_big1_r,-24.643177,38.899630,49.679885
2,33,f_big2_r,-27.867370,41.484436,50.307648
2,34,f_big3_r,-32.618496,41.033847,48.736078
2,35,f_main1_r,-32.014938,32.649011,51.069672
2,36,f_main2_r,-33.983190,35.978093,48.238092
2,37,f_main3_r,-30.464735,37.924548,46.181230
2,38,f_pointer1_r,-30.556928,36.609640,54.301751
2,39,f_pointer2_r,-33.511626,38.830294,51.681711
2,40,f_pointer3_r,-30.839297,40.048803,49.865995
2,41,scapular_r,2.646253,58.668413,10.363540
2,42,chest_r,-10.893982,41.201598,11.094637
2,43,zero_joint_pelvis_l,0.000495,-0.060686,-0.022841
2,44,thigh_l,-4.303059,-0.334695,-8.160224
2,45,calf_l,-9.522294,-47.188716,-21.746587
2,46,foot_l,-3.328297,-86.535371,-31.980879
2,47,toe_l,-21.607085,-96.157023,-32.670414
2,48,back_l,5.322402,-4.857229,-11.690909
2,51,zero_joint_pelvis_r,0.002596,-0.062719,-0.023487
2,52,thigh_r,1.763057,0.499475,8.998957
2,53,calf_r,-2.901788,-46.748201,21.369296
2,54,foot_r,7.257146,-86.447609,24.836087
2,55,toe_r,-8.206320,-96.231301,34.444745
2,56,back_r,11.602478,-3.994318,6.086253
2,57,biceps_twist_l,2.914182,40.870897,-33.285298
2,58,biceps_twist_r,0.152061,43.257243,23.759498
2,59,thigh_twist_l,-5.613911,-17.802541,-13.207624
2,60,thigh_twist_r,0.616497,-17.157432,13.385216
3,0,pelvis,-0.004883,-0.062500,-0.062500
3,1,stomach,-1.418376,10.877695,-0.114019
3,2,chest,1.015367,28.407602,-1.471213
3,3,neck,3.952456,56.868856,-7.076344
3,4,head,2.339614,70.061245,-10.413296
3,5,hair,4.030622,83.296429,-18.131049
3,7,zero_joint_hand_l,1.014480,28.410172,-1.469067
3,8,clavicle_l,1.774399,52.549675,-7.810693
3,9,arm_l,4.930147,52.678103,-26.007382
3,10,forearm_l,0.688316,28.372788,-41.158025
3,11,forearm_twist_l,-4.288427,18.522837,-36.606717
3,12,hand_l,-9.572231,8.067797,-31.774535
3,13,weapon_l,-14.608908,5.120927,-23.575937
3,14,f_big1_l,-12.491906,10.215581,-27.111044
3,15,f_big2_l,-13.343572,10.275496,-23.275283
3,16,f_big3_l,-13.492116,7.003506,-20.651267
3,17,f_main1_l,-17.438760,1.749958,-26.328053
3,18,f_main2_l,-13.631709,2.407185,-23.080133
3,19,f_main3_l,-10.804604,5.543492,-25.476356
3,20,f_pointer1_l,-18.954605,6.616826,-24.784006
3,21,f_pointer2_l,-16.935438,5.236307,-21.135921
3,22,f_pointer3_l,-14.252555,7.067614,-22.089563
3,23,scapular_l,2.702623,56.930995,-22.930563
3,24,chest_l,-17.427999,38.699673,-5.149336
3,25,zero_joint_hand_r,1.016116,28.407735,-1.469354
3,26,clavicle_r,3.341745,53.143985,-3.956082
3,27,arm_r,1.197162,53.631531,14.381252
3,28,forearm_r,-0.810126,32.194190,33.738283
3,29,forearm_twist_r,-11.020104,33.388014,39.807471
3,30,hand_r,-21.844497,34.656123,46.242150
3,31,weapon_r,-30.402878,36.728794,50.941395
3,32,f_big1_r,-24.581255,38.965826,49.629725
3,33,f_big2_r,-27.798550,41.553573,50.254776
3,34,f_big3_r,-32.549197,41.110498,48.679442
3,35,f_main1_r,-31.966090,32.725723,51.012338
3,36,f_main2_r,-33.925011,36.056136,48.182463
3,37,f_main3_r,-30.401778,37.997763,46.129225
3,38,f_pointer1_r,-30.504085,36.683889,54.247224
3,39,f_pointer2_r,-33.453608,38.909788,51.625789
3,40,f_pointer3_r,-30.789351,40.118344,49.813509
3,41,scapular_r,2.752927,58.708943,10.257884
3,42,chest_r,-10.833573,41.180815,10.992348
3,43,zero_joint_pelvis_l,-0.006337,-0.060676,-0.059956
3,44,thigh_l,-4.312715,-0.345735,-8.195466
3,45,calf_l,-9.801494,-47.171797,-21.771994
3,46,foot_l,-3.354740,-86.480256,-31.996966
3,47,toe_l,-21.597486,-96.171307,-32.668873
3,48,back_l,5.300970,-4.900494,-11.716800
3,51,zero_joint_pelvis_r,-0.004238,-0.062715,-0.060597
3,52,thigh_r,1.760863,0.518243,8.959751
3,53,calf_r,-2.979033,-46.699442,21.415775
3,54,foot_r,7.236297,-86.385742,24.866893
3,55,toe_r,-8.210010,-96.240245,34.430681
3,56,back_r,11.588829,-4.010628,6.055025
3,57,biceps_twist_l,2.891726,40.997906,-33.288794
3,58,biceps_twist_r,0.232568,43.329134,23.683472
3,59,thigh_twist_l,-5.723486,-17.805778,-13.242987
3,60,thigh_twist_r,0.585965,-17.128994,13.377312
4,0,pelvis,-0.013672,-0.062500,-0.132812
4,1,stomach,-1.394858,10.881599,-0.219466
4,2,chest,1.051569,28.399366,-1.704575
4,3,neck,4.015825,56.859683,-7.300150
4,4,head,2.531000,70.059286,-10.667852
4,5,hair,4.421711,83.224779,-18.458124
4,7,zero_joint_hand_l,1.050685,28.401907,-1.702418
4,8,clavicle_l,1.828152,52.544556,-8.029924
4,9,arm_l,4.896408,52.857708,-26.239330
4,10,forearm_l,0.575539,28.428345,-41.166477
4,11,forearm_twist_l,-4.380976,18.544645,-36.666551
4,12,hand_l,-9.643328,8.053773,-31.888927
4,13,weapon_l,-14.646180,5.142471,-23.714432
4,14,f_big1_l,-12.569673,10.207082,-27.230738
4,15,f_big2_l,-13.425897,10.271932,-23.394056
4,16,f_big3_l,-13.577005,7.004002,-20.764856
4,17,f_main1_l,-17.516999,1.745452,-26.441937
4,18,f_main2_l,-13.713654,2.406137,-23.190386
4,19,f_main3_l,-10.883513,5.538534,-25.588283
4,20,f_pointer1_l,-19.034195,6.614611,-24.906221
4,21,f_pointer2_l,-17.017468,5.237815,-21.250696
4,22,f_pointer3_l,-14.333174,7.067228,-22.203990
4,23,scapular_l,2.675510,57.072882,-23.102421
4,24,chest_l,-17.373179,38.721533,-5.317124
4,25,zero_joint_hand_r,1.052315,28.399467,-1.702712
4,26,clavicle_r,3.409121,53.133755,-4.179995
4,27,arm_r,1.357488,53.721580,14.165032
4,28,forearm_r,-0.712496,32.378988,33.619912
4,29,forearm_twist_r,-10.926667,33.570752,39.682444
4,30,hand_r,-21.755516,34.836715,46.110045
4,31,weapon_r,-30.314700,36.923678,50.814829
4,32,f_big1_r,-24.481453,39.152827,49.495622
4,33,f_big2_r,-27.693593,41.747111,50.120108
4,34,f_big3_r,-32.441604,41.311406,48.546838
4,35,f_main1_r,-31.879641,32.927350,50.883326
4,36,f_main2_r,-33.832881,36.260092,48.052263
4,37,f_main3_r,-30.306339,38.194274,45.997669
4,38,f_pointer1_r,-30.403602,36.885737,54.111183
4,39,f_pointer2_r,-33.349162,39.115849,51.488874
4,40,f_pointer3_r,-30.697966,40.310104,49.677119
4,41,scapular_r,2.908793,58.777026,10.023691
4,42,chest_r,-10.728170,41.192015,10.815599
4,43,zero_joint_pelvis_l,-0.015117,-0.060655,-0.130273
4,44,thigh_l,-4.335268,-0.359644,-8.257986
4,45,calf_l,-10.137618,-47.156354,-21.805297
4,46,foot_l,-3.384689,-86.417056,-32.016118
4,47,toe_l,-21.597382,-96.165473,-32.673319
4,48,back_l,5.259649,-4.959052,-11.779234
4,51,zero_joint_pelvis_r,-0.013027,-0.062711,-0.130911
4,52,thigh_r,1.767210,0.543914,8.884781
4,53,calf_r,-3.001225,-46.651271,21.414962
4,54,foot_r,7.226454,-86.332323,24.889774
4,55,toe_r,-8.199395,-96.241463,34.430100
4,56,back_r,11.577389,-4.024228,5.980938
4,57,biceps_twist_l,2.820002,41.117893,-33.413339
4,58,biceps_twist_r,0.362771,43.464718,23.514280
4,59,thigh_twist_l,-5.863353,-17.811485,-13.299657
4,60,thigh_twist_r,0.582882,-17.080775,13.325367
5,0,pelvis,-0.027344,-0.062500,-0.226562
5,1,stomach,-1.368066,10.886268,-0.350716
5,2,chest,1.086560,28.386843,-2.014276
5,3,neck,4.050063,56.838191,-7.655672
5,4,head,2.679531,70.039500,-11.064887
5,5,hair,4.687176,83.160798,-18.900332
5,7,zero_joint_hand_l,1.085698,28.389409,-2.012122
5,8,clavicle_l,1.852851,52.524983,-8.367815
5,9,arm_l,4.797227,53.017870,-26.593688
5,10,forearm_l,0.448864,28.463052,-41.305455
5,11,forearm_twist_l,-4.476216,18.559196,-36.815340
5,12,hand_l,-9.705214,8.046933,-32.048128
5,13,weapon_l,-14.638852,5.172708,-23.897242
5,14,f_big1_l,-12.628806,10.200478,-27.388320
5,15,f_big2_l,-13.482775,10.266120,-23.551128
5,16,f_big3_l,-13.631585,6.995788,-20.918435
5,17,f_main1_l,-17.580168,1.736299,-26.589138
5,18,f_main2_l,-13.771998,2.397881,-23.337363
5,19,f_main3_l,-10.943912,5.529774,-25.738525
5,20,f_pointer1_l,-19.091521,6.609214,-25.057790
5,21,f_pointer2_l,-17.072279,5.233466,-21.403272
5,22,f_pointer3_l,-14.388710,7.062663,-22.358994
5,23,scapular_l,2.587428,57.198164,-23.402095
5,24,chest_l,-17.350786,38.726316,-5.530874
5,25,zero_joint_hand_r,1.087329,28.386959,-2.012423
5,26,clavicle_r,3.457924,53.116038,-4.528254
5,27,arm_r,1.548952,53.848464,13.826966
5,28,forearm_r,-0.577937,32.641544,33.423556
5,29,forearm_twist_r,-10.810325,33.839616,39.454043
5,30,hand_r,-21.658485,35.112218,45.847679
5,31,weapon_r,-30.244915,37.230163,50.504497
5,32,f_big1_r,-24.391722,39.445786,49.202899
5,33,f_big2_r,-27.601985,42.048368,49.802004
5,34,f_big3_r,-32.342864,41.615159,48.206442
5,35,f_main1_r,-31.803907,33.240175,50.572319
5,36,f_main2_r,-33.736786,36.565981,47.719208
5,37,f_main3_r,-30.196325,38.486232,45.675499
5,38,f_pointer1_r,-30.342439,37.205919,53.798242
5,39,f_pointer2_r,-33.271249,39.431305,51.153256
5,40,f_pointer3_r,-30.628491,40.604355,49.351516
5,41,scapular_r,3.083885,58.871803,9.643490
5,42,chest_r,-10.619566,41.207023,10.562864
5,43,zero_joint_pelvis_l,-0.028774,-0.060633,-0.224024
5,44,thigh_l,-4.375852,-0.375536,-8.336755
5,45,calf_l,-10.449099,-47.159235,-21.810065
5,46,foot_l,-3.392113,-86.374666,-31.989191
5,47,toe_l,-21.582736,-96.162713,-32.668208
5,48,back_l,5.182961,-5.020863,-11.867802
5,51,zero_joint_pelvis_r,-0.026692,-0.062714,-0.224660
5,52,thigh_r,1.785404,0.571514,8.782772
5,53,calf_r,-3.007674,-46.603512,21.379287
5,54,foot_r,7.206748,-86.284557,24.892962
5,55,toe_r,-8.195109,-96.234163,34.429936
5,56,back_r,11.568432,-4.040171,5.864393
5,57,biceps_twist_l,2.707607,41.217761,-33.664194
5,58,biceps_twist_r,0.526884,43.656800,23.244317
5,59,thigh_twist_l,-6.004901,-17.824649,-13.356205
5,60,thigh_twist_r,0.590163,-17.061420,13.251693
6,0,pelvis,-0.041016,-0.062500,-0.339844
6,1,stomach,-1.336201,10.891377,-0.493310
6,2,chest,1.119678,28.368568,-2.385187
6,3,neck,3.989001,56.799925,-8.174127
6,4,head,2.578321,69.991119,-11.606040
6,5,hair,4.422129,83.168609,-19.402730
6,7,zero_joint_hand_l,1.118834,28.371135,-2.383029
6,8,clavicle_l,1.789149,52.480639,-8.847685
6,9,arm_l,4.545036,53.111539,-27.098761
6,10,forearm_l,0.301522,28.445911,-41.654956
6,11,forearm_twist_l,-4.566823,18.552114,-37.081564
6,12,hand_l,-9.735587,8.050515,-32.225979
6,13,weapon_l,-14.566935,5.200605,-24.089478
6,14,f_big1_l,-12.646044,10.194757,-27.552247
6,15,f_big2_l,-13.487153,10.254583,-23.710107
6,16,f_big3_l,-13.624224,6.981011,-21.080622
6,17,f_main1_l,-17.587367,1.728458,-26.747063
6,18,f_main2_l,-13.768454,2.387899,-23.507484
6,19,f_main3_l,-10.951091,5.524797,-25.914852
6,20,f_pointer1_l,-19.096900,6.598330,-25.204041
6,21,f_pointer2_l,-17.062260,5.218056,-21.555082
6,22,f_pointer3_l,-14.383239,7.050107,-22.518043
6,23,scapular_l,2.348768,57.259426,-23.864125
6,24,chest_l,-17.366331,38.670069,-5.754649
6,25,zero_joint_hand_r,1.120460,28.368716,-2.383342
6,26,clavicle_r,3.434907,53.089866,-5.025783
6,27,arm_r,1.755837,54.037820,13.342037
6,28,forearm_r,-0.364080,33.004616,33.125710
6,29,forearm_twist_r,-10.642950,34.192898,39.078585
6,30,hand_r,-21.540386,35.455185,45.389941
6,31,weapon_r,-30.218067,37.556871,49.896015
6,32,f_big1_r,-24.355869,39.804971,48.654407
6,33,f_big2_r,-27.593817,42.390107,49.174924
6,34,f_big3_r,-32.306416,41.903318,47.512421
6,35,f_main1_r,-31.742760,33.560035,49.980837
6,36,f_main2_r,-33.656148,36.838715,47.060823
6,37,f_main3_r,-30.098800,38.762146,45.049665
6,38,f_pointer1_r,-30.359984,37.572714,53.183326
6,39,f_pointer2_r,-33.264334,39.745832,50.468823
6,40,f_pointer3_r,-30.625894,40.905332,48.695541
6,41,scapular_r,3.240428,59.011309,9.089106
6,42,chest_r,-10.456805,41.223894,10.254337
6,43,zero_joint_pelvis_l,-0.042427,-0.060611,-0.337304
6,44,thigh_l,-4.431385,-0.383632,-8.427135
6,45,calf_l,-10.730703,-47.161674,-21.816021
6,46,foot_l,-3.416112,-86.333791,-31.980058
6,47,toe_l,-21.583524,-96.163901,-32.672741
6,48,back_l,5.090412,-5.084757,-11.990543
6,51,zero_joint_pelvis_r,-0.040357,-0.062672,-0.337945
6,52,thigh_r,1.819473,0.593562,8.658182
6,53,calf_r,-3.009941,-46.558916,21.325050
6,54,foot_r,7.175277,-86.242651,24.892706
6,55,toe_r,-8.200411,-96.236790,34.425338
6,56,back_r,11.568721,-4.073111,5.706203
6,57,biceps_twist_l,2.505795,41.258176,-34.094505
6,58,biceps_twist_r,0.737120,43.929635,22.849295
6,59,thigh_twist_l,-6.144238,-17.832127,-13.420831
6,60,thigh_twist_r,0.612137,-17.016777,13.149221
7,0,pelvis,-0.055664,-0.062500,-0.468750
7,1,stomach,-1.286125,10.898424,-0.649298
7,2,chest,1.136450,28.349049,-2.810207
7,3,neck,3.787601,56.751574,-8.839709
7,4,head,2.232864,69.922685,-12.286486
7,5,hair,3.744326,83.195674,-19.992165
7,7,zero_joint_hand_l,1.135618,28.351664,-2.808069
7,8,clavicle_l,1.604212,52.416463,-9.454511
7,9,arm_l,4.222904,53.136635,-27.722476
7,10,forearm_l,0.179855,28.372330,-42.167766
7,11,forearm_twist_l,-4.618390,18.513518,-37.447111
7,12,hand_l,-9.712759,8.049050,-32.435252
7,13,weapon_l,-14.416282,5.236951,-24.325193
7,14,f_big1_l,-12.601645,10.187852,-27.745671
7,15,f_big2_l,-13.427380,10.240910,-23.900079
7,16,f_big3_l,-13.558869,6.962405,-21.276254
7,17,f_main1_l,-17.552386,1.728000,-26.937756
7,18,f_main2_l,-13.719793,2.374731,-23.711799
7,19,f_main3_l,-10.907000,5.511953,-26.124139
7,20,f_pointer1_l,-19.055490,6.594737,-25.375675
7,21,f_pointer2_l,-17.008724,5.203975,-21.737500
7,22,f_pointer3_l,-14.328982,7.034684,-22.707853
7,23,scapular_l,2.013584,57.256617,-24.464941
7,24,chest_l,-17.438044,38.530097,-6.035784
7,25,zero_joint_hand_r,1.137256,28.349221,-2.808381
7,26,clavicle_r,3.288187,53.062190,-5.657793
7,27,arm_r,1.939137,54.274350,12.721692
7,28,forearm_r,0.040496,33.386265,32.680813
7,29,forearm_twist_r,-10.329322,34.549660,38.478855
7,30,hand_r,-21.323236,35.785544,44.625979
7,31,weapon_r,-30.153356,37.880254,48.846249
7,32,f_big1_r,-24.273349,40.168045,47.721309
7,33,f_big2_r,-27.550911,42.728027,48.098486
7,34,f_big3_r,-32.208909,42.158077,46.313056
7,35,f_main1_r,-31.632753,33.872038,48.962898
7,36,f_main2_r,-33.495441,37.071872,45.925012
7,37,f_main3_r,-29.901796,38.993514,43.977669
7,38,f_pointer1_r,-30.382230,37.961606,52.124015
7,39,f_pointer2_r,-33.229656,40.049687,49.285301
7,40,f_pointer3_r,-30.577344,41.189783,47.564322
7,41,scapular_r,3.328902,59.198008,8.377484
7,42,chest_r,-10.361882,41.237410,9.872377
7,43,zero_joint_pelvis_l,-0.057048,-0.060633,-0.466206
7,44,thigh_l,-4.495631,-0.381602,-8.529008
7,45,calf_l,-10.930116,-47.170970,-21.813635
7,46,foot_l,-3.433924,-86.310500,-31.970894
7,47,toe_l,-21.578871,-96.180753,-32.681323
7,48,back_l,4.983330,-5.146580,-12.136728
7,51,zero_joint_pelvis_r,-0.054993,-0.062708,-0.466854
7,52,thigh_r,1.861790,0.610526,8.516054
7,53,calf_r,-2.980616,-46.523350,21.247031
7,54,foot_r,7.151736,-86.213948,24.888117
7,55,toe_r,-8.194798,-96.262037,34.411010
7,56,back_r,11.564887,-4.119980,5.521518
7,57,biceps_twist_l,2.280004,41.235841,-34.664910
7,58,biceps_twist_r,1.026770,44.235915,22.313279
7,59,thigh_twist_l,-6.259408,-17.834465,-13.489542
7,60,thigh_twist_r,0.648031,-17.008381,13.035030
8,0,pelvis,-0.066406,0.000000,-0.636719
8,1,stomach,-1.217684,10.968855,-0.854127
8,2,chest,1.158489,28.389459,-3.291150
8,3,neck,3.604263,56.773331,-9.492834
8,4,head,1.933433,69.933887,-12.925580
8,5,hair,3.172114,83.292253,-20.515907
8,7,zero_joint_hand_l,1.157660,28.392044,-3.289009
8,8,clavicle_l,1.439217,52.423309,-10.066051
8,9,arm_l,4.000457,53.285052,-28.336031
8,10,forearm_l,0.095378,28.393371,-42.599203
8,11,forearm_twist_l,-4.638580,18.543400,-37.795911
8,12,hand_l,-9.664704,8.088305,-32.696354
8,13,weapon_l,-14.239354,5.342618,-24.626891
8,14,f_big1_l,-12.537616,10.235713,-27.995707
8,15,f_big2_l,-13.354501,10.288831,-24.148208
8,16,f_big3_l,-13.491600,7.008983,-21.526231
8,17,f_main1_l,-17.513632,1.790651,-27.185837
8,18,f_main2_l,-13.671229,2.421423,-23.968408
8,19,f_main3_l,-10.852995,5.550600,-26.384774
8,20,f_pointer1_l,-18.996341,6.661941,-25.615424
8,21,f_pointer2_l,-16.945799,5.261427,-21.983123
8,22,f_pointer3_l,-14.261881,7.083440,-22.958308
8,23,scapular_l,1.763788,57.367340,-25.053489
8,24,chest_l,-17.500896,38.451996,-6.418361
8,25,zero_joint_hand_r,1.159305,28.389601,-3.289319
8,26,clavicle_r,3.152179,53.098241,-6.287323
8,27,arm_r,2.205434,54.506827,12.103280
8,28,forearm_r,0.773228,33.576122,32.056672
8,29,forearm_twist_r,-9.774799,34.783814,37.514191
8,30,hand_r,-20.957671,36.066617,43.300250
8,31,weapon_r,-30.029899,38.222888,46.953132
8,32,f_big1_r,-24.104691,40.526284,46.074167
8,33,f_big2_r,-27.415649,43.068814,46.180458
8,34,f_big3_r,-31.966991,42.396762,44.160061
8,35,f_main1_r,-31.478254,34.213296,47.125987
8,36,f_main2_r,-33.191591,37.290023,43.880139
8,37,f_main3_r,-29.508660,39.174822,42.068307
8,38,f_pointer1_r,-30.433470,38.419232,50.206450
8,39,f_pointer2_r,-33.133300,40.383140,47.143746
8,40,f_pointer3_r,-30.424465,41.475372,45.530969
8,41,scapular_r,3.481731,59.392211,7.691495
8,42,chest_r,-10.302814,41.281988,9.415238
8,43,zero_joint_pelvis_l,-0.067761,0.001911,-0.634175
8,44,thigh_l,-4.558259,-0.319005,-8.668172
8,45,calf_l,-10.983717,-47.150730,-21.807121
8,46,foot_l,-3.465548,-86.290396,-31.947600
8,47,toe_l,-21.587298,-96.201725,-32.677980
8,48,back_l,4.863489,-5.171537,-12.314670
8,51,zero_joint_pelvis_r,-0.065726,-0.000190,-0.634826
