frame,bone_id,bone_name,x,y,z
1,42,chest_r,-4.498675,34.171488,21.624088
1,43,zero_joint_pelvis_l,0.078133,-0.875008,0.011719
1,44,thigh_l,-8.177786,0.185289,-3.929349
1,45,calf_l,-42.764163,-31.305456,10.877554
1,46,foot_l,-47.138910,-68.469407,-6.180228
1,47,toe_l,-59.587099,-78.556147,6.876034
1,48,back_l,-3.086992,-4.253440,-12.875636
1,51,zero_joint_pelvis_r,0.078094,-0.875330,0.011730
1,52,thigh_r,6.851703,-1.654593,6.202656
1,53,calf_r,25.971984,-38.909191,31.769015
1,54,foot_r,27.536195,-68.487762,3.284674
1,55,toe_r,34.744387,-78.564042,19.827765
1,56,back_r,12.483642,-6.157042,-2.380268
1,57,biceps_twist_l,-22.719066,34.261102,-13.242270
1,58,biceps_twist_r,20.219924,40.566355,20.125709
1,59,thigh_twist_l,-20.854617,-11.907461,1.108862
1,60,thigh_twist_r,13.966155,-15.827140,15.162300
2,0,pelvis,-0.066406,-2.687500,0.000000
2,1,stomach,-0.307081,8.220814,1.624571
2,2,chest,0.214856,25.962853,1.726444
2,3,neck,-3.139810,54.920471,2.264510
2,4,head,-7.152648,67.780511,4.772924
2,5,hair,-4.515627,82.963884,4.185115
2,7,zero_joint_hand_l,0.214850,25.962856,1.726439
2,8,clavicle_l,-4.900624,50.402741,1.596957
2,9,arm_l,-17.942913,46.633732,-10.924545
2,10,forearm_l,-23.874929,19.292589,-18.378169
2,11,forearm_twist_l,-33.251677,16.250897,-11.645514
2,12,hand_l,-43.199983,13.033774,-4.513752
2,13,weapon_l,-51.011285,12.364383,0.525779
2,14,f_big1_l,-46.885599,16.994503,-1.609128
2,15,f_big2_l,-49.047304,18.005142,1.601356
2,16,f_big3_l,-50.981451,15.098950,4.335127
2,17,f_main1_l,-53.859722,10.148977,-1.746322
2,18,f_main2_l,-51.576254,10.782497,2.509890
2,19,f_main3_l,-47.435431,12.494314,1.344581
2,20,f_pointer1_l,-54.588434,15.395692,-1.560704
2,21,f_pointer2_l,-54.264743,14.644009,2.868371
2,22,f_pointer3_l,-50.964661,15.627808,2.667098
2,23,scapular_l,-16.305343,54.212320,-8.908293
2,24,chest_l,-18.727423,32.581910,9.280200
2,25,zero_joint_hand_r,0.214885,25.962702,1.726438
2,26,clavicle_r,-1.740499,50.716819,4.353800
2,27,arm_r,12.738113,50.403088,15.815305
2,28,forearm_r,22.840771,24.336467,23.348631
2,29,forearm_twist_r,11.385408,22.589019,26.183866
2,30,hand_r,-0.772938,20.736333,29.203915
2,31,weapon_r,-10.156909,20.139471,29.019240
2,32,f_big1_r,-5.374570,24.721915,28.139995
2,33,f_big2_r,-8.916133,25.580613,26.397207
2,34,f_big3_r,-12.072232,22.505242,25.445004
2,35,f_main1_r,-11.359771,18.482093,32.672249
2,36,f_main2_r,-11.619207,18.535870,27.851050
2,37,f_main3_r,-7.514191,20.003833,26.478119
2,38,f_pointer1_r,-12.012739,23.724633,32.265627
2,39,f_pointer2_r,-14.060789,22.534193,28.407280
2,40,f_pointer3_r,-11.113417,23.282331,26.758162
2,41,scapular_r,9.508645,57.363915,13.539944
2,42,chest_r,-5.465092,33.897743,20.817114
2,43,zero_joint_pelvis_l,-0.066398,-2.687508,0.000001
2,44,thigh_l,-8.077595,-1.885957,-4.471540
2,45,calf_l,-43.412893,-31.740756,11.875834
2,46,foot_l,-47.153444,-68.502871,-6.174673
2,47,toe_l,-59.602871,-78.585738,6.883401
2,48,back_l,-2.314645,-6.288933,-13.018865
2,51,zero_joint_pelvis_r,-0.066429,-2.687824,0.000014
2,52,thigh_r,6.315011,-3.222257,6.618790
2,53,calf_r,26.020698,-39.826278,32.675660
2,54,foot_r,27.534722,-68.525269,3.302680
2,55,toe_r,34.742031,-78.593592,19.851000
2,56,back_r,12.596203,-7.670838,-1.530695
2,57,biceps_twist_l,-20.799564,33.508814,-14.494247
2,58,biceps_twist_r,17.577152,37.887562,19.436357
2,59,thigh_twist_l,-21.047276,-13.377705,1.139010
2,60,thigh_twist_r,13.649321,-17.147064,15.756120
3,0,pelvis,-0.988281,-3.812500,-0.109375
3,1,stomach,-1.664698,7.100229,1.354618
3,2,chest,-1.596534,24.850105,1.355469
3,3,neck,-2.206761,53.967708,-0.015575
3,4,head,-6.630883,66.718440,2.355414
3,5,hair,-3.789510,81.781513,0.662878
3,7,zero_joint_hand_l,-1.596540,24.850098,1.355465
3,8,clavicle_l,-4.360204,49.597920,-0.488525
3,9,arm_l,-17.149124,46.973258,-13.551809
3,10,forearm_l,-21.539424,18.870123,-18.957596
3,11,forearm_twist_l,-31.370986,17.120283,-12.416771
3,12,hand_l,-41.800742,15.271980,-5.489675
3,13,weapon_l,-49.183414,15.472758,0.195149
3,14,f_big1_l,-45.256045,19.697794,-2.822446
3,15,f_big2_l,-47.214960,21.127062,0.458127
3,16,f_big3_l,-48.985847,18.459005,3.727509
3,17,f_main1_l,-52.184542,12.955520,-1.536796
3,18,f_main2_l,-49.625100,14.100429,2.351086
3,19,f_main3_l,-45.659300,15.587148,0.762097
3,20,f_pointer1_l,-52.952297,18.181727,-1.960580
3,21,f_pointer2_l,-52.262371,18.012710,2.530656
3,22,f_pointer3_l,-48.977046,18.946442,1.934381
3,23,scapular_l,-15.253192,54.374091,-11.140840
3,24,chest_l,-20.112498,33.661492,7.616419
3,25,zero_joint_hand_r,-1.596518,24.849944,1.355475
3,26,clavicle_r,-1.297528,49.796697,2.386493
3,27,arm_r,11.621345,49.700147,15.584528
3,28,forearm_r,14.813065,21.744811,22.410624
3,29,forearm_twist_r,3.100426,21.632997,24.713993
3,30,hand_r,-9.315376,21.515883,27.166508
3,31,weapon_r,-18.558072,23.203875,26.967112
3,32,f_big1_r,-12.734001,26.522274,26.412493
3,33,f_big2_r,-15.828083,28.368613,24.750842
3,34,f_big3_r,-19.544962,26.407642,23.553267
3,35,f_main1_r,-20.224629,21.720911,30.500580
3,36,f_main2_r,-20.366308,22.164265,25.611316
3,37,f_main3_r,-15.869772,22.630708,24.392578
3,38,f_pointer1_r,-19.459903,26.969744,30.441577
3,39,f_pointer2_r,-21.661326,26.604380,26.551489
3,40,f_pointer3_r,-18.606886,26.676501,24.962316
3,41,scapular_r,8.338374,56.586802,13.164074
3,42,chest_r,-7.258039,34.491312,19.649521
3,43,zero_joint_pelvis_l,-0.988273,-3.812507,-0.109374
3,44,thigh_l,-8.664159,-3.296867,-5.172112
3,45,calf_l,-44.214713,-32.030047,12.651788
3,46,foot_l,-47.141432,-68.476562,-6.172437
3,47,toe_l,-59.588063,-78.560731,6.887296
3,48,back_l,-2.155905,-7.615547,-13.212399
3,51,zero_joint_pelvis_r,-0.988295,-3.812817,-0.109359
3,52,thigh_r,4.895453,-4.087520,6.970376
3,53,calf_r,25.489412,-40.196881,33.030534
3,54,foot_r,27.543039,-68.489279,3.298074
3,55,toe_r,34.749344,-78.556769,19.847337
3,56,back_r,11.891993,-8.432173,-0.634212
3,57,biceps_twist_l,-19.266321,33.482920,-16.139276
3,58,biceps_twist_r,13.142211,36.280371,18.865276
3,59,thigh_twist_l,-21.733830,-14.384711,0.991860
3,60,thigh_twist_r,12.568662,-17.827787,16.108760
4,0,pelvis,-3.245117,-2.937500,-0.398438
4,1,stomach,-4.237320,7.968142,0.932349
4,2,chest,-4.507170,25.715957,0.861787
4,3,neck,-2.955744,54.698249,-1.914316
4,4,head,-7.678821,67.377615,0.254062
4,5,hair,-4.634028,82.252468,-2.448197
4,7,zero_joint_hand_l,-4.507177,25.715942,0.861784
4,8,clavicle_l,-5.400749,50.472889,-2.266790
4,9,arm_l,-17.862746,48.733260,-15.785927
4,10,forearm_l,-21.649033,20.381187,-20.270057
4,11,forearm_twist_l,-31.741879,20.428658,-13.895409
4,12,hand_l,-42.447662,20.485600,-7.145322
4,13,weapon_l,-48.875263,21.610222,-0.490808
4,14,f_big1_l,-45.373056,25.339710,-4.456171
4,15,f_big2_l,-46.819958,27.152043,-1.030583
4,16,f_big3_l,-48.178235,24.765298,2.773070
4,17,f_main1_l,-52.141524,18.998753,-1.484854
4,18,f_main2_l,-49.047516,20.416228,1.802127
4,19,f_main3_l,-45.379010,21.586224,-0.413270
4,20,f_pointer1_l,-52.902033,24.182279,-2.304732
4,21,f_pointer2_l,-51.525258,24.439645,2.054139
4,22,f_pointer3_l,-48.344646,25.203770,0.869783
4,23,scapular_l,-15.713434,55.982957,-13.140081
4,24,chest_l,-22.557363,36.114406,5.935602
4,25,zero_joint_hand_r,-4.507166,25.715790,0.861801
4,26,clavicle_r,-2.441238,50.599604,0.718251
4,27,arm_r,8.898479,50.674099,15.295631
4,28,forearm_r,5.999683,22.961898,23.164195
4,29,forearm_twist_r,-5.733382,24.319465,24.840403
4,30,hand_r,-18.187041,25.762160,26.630238
4,31,weapon_r,-26.897158,29.166013,25.774944
4,32,f_big1_r,-20.484634,31.306407,25.803560
4,33,f_big2_r,-22.939815,33.751528,23.985729
4,34,f_big3_r,-26.764763,32.686956,22.414981
4,35,f_main1_r,-29.118252,28.024925,29.113370
4,36,f_main2_r,-28.739412,28.575184,24.183557
4,37,f_main3_r,-24.059634,28.129993,23.393016
4,38,f_pointer1_r,-27.292145,33.008523,29.290239
4,39,f_pointer2_r,-29.175299,33.158596,25.257162
4,40,f_pointer3_r,-26.054844,32.641074,23.924291
4,41,scapular_r,5.660960,57.492662,12.632634
4,42,chest_r,-10.134969,36.640089,18.430763
4,43,zero_joint_pelvis_l,-3.245108,-2.937507,-0.398436
4,44,thigh_l,-10.628425,-2.626140,-5.894445
4,45,calf_l,-45.270235,-32.001791,12.656704
4,46,foot_l,-47.145530,-68.514095,-6.174135
4,47,toe_l,-59.594468,-78.598950,6.882870
4,48,back_l,-3.580494,-6.859609,-13.514090
4,51,zero_joint_pelvis_r,-3.245125,-2.937811,-0.398419
4,52,thigh_r,2.229005,-3.033117,7.007069
4,53,calf_r,23.870648,-39.314770,31.955213
4,54,foot_r,27.532606,-68.536634,3.295676
4,55,toe_r,34.744445,-78.603030,19.843194
4,56,back_r,9.739950,-7.278506,-0.149532
4,57,biceps_twist_l,-19.690370,35.123608,-17.931591
4,58,biceps_twist_r,7.495588,37.373429,19.075943
4,59,thigh_twist_l,-23.357001,-13.953608,0.541622
4,60,thigh_twist_r,10.294173,-16.822707,15.723916
5,0,pelvis,-7.125000,0.937500,-0.914062
5,1,stomach,-8.215754,11.839966,0.364596
5,2,chest,-8.602899,29.585593,0.289908
5,3,neck,-6.221986,58.472293,-2.868688
5,4,head,-11.037367,71.158699,-0.960060
5,5,hair,-7.814574,85.854947,-4.346521
5,7,zero_joint_hand_l,-8.602907,29.585575,0.289904
5,8,clavicle_l,-8.767266,54.306649,-3.222129
5,9,arm_l,-20.885257,52.903771,-17.088670
5,10,forearm_l,-25.909250,24.956576,-22.745279
5,11,forearm_twist_l,-35.723260,27.144683,-16.310892
5,12,hand_l,-46.132181,29.471783,-9.497695
5,13,weapon_l,-50.853158,31.459537,-1.711643
5,14,f_big1_l,-47.941158,34.695837,-6.484547
5,15,f_big2_l,-48.453799,36.738944,-2.895601
5,16,f_big3_l,-49.209887,34.564030,1.239905
5,17,f_main1_l,-54.486970,29.157890,-1.874073
5,18,f_main2_l,-50.659454,30.330147,0.611927
5,19,f_main3_l,-47.460417,31.056113,-2.343933
5,20,f_pointer1_l,-54.919779,34.370631,-2.749277
5,21,f_pointer2_l,-52.617376,34.599784,1.215019
5,22,f_pointer3_l,-49.702599,35.005087,-0.651489
5,23,scapular_l,-18.400815,60.115929,-14.620820
5,24,chest_l,-26.496854,40.523450,4.745290
5,25,zero_joint_hand_r,-8.602900,29.585424,0.289925
5,26,clavicle_r,-5.882008,54.402424,-0.164131
5,27,arm_r,4.358878,54.542434,15.204648
5,28,forearm_r,-2.224493,28.707820,26.496920
5,29,forearm_twist_r,-13.762259,31.604922,27.393706
5,30,hand_r,-26.008771,34.683223,28.355737
5,31,weapon_r,-34.205510,38.685850,26.125134
5,32,f_big1_r,-27.670539,40.299477,26.887196
5,33,f_big2_r,-29.615519,42.790353,24.613566
5,34,f_big3_r,-33.251379,41.958443,22.607359
5,35,f_main1_r,-36.937402,38.001768,29.198507
5,36,f_main2_r,-35.867387,38.145464,24.317747
5,37,f_main3_r,-31.153950,37.246240,24.220967
5,38,f_pointer1_r,-34.679582,42.810805,29.302531
5,39,f_pointer2_r,-36.002699,42.813584,25.058140
5,40,f_pointer3_r,-32.800344,41.940907,24.198507
5,41,scapular_r,1.344649,61.351841,12.269428
5,42,chest_r,-14.385426,40.918736,17.546788
5,43,zero_joint_pelvis_l,-7.124991,0.937493,-0.914060
5,44,thigh_l,-14.388481,1.186739,-6.570564
5,45,calf_l,-46.437997,-31.334942,11.382087
5,46,foot_l,-47.135662,-68.518440,-6.172579
5,47,toe_l,-59.582207,-78.604302,6.885928
5,48,back_l,-7.149042,-3.021138,-14.023004
5,51,zero_joint_pelvis_r,-7.125006,0.937192,-0.914043
5,52,thigh_r,-1.813253,0.896690,6.609259
5,53,calf_r,19.190826,-36.906349,29.780100
5,54,foot_r,27.379532,-67.329646,3.397068
5,55,toe_r,34.677306,-78.266517,19.343561
5,56,back_r,5.879054,-3.318901,-0.370123
5,57,biceps_twist_l,-23.307118,39.488713,-19.797456
5,58,biceps_twist_r,1.187504,42.144807,20.627558
5,59,thigh_twist_l,-26.116412,-11.289391,-0.361464
5,60,thigh_twist_r,6.057539,-13.424813,14.652700
6,0,pelvis,-11.863281,6.375000,-1.562500
6,1,stomach,-12.998859,17.267381,-0.237747
6,2,chest,-13.443695,35.011796,-0.262183
6,3,neck,-11.342599,63.949238,-3.142591
6,4,head,-16.153618,76.675513,-1.508072
6,5,hair,-12.775195,91.207710,-5.411371
6,7,zero_joint_hand_l,-13.443702,35.011779,-0.262186
6,8,clavicle_l,-13.830671,59.757132,-3.580413
6,9,arm_l,-25.492001,58.326822,-17.830407
6,10,forearm_l,-33.272565,31.539425,-25.588088
6,11,forearm_twist_l,-42.223687,35.778599,-18.923948
6,12,hand_l,-51.716225,40.281236,-11.867130
6,13,weapon_l,-54.411653,43.183420,-3.430698
6,14,f_big1_l,-51.959781,45.779733,-8.820897
6,15,f_big2_l,-51.397659,47.925996,-5.309903
6,16,f_big3_l,-51.699683,45.987945,-1.015956
6,17,f_main1_l,-58.352547,41.581744,-2.795209
6,18,f_main2_l,-53.965624,42.071868,-1.135371
6,19,f_main3_l,-51.325606,42.166709,-4.683137
6,20,f_pointer1_l,-58.026616,46.774573,-3.819417
6,21,f_pointer2_l,-54.998413,46.632573,-0.378036
6,22,f_pointer3_l,-52.476721,46.477037,-2.775368
6,23,scapular_l,-22.676398,65.551081,-15.766989
6,24,chest_l,-31.552070,45.702751,3.917652
6,25,zero_joint_hand_r,-13.443694,35.011628,-0.262167
6,26,clavicle_r,-11.008797,59.861645,-0.464111
6,27,arm_r,-1.296517,60.084552,15.243106
6,28,forearm_r,-9.637874,37.321229,31.071445
6,29,forearm_twist_r,-20.774512,41.619733,31.025937
6,30,hand_r,-32.579933,46.181665,30.986905
6,31,weapon_r,-40.129202,50.132736,27.039663
6,32,f_big1_r,-33.652018,51.547854,28.419240
6,33,f_big2_r,-35.123643,53.708791,25.527335
6,34,f_big3_r,-38.533672,52.711359,23.203269
6,35,f_main1_r,-43.266945,50.094120,29.780638
6,36,f_main2_r,-41.580518,49.369172,25.139678
6,37,f_main3_r,-36.975339,48.255106,25.825070
6,38,f_pointer1_r,-40.732102,54.748553,29.419515
6,39,f_pointer2_r,-41.500313,54.098726,25.089050
6,40,f_pointer3_r,-38.279148,52.948383,24.825267
6,41,scapular_r,-4.048243,66.899250,12.071247
6,42,chest_r,-19.705928,46.135006,16.963853
6,43,zero_joint_pelvis_l,-11.863272,6.374993,-1.562498
6,44,thigh_l,-19.099422,6.625607,-7.253874
6,45,calf_l,-47.213972,-30.204572,8.878049
6,46,foot_l,-47.133514,-68.476944,-6.171360
6,47,toe_l,-59.579712,-78.563184,6.887187
6,48,back_l,-11.808258,2.478571,-14.689973
6,51,zero_joint_pelvis_r,-11.863286,6.374691,-1.562482
6,52,thigh_r,-6.588842,6.317111,5.986913
6,53,calf_r,11.655761,-34.075881,27.026627
6,54,foot_r,26.303633,-64.643478,3.793932
6,55,toe_r,33.958622,-77.451428,18.095010
6,56,back_r,1.152861,2.161704,-0.973920
6,57,biceps_twist_l,-29.237118,45.469126,-21.547995
6,58,biceps_twist_r,-5.311453,49.162389,22.842669
6,59,thigh_twist_l,-29.309814,-7.409516,-1.729893
6,60,thigh_twist_r,0.349524,-8.888965,13.224735
7,0,pelvis,-16.441406,11.250000,-2.195312
7,1,stomach,-17.790634,22.098864,-0.722148
7,2,chest,-18.459516,39.836126,-0.652237
7,3,neck,-17.297041,68.863541,-3.131088
7,4,head,-22.170445,81.595391,-1.743443
7,5,hair,-18.653867,95.928086,-6.220247
7,7,zero_joint_hand_l,-18.459522,39.836110,-0.652241
7,8,clavicle_l,-19.621052,64.592843,-3.693277
7,9,arm_l,-30.515305,63.110384,-18.532829
7,10,forearm_l,-41.545079,37.862911,-27.431853
7,11,forearm_twist_l,-49.303012,43.881764,-20.642757
7,12,hand_l,-57.528755,50.271690,-13.453411
7,13,weapon_l,-58.740681,54.389255,-5.180667
7,14,f_big1_l,-56.390494,55.936179,-11.010100
7,15,f_big2_l,-55.065206,58.224149,-7.828664
7,16,f_big3_l,-55.282379,56.803472,-3.362825
7,17,f_main1_l,-62.832039,53.703080,-4.055362
7,18,f_main2_l,-58.272923,53.430915,-2.819747
7,19,f_main3_l,-56.042488,52.662455,-6.583980
7,20,f_pointer1_l,-61.596380,58.598912,-5.675080
7,21,f_pointer2_l,-58.325747,58.152626,-2.502495
7,22,f_pointer3_l,-56.142621,57.267801,-5.062558
7,23,scapular_l,-27.698874,70.329485,-16.577097
7,24,chest_l,-37.052130,49.833166,3.096723
7,25,zero_joint_hand_r,-18.459510,39.835959,-0.652224
7,26,clavicle_r,-16.899708,64.756512,-0.491288
7,27,arm_r,-7.259229,65.223394,15.254756
7,28,forearm_r,-16.341452,45.879603,34.789711
7,29,forearm_twist_r,-26.888185,51.352915,33.728230
7,30,hand_r,-38.081895,57.169129,32.609741
7,31,weapon_r,-44.619517,61.070354,27.112121
7,32,f_big1_r,-38.146695,61.929552,28.863385
7,33,f_big2_r,-39.065684,63.561797,25.427941
7,34,f_big3_r,-42.417468,62.491570,23.009067
7,35,f_main1_r,-47.940315,62.024400,29.445042
7,36,f_main2_r,-46.022170,60.089319,25.282643
7,37,f_main3_r,-41.711193,58.593259,26.661323
7,38,f_pointer1_r,-44.743147,66.132168,28.393115
7,39,f_pointer2_r,-45.251692,64.633225,24.230296
7,40,f_pointer3_r,-42.219155,63.060556,24.565029
7,41,scapular_r,-9.897099,71.997556,11.903998
7,42,chest_r,-25.626695,50.514218,16.502575
7,43,zero_joint_pelvis_l,-16.441397,11.249993,-2.195310
7,44,thigh_l,-23.591559,11.462486,-7.995869
7,45,calf_l,-47.444033,-29.148181,5.750479
7,46,foot_l,-47.149050,-68.506794,-6.169177
7,47,toe_l,-59.600102,-78.589816,6.887227
7,48,back_l,-16.113265,7.560122,-15.378365
7,51,zero_joint_pelvis_r,-16.441406,11.249689,-2.195300
7,52,thigh_r,-11.284699,11.166877,5.434769
7,53,calf_r,3.391192,-31.795248,24.035925
7,54,foot_r,23.412889,-61.987663,4.638864
7,55,toe_r,31.841871,-76.544008,16.648376
7,56,back_r,-3.363228,7.256630,-1.465581
7,57,biceps_twist_l,-35.820032,50.993011,-22.798491
7,58,biceps_twist_r,-11.629415,55.943537,24.633053
7,59,thigh_twist_l,-32.164671,-3.925740,-3.363872
7,60,thigh_twist_r,-5.553411,-4.911654,11.789683
8,0,pelvis,-20.019531,14.125000,-2.703125
8,1,stomach,-21.909795,24.857402,-0.991130
8,2,chest,-23.141255,42.563724,-0.811130
8,3,neck,-23.206489,71.621276,-3.207241
8,4,head,-28.333808,84.271426,-1.998964
8,5,hair,-24.692581,98.300020,-7.269091
8,7,zero_joint_hand_l,-23.141260,42.563710,-0.811134
8,8,clavicle_l,-25.297075,67.248906,-3.891138
8,9,arm_l,-34.973374,65.939168,-19.567507
8,10,forearm_l,-49.019466,41.783096,-27.148730
8,11,forearm_twist_l,-55.430051,49.425856,-20.591554
8,12,hand_l,-62.226092,57.536896,-13.648530
8,13,weapon_l,-62.941084,63.359443,-6.406423
8,14,f_big1_l,-60.284271,63.343878,-12.316384
8,15,f_big2_l,-58.677721,66.004040,-9.598541
8,16,f_big3_l,-59.170087,65.567515,-4.970403
8,17,f_main1_l,-67.103284,63.523106,-5.365455
8,18,f_main2_l,-62.648728,62.840840,-3.886285
8,19,f_main3_l,-60.499208,61.007081,-7.334313
8,20,f_pointer1_l,-65.108148,67.754679,-7.860649
8,21,f_pointer2_l,-62.000679,67.485919,-4.514450
8,22,f_pointer3_l,-59.936812,65.793285,-6.742587
8,23,scapular_l,-32.623477,73.131388,-17.247166
8,24,chest_l,-42.347386,51.674056,1.983005
8,25,zero_joint_hand_r,-23.141241,42.563559,-0.811116
8,26,clavicle_r,-22.754376,67.529069,-0.553261
8,27,arm_r,-12.869099,68.524301,15.015475
8,28,forearm_r,-22.843311,51.604642,36.288079
8,29,forearm_twist_r,-32.454609,58.319987,34.087041
8,30,hand_r,-42.654900,65.455144,31.758501
8,31,weapon_r,-47.877895,69.763123,25.251158
8,32,f_big1_r,-41.413378,69.158692,27.116500
8,33,f_big2_r,-41.876419,70.224795,23.370671
8,34,f_big3_r,-45.432909,69.629490,21.058379
8,35,f_main1_r,-50.787748,72.057218,27.172046
8,36,f_main2_r,-49.523540,68.848886,23.597363
8,37,f_main3_r,-45.797169,66.551551,25.453025
8,38,f_pointer1_r,-46.584433,74.816622,25.466897
8,39,f_pointer2_r,-47.526680,72.673027,21.669384
8,40,f_pointer3_r,-45.047998,70.434657,22.469720
8,41,scapular_r,-15.591731,75.165382,11.583842
8,42,chest_r,-31.669769,52.844326,15.959422
8,43,zero_joint_pelvis_l,-20.019522,14.124993,-2.703123
8,44,thigh_l,-26.893438,14.209390,-8.831630
8,45,calf_l,-48.868445,-27.808528,3.766885
8,46,foot_l,-46.954706,-67.356380,-7.349350
8,47,toe_l,-58.878801,-78.232913,5.561215
8,48,back_l,-18.914861,10.852584,-15.954040
8,51,zero_joint_pelvis_r,-20.019518,14.124688,-2.703121
8,52,thigh_r,-15.226083,14.029965,5.160113
