frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.332434,1.232029,-3.719286
0,45,calf_l,-42.366237,-31.222453,10.264123
0,46,foot_l,-47.124247,-68.627654,-6.151660
0,47,toe_l,-59.558276,-78.706132,6.924460
0,48,back_l,-3.536993,-3.186162,-12.838009
0,51,zero_joint_pelvis_r,0.001796,-0.000587,0.001175
0,52,thigh_r,6.914395,-0.952416,6.011752
0,53,calf_r,25.864413,-38.513157,31.254899
0,54,foot_r,27.595854,-68.639595,3.314507
0,55,toe_r,34.778322,-78.699062,19.879078
0,56,back_r,12.258031,-5.449915,-2.756590
0,57,biceps_twist_l,-26.558730,33.998368,-6.225212
0,58,biceps_twist_r,20.923822,40.577733,12.721608
0,59,thigh_twist_l,-20.790005,-11.208048,1.010792
0,60,thigh_twist_r,13.955299,-15.250367,14.861301
1,0,pelvis,-0.128906,0.000000,0.000000
1,1,stomach,0.236715,10.865826,1.867784
1,2,chest,1.284667,28.599781,2.029298
1,3,neck,-5.505682,56.808450,4.901412
1,4,head,-8.827125,69.822570,7.577656
1,5,hair,-6.361147,85.032581,8.216978
1,7,zero_joint_hand_l,1.284984,28.601626,2.032210
1,8,clavicle_l,-6.783137,52.103234,4.337113
1,9,arm_l,-20.805953,46.642083,-6.369483
1,10,forearm_l,-32.971482,20.369209,-6.230043
1,11,forearm_twist_l,-39.498993,11.704590,-1.248086
1,12,hand_l,-46.429302,2.523790,4.030592
1,13,weapon_l,-48.290613,-3.800285,10.488946
1,14,f_big1_l,-43.518267,0.402447,8.902012
1,15,f_big2_l,-42.293892,-2.576582,11.119753
1,16,f_big3_l,-44.306980,-6.316929,11.550750
1,17,f_main1_l,-52.075809,-2.971156,12.319859
1,18,f_main2_l,-49.040148,-6.361949,10.314042
1,19,f_main3_l,-46.405356,-3.805398,7.274751
1,20,f_pointer1_l,-47.807558,-1.584082,15.156850
1,21,f_pointer2_l,-46.718097,-5.830732,14.397825
1,22,f_pointer3_l,-44.708743,-4.722512,11.845760
1,23,scapular_l,-19.383759,54.437287,-5.213855
1,24,chest_l,-16.389610,32.362578,13.571052
1,25,zero_joint_hand_r,1.286420,28.599931,2.030261
1,26,clavicle_r,-3.193088,52.769064,6.419278
1,27,arm_r,14.075875,52.725713,12.967238
1,28,forearm_r,28.212468,27.462998,12.482066
1,29,forearm_twist_r,29.273464,31.392892,23.695794
1,30,hand_r,30.410958,35.579983,35.610027
1,31,weapon_r,34.128419,38.788465,44.013047
1,32,f_big1_r,34.370664,39.918825,37.818584
1,33,f_big2_r,35.074871,43.112443,40.346586
1,34,f_big3_r,32.766851,43.768433,44.376005
1,35,f_main1_r,33.121550,35.893218,46.599079
1,36,f_main2_r,30.799272,39.941652,45.827965
1,37,f_main3_r,30.209530,40.180051,41.431746
1,38,f_pointer1_r,37.392127,38.609437,45.020781
1,39,f_pointer2_r,34.924563,42.156257,46.522577
1,40,f_pointer3_r,33.944552,42.702509,43.231958
1,41,scapular_r,10.145673,59.627713,11.919953
1,42,chest_r,-1.319711,35.097363,22.295314
1,43,zero_joint_pelvis_l,-0.128260,0.001481,0.003062
1,44,thigh_l,-8.461361,1.232766,-3.719265
1,45,calf_l,-42.504614,-31.178290,10.341649
1,46,foot_l,-47.136396,-68.566190,-6.149474
1,47,toe_l,-59.575200,-78.641336,6.924673
1,48,back_l,-3.667495,-3.184786,-12.835835
1,51,zero_joint_pelvis_r,-0.127280,-0.000534,0.001074
1,52,thigh_r,6.785284,-0.952750,6.011630
1,53,calf_r,25.837005,-38.459282,31.258825
1,54,foot_r,27.594640,-68.584904,3.319189
1,55,toe_r,34.777930,-78.644944,19.883055
1,56,back_r,12.128343,-5.451331,-2.756509
1,57,biceps_twist_l,-26.651916,34.015866,-6.302509
1,58,biceps_twist_r,20.871139,40.586056,12.734300
1,59,thigh_twist_l,-20.912117,-11.181968,1.035185
1,60,thigh_twist_r,13.858118,-15.218654,14.855245
2,0,pelvis,-0.269531,-0.125000,0.000000
2,1,stomach,0.096358,10.740972,1.866882
2,2,chest,1.145241,28.474866,2.029028
2,3,neck,-5.602313,56.696469,4.874827
2,4,head,-8.896669,69.719904,7.539208
2,5,hair,-6.359346,84.918752,8.164703
2,7,zero_joint_hand_l,1.145561,28.476714,2.031939
2,8,clavicle_l,-6.886893,51.992677,4.314892
2,9,arm_l,-20.917255,46.543108,-6.387719
2,10,forearm_l,-33.067464,20.262778,-6.377038
2,11,forearm_twist_l,-39.634465,11.686469,-1.295172
2,12,hand_l,-46.606615,2.599320,4.089394
2,13,weapon_l,-48.491921,-3.679627,10.583708
2,14,f_big1_l,-43.700872,0.491104,8.967913
2,15,f_big2_l,-42.488517,-2.483640,11.201403
2,16,f_big3_l,-44.519396,-6.211878,11.653206
2,17,f_main1_l,-52.268646,-2.822058,12.405884
2,18,f_main2_l,-49.251484,-6.237784,10.414510
2,19,f_main3_l,-46.609625,-3.711478,7.362199
2,20,f_pointer1_l,-47.991319,-1.440296,15.231886
2,21,f_pointer2_l,-46.922474,-5.699998,14.494078
2,22,f_pointer3_l,-44.911288,-4.615941,11.935711
2,23,scapular_l,-19.477335,54.339553,-5.234617
2,24,chest_l,-16.523371,32.275234,13.567145
2,25,zero_joint_hand_r,1.146995,28.475014,2.029992
2,26,clavicle_r,-3.295849,52.654997,6.396461
2,27,arm_r,13.972987,52.591501,12.944590
2,28,forearm_r,28.197935,27.376811,12.552535
2,29,forearm_twist_r,29.216802,31.413517,23.732177
2,30,hand_r,30.309472,35.714149,35.610106
2,31,weapon_r,34.034539,38.912449,44.013423
2,32,f_big1_r,34.279677,40.043029,37.817023
2,33,f_big2_r,34.993659,43.237883,40.347107
2,34,f_big3_r,32.687908,43.900913,44.376673
2,35,f_main1_r,33.016536,36.021603,46.592410
2,36,f_main2_r,30.707395,40.073024,45.821484
2,37,f_main3_r,30.118546,40.312825,41.425219
2,38,f_pointer1_r,37.293756,38.723976,45.014562
2,39,f_pointer2_r,34.835926,42.277735,46.515916
2,40,f_pointer3_r,33.857996,42.826235,43.225052
2,41,scapular_r,10.053521,59.494675,11.890155
2,42,chest_r,-1.449389,34.995269,22.288965
2,43,zero_joint_pelvis_l,-0.268885,-0.123518,0.003062
2,44,thigh_l,-8.601977,1.107659,-3.719322
2,45,calf_l,-42.675353,-31.222179,10.455145
2,46,foot_l,-47.138407,-68.580620,-6.148880
2,47,toe_l,-59.577683,-78.654629,6.925693
2,48,back_l,-3.808267,-3.310766,-12.835551
2,51,zero_joint_pelvis_r,-0.267905,-0.125534,0.001074
2,52,thigh_r,6.644669,-1.077418,6.011672
2,53,calf_r,25.824060,-38.501200,31.284985
2,54,foot_r,27.594933,-68.601912,3.319349
2,55,toe_r,34.777632,-78.661061,19.884013
2,56,back_r,11.987572,-5.576855,-2.756123
2,57,biceps_twist_l,-26.752598,33.920409,-6.382628
2,58,biceps_twist_r,20.806878,40.481739,12.756498
2,59,thigh_twist_l,-21.065069,-11.278217,1.077881
2,60,thigh_twist_r,13.771288,-15.325203,14.873473
3,0,pelvis,-0.425781,-0.312500,0.000000
3,1,stomach,-0.060715,10.553549,1.866597
3,2,chest,0.987207,28.287484,2.030385
3,3,neck,-5.722889,56.520042,4.856021
3,4,head,-8.994310,69.551402,7.509892
3,5,hair,-6.387029,84.738851,8.124467
3,7,zero_joint_hand_l,0.987529,28.289334,2.033293
3,8,clavicle_l,-7.013718,51.817538,4.299647
3,9,arm_l,-21.052029,46.378682,-6.397989
3,10,forearm_l,-33.174667,20.085914,-6.522345
3,11,forearm_twist_l,-39.776993,11.604459,-1.328296
3,12,hand_l,-46.786579,2.617908,4.175185
3,13,weapon_l,-48.694337,-3.617092,10.704129
3,14,f_big1_l,-43.886204,0.519168,9.062728
3,15,f_big2_l,-42.686134,-2.448308,11.309065
3,16,f_big3_l,-44.734157,-6.164488,11.782441
3,17,f_main1_l,-52.468444,-2.737857,12.531306
3,18,f_main2_l,-49.471896,-6.175372,10.556117
3,19,f_main3_l,-46.819157,-3.675596,7.485364
3,20,f_pointer1_l,-48.181760,-1.361590,15.345901
3,21,f_pointer2_l,-47.134444,-5.626085,14.628756
3,22,f_pointer3_l,-45.119571,-4.563917,12.061505
3,23,scapular_l,-19.602252,54.174048,-5.250006
3,24,chest_l,-16.675439,32.119611,13.567132
3,25,zero_joint_hand_r,0.988961,28.287631,2.031348
3,26,clavicle_r,-3.421635,52.476647,6.380441
3,27,arm_r,13.847790,52.399605,12.926873
3,28,forearm_r,28.181449,27.245250,12.630117
3,29,forearm_twist_r,29.159162,31.396753,23.779692
3,30,hand_r,30.206744,35.813814,35.610527
3,31,weapon_r,33.939619,39.003456,44.013452
3,32,f_big1_r,34.189045,40.132771,37.818290
3,33,f_big2_r,34.910378,43.323036,40.345694
3,34,f_big3_r,32.607755,43.991990,44.371526
3,35,f_main1_r,32.917383,36.115700,46.600145
3,36,f_main2_r,30.616872,40.176317,45.827839
3,37,f_main3_r,30.028824,40.416849,41.431508
3,38,f_pointer1_r,37.203741,38.808359,45.020700
3,39,f_pointer2_r,34.752911,42.371635,46.522847
3,40,f_pointer3_r,33.775966,42.921810,43.231971
3,41,scapular_r,9.927964,59.309954,11.865809
3,42,chest_r,-1.597173,34.826157,22.285742
3,43,zero_joint_pelvis_l,-0.425134,-0.311018,0.003062
3,44,thigh_l,-8.758651,0.919321,-3.718650
3,45,calf_l,-42.879859,-31.296027,10.600688
3,46,foot_l,-47.132290,-68.612557,-6.152193
3,47,toe_l,-59.570571,-78.690468,6.920319
3,48,back_l,-3.965309,-3.498883,-12.835180
3,51,zero_joint_pelvis_r,-0.424155,-0.313033,0.001074
3,52,thigh_r,6.489010,-1.264154,6.011112
3,53,calf_r,25.816815,-38.580538,31.330124
3,54,foot_r,27.592836,-68.631017,3.310843
3,55,toe_r,34.775887,-78.692331,19.874039
3,56,back_r,11.831582,-5.763313,-2.757027
3,57,biceps_twist_l,-26.877373,33.742902,-6.457794
3,58,biceps_twist_r,20.737746,40.312035,12.784461
3,59,thigh_twist_l,-21.251976,-11.436003,1.137648
3,60,thigh_twist_r,13.671261,-15.472994,14.890514
4,0,pelvis,-0.589844,-0.500000,0.000000
4,1,stomach,-0.225411,10.366271,1.865427
4,2,chest,0.821175,28.100271,2.030738
4,3,neck,-5.852454,56.342990,4.841149
4,4,head,-9.100596,69.381698,7.487517
4,5,hair,-6.419488,84.556531,8.096076
4,7,zero_joint_hand_l,0.821499,28.102122,2.033646
4,8,clavicle_l,-7.149372,51.641852,4.287321
4,9,arm_l,-21.193605,46.218046,-6.410182
4,10,forearm_l,-33.290577,19.914533,-6.678300
4,11,forearm_twist_l,-39.928466,11.542118,-1.371834
4,12,hand_l,-46.984710,2.659923,4.257957
4,13,weapon_l,-48.918350,-3.526887,10.815164
4,14,f_big1_l,-44.096410,0.571805,9.153502
4,15,f_big2_l,-42.910446,-2.391447,11.416237
4,16,f_big3_l,-44.975848,-6.090791,11.910368
4,17,f_main1_l,-52.691559,-2.620510,12.645103
4,18,f_main2_l,-49.711791,-6.087228,10.685798
4,19,f_main3_l,-47.049487,-3.619601,7.603399
4,20,f_pointer1_l,-48.395591,-1.251108,15.450817
4,21,f_pointer2_l,-47.370298,-5.528666,14.755739
4,22,f_pointer3_l,-45.351200,-4.490732,12.181903
4,23,scapular_l,-19.733373,54.011849,-5.264965
4,24,chest_l,-16.836447,31.961420,13.565501
4,25,zero_joint_hand_r,0.822929,28.100416,2.031701
4,26,clavicle_r,-3.556429,52.297450,6.367741
4,27,arm_r,13.713340,52.202006,12.913023
4,28,forearm_r,28.157638,27.110119,12.705889
4,29,forearm_twist_r,29.094941,31.372134,23.817173
4,30,hand_r,30.099614,35.906481,35.607289
4,31,weapon_r,33.842503,39.081739,44.010990
4,32,f_big1_r,34.092750,40.209414,37.815173
4,33,f_big2_r,34.824778,43.397092,40.342768
4,34,f_big3_r,32.522611,44.073579,44.372145
4,35,f_main1_r,32.808062,36.197709,46.589821
4,36,f_main2_r,30.523147,40.262819,45.818769
4,37,f_main3_r,29.935896,40.506025,41.422478
4,38,f_pointer1_r,37.103988,38.875332,45.010520
4,39,f_pointer2_r,34.665193,42.446632,46.513198
4,40,f_pointer3_r,33.689724,43.001011,43.220526
4,41,scapular_r,9.809577,59.116798,11.851120
4,42,chest_r,-1.754651,34.653220,22.282571
4,43,zero_joint_pelvis_l,-0.589197,-0.498518,0.003061
4,44,thigh_l,-8.922784,0.730933,-3.718784
4,45,calf_l,-43.114779,-31.330952,10.775074
4,46,foot_l,-47.134542,-68.592696,-6.156246
4,47,toe_l,-59.574799,-78.670484,6.914481
4,48,back_l,-4.129182,-3.687972,-12.834837
4,51,zero_joint_pelvis_r,-0.588217,-0.500533,0.001074
4,52,thigh_r,6.325002,-1.450603,6.011216
4,53,calf_r,25.817575,-38.631274,31.403463
4,54,foot_r,27.588301,-68.615153,3.312590
4,55,toe_r,34.770637,-78.675933,19.876420
4,56,back_r,11.667839,-5.950393,-2.756438
4,57,biceps_twist_l,-27.003374,33.584212,-6.538997
4,58,biceps_twist_r,20.656466,40.144466,12.813675
4,59,thigh_twist_l,-21.444556,-11.569458,1.203256
4,60,thigh_twist_r,13.569211,-15.610606,14.918291
5,0,pelvis,-0.761719,-0.750000,0.000000
5,1,stomach,-0.398113,10.116347,1.865144
5,2,chest,0.648803,27.850305,2.032886
5,3,neck,-6.000403,56.099574,4.835344
5,4,head,-9.232613,69.143386,7.476061
5,5,hair,-6.482739,84.306139,8.078833
5,7,zero_joint_hand_l,0.649129,27.852157,2.035793
5,8,clavicle_l,-7.301376,51.399403,4.282867
5,9,arm_l,-21.349689,45.984930,-6.414006
5,10,forearm_l,-33.410217,19.666574,-6.827800
5,11,forearm_twist_l,-40.084701,11.391266,-1.398760
5,12,hand_l,-47.170751,2.623326,4.353791
5,13,weapon_l,-49.128719,-3.518455,10.944970
5,14,f_big1_l,-44.288470,0.548577,9.256815
5,15,f_big2_l,-43.115441,-2.406996,11.532930
5,16,f_big3_l,-45.200030,-6.097245,12.047740
5,17,f_main1_l,-52.897032,-2.586080,12.771865
5,18,f_main2_l,-49.934398,-6.076332,10.828422
5,19,f_main3_l,-47.262747,-3.637126,7.731522
5,20,f_pointer1_l,-48.594297,-1.223490,15.566611
5,21,f_pointer2_l,-47.590580,-5.505688,14.893992
5,22,f_pointer3_l,-45.569391,-4.491442,12.314963
5,23,scapular_l,-19.887763,53.771813,-5.274663
5,24,chest_l,-17.005395,31.729976,13.566674
5,25,zero_joint_hand_r,0.650557,27.850449,2.033849
5,26,clavicle_r,-3.707853,52.052484,6.363078
5,27,arm_r,13.562290,51.944286,12.907172
5,28,forearm_r,28.135369,26.926385,12.791165
5,29,forearm_twist_r,29.029390,31.299812,23.862651
5,30,hand_r,29.988050,35.952563,35.610391
5,31,weapon_r,33.738750,39.115495,44.015041
5,32,f_big1_r,33.997498,40.245636,37.819503
5,33,f_big2_r,34.738781,43.430932,40.347402
5,34,f_big3_r,32.440120,44.113877,44.373149
5,35,f_main1_r,32.700066,36.235451,46.600048
5,36,f_main2_r,30.425517,40.310788,45.828378
5,37,f_main3_r,29.838981,40.556194,41.428167
5,38,f_pointer1_r,37.002910,38.900559,45.021962
5,39,f_pointer2_r,34.574777,42.478958,46.525018
5,40,f_pointer3_r,33.601849,43.036560,43.234201
5,41,scapular_r,9.656527,58.861949,11.842021
5,42,chest_r,-1.921218,34.411203,22.282883
5,43,zero_joint_pelvis_l,-0.761072,-0.748518,0.003061
5,44,thigh_l,-9.095083,0.480095,-3.718112
5,45,calf_l,-43.373782,-31.398769,10.973306
5,46,foot_l,-47.134755,-68.597456,-6.154985
5,47,toe_l,-59.575319,-78.674709,6.915863
5,48,back_l,-4.301849,-3.938589,-12.834465
5,51,zero_joint_pelvis_r,-0.760092,-0.750533,0.001074
5,52,thigh_r,6.153719,-1.699839,6.010657
5,53,calf_r,25.829508,-38.723507,31.490851
5,54,foot_r,27.593111,-68.619032,3.305519
5,55,toe_r,34.776399,-78.680919,19.868264
5,56,back_r,11.496224,-6.199351,-2.757342
5,57,biceps_twist_l,-27.145204,33.336864,-6.612901
5,58,biceps_twist_r,20.563362,39.929059,12.851629
5,59,thigh_twist_l,-21.640638,-11.744572,1.273714
5,60,thigh_twist_r,13.466895,-15.803046,14.951419
6,0,pelvis,-0.937500,-1.000000,0.000000
6,1,stomach,-0.574443,9.866569,1.863962
6,2,chest,0.473617,27.600430,2.034758
6,3,neck,-6.146566,55.856670,4.835642
6,4,head,-9.361241,68.905182,7.474539
6,5,hair,-6.542099,84.055257,8.076116
6,7,zero_joint_hand_l,0.473945,27.602281,2.037665
6,8,clavicle_l,-7.452376,51.157779,4.283693
6,9,arm_l,-21.506810,45.759185,-6.413166
6,10,forearm_l,-33.539879,19.430791,-6.964880
6,11,forearm_twist_l,-40.242373,11.267203,-1.419623
6,12,hand_l,-47.367149,2.606730,4.463598
6,13,weapon_l,-49.353015,-3.490625,11.087652
6,14,f_big1_l,-44.489797,0.543090,9.377872
6,15,f_big2_l,-43.330337,-2.408134,11.669875
6,16,f_big3_l,-45.433096,-6.085211,12.204536
6,17,f_main1_l,-53.114864,-2.530237,12.911551
6,18,f_main2_l,-50.173708,-6.043003,10.986124
6,19,f_main3_l,-47.490619,-3.633642,7.875787
6,20,f_pointer1_l,-48.799719,-1.171985,15.691246
6,21,f_pointer2_l,-47.818156,-5.462598,15.039892
6,22,f_pointer3_l,-45.793329,-4.471748,12.454629
6,23,scapular_l,-20.036955,53.544335,-5.272651
6,24,chest_l,-17.175310,31.498990,13.570243
6,25,zero_joint_hand_r,0.475371,27.600572,2.035720
6,26,clavicle_r,-3.857954,51.807381,6.363438
6,27,arm_r,13.413115,51.684565,12.904832
6,28,forearm_r,28.112782,26.740586,12.871258
6,29,forearm_twist_r,28.967883,31.218627,23.895477
6,30,hand_r,29.886348,35.988473,35.607845
6,31,weapon_r,33.648825,39.137545,44.012436
6,32,f_big1_r,33.910311,40.267896,37.817051
6,33,f_big2_r,34.662970,43.450252,40.345294
6,34,f_big3_r,32.365240,44.140897,44.374802
6,35,f_main1_r,32.601047,36.260501,46.597114
6,36,f_main2_r,30.339918,40.343588,45.826974
6,37,f_main3_r,29.753471,40.591761,41.430854
6,38,f_pointer1_r,36.909217,38.911742,45.011669
6,39,f_pointer2_r,34.495434,42.494980,46.514416
6,40,f_pointer3_r,33.523643,43.056252,43.223887
6,41,scapular_r,9.513602,58.605746,11.838815
6,42,chest_r,-2.087419,34.165614,22.284504
6,43,zero_joint_pelvis_l,-0.936853,-0.998517,0.003061
6,44,thigh_l,-9.271278,0.229149,-3.717497
6,45,calf_l,-43.648133,-31.442040,11.192115
6,46,foot_l,-47.133779,-68.567128,-6.152734
6,47,toe_l,-59.572333,-78.645175,6.919414
6,48,back_l,-4.478568,-4.190186,-12.833810
6,51,zero_joint_pelvis_r,-0.935873,-1.000533,0.001074
6,52,thigh_r,5.978538,-1.948744,6.010139
6,53,calf_r,25.850377,-38.790722,31.601300
6,54,foot_r,27.591343,-68.588833,3.311598
6,55,toe_r,34.775735,-78.650182,19.874192
6,56,back_r,11.320556,-6.448833,-2.757861
6,57,biceps_twist_l,-27.285865,33.113392,-6.678189
6,58,biceps_twist_r,20.478952,39.698122,12.888871
6,59,thigh_twist_l,-21.867164,-11.930883,1.361628
6,60,thigh_twist_r,13.359209,-15.974590,14.985242
7,0,pelvis,-1.117188,-1.312500,0.000000
7,1,stomach,-0.755676,9.554367,1.862523
7,2,chest,0.291001,27.288291,2.035232
7,3,neck,-6.311386,55.549008,4.832955
7,4,head,-9.513946,68.601022,7.469265
7,5,hair,-6.630074,83.738951,8.069783
7,7,zero_joint_hand_l,0.291331,27.290142,2.038139
7,8,clavicle_l,-7.623689,50.866042,4.282847
7,9,arm_l,-21.678747,45.476162,-6.417586
7,10,forearm_l,-33.675160,19.134037,-7.097313
7,11,forearm_twist_l,-40.406172,11.073535,-1.436990
7,12,hand_l,-47.561194,2.522512,4.568356
7,13,weapon_l,-49.574866,-3.530622,11.224495
7,14,f_big1_l,-44.694124,0.471121,9.495142
7,15,f_big2_l,-43.548089,-2.473016,11.802955
7,16,f_big3_l,-45.667972,-6.137337,12.357214
7,17,f_main1_l,-53.332519,-2.542482,13.043441
7,18,f_main2_l,-50.407514,-6.079084,11.137142
7,19,f_main3_l,-47.711659,-3.696798,8.011051
7,20,f_pointer1_l,-49.014379,-1.192586,15.822385
7,21,f_pointer2_l,-48.051951,-5.494941,15.193631
7,22,f_pointer3_l,-46.022388,-4.527436,12.603245
7,23,scapular_l,-20.199920,53.266454,-5.272080
7,24,chest_l,-17.356334,31.199177,13.568980
7,25,zero_joint_hand_r,0.292755,27.288432,2.036195
7,26,clavicle_r,-4.025478,51.498403,6.361312
7,27,arm_r,13.245065,51.365341,12.903894
7,28,forearm_r,28.074505,26.498330,12.958351
7,29,forearm_twist_r,28.887053,31.085196,23.949455
7,30,hand_r,29.759183,35.964471,35.611727
7,31,weapon_r,33.530041,39.101207,44.016957
7,32,f_big1_r,33.796924,40.230757,37.821202
7,33,f_big2_r,34.560026,43.413879,40.351735
7,34,f_big3_r,32.265859,44.111121,44.377594
7,35,f_main1_r,32.473111,36.228405,46.601383
7,36,f_main2_r,30.225525,40.318747,45.830104
7,37,f_main3_r,29.640325,40.568288,41.429949
7,38,f_pointer1_r,36.793452,38.865178,45.023505
7,39,f_pointer2_r,34.389067,42.459638,46.526413
7,40,f_pointer3_r,33.419874,43.023533,43.235566
7,41,scapular_r,9.356982,58.288794,11.840490
7,42,chest_r,-2.267425,33.857001,22.284165
7,43,zero_joint_pelvis_l,-1.116541,-1.311017,0.003061
7,44,thigh_l,-9.451118,-0.085019,-3.717708
7,45,calf_l,-43.938972,-31.527984,11.416914
7,46,foot_l,-47.132621,-68.572288,-6.155388
7,47,toe_l,-59.571929,-78.650549,6.915878
7,48,back_l,-4.657731,-4.504884,-12.833408
7,51,zero_joint_pelvis_r,-1.115560,-1.313033,0.001074
7,52,thigh_r,5.798949,-2.259473,6.010304
7,53,calf_r,25.874355,-38.904902,31.724493
7,54,foot_r,27.590420,-68.589174,3.313847
7,55,toe_r,34.775167,-78.649469,19.876926
7,56,back_r,11.141653,-6.759969,-2.757069
7,57,biceps_twist_l,-27.443430,32.816665,-6.744275
7,58,biceps_twist_r,20.373243,39.415884,12.930231
7,59,thigh_twist_l,-22.080252,-12.153103,1.441502
7,60,thigh_twist_r,13.262762,-16.225765,15.041018
8,0,pelvis,-1.289062,-1.687500,0.000000
8,1,stomach,-0.928099,9.179589,1.861334
8,2,chest,0.120519,26.913381,2.035792
8,3,neck,-6.460746,55.178780,4.835988
8,4,head,-9.648685,68.234538,7.471479
8,5,hair,-6.699019,83.359788,8.071914
8,7,zero_joint_hand_l,0.120850,26.915232,2.038699
8,8,clavicle_l,-7.776552,50.496815,4.285766
8,9,arm_l,-21.835729,45.120613,-6.416136
8,10,forearm_l,-33.815210,18.774021,-7.211501
8,11,forearm_twist_l,-40.578765,10.811349,-1.436200
8,12,hand_l,-47.759181,2.374953,4.683405
8,13,weapon_l,-49.801635,-3.634496,11.370287
8,14,f_big1_l,-44.903703,0.333900,9.616165
8,15,f_big2_l,-43.771812,-2.604593,11.938103
8,16,f_big3_l,-45.907989,-6.251998,12.511041
8,17,f_main1_l,-53.551150,-2.616187,13.178010
8,18,f_main2_l,-50.644492,-6.176753,11.288331
8,19,f_main3_l,-47.937064,-3.823574,8.150209
8,20,f_pointer1_l,-49.226398,-1.274280,15.948676
8,21,f_pointer2_l,-48.285518,-5.584407,15.340883
8,22,f_pointer3_l,-46.250679,-4.639278,12.743798
8,23,scapular_l,-20.350653,52.909439,-5.268887
8,24,chest_l,-17.522508,30.836569,13.571954
8,25,zero_joint_hand_r,0.122273,26.913521,2.036755
8,26,clavicle_r,-4.177619,51.126408,6.363823
8,27,arm_r,13.094279,50.982849,12.902605
8,28,forearm_r,28.046261,26.189615,13.033929
8,29,forearm_twist_r,28.821297,30.876508,23.985472
8,30,hand_r,29.653584,35.862047,35.605636
8,31,weapon_r,33.436672,38.986842,44.010035
8,32,f_big1_r,33.706074,40.114630,37.814522
8,33,f_big2_r,34.479770,43.292165,40.342478
8,34,f_big3_r,32.186496,43.998489,44.371807
8,35,f_main1_r,32.369964,36.116423,46.594779
8,36,f_main2_r,30.136264,40.214372,45.823537
8,37,f_main3_r,29.551276,40.465593,41.423449
8,38,f_pointer1_r,36.699126,38.738365,45.016360
8,39,f_pointer2_r,34.307158,42.341078,46.519320
8,40,f_pointer3_r,33.339900,42.908370,43.228488
8,41,scapular_r,9.202731,57.908617,11.837671
8,42,chest_r,-2.430569,33.482785,22.285426
8,43,zero_joint_pelvis_l,-1.288415,-1.686017,0.003061
8,44,thigh_l,-9.623406,-0.460965,-3.717092
8,45,calf_l,-44.230961,-31.653286,11.660982
8,46,foot_l,-47.132012,-68.606539,-6.152122
8,47,toe_l,-59.571946,-78.684415,6.918844
8,48,back_l,-4.830543,-4.881480,-12.832752
8,51,zero_joint_pelvis_r,-1.287435,-1.688032,0.001074
8,52,thigh_r,5.627675,-2.633377,6.009786
8,53,calf_r,25.912570,-39.069504,31.856654
8,54,foot_r,27.590557,-68.631746,3.316791
8,55,toe_r,34.773458,-78.692051,19.880665
8,56,back_r,10.969891,-7.134451,-2.757587
8,57,biceps_twist_l,-27.589052,32.466084,-6.798195
8,58,biceps_twist_r,20.281359,39.068865,12.965879
