frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,2.626708,1.186992,0.633820
1,52,thigh_r,9.879085,0.350883,6.248175
1,53,calf_r,24.717108,-39.289312,31.059803
1,54,foot_r,37.762371,-66.079026,2.715527
1,55,toe_r,41.014872,-76.240651,20.416610
1,56,back_r,14.569084,-4.669562,-2.601373
1,57,biceps_twist_l,-18.743300,42.359685,-8.899766
1,58,biceps_twist_r,31.545314,37.191283,19.303925
1,59,thigh_twist_l,-18.998130,-9.727088,0.835127
1,60,thigh_twist_r,15.566638,-14.611583,14.906090
2,0,pelvis,5.125000,2.812500,0.472656
2,1,stomach,5.852910,13.731821,1.860840
2,2,chest,8.946641,31.220327,1.415409
2,3,neck,8.006307,59.964271,6.210030
2,4,head,5.186401,72.909974,9.707535
2,5,hair,8.213258,88.021744,10.261410
2,7,zero_joint_hand_l,8.945355,31.221991,1.417326
2,8,clavicle_l,5.839279,55.728435,5.062539
2,9,arm_l,-9.558260,54.647349,-5.078554
2,10,forearm_l,-25.045037,31.151246,-11.888569
2,11,forearm_twist_l,-35.225839,25.979659,-8.408640
2,12,hand_l,-46.025597,20.504114,-4.725661
2,13,weapon_l,-51.037474,16.640261,1.998981
2,14,f_big1_l,-44.813071,18.341598,0.801980
2,15,f_big2_l,-45.163509,15.567596,3.535869
2,16,f_big3_l,-48.548249,13.013481,4.034365
2,17,f_main1_l,-54.343516,19.136336,3.003089
2,18,f_main2_l,-52.717754,14.548047,1.983029
2,19,f_main3_l,-48.940766,15.326510,-0.810993
2,20,f_pointer1_l,-50.244966,19.280476,6.376884
2,21,f_pointer2_l,-50.876899,14.876474,6.326750
2,22,f_pointer3_l,-48.305749,14.664583,4.063350
2,23,scapular_l,-6.201638,61.754751,-3.548220
2,24,chest_l,-8.841731,38.014152,11.232970
2,25,zero_joint_hand_r,8.948251,31.219999,1.416584
2,26,clavicle_r,9.189729,55.415310,7.581412
2,27,arm_r,25.700748,49.727648,13.592359
2,28,forearm_r,40.977288,27.033025,23.072068
2,29,forearm_twist_r,37.207593,34.001057,32.001786
2,30,hand_r,33.216423,41.408116,41.477152
2,31,weapon_r,33.401824,47.087907,49.367847
2,32,f_big1_r,36.289703,46.350025,43.825561
2,33,f_big2_r,36.177222,50.175858,45.396726
2,34,f_big3_r,32.481942,51.907331,47.699723
2,35,f_main1_r,31.142468,45.055831,51.985691
2,36,f_main2_r,29.737225,48.605953,49.192961
2,37,f_main3_r,31.049230,47.510579,45.088706
2,38,f_pointer1_r,35.917082,47.342374,51.673604
2,39,f_pointer2_r,33.389326,51.083717,50.916805
2,40,f_pointer3_r,33.917758,50.595439,47.515433
2,41,scapular_r,24.193873,57.534757,12.636228
2,42,chest_r,5.198121,36.708703,21.776689
2,43,zero_joint_pelvis_l,5.125862,2.814084,0.475613
2,44,thigh_l,-3.362797,4.112407,-2.851456
2,45,calf_l,-38.012606,-28.624150,8.760499
2,46,foot_l,-50.816496,-65.367415,-4.553345
2,47,toe_l,-64.524979,-75.774030,6.889799
2,48,back_l,0.818847,-0.797992,-12.000725
2,51,zero_joint_pelvis_r,5.126697,2.811981,0.473675
2,52,thigh_r,12.328291,1.922860,6.144967
2,53,calf_r,26.440312,-37.659188,31.467710
2,54,foot_r,35.662183,-65.882737,3.013291
2,55,toe_r,41.385576,-75.953661,20.130095
2,56,back_r,17.077058,-3.067040,-2.690505
2,57,biceps_twist_l,-17.000375,43.355483,-8.351142
2,58,biceps_twist_r,33.043619,38.822377,18.148502
2,59,thigh_twist_l,-16.057791,-8.409604,0.942111
2,60,thigh_twist_r,17.691533,-13.048668,14.992122
3,0,pelvis,7.125000,3.875000,0.468750
3,1,stomach,7.849063,14.786838,1.916505
3,2,chest,10.663128,32.322222,1.459562
3,3,neck,8.792482,61.060860,6.006895
3,4,head,5.888976,74.030450,9.343813
3,5,hair,8.700921,89.183771,9.895225
3,7,zero_joint_hand_l,10.661788,32.323859,1.461464
3,8,clavicle_l,6.764083,56.747656,4.894706
3,9,arm_l,-8.530573,55.417300,-5.371666
3,10,forearm_l,-24.034775,31.414290,-10.036287
3,11,forearm_twist_l,-33.666275,25.232306,-6.641997
3,12,hand_l,-43.884411,18.685059,-3.049790
3,13,weapon_l,-48.885919,14.846510,3.694356
3,14,f_big1_l,-42.666636,16.515033,2.469249
3,15,f_big2_l,-43.039132,13.751476,5.210789
3,16,f_big3_l,-46.457798,11.248867,5.738180
3,17,f_main1_l,-52.160916,17.454449,4.734747
3,18,f_main2_l,-50.611723,12.844548,3.712004
3,19,f_main3_l,-46.840545,13.562844,0.887533
3,20,f_pointer1_l,-48.039074,17.544073,8.077334
3,21,f_pointer2_l,-48.737381,13.146026,8.039750
3,22,f_pointer3_l,-46.187109,12.892113,5.760073
3,23,scapular_l,-5.285791,62.572158,-3.838423
3,24,chest_l,-7.342689,38.622463,11.209650
3,25,zero_joint_hand_r,10.664748,32.321956,1.460740
3,26,clavicle_r,10.120944,56.564352,7.417833
3,27,arm_r,26.814150,51.570083,13.540647
3,28,forearm_r,41.854969,28.062646,21.251523
3,29,forearm_twist_r,38.441425,34.280348,30.843466
3,30,hand_r,34.823663,40.899352,41.035383
3,31,weapon_r,35.237840,46.390796,49.035847
3,32,f_big1_r,37.858348,45.873201,43.356294
3,33,f_big2_r,37.711073,49.654737,45.018876
3,34,f_big3_r,34.078041,51.226082,47.526632
3,35,f_main1_r,33.133448,44.252275,51.709407
3,36,f_main2_r,31.503078,47.821167,49.066999
3,37,f_main3_r,32.654460,46.856332,44.886711
3,38,f_pointer1_r,37.821995,46.679940,51.228169
3,39,f_pointer2_r,35.158731,50.362363,50.674332
3,40,f_pointer3_r,35.543900,49.964974,47.242028
3,41,scapular_r,24.991254,59.311078,12.570458
3,42,chest_r,6.723822,37.860924,21.771135
3,43,zero_joint_pelvis_l,7.125838,3.876569,0.471722
3,44,thigh_l,-1.332800,5.197832,-2.922107
3,45,calf_l,-35.068188,-28.304848,9.186692
3,46,foot_l,-45.242195,-65.492979,-5.124076
3,47,toe_l,-58.269169,-75.772911,7.196097
3,48,back_l,2.924010,0.328830,-12.058827
3,51,zero_joint_pelvis_r,7.126688,3.874475,0.469781
3,52,thigh_r,14.278374,2.951988,6.198608
3,53,calf_r,28.406004,-36.639462,31.497937
3,54,foot_r,34.895917,-65.835776,3.271675
3,55,toe_r,41.523491,-75.869668,20.081256
3,56,back_r,19.099516,-1.998494,-2.619826
3,57,biceps_twist_l,-15.976863,43.888310,-7.611967
3,58,biceps_twist_r,34.043766,40.274143,17.246797
3,59,thigh_twist_l,-13.667101,-7.601032,1.057820
3,60,thigh_twist_r,19.603750,-12.038311,15.036845
4,0,pelvis,8.500000,3.937500,0.656250
4,1,stomach,9.177825,14.844479,2.161854
4,2,chest,11.641093,32.433062,1.724257
4,3,neck,8.933319,61.141430,6.035231
4,4,head,5.889239,74.118298,9.214868
4,5,hair,8.549537,89.298759,9.772229
4,7,zero_joint_hand_l,11.639724,32.434675,1.726160
4,8,clavicle_l,7.026867,56.757449,4.985808
4,9,arm_l,-8.106691,54.988350,-5.451646
4,10,forearm_l,-23.344049,30.590583,-8.746392
4,11,forearm_twist_l,-32.476063,23.798970,-5.168996
4,12,hand_l,-42.177591,16.595926,-1.377554
4,13,weapon_l,-47.097565,12.815626,5.444553
4,14,f_big1_l,-40.891655,14.440799,4.131853
4,15,f_big2_l,-41.229886,11.684302,6.884924
4,16,f_big3_l,-44.641322,9.182465,7.460583
4,17,f_main1_l,-50.357576,15.384599,6.511330
4,18,f_main2_l,-48.820058,10.772284,5.481865
4,19,f_main3_l,-45.087080,11.483296,2.611756
4,20,f_pointer1_l,-46.194996,15.483825,9.802770
4,21,f_pointer2_l,-46.892214,11.089434,9.785399
4,22,f_pointer3_l,-44.370070,10.829898,7.475265
4,23,scapular_l,-5.056573,62.230087,-3.926686
4,24,chest_l,-6.437875,38.265029,11.629095
4,25,zero_joint_hand_r,11.642733,32.432857,1.725419
4,26,clavicle_r,10.416616,56.701452,7.470712
4,27,arm_r,27.302457,52.628300,13.745465
4,28,forearm_r,42.053306,28.425957,19.656682
4,29,forearm_twist_r,39.165417,34.204172,29.695420
4,30,hand_r,36.110221,40.348112,40.348790
4,31,weapon_r,36.803513,45.597146,48.484867
4,32,f_big1_r,39.114512,45.345216,42.659266
4,33,f_big2_r,38.943921,49.064828,44.454056
4,34,f_big3_r,35.414608,50.432307,47.216454
4,35,f_main1_r,34.937075,43.302799,51.216226
4,36,f_main2_r,33.043199,46.896843,48.792695
4,37,f_main3_r,33.980102,46.104854,44.523460
4,38,f_pointer1_r,39.509465,45.899573,50.543127
4,39,f_pointer2_r,36.704990,49.502708,50.266469
4,40,f_pointer3_r,36.902743,49.227873,46.806361
4,41,scapular_r,25.068962,60.257811,12.751065
4,42,chest_r,7.766117,38.036843,22.030354
4,43,zero_joint_pelvis_l,8.500807,3.939057,0.659236
4,44,thigh_l,0.068856,5.250986,-2.803914
4,45,calf_l,-33.429859,-28.419367,9.495369
4,46,foot_l,-41.418396,-65.840395,-5.574984
4,47,toe_l,-54.064508,-75.907909,7.304718
4,48,back_l,4.421978,0.438188,-11.925021
4,51,zero_joint_pelvis_r,8.501681,3.936975,0.657294
4,52,thigh_r,15.604651,3.008814,6.445503
4,53,calf_r,29.986490,-36.459319,31.794233
4,54,foot_r,34.685579,-65.889765,3.456396
4,55,toe_r,41.665083,-75.933701,20.116875
4,56,back_r,20.519483,-1.885278,-2.352664
4,57,biceps_twist_l,-15.424799,43.269768,-7.034024
4,58,biceps_twist_r,34.392778,40.998361,16.586769
4,59,thigh_twist_l,-12.165442,-7.618177,1.257156
4,60,thigh_twist_r,20.996920,-11.945539,15.304053
5,0,pelvis,9.125000,3.625000,0.847656
5,1,stomach,9.735194,14.527186,2.415608
5,2,chest,11.834146,32.164358,2.038776
5,3,neck,8.312248,60.819694,6.107546
5,4,head,5.121240,73.795146,9.145758
5,5,hair,7.677534,88.992947,9.717128
5,7,zero_joint_hand_l,11.832763,32.165948,2.040688
5,8,clavicle_l,6.524451,56.367697,5.138794
5,9,arm_l,-8.377349,53.942883,-5.498469
5,10,forearm_l,-23.032893,29.100483,-8.019115
5,11,forearm_twist_l,-31.697378,21.937333,-4.027442
5,12,hand_l,-40.903182,14.339691,0.204286
5,13,weapon_l,-45.596213,10.686185,7.189859
5,14,f_big1_l,-39.417511,12.246948,5.691974
5,15,f_big2_l,-39.580758,9.479803,8.450296
5,16,f_big3_l,-42.866134,6.829028,9.089177
5,17,f_main1_l,-48.877048,12.770370,8.251025
5,18,f_main2_l,-47.154654,8.226445,7.191711
5,19,f_main3_l,-43.511491,9.100137,4.251948
5,20,f_pointer1_l,-44.659436,13.057136,11.465391
5,21,f_pointer2_l,-45.161096,8.632187,11.460644
5,22,f_pointer3_l,-42.672428,8.483347,9.102028
5,23,scapular_l,-5.610025,61.307120,-4.000314
5,24,chest_l,-6.231967,37.539309,12.221711
5,25,zero_joint_hand_r,11.835813,32.164217,2.039909
5,26,clavicle_r,9.959600,56.443524,7.560009
5,27,arm_r,26.999325,53.319377,13.961745
5,28,forearm_r,41.520597,28.617294,18.111830
5,29,forearm_twist_r,39.332420,34.091943,28.491813
5,30,hand_r,37.019960,39.913450,39.507216
5,31,weapon_r,38.093681,44.925824,47.763466
5,32,f_big1_r,40.053915,44.902064,41.807516
5,33,f_big2_r,39.913537,48.546984,43.751932
5,34,f_big3_r,36.541720,49.717925,46.793845
5,35,f_main1_r,36.503451,42.430034,50.526914
5,36,f_main2_r,34.365404,46.059181,48.373901
5,37,f_main3_r,35.034813,45.450060,44.021089
5,38,f_pointer1_r,40.958489,45.174324,49.670276
5,39,f_pointer2_r,38.055105,48.708757,49.718642
5,40,f_pointer3_r,38.027515,48.567885,46.244973
5,41,scapular_r,24.351144,60.812216,12.946941
5,42,chest_r,8.161857,37.863379,22.356031
5,43,zero_joint_pelvis_l,9.125772,3.626546,0.850658
5,44,thigh_l,0.718589,4.914958,-2.680861
5,45,calf_l,-33.082071,-28.445735,9.636137
5,46,foot_l,-40.002493,-65.947327,-5.758797
5,47,toe_l,-52.531017,-75.905163,7.319556
5,48,back_l,5.176663,0.171248,-11.787456
5,51,zero_joint_pelvis_r,9.126674,3.624478,0.848712
5,52,thigh_r,16.182326,2.701164,6.695276
5,53,calf_r,31.211768,-36.467612,32.132489
5,54,foot_r,34.690152,-65.843033,3.562381
5,55,toe_r,41.746337,-75.905501,20.179322
5,56,back_r,21.199609,-2.122754,-2.083799
5,57,biceps_twist_l,-15.419935,42.004041,-6.709738
5,58,biceps_twist_r,33.979341,41.449208,15.956642
5,59,thigh_twist_l,-11.621057,-7.848135,1.396187
5,60,thigh_twist_r,21.796423,-12.149973,15.589587
6,0,pelvis,9.000000,3.125000,0.882812
6,1,stomach,9.539766,14.020505,2.521440
6,2,chest,11.310544,31.695515,2.246144
6,3,neck,6.952460,60.272886,6.044551
6,4,head,3.647017,73.246736,8.964980
6,5,hair,6.130439,88.456028,9.551722
6,7,zero_joint_hand_l,11.309150,31.697085,2.248066
6,8,clavicle_l,5.289344,55.754177,5.166856
6,9,arm_l,-9.299828,52.458874,-5.667892
6,10,forearm_l,-23.232548,27.154986,-7.636657
6,11,forearm_twist_l,-31.365328,19.663437,-3.158704
6,12,hand_l,-40.007226,11.716951,1.589925
6,13,weapon_l,-44.289919,8.242810,8.849603
6,14,f_big1_l,-38.190827,9.760204,7.028063
6,15,f_big2_l,-38.004291,6.976002,9.767680
6,16,f_big3_l,-40.978516,3.996854,10.456046
6,17,f_main1_l,-47.594514,9.281498,9.793396
6,18,f_main2_l,-45.432581,4.947613,8.662232
6,19,f_main3_l,-41.966222,6.212157,5.651671
6,20,f_pointer1_l,-43.359476,9.988306,12.918697
6,21,f_pointer2_l,-43.398167,5.535266,12.890345
6,22,f_pointer3_l,-40.960371,5.659419,10.477788
6,23,scapular_l,-6.924770,59.971675,-4.239178
6,24,chest_l,-6.705907,36.619011,12.740591
6,25,zero_joint_hand_r,11.312237,31.695441,2.247244
6,26,clavicle_r,8.769359,55.970264,7.514425
6,27,arm_r,25.913825,53.675377,13.987099
6,28,forearm_r,40.295756,28.681836,16.588331
6,29,forearm_twist_r,38.954820,33.860556,27.260101
6,30,hand_r,37.541600,39.367818,38.584825
6,31,weapon_r,39.129602,44.186368,46.930189
6,32,f_big1_r,40.700532,44.295359,40.848236
6,33,f_big2_r,40.677450,47.861212,42.938708
6,34,f_big3_r,37.531832,48.879700,46.264550
6,35,f_main1_r,37.823795,41.453097,49.702761
6,36,f_main2_r,35.507090,45.137090,47.858432
6,37,f_main3_r,35.856778,44.702617,43.447644
6,38,f_pointer1_r,42.183312,44.274613,48.627458
6,39,f_pointer2_r,39.265338,47.774504,49.027948
6,40,f_pointer3_r,38.981629,47.766581,45.562919
6,41,scapular_r,22.909690,61.031046,12.960577
6,42,chest_r,7.875481,37.530651,22.566255
6,43,zero_joint_pelvis_l,9.000739,3.126532,0.885830
6,44,thigh_l,0.617032,4.392680,-2.708986
6,45,calf_l,-33.553962,-28.488994,9.871457
6,46,foot_l,-40.022363,-65.976412,-5.752847
6,47,toe_l,-52.528871,-75.952115,7.332960
6,48,back_l,5.176625,-0.272548,-11.805856
6,51,zero_joint_pelvis_r,9.001667,3.124480,0.883879
6,52,thigh_r,16.012452,2.202372,6.784359
6,53,calf_r,32.110166,-36.507871,32.269837
6,54,foot_r,34.660723,-65.883474,3.602185
6,55,toe_r,41.746691,-75.951855,20.202863
6,56,back_r,21.128881,-2.542144,-1.980753
6,57,biceps_twist_l,-15.995026,40.298265,-6.613970
6,58,biceps_twist_r,32.826945,41.665123,15.237586
6,59,thigh_twist_l,-11.862121,-8.200333,1.471021
6,60,thigh_twist_r,22.007281,-12.486161,15.700197
7,0,pelvis,8.500000,2.750000,0.796875
7,1,stomach,8.974661,13.637273,2.508731
7,2,chest,10.473014,31.338957,2.357830
7,3,neck,5.316523,59.818587,5.880359
7,4,head,1.942355,72.795243,8.708259
7,5,hair,4.380476,88.011222,9.311401
7,7,zero_joint_hand_l,10.471612,31.340509,2.359760
7,8,clavicle_l,3.775613,55.239929,5.095154
7,9,arm_l,-10.475250,51.038179,-5.875394
7,10,forearm_l,-23.741299,25.344443,-7.333932
7,11,forearm_twist_l,-31.319314,17.520339,-2.449158
7,12,hand_l,-39.362608,9.231234,2.725479
7,13,weapon_l,-43.101923,5.791958,10.219691
7,14,f_big1_l,-37.203362,7.423776,8.089457
7,15,f_big2_l,-36.609536,4.637145,10.767915
7,16,f_big3_l,-39.169255,1.288493,11.448241
7,17,f_main1_l,-46.412711,5.702129,11.010022
7,18,f_main2_l,-43.740987,1.700122,9.752297
7,19,f_main3_l,-40.524587,3.450157,6.707574
7,20,f_pointer1_l,-42.239574,6.885051,14.073843
7,21,f_pointer2_l,-41.712862,2.464611,13.954909
7,22,f_pointer3_l,-39.359603,2.941929,11.502760
7,23,scapular_l,-8.501668,58.681625,-4.527206
7,24,chest_l,-7.469141,35.851329,13.159881
7,25,zero_joint_hand_r,10.474731,31.338949,2.358895
7,26,clavicle_r,7.294362,55.593426,7.367098
7,27,arm_r,24.506514,54.010473,13.873309
7,28,forearm_r,38.837491,28.890707,15.253123
7,29,forearm_twist_r,38.350591,33.744916,26.139677
7,30,hand_r,37.843067,38.914308,37.706628
7,31,weapon_r,40.011157,43.530407,46.107418
7,32,f_big1_r,41.194864,43.737841,39.916046
7,33,f_big2_r,41.350845,47.221089,42.136087
7,34,f_big3_r,38.465487,48.125076,45.720912
7,35,f_main1_r,38.956333,40.571086,48.844502
7,36,f_main2_r,36.536763,44.333210,47.317223
7,37,f_main3_r,36.557981,44.066728,42.879359
7,38,f_pointer1_r,43.245076,43.412808,47.558451
7,39,f_pointer2_r,40.389482,46.907402,48.305172
7,40,f_pointer3_r,39.851323,47.033830,44.870792
7,41,scapular_r,21.202195,61.235339,12.840855
7,42,chest_r,7.274133,37.338571,22.668595
7,43,zero_joint_pelvis_l,8.500709,2.751516,0.799907
7,44,thigh_l,0.137664,4.000228,-2.848730
7,45,calf_l,-34.167185,-28.527179,10.276588
7,46,foot_l,-39.999298,-65.947064,-5.754766
7,47,toe_l,-52.490356,-75.939660,7.332908
7,48,back_l,4.786822,-0.584680,-11.941102
7,51,zero_joint_pelvis_r,8.501662,2.749481,0.797951
7,52,thigh_r,15.473172,1.823432,6.744171
7,53,calf_r,32.781441,-36.364858,32.223716
7,54,foot_r,34.681276,-65.862359,3.630819
7,55,toe_r,41.794091,-75.932634,20.218861
7,56,back_r,20.677085,-2.840202,-2.012841
7,57,biceps_twist_l,-16.846517,38.697189,-6.575910
7,58,biceps_twist_r,31.391291,41.946311,14.536358
7,59,thigh_twist_l,-12.397017,-8.467394,1.536001
7,60,thigh_twist_r,21.904714,-12.678230,15.661580
8,0,pelvis,7.875000,2.562500,0.652344
8,1,stomach,8.297167,13.441352,2.430215
8,2,chest,9.586283,31.160122,2.402032
8,3,neck,3.733280,59.534681,5.675206
8,4,head,0.331241,72.518152,8.437680
8,5,hair,2.743448,87.737469,9.060473
8,7,zero_joint_hand_l,9.584875,31.161661,2.403969
8,8,clavicle_l,2.301547,54.907086,4.974764
8,9,arm_l,-11.694214,49.980655,-6.022675
8,10,forearm_l,-24.426441,23.995313,-6.990085
8,11,forearm_twist_l,-31.516628,15.863872,-1.880013
8,12,hand_l,-39.043098,7.248726,3.534062
8,13,weapon_l,-42.191257,3.459521,11.038745
8,14,f_big1_l,-36.602118,5.498699,8.795291
8,15,f_big2_l,-35.673401,2.702079,11.365987
8,16,f_big3_l,-37.862877,-0.907882,11.973808
8,17,f_main1_l,-45.525974,2.749127,11.811652
8,18,f_main2_l,-42.487386,-0.915614,10.371971
8,19,f_main3_l,-39.528477,1.252211,7.334934
8,20,f_pointer1_l,-41.434140,4.253647,14.842435
8,21,f_pointer2_l,-40.463161,-0.083503,14.562809
8,22,f_pointer3_l,-38.221187,0.711343,12.088851
8,23,scapular_l,-10.057047,57.713560,-4.760774
8,24,chest_l,-8.267624,35.329559,13.484475
8,25,zero_joint_hand_r,9.588019,31.160174,2.403064
8,26,clavicle_r,5.850967,55.382765,7.175590
8,27,arm_r,23.102204,54.402042,13.696919
8,28,forearm_r,37.420480,29.242241,14.201716
8,29,forearm_twist_r,37.650974,33.755972,25.242122
8,30,hand_r,37.905789,38.563580,36.972278
8,31,weapon_r,40.628740,42.890750,45.395939
8,32,f_big1_r,41.466275,43.255106,39.139087
8,33,f_big2_r,41.815561,46.653172,41.466541
8,34,f_big3_r,39.172130,47.467411,45.248893
8,35,f_main1_r,39.725986,39.799913,48.071596
8,36,f_main2_r,37.280307,43.649300,46.830088
8,37,f_main3_r,37.025081,43.543910,42.392761
8,38,f_pointer1_r,43.975231,42.623346,46.623950
8,39,f_pointer2_r,41.229208,46.129473,47.668279
8,40,f_pointer3_r,40.484491,46.387708,44.282176
8,41,scapular_r,19.548186,61.503163,12.661431
8,42,chest_r,6.603798,37.328600,22.695136
8,43,zero_joint_pelvis_l,7.875686,2.564001,0.655389
8,44,thigh_l,-0.471011,3.801572,-3.034250
8,45,calf_l,-34.745509,-28.541904,10.614458
8,46,foot_l,-40.011807,-65.902074,-5.748593
8,47,toe_l,-52.488035,-75.908181,7.342903
8,48,back_l,4.248364,-0.712102,-12.126089
8,51,zero_joint_pelvis_r,7.876658,2.561981,0.653426
8,52,thigh_r,14.817350,1.628253,6.634396
8,53,calf_r,33.110789,-36.137436,32.055484
8,54,foot_r,34.672406,-65.830872,3.645506
8,55,toe_r,41.811929,-75.901228,20.222022
8,56,back_r,20.089842,-2.963952,-2.119343
8,57,biceps_twist_l,-17.809051,37.499603,-6.487325
8,58,biceps_twist_r,29.980911,42.318654,13.939643
8,59,thigh_twist_l,-12.999563,-8.601771,1.545945
8,60,thigh_twist_r,21.606102,-12.721342,15.532996
9,0,pelvis,7.500000,2.562500,0.503906
9,1,stomach,7.886665,13.434349,2.331981
9,2,chest,9.033290,31.162792,2.402715
9,3,neck,2.645146,59.443875,5.478239
9,4,head,-0.748930,72.438142,8.199439
9,5,hair,1.649061,87.659026,8.838620
