frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-34.443893,9.410120,34.079306
1,35,f_main1_r,-29.581886,3.558717,26.932787
1,36,f_main2_r,-32.958852,6.541443,24.817531
1,37,f_main3_r,-29.492412,9.333477,26.510798
1,38,f_pointer1_r,-31.664621,4.763235,31.661624
1,39,f_pointer2_r,-35.119657,6.474469,29.433118
1,40,f_pointer3_r,-34.018574,9.718250,29.608330
1,41,scapular_r,5.777660,58.040187,18.974855
1,42,chest_r,-6.892932,34.315052,21.502465
1,43,zero_joint_pelvis_l,-0.999356,0.251469,0.003036
1,44,thigh_l,-9.361199,1.465522,-3.660025
1,45,calf_l,-43.889706,-29.900600,11.541211
1,46,foot_l,-47.596976,-67.118409,-5.557223
1,47,toe_l,-59.548120,-78.224393,7.131077
1,48,back_l,-4.633644,-2.958189,-12.795062
1,51,zero_joint_pelvis_r,-0.998380,0.249458,0.001048
1,52,thigh_r,5.959522,-0.683710,5.962279
1,53,calf_r,25.415065,-38.172580,30.926161
1,54,foot_r,27.496898,-68.559356,3.293293
1,55,toe_r,34.703671,-78.610521,19.852346
1,56,back_r,11.221297,-5.184851,-2.831756
1,57,biceps_twist_l,-24.220844,34.583440,-2.419427
1,58,biceps_twist_r,3.474058,38.353863,21.964036
1,59,thigh_twist_l,-22.005193,-10.576005,1.524781
1,60,thigh_twist_r,13.194754,-14.936481,14.695037
2,0,pelvis,-3.687500,0.875000,0.000000
2,1,stomach,-3.225537,11.731478,1.900515
2,2,chest,-1.598667,29.396296,2.508969
2,3,neck,-7.032930,57.888729,5.464813
2,4,head,-10.310867,70.956297,7.968694
2,5,hair,-7.849192,86.153870,8.721871
2,7,zero_joint_hand_l,-1.598988,29.397957,2.511975
2,8,clavicle_l,-8.427031,53.351645,4.274922
2,9,arm_l,-21.604468,47.615666,-7.324579
2,10,forearm_l,-31.357277,22.469788,3.204001
2,11,forearm_twist_l,-33.657964,20.933792,14.792464
2,12,hand_l,-36.120905,19.305923,27.139731
2,13,weapon_l,-41.924084,15.063031,33.010345
2,14,f_big1_l,-41.130216,21.060427,30.480933
2,15,f_big2_l,-43.277587,20.882744,34.008345
2,16,f_big3_l,-45.750780,18.012706,36.772391
2,17,f_main1_l,-43.509153,11.645750,30.937707
2,18,f_main2_l,-41.293318,13.454375,34.690785
2,19,f_main3_l,-38.986481,16.840745,32.995732
2,20,f_pointer1_l,-46.889534,15.712945,31.267261
2,21,f_pointer2_l,-45.491780,15.420297,35.612930
2,22,f_pointer3_l,-43.262190,17.948184,34.761039
2,23,scapular_l,-20.720220,55.407817,-5.701900
2,24,chest_l,-21.367926,34.016900,9.356974
2,25,zero_joint_hand_r,-1.597238,29.396256,2.510348
2,26,clavicle_r,-5.465280,53.605511,7.246254
2,27,arm_r,7.893759,51.124184,19.755203
2,28,forearm_r,-4.903893,25.565493,24.365720
2,29,forearm_twist_r,-13.981204,18.486847,27.468350
2,30,hand_r,-23.626722,10.964131,30.777306
2,31,weapon_r,-41.917836,15.087122,32.975470
2,32,f_big1_r,-29.182360,11.446496,33.120829
2,33,f_big2_r,-32.904211,11.035364,34.254666
2,34,f_big3_r,-37.103395,10.335184,34.054843
2,35,f_main1_r,-32.220111,4.465920,26.941475
2,36,f_main2_r,-35.618654,7.414463,24.812891
2,37,f_main3_r,-32.165585,10.238290,26.480550
2,38,f_pointer1_r,-34.300363,5.689617,31.665391
2,39,f_pointer2_r,-37.769732,7.365452,29.432258
2,40,f_pointer3_r,-36.686874,10.618621,29.583576
2,41,scapular_r,5.012157,58.293266,18.879476
2,42,chest_r,-8.943221,35.080663,21.802295
2,43,zero_joint_pelvis_l,-3.686797,0.876451,0.003032
2,44,thigh_l,-12.101612,2.161180,-3.511611
2,45,calf_l,-47.047462,-28.485241,12.195502
2,46,foot_l,-50.169675,-65.556826,-5.332047
2,47,toe_l,-61.356367,-77.711261,7.089441
2,48,back_l,-7.554171,-2.234359,-12.751087
2,51,zero_joint_pelvis_r,-3.685855,0.874440,0.001022
2,52,thigh_r,3.365466,-0.134978,5.838792
2,53,calf_r,24.220825,-37.407178,29.983481
2,54,foot_r,27.382722,-68.509434,3.264242
2,55,toe_r,34.600168,-78.567197,19.814637
2,56,back_r,8.452298,-4.613352,-3.069222
2,57,biceps_twist_l,-26.292578,35.532007,-2.264151
2,58,biceps_twist_r,1.754031,38.862006,21.967031
2,59,thigh_twist_l,-24.907780,-9.621713,1.865810
2,60,thigh_twist_r,11.119148,-14.300480,14.263168
3,0,pelvis,-7.625000,1.250000,0.000000
3,1,stomach,-7.070269,12.096666,1.931471
3,2,chest,-5.051936,29.711456,2.773053
3,3,neck,-9.439834,58.376804,5.794822
3,4,head,-12.501871,71.503242,8.263868
3,5,hair,-9.999154,86.691650,9.065113
3,7,zero_joint_hand_l,-5.052171,29.713128,2.776063
3,8,clavicle_l,-11.005366,53.893469,4.614510
3,9,arm_l,-24.364103,48.315058,-6.853716
3,10,forearm_l,-35.258291,23.364739,2.999289
3,11,forearm_twist_l,-37.465513,21.887785,14.613577
3,12,hand_l,-39.828500,20.323550,26.988572
3,13,weapon_l,-45.634260,16.131933,32.893369
3,14,f_big1_l,-44.837926,22.107641,30.313897
3,15,f_big2_l,-46.984021,21.960327,33.838910
3,16,f_big3_l,-49.456545,19.116675,36.624124
3,17,f_main1_l,-47.220014,12.697896,30.849143
3,18,f_main2_l,-45.004584,14.536908,34.587665
3,19,f_main3_l,-42.694129,17.911275,32.863628
3,20,f_pointer1_l,-50.606315,16.765797,31.145946
3,21,f_pointer2_l,-49.210705,16.509383,35.490483
3,22,f_pointer3_l,-46.980226,19.029422,34.617919
3,23,scapular_l,-23.293811,56.104787,-5.334939
3,24,chest_l,-24.582414,35.027879,9.799068
3,25,zero_joint_hand_r,-5.050508,29.711368,2.774423
3,26,clavicle_r,-8.010292,54.038723,7.559610
3,27,arm_r,5.870758,51.008183,19.359059
3,28,forearm_r,-8.283327,26.289372,24.548058
3,29,forearm_twist_r,-17.523560,19.370015,27.526601
3,30,hand_r,-27.342733,12.017069,30.703787
3,31,weapon_r,-45.626075,16.154055,32.863393
3,32,f_big1_r,-32.901324,12.516040,33.044515
3,33,f_big2_r,-36.625119,12.111307,34.181002
3,34,f_big3_r,-40.819821,11.406773,33.985819
3,35,f_main1_r,-35.930145,5.480425,26.920593
3,36,f_main2_r,-39.330349,8.408364,24.766375
3,37,f_main3_r,-35.882855,11.246252,26.410404
3,38,f_pointer1_r,-38.013439,6.742479,31.634154
3,39,f_pointer2_r,-41.483334,8.396759,29.385818
3,40,f_pointer3_r,-40.403657,11.650072,29.510086
3,41,scapular_r,3.214566,58.282429,18.653622
3,42,chest_r,-12.018099,35.636027,22.134336
3,43,zero_joint_pelvis_l,-7.624202,1.251435,0.003019
3,44,thigh_l,-16.126113,2.582026,-3.277132
3,45,calf_l,-51.966931,-27.353688,11.770050
3,46,foot_l,-56.412191,-64.363394,-5.601967
3,47,toe_l,-66.935228,-77.184092,6.729339
3,48,back_l,-11.847311,-1.791777,-12.654211
3,51,zero_joint_pelvis_r,-7.623323,1.249424,0.000975
3,52,thigh_r,-0.420957,0.189185,5.642011
3,53,calf_r,22.467613,-36.594763,28.667724
3,54,foot_r,27.379704,-68.570648,3.277179
3,55,toe_r,34.604509,-78.621736,19.828418
3,56,back_r,4.406405,-4.270708,-3.418207
3,57,biceps_twist_l,-29.600664,36.325404,-2.117919
3,58,biceps_twist_r,-0.919756,39.148950,21.848433
3,59,thigh_twist_l,-29.268768,-8.937484,1.853490
3,60,thigh_twist_r,8.086634,-13.786515,13.645289
4,0,pelvis,-12.375000,1.062500,0.003906
4,1,stomach,-11.781488,11.915989,1.884864
4,2,chest,-9.571772,29.503405,2.813670
4,3,neck,-13.043197,58.281869,5.949928
4,4,head,-15.871777,71.446228,8.494422
4,5,hair,-13.357064,86.639485,9.316248
4,7,zero_joint_hand_l,-9.571883,29.505080,2.816691
4,8,clavicle_l,-14.769980,53.846340,4.814729
4,9,arm_l,-28.516714,48.569170,-6.333073
4,10,forearm_l,-40.049889,23.550548,2.574109
4,11,forearm_twist_l,-41.957024,22.436628,14.281667
4,12,hand_l,-43.999933,21.259646,26.756132
4,13,weapon_l,-49.823798,17.125774,32.679576
4,14,f_big1_l,-49.017978,23.078095,30.047555
4,15,f_big2_l,-51.176814,22.966283,33.570670
4,16,f_big3_l,-53.657587,20.150700,36.376991
4,17,f_main1_l,-51.402785,13.672935,30.671319
4,18,f_main2_l,-49.198533,15.550173,34.397428
4,19,f_main3_l,-46.883161,18.906940,32.645852
4,20,f_pointer1_l,-54.782966,17.746369,30.914550
4,21,f_pointer2_l,-53.399385,17.533901,35.269405
4,22,f_pointer3_l,-51.166401,20.045160,34.378134
4,23,scapular_l,-27.217031,56.332565,-4.880733
4,24,chest_l,-28.737071,35.378116,10.379928
4,25,zero_joint_hand_r,-9.570318,29.503264,2.815011
4,26,clavicle_r,-11.692340,53.902646,7.676861
4,27,arm_r,2.591568,50.597235,18.908021
4,28,forearm_r,-11.574425,25.975347,24.508976
4,29,forearm_twist_r,-21.236764,19.629367,27.456044
4,30,hand_r,-31.492029,12.895158,30.595872
4,31,weapon_r,-49.820324,17.136516,32.645627
4,32,f_big1_r,-37.052654,13.472325,32.905898
4,33,f_big2_r,-40.785304,13.117474,34.029937
4,34,f_big3_r,-44.990404,12.456194,33.822440
4,35,f_main1_r,-40.127623,6.424987,26.831375
4,36,f_main2_r,-43.484243,9.369513,24.640739
4,37,f_main3_r,-40.012910,12.183401,26.275820
4,38,f_pointer1_r,-42.222091,7.743427,31.523388
4,39,f_pointer2_r,-45.664532,9.416642,29.247036
4,40,f_pointer3_r,-44.550035,12.658965,29.349181
4,41,scapular_r,0.026119,57.915786,18.337818
4,42,chest_r,-15.821344,35.613373,22.361018
4,43,zero_joint_pelvis_l,-12.374069,1.063938,0.006900
4,44,thigh_l,-20.994179,2.361551,-2.963330
4,45,calf_l,-57.890264,-27.088735,10.396626
4,46,foot_l,-65.597816,-64.046751,-5.911787
4,47,toe_l,-76.534917,-76.507522,6.428177
4,48,back_l,-17.045794,-2.031989,-12.469353
4,51,zero_joint_pelvis_r,-12.373286,1.061923,0.004817
4,52,thigh_r,-4.965751,0.037756,5.380608
4,53,calf_r,20.321155,-35.865280,27.259212
4,54,foot_r,27.431466,-68.505315,3.273026
4,55,toe_r,34.654816,-78.557503,19.824233
4,56,back_r,-0.460751,-4.432888,-3.839084
4,57,biceps_twist_l,-34.060339,36.546691,-2.051794
4,58,biceps_twist_r,-4.204631,38.784482,21.595026
4,59,thigh_twist_l,-34.538038,-8.979438,1.538593
4,60,thigh_twist_r,4.440915,-13.614413,12.960432
5,0,pelvis,-17.625000,-0.125000,0.011719
5,1,stomach,-17.078874,10.758179,1.728299
5,2,chest,-15.017186,28.370746,2.509096
5,3,neck,-17.958434,57.188204,5.824227
5,4,head,-20.585861,70.347928,8.598020
5,5,hair,-18.112519,85.549154,9.397732
5,7,zero_joint_hand_l,-15.017135,28.372412,2.512123
5,8,clavicle_l,-19.799182,52.775395,4.778343
5,9,arm_l,-34.137158,47.930222,-5.806621
5,10,forearm_l,-45.440256,22.441888,1.995188
5,11,forearm_twist_l,-46.803693,22.080770,13.825470
5,12,hand_l,-48.267375,21.705755,26.430549
5,13,weapon_l,-54.132561,17.618083,32.342408
5,14,f_big1_l,-53.312612,23.544567,29.662931
5,15,f_big2_l,-55.499838,23.463343,33.169334
5,16,f_big3_l,-57.998895,20.671007,35.982652
5,17,f_main1_l,-55.689871,14.145134,30.358990
5,18,f_main2_l,-53.518957,16.062058,34.084466
5,19,f_main3_l,-51.194716,19.405518,32.319240
5,20,f_pointer1_l,-59.084385,18.210587,30.537098
5,21,f_pointer2_l,-57.735490,18.042978,34.904774
5,22,f_pointer3_l,-55.499312,20.549033,34.006888
5,23,scapular_l,-32.591329,55.646461,-4.344675
5,24,chest_l,-33.684327,34.474083,11.042111
5,25,zero_joint_hand_r,-15.015670,28.370555,2.510377
5,26,clavicle_r,-16.575056,52.791005,7.478304
5,27,arm_r,-2.103410,49.634085,18.510079
5,28,forearm_r,-14.501424,24.152205,24.446950
5,29,forearm_twist_r,-24.767301,18.832732,27.353171
5,30,hand_r,-35.677416,13.181793,30.453616
5,31,weapon_r,-54.128030,17.626954,32.301188
5,32,f_big1_r,-41.243728,13.919613,32.711426
5,33,f_big2_r,-44.992042,13.668304,33.804010
5,34,f_big3_r,-49.210512,13.111201,33.564256
5,35,f_main1_r,-44.446506,6.894752,26.664145
5,36,f_main2_r,-47.708346,9.903766,24.418651
5,37,f_main3_r,-44.181874,12.643505,26.061650
5,38,f_pointer1_r,-46.542742,8.310364,31.328091
5,39,f_pointer2_r,-49.921645,10.049936,29.006726
5,40,f_pointer3_r,-48.726829,13.264022,29.091893
5,41,scapular_r,-4.780818,56.914046,18.010568
5,42,chest_r,-20.183173,34.549307,22.362821
5,43,zero_joint_pelvis_l,-17.623908,-0.123530,0.014660
5,44,thigh_l,-26.383226,1.036935,-2.581495
5,45,calf_l,-64.000712,-28.609799,8.054522
5,46,foot_l,-76.672715,-65.161497,-5.897515
5,47,toe_l,-89.480357,-75.789807,6.356833
5,48,back_l,-22.811814,-3.434361,-12.199704
5,51,zero_joint_pelvis_r,-17.623253,-0.125558,0.012548
5,52,thigh_r,-9.970821,-0.993893,5.062870
5,53,calf_r,17.829966,-35.613668,25.936689
5,54,foot_r,27.443299,-68.579814,3.307445
5,55,toe_r,34.664285,-78.641521,19.853898
5,56,back_r,-5.818535,-5.535817,-4.297205
5,57,biceps_twist_l,-39.570222,35.681957,-2.056559
5,58,biceps_twist_r,-8.054747,37.401873,21.359839
5,59,thigh_twist_l,-40.178697,-10.359798,0.900015
5,60,thigh_twist_r,0.373429,-14.163483,12.265636
6,0,pelvis,-23.187500,-1.625000,0.003906
6,1,stomach,-22.713965,9.293291,1.505626
6,2,chest,-21.008857,26.953898,2.013854
6,3,neck,-23.779738,55.759823,5.567420
6,4,head,-26.283202,68.880481,8.626285
6,5,hair,-23.899596,84.090906,9.371069
6,7,zero_joint_hand_l,-21.008644,26.955547,2.016883
6,8,clavicle_l,-25.675389,51.346470,4.627189
6,9,arm_l,-40.608467,46.934709,-5.304289
6,10,forearm_l,-51.059511,20.817551,1.547952
6,11,forearm_twist_l,-51.825089,21.381012,13.424034
6,12,hand_l,-52.652191,21.990594,26.077703
6,13,weapon_l,-58.568080,17.917162,31.951447
6,14,f_big1_l,-57.745072,23.827632,29.235518
6,15,f_big2_l,-59.974248,23.760796,32.715707
6,16,f_big3_l,-62.495864,20.974163,35.521045
6,17,f_main1_l,-60.085074,14.421827,29.970661
6,18,f_main2_l,-57.968746,16.376042,33.708152
6,19,f_main3_l,-55.641265,19.715080,31.948648
6,20,f_pointer1_l,-63.495067,18.476255,30.076557
6,21,f_pointer2_l,-62.198411,18.346604,34.461312
6,22,f_pointer3_l,-59.964741,20.855555,33.572881
6,23,scapular_l,-38.869297,54.595072,-3.767982
6,24,chest_l,-39.123221,33.011109,11.694041
6,25,zero_joint_hand_r,-21.007260,26.953670,2.015055
6,26,clavicle_r,-22.290875,51.361209,7.123357
6,27,arm_r,-7.782311,48.630612,18.220209
6,28,forearm_r,-17.773845,22.201598,24.541594
6,29,forearm_twist_r,-28.521477,17.862317,27.332682
6,30,hand_r,-39.943859,13.253963,30.310725
6,31,weapon_r,-58.559532,17.921928,31.915505
6,32,f_big1_r,-45.507152,14.186335,32.499954
6,33,f_big2_r,-49.275318,14.062209,33.552353
6,34,f_big3_r,-53.506330,13.636274,33.268927
6,35,f_main1_r,-48.858212,7.220000,26.471874
6,36,f_main2_r,-52.000818,10.314301,24.164453
6,37,f_main3_r,-48.407858,12.954740,25.825894
6,38,f_pointer1_r,-50.959662,8.738512,31.099864
6,39,f_pointer2_r,-54.256056,10.564723,28.726982
6,40,f_pointer3_r,-52.960870,13.742094,28.800426
6,41,scapular_r,-10.712611,55.818264,17.747807
6,42,chest_r,-24.948733,33.082743,22.161986
6,43,zero_joint_pelvis_l,-23.186244,-1.623481,0.006780
6,44,thigh_l,-32.072198,-0.624630,-2.196509
6,45,calf_l,-69.725481,-31.141711,5.423655
6,46,foot_l,-86.997451,-66.750748,-5.754056
6,47,toe_l,-101.443824,-75.323577,6.286484
6,48,back_l,-28.890110,-5.219452,-11.892866
6,51,zero_joint_pelvis_r,-23.185729,-1.625533,0.004653
6,52,thigh_r,-15.295661,-2.303172,4.706472
6,53,calf_r,14.884659,-35.557660,24.465425
6,54,foot_r,27.415699,-68.517779,3.302504
6,55,toe_r,34.641984,-78.579850,19.846423
6,56,back_r,-11.519636,-6.956452,-4.757680
6,57,biceps_twist_l,-45.632102,34.384189,-2.010558
6,58,biceps_twist_r,-12.578462,35.943752,21.254528
6,59,thigh_twist_l,-45.852424,-12.323944,0.159943
6,60,thigh_twist_r,-4.061586,-14.956193,11.490135
7,0,pelvis,-28.937500,-2.937500,-0.042969
7,1,stomach,-28.482269,8.004212,1.283749
7,2,chest,-27.153847,25.702302,1.558786
7,3,neck,-30.032342,54.458415,5.417173
7,4,head,-32.546532,67.523027,8.699002
7,5,hair,-30.288936,82.755347,9.386759
7,7,zero_joint_hand_l,-27.153511,25.703928,1.561808
7,8,clavicle_l,-31.926424,50.030774,4.548934
7,9,arm_l,-47.249438,45.873541,-4.885969
7,10,forearm_l,-56.692614,19.216993,1.321951
7,11,forearm_twist_l,-57.003806,20.613357,13.157679
7,12,hand_l,-57.346836,22.107817,25.752188
7,13,weapon_l,-63.310068,18.010128,31.562345
7,14,f_big1_l,-62.501220,23.917341,28.832655
7,15,f_big2_l,-64.775073,23.845582,32.279042
7,16,f_big3_l,-67.310246,21.051572,35.058170
7,17,f_main1_l,-64.777960,14.489890,29.573525
7,18,f_main2_l,-62.728884,16.475385,33.331948
7,19,f_main3_l,-60.404739,19.826696,31.591468
7,20,f_pointer1_l,-68.222248,18.517661,29.617011
7,21,f_pointer2_l,-66.984840,18.415136,34.019569
7,22,f_pointer3_l,-64.759656,20.938889,33.152011
7,23,scapular_l,-45.444678,53.491928,-3.222084
7,24,chest_l,-44.812725,31.518576,12.182410
7,25,zero_joint_hand_r,-27.152177,25.702063,1.559903
7,26,clavicle_r,-28.423195,50.067325,6.868452
7,27,arm_r,-13.943883,47.822851,18.111520
7,28,forearm_r,-21.761924,20.730955,24.683493
7,29,forearm_twist_r,-32.792494,17.074428,27.345723
7,30,hand_r,-44.515701,13.192253,30.186781
7,31,weapon_r,-63.299425,18.016331,31.532642
7,32,f_big1_r,-50.080690,14.284357,32.299627
7,33,f_big2_r,-53.861722,14.266760,33.304749
7,34,f_big3_r,-58.098732,13.951356,32.970680
7,35,f_main1_r,-53.545384,7.368407,26.271229
7,36,f_main2_r,-56.573120,10.527765,23.907484
7,37,f_main3_r,-52.932025,13.082190,25.598331
7,38,f_pointer1_r,-55.663724,8.971601,30.863935
7,39,f_pointer2_r,-58.880561,10.869523,28.438717
7,40,f_pointer3_r,-57.503146,14.010049,28.509550
7,41,scapular_r,-17.155319,54.891095,17.665058
7,42,chest_r,-30.123729,31.682361,21.916854
7,43,zero_joint_pelvis_l,-28.936120,-2.935943,-0.040160
7,44,thigh_l,-37.909282,-2.027037,-1.902578
7,45,calf_l,-75.731840,-32.510568,4.977636
7,46,foot_l,-93.558988,-67.962221,-5.822305
7,47,toe_l,-107.810831,-76.450864,6.506265
7,48,back_l,-35.081514,-6.740660,-11.651573
7,51,zero_joint_pelvis_r,-28.935712,-2.938017,-0.042285
7,52,thigh_r,-20.860873,-3.496138,4.351454
7,53,calf_r,11.304957,-35.901203,22.306957
7,54,foot_r,27.456158,-68.592696,3.289317
7,55,toe_r,34.691083,-78.634955,19.841496
7,56,back_r,-17.430031,-8.260981,-5.188313
7,57,biceps_twist_l,-51.788707,33.063718,-1.901911
7,58,biceps_twist_r,-17.694544,34.825100,21.264369
7,59,thigh_twist_l,-51.742590,-13.714909,0.184215
7,60,thigh_twist_r,-8.885844,-15.811872,10.454145
8,0,pelvis,-34.812500,-3.250000,-0.148438
8,1,stomach,-34.241038,7.692010,1.129968
8,2,chest,-33.107150,25.404120,1.371260
8,3,neck,-36.276901,54.078869,5.590071
8,4,head,-38.991698,67.094271,8.907421
8,5,hair,-36.882304,82.349563,9.555375
8,7,zero_joint_hand_l,-33.106779,25.405717,1.374282
8,8,clavicle_l,-38.130861,49.636182,4.713509
8,9,arm_l,-53.467541,45.349797,-4.641056
8,10,forearm_l,-62.348344,18.423936,1.225188
8,11,forearm_twist_l,-62.454625,20.334089,12.984649
8,12,hand_l,-62.580022,22.377492,25.513808
8,13,weapon_l,-68.571183,18.227479,31.257777
8,14,f_big1_l,-67.788378,24.139425,28.528080
8,15,f_big2_l,-70.103117,24.049328,31.946706
8,16,f_big3_l,-72.645139,21.231168,34.701675
8,17,f_main1_l,-69.971481,14.692796,29.255194
8,18,f_main2_l,-67.987231,16.706662,33.038133
8,19,f_main3_l,-65.676801,20.079187,31.320524
8,20,f_pointer1_l,-73.464021,18.680916,29.252064
8,21,f_pointer2_l,-72.280634,18.597515,33.665806
8,22,f_pointer3_l,-70.070001,21.144439,32.821243
8,23,scapular_l,-51.813018,52.967271,-2.823936
8,24,chest_l,-50.628536,30.877146,12.421899
8,25,zero_joint_hand_r,-33.105438,25.403906,1.372314
8,26,clavicle_r,-34.580478,49.694360,6.963399
8,27,arm_r,-20.096806,47.757849,18.257994
8,28,forearm_r,-26.666257,20.311262,24.724107
8,29,forearm_twist_r,-37.809367,16.970178,27.331671
8,30,hand_r,-49.652158,13.423334,30.114597
8,31,weapon_r,-68.557699,18.230843,31.229240
8,32,f_big1_r,-55.230666,14.576930,32.157972
8,33,f_big2_r,-59.025274,14.599921,33.118434
8,34,f_big3_r,-63.260917,14.325772,32.734538
8,35,f_main1_r,-58.692463,7.678560,26.107805
8,36,f_main2_r,-61.660136,10.861135,23.699457
8,37,f_main3_r,-58.011200,13.386496,25.427645
8,38,f_pointer1_r,-60.849101,9.315989,30.670511
8,39,f_pointer2_r,-64.017755,11.238913,28.201943
8,40,f_pointer3_r,-62.609975,14.365761,28.280483
8,41,scapular_r,-23.517209,54.731052,17.873774
8,42,chest_r,-35.732397,31.136992,21.834160
8,43,zero_joint_pelvis_l,-34.811069,-3.248438,-0.145661
8,44,thigh_l,-43.819258,-2.276348,-1.794882
8,45,calf_l,-81.776812,-32.406858,5.854003
8,46,foot_l,-97.275941,-68.578994,-6.088325
8,47,toe_l,-109.825635,-78.610766,6.913000
8,48,back_l,-41.263022,-7.043038,-11.592930
8,51,zero_joint_pelvis_r,-34.810701,-3.250525,-0.147780
8,52,thigh_r,-26.636964,-3.858077,4.052282
8,53,calf_r,6.923921,-36.433846,18.871702
8,54,foot_r,27.407060,-68.523251,3.316101
8,55,toe_r,34.611379,-78.582472,19.871329
8,56,back_r,-23.474353,-8.684047,-5.551732
