frame,bone_id,bone_name,x,y,z
8,54,foot_r,-19.320961,-38.562745,17.435523
8,55,toe_r,-6.553327,-54.449459,20.865622
8,56,back_r,-78.387044,16.141157,-13.829965
8,57,biceps_twist_l,-125.467233,43.070138,0.864721
8,58,biceps_twist_r,-96.063425,60.209826,18.065817
8,59,thigh_twist_l,-102.969429,-0.095833,-10.174185
8,60,thigh_twist_r,-70.558607,8.227563,1.786206
9,0,pelvis,-112.437500,45.937500,-11.429688
9,1,stomach,-115.569338,56.459018,-10.344456
9,2,chest,-121.669982,73.105325,-9.204258
9,3,neck,-132.303507,100.098951,-6.313032
9,4,head,-136.975023,112.308753,-2.205319
9,5,hair,-137.644754,126.127453,-9.019218
9,7,zero_joint_hand_l,-121.669982,73.105325,-9.204258
9,8,clavicle_l,-132.818813,95.234753,-6.124185
9,9,arm_l,-147.299188,83.825251,-7.236263
9,10,forearm_l,-158.546621,72.360221,16.853814
9,11,forearm_twist_l,-161.339611,83.880165,18.127090
9,12,hand_l,-164.317868,96.123707,19.469541
9,13,weapon_l,-159.088872,102.145004,24.226857
9,14,f_big1_l,-162.524718,102.258556,17.903566
9,15,f_big2_l,-161.384424,104.582063,19.385143
9,16,f_big3_l,-159.316370,106.212516,21.316820
9,17,f_main1_l,-161.357481,102.146326,29.146898
9,18,f_main2_l,-157.592763,103.751952,26.841213
9,19,f_main3_l,-156.476043,102.741120,23.543893
9,20,f_pointer1_l,-161.392972,105.686588,25.794201
9,21,f_pointer2_l,-159.577453,105.919718,24.153391
9,22,f_pointer3_l,-159.087723,104.714019,21.790204
9,23,scapular_l,-148.358363,91.761317,-7.397993
9,24,chest_l,-135.523637,75.518651,6.980086
9,25,zero_joint_hand_r,-121.669918,73.105170,-9.204287
9,26,clavicle_r,-128.952227,96.670792,-5.315280
9,27,arm_r,-110.983631,99.884459,-8.125372
9,28,forearm_r,-126.137866,105.015497,16.005626
9,29,forearm_twist_r,-137.771526,105.458708,18.609276
9,30,hand_r,-150.121475,105.939239,21.370863
9,31,weapon_r,-158.207592,103.741141,25.372555
9,32,f_big1_r,-156.705784,107.558314,21.752045
9,33,f_big2_r,-158.394249,107.869417,20.053844
9,34,f_big3_r,-162.324642,106.863480,20.468719
9,35,f_main1_r,-159.437744,104.077981,29.921474
9,36,f_main2_r,-161.923430,100.515751,27.624292
9,37,f_main3_r,-163.431050,98.867139,25.999899
9,38,f_pointer1_r,-161.694497,108.083628,27.547898
9,39,f_pointer2_r,-164.145436,104.703176,26.198274
9,40,f_pointer3_r,-165.396220,102.803521,24.609698
9,41,scapular_r,-115.724828,105.622329,-5.180135
9,42,chest_r,-119.307420,81.541567,10.364227
9,43,zero_joint_pelvis_l,-112.437500,45.937500,-11.429688
9,44,thigh_l,-120.894427,44.066885,-14.559804
9,45,calf_l,-109.545412,-2.779905,-10.470939
9,46,foot_l,-94.085527,-42.724116,-7.040867
9,47,toe_l,-89.171848,-62.729312,-5.363476
9,48,back_l,-115.393329,40.630821,-23.702339
9,51,zero_joint_pelvis_r,-112.437446,45.937209,-11.429658
9,52,thigh_r,-105.294065,47.819808,-5.930130
9,53,calf_r,-72.510040,12.867378,4.589580
9,54,foot_r,-45.021076,-16.421506,13.409090
9,55,toe_r,-33.171453,-33.045839,16.631464
9,56,back_r,-99.231558,44.518947,-14.762643
9,57,biceps_twist_l,-152.705457,78.315882,4.340448
9,58,biceps_twist_r,-118.258769,102.347143,3.457984
9,59,thigh_twist_l,-116.121129,26.561494,-13.380773
9,60,thigh_twist_r,-93.015554,34.753639,-2.638774
10,0,pelvis,-132.437500,75.500000,-14.820312
10,1,stomach,-136.919633,85.551817,-14.072021
10,2,chest,-143.499666,102.053854,-14.130140
10,3,neck,-151.929793,129.960520,-14.617809
10,4,head,-155.412388,141.725679,-8.516317
10,5,hair,-157.215692,156.905656,-10.553627
10,7,zero_joint_hand_l,-143.499666,102.053854,-14.130140
10,8,clavicle_l,-152.698058,125.258976,-13.492326
10,9,arm_l,-168.988190,119.441231,-7.020838
10,10,forearm_l,-180.273838,130.097930,17.419955
10,11,forearm_twist_l,-181.199945,141.069909,12.829151
10,12,hand_l,-182.193435,152.712753,7.946969
10,13,weapon_l,-176.745365,160.022062,9.714171
10,14,f_big1_l,-180.182865,157.506961,3.912465
10,15,f_big2_l,-179.022367,160.244335,4.144956
10,16,f_big3_l,-176.947793,162.608463,5.031762
10,17,f_main1_l,-178.863143,162.438856,14.126351
10,18,f_main2_l,-175.242616,162.376737,11.133072
10,19,f_main3_l,-174.523054,159.578521,8.943697
10,20,f_pointer1_l,-178.948332,164.647738,9.919985
10,21,f_pointer2_l,-177.126129,164.087931,8.364883
10,22,f_pointer3_l,-176.191044,162.188698,6.692541
10,23,scapular_l,-167.843541,127.161863,-8.814645
10,24,chest_l,-154.503774,108.321956,3.170189
10,25,zero_joint_hand_r,-143.499617,102.053692,-14.130149
10,26,clavicle_r,-148.674242,126.473691,-13.512244
10,27,arm_r,-133.723184,134.861999,-20.382242
10,28,forearm_r,-146.423082,151.119017,-0.067090
10,29,forearm_twist_r,-156.807071,155.931105,3.299520
10,30,hand_r,-167.828779,161.047453,6.866514
10,31,weapon_r,-176.249456,161.424872,10.762695
10,32,f_big1_r,-173.878354,164.142316,6.632001
10,33,f_big2_r,-175.318662,163.956918,4.702563
10,34,f_big3_r,-179.379248,164.297386,4.536025
10,35,f_main1_r,-177.424911,162.812766,15.122907
10,36,f_main2_r,-180.519649,159.054007,14.459966
10,37,f_main3_r,-182.251499,157.088131,13.585026
10,38,f_pointer1_r,-179.123053,167.186738,11.558878
10,39,f_pointer2_r,-181.088408,163.288330,12.001416
10,40,f_pointer3_r,-182.312764,160.831138,11.601563
10,41,scapular_r,-139.584087,139.139224,-16.993506
10,42,chest_r,-137.629428,113.415253,3.078475
10,43,zero_joint_pelvis_l,-132.437500,75.500000,-14.820312
10,44,thigh_l,-140.476301,72.503736,-18.169419
10,45,calf_l,-133.076973,24.556426,-10.859544
10,46,foot_l,-114.786804,-11.768602,-16.960999
10,47,toe_l,-105.093162,-28.854198,-10.535936
10,48,back_l,-134.276072,69.632306,-27.055735
10,51,zero_joint_pelvis_r,-132.437410,75.499718,-14.820275
10,52,thigh_r,-125.782258,78.383170,-9.144766
10,53,calf_r,-96.293923,45.112125,11.606246
10,54,foot_r,-72.145557,11.887089,9.552222
10,55,toe_r,-61.082405,-5.304444,12.589260
10,56,back_r,-119.053339,75.723689,-17.706832
10,57,biceps_twist_l,-174.412707,124.562985,4.724092
10,58,biceps_twist_r,-139.816848,142.661222,-10.636020
10,59,thigh_twist_l,-137.305313,54.725350,-15.921061
10,60,thigh_twist_r,-114.715353,65.778647,-2.005493
11,0,pelvis,-149.375000,101.750000,-18.617188
11,1,stomach,-154.597447,111.435313,-17.836646
11,2,chest,-162.023508,127.469061,-19.677826
11,3,neck,-168.497126,155.887429,-20.436498
11,4,head,-172.478041,168.182773,-15.881012
11,5,hair,-173.636873,183.554525,-15.433134
11,7,zero_joint_hand_l,-162.023508,127.469061,-19.677826
11,8,clavicle_l,-169.532530,151.277425,-19.156928
11,9,arm_l,-185.397718,153.128234,-9.885195
11,10,forearm_l,-198.749821,173.774545,5.403188
11,11,forearm_twist_l,-197.151805,184.660894,0.793283
11,12,hand_l,-195.517791,195.842877,-3.955117
11,13,weapon_l,-189.146805,202.360180,-2.175854
11,14,f_big1_l,-192.787289,200.245129,-8.013266
11,15,f_big2_l,-190.743666,202.270684,-8.797332
11,16,f_big3_l,-187.925217,203.924403,-8.766548
11,17,f_main1_l,-190.876087,205.254065,2.161519
11,18,f_main2_l,-187.119774,205.133110,-0.658025
11,19,f_main3_l,-186.492660,202.250479,-2.764756
11,20,f_pointer1_l,-190.680119,207.735234,-1.826622
11,21,f_pointer2_l,-188.958742,206.851619,-3.345910
11,22,f_pointer3_l,-187.983118,204.935440,-4.975208
11,23,scapular_l,-181.495723,159.573628,-12.586740
11,24,chest_l,-171.649704,134.870617,-2.007675
11,25,zero_joint_hand_r,-162.023472,127.468896,-19.677834
11,26,clavicle_r,-165.440150,152.202460,-19.409432
11,27,arm_r,-153.773355,165.113531,-25.596910
11,28,forearm_r,-161.781937,187.262934,-8.597277
11,29,forearm_twist_r,-171.191071,194.503460,-7.430895
11,30,hand_r,-180.661460,201.793787,-6.268788
11,31,weapon_r,-188.739256,203.396528,-1.977995
11,32,f_big1_r,-186.284452,205.524936,-6.317426
11,33,f_big2_r,-187.691350,205.726382,-8.269769
11,34,f_big3_r,-191.687341,205.888956,-9.068290
11,35,f_main1_r,-189.487847,205.097331,2.365538
11,36,f_main2_r,-192.491432,201.213739,2.162165
11,37,f_main3_r,-194.391856,199.242363,1.799457
11,38,f_pointer1_r,-190.821658,209.504622,-1.310650
11,39,f_pointer2_r,-193.208867,205.987338,-0.221627
11,40,f_pointer3_r,-194.836686,203.741521,-0.278515
11,41,scapular_r,-160.686212,167.206366,-22.138665
11,42,chest_r,-154.488303,138.748933,-3.074734
11,43,zero_joint_pelvis_l,-149.375000,101.750000,-18.617188
11,44,thigh_l,-157.604231,97.748275,-19.657571
11,45,calf_l,-154.200384,57.411687,8.064305
11,46,foot_l,-138.487971,29.543113,-17.776134
11,47,toe_l,-126.074225,13.021480,-18.092779
11,48,back_l,-153.306107,94.317136,-29.425271
11,51,zero_joint_pelvis_r,-149.374875,101.749733,-18.617144
11,52,thigh_r,-141.948526,105.813038,-14.990075
11,53,calf_r,-120.900169,89.202165,26.097325
11,54,foot_r,-110.227925,55.304829,5.400962
11,55,toe_r,-99.786519,37.491171,4.497452
11,56,back_r,-137.087257,102.672415,-24.590321
11,57,biceps_twist_l,-191.811328,163.045136,-2.543229
11,58,biceps_twist_r,-157.605980,175.711334,-17.462776
11,59,thigh_twist_l,-156.153971,82.479312,-9.891881
11,60,thigh_twist_r,-133.918025,99.142065,-0.045886
12,0,pelvis,-164.250000,126.375000,-21.070312
12,1,stomach,-169.753959,135.928209,-20.708228
12,2,chest,-177.787751,151.609165,-22.859580
12,3,neck,-182.061330,180.440916,-23.603592
12,4,head,-185.522214,193.318901,-20.448370
12,5,hair,-185.606203,208.719917,-19.650950
12,7,zero_joint_hand_l,-177.787751,151.609165,-22.859580
12,8,clavicle_l,-183.473452,175.918247,-22.373556
12,9,arm_l,-197.732264,184.545010,-14.413658
12,10,forearm_l,-210.862362,209.307447,-7.153792
12,11,forearm_twist_l,-208.037152,220.324950,-10.726459
12,12,hand_l,-205.282018,231.078940,-14.228630
12,13,weapon_l,-198.507379,237.420286,-14.577996
12,14,f_big1_l,-202.370103,233.808596,-19.456626
12,15,f_big2_l,-199.911748,235.489789,-19.567738
12,16,f_big3_l,-197.602655,237.801228,-19.498956
12,17,f_main1_l,-199.904284,241.708700,-11.395373
12,18,f_main2_l,-196.135074,240.790622,-14.053092
12,19,f_main3_l,-195.564939,237.377140,-15.132092
12,20,f_pointer1_l,-199.638311,243.005161,-15.907444
12,21,f_pointer2_l,-197.949993,241.649910,-17.075719
12,22,f_pointer3_l,-196.829331,239.407071,-18.071705
12,23,scapular_l,-191.513578,188.724503,-17.228879
12,24,chest_l,-187.223868,159.653677,-5.368827
12,25,zero_joint_hand_r,-177.787727,151.608997,-22.859588
12,26,clavicle_r,-179.317856,176.529756,-22.528823
12,27,arm_r,-168.976920,191.335676,-26.394632
12,28,forearm_r,-171.304600,214.620931,-21.282779
12,29,forearm_twist_r,-179.110859,223.517412,-19.788657
12,30,hand_r,-190.246366,236.217729,-17.667355
12,31,weapon_r,-198.155480,238.830928,-13.562776
12,32,f_big1_r,-195.928737,239.407063,-18.211707
12,33,f_big2_r,-197.486514,239.044651,-20.021009
12,34,f_big3_r,-201.401329,239.660206,-20.984066
12,35,f_main1_r,-198.744149,241.615437,-9.791917
12,36,f_main2_r,-201.067797,237.365152,-8.966749
12,37,f_main3_r,-202.321266,234.904897,-9.040601
12,38,f_pointer1_r,-200.334927,244.879438,-14.432320
12,39,f_pointer2_r,-202.669502,241.658574,-12.579812
12,40,f_pointer3_r,-203.829628,239.197534,-12.037484
12,41,scapular_r,-176.339884,192.198967,-23.377273
12,42,chest_r,-169.797249,162.217253,-6.028127
12,43,zero_joint_pelvis_l,-164.250000,126.375000,-21.070312
12,44,thigh_l,-172.245242,122.067261,-19.541938
12,45,calf_l,-176.884747,96.361968,21.989277
12,46,foot_l,-163.525406,76.156631,-11.245314
12,47,toe_l,-153.858172,60.770541,-21.093082
12,48,back_l,-170.007199,117.101737,-29.339351
12,51,zero_joint_pelvis_r,-164.249853,126.374747,-21.070256
12,52,thigh_r,-156.468901,131.170754,-19.942556
12,53,calf_r,-148.310402,131.333290,28.436586
12,54,foot_r,-146.046419,99.264971,2.789697
12,55,toe_r,-136.483031,81.372607,-1.156266
12,56,back_r,-153.663623,126.533248,-29.754861
12,57,biceps_twist_l,-204.038704,196.438813,-10.927968
12,58,biceps_twist_r,-170.327530,204.838938,-23.430305
12,59,thigh_twist_l,-173.812464,112.019544,-4.468770
12,60,thigh_twist_r,-153.267451,130.625754,-2.004516
13,0,pelvis,-178.125000,149.875000,-21.445312
13,1,stomach,-183.786661,159.219968,-22.963749
13,2,chest,-191.922308,174.974849,-23.284748
13,3,neck,-193.502802,203.994686,-25.616693
13,4,head,-194.345887,217.182831,-21.992100
13,5,hair,-193.699963,232.581236,-22.545401
13,7,zero_joint_hand_l,-191.922308,174.974849,-23.284748
13,8,clavicle_l,-195.400630,199.680663,-24.294161
13,9,arm_l,-208.098536,212.370325,-19.954760
13,10,forearm_l,-222.001453,236.800122,-13.013767
13,11,forearm_twist_l,-217.140480,247.411311,-15.443735
13,12,hand_l,-212.636655,257.240563,-17.709769
13,13,weapon_l,-205.421674,263.086107,-17.774020
13,14,f_big1_l,-208.792395,259.089050,-22.716463
13,15,f_big2_l,-206.381064,260.840505,-22.728679
13,16,f_big3_l,-204.182318,262.976992,-23.860171
13,17,f_main1_l,-206.952379,267.817141,-15.387984
13,18,f_main2_l,-202.929916,266.299414,-17.293130
13,19,f_main3_l,-202.492250,262.744547,-17.852159
13,20,f_pointer1_l,-205.599401,267.937869,-20.033860
13,21,f_pointer2_l,-203.267684,268.332537,-20.704714
13,22,f_pointer3_l,-201.432325,266.503340,-21.455510
13,23,scapular_l,-200.811325,214.590229,-22.412245
13,24,chest_l,-201.774162,184.688026,-6.905613
13,25,zero_joint_hand_r,-191.922298,174.974679,-23.284747
13,26,clavicle_r,-191.205938,199.918518,-24.171685
13,27,arm_r,-179.568263,214.022318,-26.768240
13,28,forearm_r,-178.136874,236.960232,-18.508023
13,29,forearm_twist_r,-185.448936,246.361583,-19.190536
13,30,hand_r,-195.770654,259.646540,-20.163809
13,31,weapon_r,-203.362523,264.477686,-17.871643
13,32,f_big1_r,-200.365998,263.654915,-21.638933
13,33,f_big2_r,-202.533202,263.712025,-22.702657
13,34,f_big3_r,-206.149859,265.558696,-22.326143
13,35,f_main1_r,-203.931762,267.593811,-14.366628
13,36,f_main2_r,-207.987141,265.046627,-13.266210
13,37,f_main3_r,-209.841091,263.009485,-13.472250
13,38,f_pointer1_r,-203.654608,270.798769,-19.303129
13,39,f_pointer2_r,-207.304738,269.287111,-17.393304
13,40,f_pointer3_r,-209.411217,267.493172,-17.190174
13,41,scapular_r,-187.036191,215.338583,-24.196605
13,42,chest_r,-184.183095,185.684263,-6.400125
13,43,zero_joint_pelvis_l,-178.125000,149.875000,-21.445312
13,44,thigh_l,-186.107860,145.721399,-19.486234
13,45,calf_l,-200.645610,152.426421,26.890759
13,46,foot_l,-187.902536,123.586631,0.487231
13,47,toe_l,-181.809719,104.033257,-2.289247
13,48,back_l,-183.397536,139.177717,-28.174670
13,51,zero_joint_pelvis_r,-178.124851,149.874764,-21.445207
13,52,thigh_r,-170.471378,154.966554,-20.884294
13,53,calf_r,-176.842487,168.438476,25.860173
13,54,foot_r,-166.778273,134.264242,5.315126
13,55,toe_r,-157.216359,115.970517,4.278248
13,56,back_r,-167.198838,148.755887,-29.623600
13,57,biceps_twist_l,-214.775900,224.104486,-16.622181
13,58,biceps_twist_r,-178.754378,227.076362,-22.067593
13,59,thigh_twist_l,-191.463127,147.583947,-2.210088
13,60,thigh_twist_r,-172.650549,159.398401,-3.336372
14,0,pelvis,-191.250000,166.875000,-21.007812
14,1,stomach,-195.353507,176.586694,-24.253226
14,2,chest,-201.317213,193.067081,-21.346597
14,3,neck,-201.488567,222.140135,-23.540927
14,4,head,-200.655874,235.234517,-19.588788
14,5,hair,-200.095473,250.436405,-22.123108
14,7,zero_joint_hand_l,-201.317213,193.067081,-21.346597
14,8,clavicle_l,-203.594829,217.916756,-22.241596
14,9,arm_l,-216.385397,231.209695,-21.350606
14,10,forearm_l,-228.135010,254.856098,-10.749919
14,11,forearm_twist_l,-221.602243,264.797469,-11.649687
14,12,hand_l,-215.027282,274.802898,-12.571077
14,13,weapon_l,-207.733236,280.548334,-12.439420
14,14,f_big1_l,-212.124825,277.996083,-17.535100
14,15,f_big2_l,-209.743529,279.782851,-17.673514
14,16,f_big3_l,-207.392015,282.011898,-18.099025
14,17,f_main1_l,-208.662536,284.378916,-8.610528
14,18,f_main2_l,-205.197935,283.294235,-11.599174
14,19,f_main3_l,-205.111523,280.029237,-13.171900
14,20,f_pointer1_l,-208.111911,285.481951,-13.381869
14,21,f_pointer2_l,-206.026863,285.229656,-14.662912
14,22,f_pointer3_l,-204.272894,283.803243,-16.135031
14,23,scapular_l,-208.829088,232.959075,-23.345065
14,24,chest_l,-210.712500,203.167710,-4.933591
14,25,zero_joint_hand_r,-201.317212,193.066911,-21.346597
14,26,clavicle_r,-199.393732,217.950809,-22.112588
14,27,arm_r,-185.847068,230.325365,-24.222802
14,28,forearm_r,-183.834466,255.186777,-10.859689
14,29,forearm_twist_r,-190.382923,264.922931,-13.014330
14,30,hand_r,-197.319293,275.248402,-15.306585
14,31,weapon_r,-204.216053,281.110080,-13.231519
14,32,f_big1_r,-201.515658,279.473538,-16.732342
14,33,f_big2_r,-203.865238,279.732639,-17.226186
14,34,f_big3_r,-206.909129,282.256554,-16.227822
14,35,f_main1_r,-204.367529,284.413648,-9.857666
14,36,f_main2_r,-208.936706,283.313823,-8.423029
14,37,f_main3_r,-211.023250,281.522837,-8.684197
14,38,f_pointer1_r,-203.692282,287.352334,-14.919858
14,39,f_pointer2_r,-207.841444,287.190716,-13.500571
14,40,f_pointer3_r,-210.354564,286.017857,-13.427388
14,41,scapular_r,-193.158269,232.648434,-21.913529
14,42,chest_r,-193.094622,203.309317,-4.400711
14,43,zero_joint_pelvis_l,-191.250000,166.875000,-21.007812
14,44,thigh_l,-199.889400,164.102961,-19.428888
14,45,calf_l,-213.319753,190.089742,19.959458
14,46,foot_l,-207.530251,153.477100,2.147615
14,47,toe_l,-207.585756,132.994815,4.911420
14,48,back_l,-197.375583,156.145740,-26.913400
14,51,zero_joint_pelvis_r,-191.249897,166.874763,-21.007664
14,52,thigh_r,-183.027098,170.952480,-20.249774
14,53,calf_r,-194.218981,187.644517,24.507869
14,54,foot_r,-180.265857,153.066734,7.159876
14,55,toe_r,-172.196620,134.226443,9.823814
14,56,back_r,-179.906849,163.242047,-27.764468
14,57,biceps_twist_l,-222.130857,242.773829,-16.167785
14,58,biceps_twist_r,-184.859233,242.536598,-17.659530
14,59,thigh_twist_l,-205.026169,173.196063,-4.544571
14,60,thigh_twist_r,-186.972747,176.606390,-3.391058
15,0,pelvis,-204.625000,176.875000,-20.882812
15,1,stomach,-205.124313,187.280500,-24.511137
15,2,chest,-206.253000,203.736958,-17.705959
15,3,neck,-206.016303,232.790794,-15.275836
15,4,head,-205.817006,245.993930,-11.613443
15,5,hair,-205.632258,261.061543,-14.894774
15,7,zero_joint_hand_l,-206.253000,203.736958,-17.705959
15,8,clavicle_l,-208.153835,228.439609,-14.597779
15,9,arm_l,-222.280619,240.245197,-16.066376
15,10,forearm_l,-231.030269,264.055865,-2.110046
15,11,forearm_twist_l,-224.328045,273.922714,-1.902784
15,12,hand_l,-217.215209,284.398573,-1.696649
15,13,weapon_l,-210.281561,289.828313,1.248336
15,14,f_big1_l,-213.271825,288.385128,-5.134573
15,15,f_big2_l,-210.857453,290.053492,-4.615305
15,16,f_big3_l,-208.536941,292.325738,-4.252660
15,17,f_main1_l,-212.177839,292.900637,5.391079
15,18,f_main2_l,-208.076917,292.302986,3.169087
15,19,f_main3_l,-207.550825,289.387326,1.080232
15,20,f_pointer1_l,-210.983267,295.401579,1.582318
15,21,f_pointer2_l,-208.636671,295.350055,0.845444
15,22,f_pointer3_l,-206.525272,294.180421,-0.359607
15,23,scapular_l,-214.750260,242.775504,-17.074694
15,24,chest_l,-215.029926,211.219850,0.367579
15,25,zero_joint_hand_r,-206.253001,203.736791,-17.705985
15,26,clavicle_r,-203.950775,228.404252,-14.589735
15,27,arm_r,-189.065658,239.260337,-15.883356
15,28,forearm_r,-186.390750,263.846659,-0.798725
15,29,forearm_twist_r,-192.780177,273.920982,-0.825180
15,30,hand_r,-199.581592,284.659114,-0.860546
15,31,weapon_r,-206.300767,290.588059,1.574770
15,32,f_big1_r,-203.625157,289.110172,-2.014538
15,33,f_big2_r,-205.990160,289.219118,-2.490391
15,34,f_big3_r,-209.164230,291.596353,-1.538450
15,35,f_main1_r,-206.373336,293.652210,5.169920
15,36,f_main2_r,-210.765424,291.502269,5.652088
15,37,f_main3_r,-212.811450,289.732273,5.094969
15,38,f_pointer1_r,-205.558702,296.911769,0.329542
15,39,f_pointer2_r,-209.718781,296.225622,1.545677
15,40,f_pointer3_r,-212.343796,295.354041,1.761009
15,41,scapular_r,-196.191578,242.351853,-13.937726
15,42,chest_r,-197.404064,211.071678,0.393093
15,43,zero_joint_pelvis_l,-204.625000,176.875000,-20.882812
15,44,thigh_l,-213.759219,177.161673,-19.742501
15,45,calf_l,-217.195508,200.476780,23.289192
15,46,foot_l,-220.764919,169.609192,-3.649942
15,47,toe_l,-225.010411,149.433700,-5.095986
15,48,back_l,-213.671224,168.571319,-26.943378
15,51,zero_joint_pelvis_r,-204.624988,176.874748,-20.882655
15,52,thigh_r,-195.561379,178.036641,-19.734796
15,53,calf_r,-200.361217,189.592839,27.705111
15,54,foot_r,-187.947388,157.267106,5.519318
15,55,toe_r,-181.308706,138.227943,10.058472
15,56,back_r,-194.818741,169.478159,-26.936062
15,57,biceps_twist_l,-226.485190,251.688667,-9.360430
15,58,biceps_twist_r,-187.783019,251.056410,-8.646363
15,59,thigh_twist_l,-215.329499,185.306895,-3.544635
15,60,thigh_twist_r,-197.082197,181.773422,-1.973205
16,0,pelvis,-209.750000,183.250000,-20.085938
16,1,stomach,-209.918134,194.279948,-20.064788
16,2,chest,-209.633454,207.059142,-7.726693
16,3,neck,-208.497442,230.261339,9.893025
16,4,head,-209.355937,239.598778,19.885565
16,5,hair,-209.018908,253.631817,25.660700
16,7,zero_joint_hand_l,-209.633455,207.059140,-7.726691
16,8,clavicle_l,-210.697103,226.199008,8.274216
16,9,arm_l,-228.255452,231.800005,9.469187
16,10,forearm_l,-234.694994,259.452878,21.398076
16,11,forearm_twist_l,-227.237812,268.732825,22.166513
16,12,hand_l,-218.434502,279.692577,23.060538
16,13,weapon_l,-211.244202,285.524210,23.626064
16,14,f_big1_l,-215.588186,283.621880,18.614967
16,15,f_big2_l,-213.032390,284.795417,19.601346
16,16,f_big3_l,-210.488433,286.797248,20.048874
16,17,f_main1_l,-212.291193,288.739797,28.380655
16,18,f_main2_l,-209.854238,287.274459,24.439627
16,19,f_main3_l,-211.458076,284.049021,24.032931
16,20,f_pointer1_l,-212.131878,291.068938,24.289433
16,21,f_pointer2_l,-209.769176,290.579708,23.809388
16,22,f_pointer3_l,-208.256959,288.645538,22.691281
16,23,scapular_l,-222.205118,236.158233,12.748005
16,24,chest_l,-217.020429,203.497533,11.972258
16,25,zero_joint_hand_r,-209.633463,207.059014,-7.726803
16,26,clavicle_r,-206.504616,226.220518,7.974853
16,27,arm_r,-192.014988,237.506570,9.916616
16,28,forearm_r,-189.576827,261.116977,26.221955
16,29,forearm_twist_r,-196.452772,270.744392,24.688417
16,30,hand_r,-203.052555,279.996589,23.207588
16,31,weapon_r,-209.653342,286.009868,25.607231
16,32,f_big1_r,-206.701923,284.693789,22.366717
16,33,f_big2_r,-208.730696,285.510236,21.342471
16,34,f_big3_r,-211.311884,288.648339,21.691670
16,35,f_main1_r,-210.134379,288.478444,29.632228
16,36,f_main2_r,-214.176674,285.883570,28.597294
16,37,f_main3_r,-216.024654,284.253546,27.349320
16,38,f_pointer1_r,-208.260463,292.410739,25.664469
16,39,f_pointer2_r,-212.348985,290.928826,25.077980
16,40,f_pointer3_r,-214.565171,289.667490,23.985151
16,41,scapular_r,-198.905777,239.088076,13.732022
16,42,chest_r,-199.472828,203.632895,10.684474
16,43,zero_joint_pelvis_l,-209.750000,183.250000,-20.085938
16,44,thigh_l,-218.870140,183.417415,-18.816509
16,45,calf_l,-224.691432,180.232118,29.795171
16,46,foot_l,-228.566512,172.745128,-10.456467
16,47,toe_l,-234.372272,155.602666,-20.436190
16,48,back_l,-219.073395,177.681811,-28.460764
16,51,zero_joint_pelvis_r,-209.749997,183.249711,-20.085872
16,52,thigh_r,-200.653652,183.693933,-18.716288
16,53,calf_r,-204.622087,184.152928,30.183301
16,54,foot_r,-194.810022,160.284735,-1.836980
16,55,toe_r,-189.203378,141.724153,-8.994915
16,56,back_r,-200.193828,177.972896,-28.357385
16,57,biceps_twist_l,-231.162886,244.287158,14.854502
16,58,biceps_twist_r,-190.839682,248.895594,17.781617
16,59,thigh_twist_l,-221.449178,181.796296,-0.875404
16,60,thigh_twist_r,-201.919131,183.298040,-0.551500
17,0,pelvis,-214.875000,191.500000,-19.007812
17,1,stomach,-215.504749,201.099105,-13.608824
17,2,chest,-214.845142,202.442440,5.300799
17,3,neck,-214.655578,214.565797,31.816364
17,4,head,-216.560003,216.842012,45.194243
17,5,hair,-216.985631,225.350075,58.049823
17,7,zero_joint_hand_l,-214.845142,202.442440,5.300799
17,8,clavicle_l,-216.660701,211.638421,28.444492
17,9,arm_l,-234.011075,217.267661,31.337749
17,10,forearm_l,-241.351015,237.202346,50.337317
17,11,forearm_twist_l,-232.799976,244.835117,53.644581
17,12,hand_l,-224.561672,252.191885,56.819289
17,13,weapon_l,-217.816778,255.170205,62.464329
17,14,f_big1_l,-219.897528,256.705735,55.750770
17,15,f_big2_l,-217.670413,257.247896,57.655588
17,16,f_big3_l,-215.371447,258.406866,59.665102
17,17,f_main1_l,-220.114031,256.577823,67.253757
17,18,f_main2_l,-215.772325,256.414759,65.455148
17,19,f_main3_l,-215.125749,254.509088,62.439936
17,20,f_pointer1_l,-218.202736,260.208665,64.940251
17,21,f_pointer2_l,-216.278266,259.515307,63.573568
17,22,f_pointer3_l,-215.154154,258.192296,61.508571
17,23,scapular_l,-228.340396,218.598672,36.826088
17,24,chest_l,-221.690365,189.563369,21.015549
17,25,zero_joint_hand_r,-214.845145,202.442380,5.300640
17,26,clavicle_r,-212.481294,212.032458,28.233969
17,27,arm_r,-195.990072,219.474535,31.942039
17,28,forearm_r,-192.718311,236.152908,55.400853
17,29,forearm_twist_r,-200.575693,245.070843,56.425275
17,30,hand_r,-208.972480,254.613746,57.515592
17,31,weapon_r,-215.970286,257.503776,62.892293
17,32,f_big1_r,-213.470700,258.487147,59.017861
17,33,f_big2_r,-215.794391,259.061684,58.698623
17,34,f_big3_r,-218.852985,260.636354,60.888961
17,35,f_main1_r,-216.024145,258.152172,67.571617
17,36,f_main2_r,-220.157702,255.578683,66.911306
17,37,f_main3_r,-221.630970,254.080592,65.118343
17,38,f_pointer1_r,-215.888561,263.556186,65.227291
17,39,f_pointer2_r,-219.706054,261.398459,65.391472
