frame,bone_id,bone_name,x,y,z
2,58,biceps_twist_r,3.249302,39.633129,23.972349
2,59,thigh_twist_l,-19.763561,-10.332084,2.948938
2,60,thigh_twist_r,15.006765,-14.610883,15.702875
3,0,pelvis,3.406250,2.187500,1.777344
3,1,stomach,3.103491,13.048331,3.685000
3,2,chest,3.143205,30.790424,4.598242
3,3,neck,-1.920507,59.499309,5.093886
3,4,head,-5.693455,72.427201,7.625704
3,5,hair,-2.749728,87.565496,7.652783
3,7,zero_joint_hand_l,3.143182,30.790489,4.598242
3,8,clavicle_l,-3.316964,54.905953,4.133403
3,9,arm_l,-16.586172,50.953813,-8.089666
3,10,forearm_l,-25.725536,23.600387,-5.531230
3,11,forearm_twist_l,-29.398076,21.790792,4.511362
3,12,hand_l,-34.420435,19.493288,17.121624
3,13,weapon_l,-25.951521,6.963660,33.463772
3,14,f_big1_l,-38.803000,22.226504,20.581867
3,15,f_big2_l,-40.897972,23.808610,23.565969
3,16,f_big3_l,-42.247715,23.072729,27.825781
3,17,f_main1_l,-42.971734,13.157355,22.776689
3,18,f_main2_l,-42.373300,13.379712,27.692948
3,19,f_main3_l,-40.039821,16.026409,31.169403
3,20,f_pointer1_l,-45.587438,17.924106,22.752537
3,21,f_pointer2_l,-46.395253,16.122858,26.799998
3,22,f_pointer3_l,-44.461193,16.875446,29.775292
3,23,scapular_l,-15.004230,58.384858,-6.083611
3,24,chest_l,-16.968640,36.186419,9.637897
3,25,zero_joint_hand_r,3.143212,30.790310,4.598214
3,26,clavicle_r,-0.571480,55.334980,7.289851
3,27,arm_r,10.415148,53.766342,22.052238
3,28,forearm_r,1.788915,26.738065,27.826645
3,29,forearm_twist_r,-6.072590,17.179670,31.407866
3,30,hand_r,-13.584312,8.145711,32.605850
3,31,weapon_r,-25.904992,6.987517,33.515217
3,32,f_big1_r,-19.413182,7.366690,31.058036
3,33,f_big2_r,-22.365094,5.278081,29.110965
3,34,f_big3_r,-22.378949,0.846289,27.976280
3,35,f_main1_r,-19.900422,-1.168303,34.734965
3,36,f_main2_r,-19.586829,-1.220830,30.395932
3,37,f_main3_r,-17.639833,2.755547,29.502699
3,38,f_pointer1_r,-23.837903,1.607668,34.161700
3,39,f_pointer2_r,-24.090406,-0.546095,30.435397
3,40,f_pointer3_r,-22.356414,2.191036,29.233305
3,41,scapular_r,6.859106,61.195131,20.923640
3,42,chest_r,-5.457973,37.975772,22.857105
3,43,zero_joint_pelvis_l,3.406246,2.187500,1.777343
3,44,thigh_l,-5.229856,2.811081,-1.360745
3,45,calf_l,-41.013354,-27.414555,13.236554
3,46,foot_l,-47.114874,-64.592692,-3.250508
3,47,toe_l,-59.503091,-77.390964,7.232909
3,48,back_l,-0.750870,-1.232700,-10.807925
3,51,zero_joint_pelvis_r,3.406230,2.187248,1.777365
3,52,thigh_r,10.763558,1.735413,7.298471
3,53,calf_r,24.229948,-38.800949,31.435344
3,54,foot_r,27.605005,-68.586221,3.280199
3,55,toe_r,34.781142,-78.633483,19.854918
3,56,back_r,15.810597,-2.346417,-1.841104
3,57,biceps_twist_l,-21.007832,37.766324,-6.709503
3,58,biceps_twist_r,6.379460,40.329048,24.930124
3,59,thigh_twist_l,-18.361163,-8.818957,3.602366
3,60,thigh_twist_r,15.810707,-13.613761,15.705700
4,0,pelvis,4.843750,4.000000,1.875000
4,1,stomach,4.319183,14.843641,3.831723
4,2,chest,4.076182,32.553574,5.216150
4,3,neck,-0.090164,61.409866,5.423282
4,4,head,-3.472575,74.500405,7.653239
4,5,hair,-0.101833,89.549272,7.590440
4,7,zero_joint_hand_l,4.076161,32.553640,5.216149
4,8,clavicle_l,-1.586860,56.859708,4.409648
4,9,arm_l,-14.742640,54.074987,-8.249953
4,10,forearm_l,-22.880097,26.289168,-8.366057
4,11,forearm_twist_l,-27.628636,23.517742,0.214404
4,12,hand_l,-34.842259,19.956053,12.186794
4,13,weapon_l,-17.527336,6.662289,33.475422
4,14,f_big1_l,-39.609805,22.883956,14.977718
4,15,f_big2_l,-42.133058,25.147699,17.106666
4,16,f_big3_l,-44.239863,26.341280,21.054552
4,17,f_main1_l,-43.365421,13.966623,18.625746
4,18,f_main2_l,-44.300522,13.939043,23.486655
4,19,f_main3_l,-44.697219,15.556899,28.190706
4,20,f_pointer1_l,-46.343484,18.450808,17.684618
4,21,f_pointer2_l,-48.306498,16.410447,21.220304
4,22,f_pointer3_l,-48.417300,16.360461,24.911225
4,23,scapular_l,-12.819122,61.159468,-5.881012
4,24,chest_l,-16.061859,38.600721,9.326202
4,25,zero_joint_hand_r,4.076186,32.553460,5.216123
4,26,clavicle_r,1.024951,57.212556,7.686666
4,27,arm_r,11.522372,56.049473,22.837445
4,28,forearm_r,7.671204,27.991352,28.853571
4,29,forearm_twist_r,0.244206,17.950931,32.252346
4,30,hand_r,-6.864247,8.625632,33.159623
4,31,weapon_r,-17.488747,6.704787,33.520879
4,32,f_big1_r,-12.422684,7.366614,31.428152
4,33,f_big2_r,-15.181421,5.080783,29.451209
4,34,f_big3_r,-15.189015,0.802394,28.439452
4,35,f_main1_r,-13.197876,-0.700636,35.116899
4,36,f_main2_r,-12.567008,-0.969090,31.014567
4,37,f_main3_r,-10.605115,3.015469,30.191274
4,38,f_pointer1_r,-16.935049,1.716487,34.233954
4,39,f_pointer2_r,-16.977110,-0.541110,30.814425
4,40,f_pointer3_r,-15.201843,2.158648,29.715579
4,41,scapular_r,8.216435,63.591407,21.316762
4,42,chest_r,-5.111269,40.070648,23.050946
4,43,zero_joint_pelvis_l,4.843746,4.000000,1.874999
4,44,thigh_l,-3.777828,4.474611,-1.328424
4,45,calf_l,-37.965092,-27.204199,13.995181
4,46,foot_l,-42.744522,-64.978316,-1.546337
4,47,toe_l,-56.792806,-77.954150,6.291976
4,48,back_l,0.851240,0.563025,-10.758901
4,51,zero_joint_pelvis_r,4.843735,3.999748,1.875020
4,52,thigh_r,12.164870,3.660867,7.452042
4,53,calf_r,22.687163,-38.287597,30.619619
4,54,foot_r,27.594221,-68.615870,3.281326
4,55,toe_r,34.765917,-78.665734,19.856390
4,56,back_r,17.360186,-0.279466,-1.666524
4,57,biceps_twist_l,-18.703587,40.661810,-7.933683
4,58,biceps_twist_r,9.955287,41.701671,25.866780
4,59,thigh_twist_l,-16.299799,-7.694332,3.909758
4,60,thigh_twist_r,16.148390,-12.190458,15.490700
5,0,pelvis,5.437500,6.250000,1.890625
5,1,stomach,4.823109,17.088094,3.851929
5,2,chest,4.471923,34.779301,5.437905
5,3,neck,0.717404,63.692370,5.595743
5,4,head,-2.442991,76.860197,7.692378
5,5,hair,1.183286,91.849487,7.766690
5,7,zero_joint_hand_l,4.471904,34.779367,5.437903
5,8,clavicle_l,-0.824757,59.165016,4.548715
5,9,arm_l,-13.130394,57.033960,-9.057336
5,10,forearm_l,-19.674579,28.900070,-11.042613
5,11,forearm_twist_l,-25.405413,25.065928,-3.939990
5,12,hand_l,-34.521110,20.185420,6.543084
5,13,weapon_l,-13.630724,6.631128,33.556968
5,14,f_big1_l,-39.613278,22.936059,8.986095
5,15,f_big2_l,-42.451375,25.306164,10.585330
5,16,f_big3_l,-45.087239,27.254303,13.945933
5,17,f_main1_l,-43.036046,13.982086,13.005555
5,18,f_main2_l,-44.820999,13.443156,17.578884
5,19,f_main3_l,-46.887293,13.838129,22.114900
5,20,f_pointer1_l,-46.270499,18.202048,11.701347
5,21,f_pointer2_l,-48.739025,15.755812,14.634215
5,22,f_pointer3_l,-50.091099,14.952036,18.017125
5,23,scapular_l,-11.125396,63.926575,-6.436342
5,24,chest_l,-15.652408,41.112280,9.166961
5,25,zero_joint_hand_r,4.471927,34.779186,5.437878
5,26,clavicle_r,1.728404,59.477668,7.875653
5,27,arm_r,11.666159,58.341046,23.401240
5,28,forearm_r,10.812372,30.206105,30.182063
5,29,forearm_twist_r,3.791246,19.835882,33.488383
5,30,hand_r,-2.919902,10.197809,34.270353
5,31,weapon_r,-13.606644,6.658135,33.602679
5,32,f_big1_r,-8.256576,8.589323,32.322993
5,33,f_big2_r,-10.803926,6.134320,30.320442
5,34,f_big3_r,-10.739580,1.916785,29.457536
5,35,f_main1_r,-9.202348,0.837629,36.208592
5,36,f_main2_r,-8.278632,0.362567,32.264046
5,37,f_main3_r,-6.318246,4.361015,31.435707
5,38,f_pointer1_r,-12.833063,3.004048,34.985143
5,39,f_pointer2_r,-12.646330,0.610737,31.787557
5,40,f_pointer3_r,-10.841905,3.277386,30.723763
5,41,scapular_r,8.711081,65.986033,21.568279
5,42,chest_r,-4.947568,42.413685,23.101000
5,43,zero_joint_pelvis_l,5.437496,6.250000,1.890624
5,44,thigh_l,-3.168858,6.664466,-1.361698
5,45,calf_l,-34.495182,-27.549398,14.613341
5,46,foot_l,-35.232718,-65.656950,-0.831275
5,47,toe_l,-51.242765,-77.835733,3.914390
5,48,back_l,1.542252,2.793559,-10.768303
5,51,zero_joint_pelvis_r,5.437487,6.249748,1.890645
5,52,thigh_r,12.728916,5.959815,7.509189
5,53,calf_r,20.459075,-37.413726,29.098758
5,54,foot_r,27.578219,-68.614372,3.270419
5,55,toe_r,34.756770,-78.660215,19.844953
5,56,back_r,18.004677,2.064037,-1.582292
5,57,biceps_twist_l,-16.375556,43.422376,-9.527722
5,58,biceps_twist_r,11.705207,43.773823,26.844949
5,59,thigh_twist_l,-14.583948,-6.427088,4.120938
5,60,thigh_twist_r,15.719958,-10.391068,14.956018
6,0,pelvis,5.218750,8.812500,1.625000
6,1,stomach,4.595430,19.633273,3.677030
6,2,chest,4.160313,37.314877,5.347050
6,3,neck,0.537211,66.244535,5.533989
6,4,head,-2.595419,79.427569,7.576019
6,5,hair,1.142852,94.384223,7.973577
6,7,zero_joint_hand_l,4.160293,37.314944,5.347048
6,8,clavicle_l,-0.995031,61.729502,4.421245
6,9,arm_l,-11.398831,59.794409,-10.715171
6,10,forearm_l,-16.029798,31.395325,-13.929143
6,11,forearm_twist_l,-22.629471,26.311076,-8.437427
6,12,hand_l,-33.050808,20.088876,-0.215252
6,13,weapon_l,-13.766956,7.917256,34.519790
6,14,f_big1_l,-38.332050,22.364801,2.378255
6,15,f_big2_l,-41.282428,24.435384,4.217106
6,16,f_big3_l,-44.049639,25.799766,7.774317
6,17,f_main1_l,-41.678213,12.913416,4.962192
6,18,f_main2_l,-43.570658,11.755183,9.348398
6,19,f_main3_l,-45.690295,11.550462,13.842796
6,20,f_pointer1_l,-44.983489,17.186082,4.128920
6,21,f_pointer2_l,-47.478297,14.329582,6.645278
6,22,f_pointer3_l,-48.848931,13.087521,9.882936
6,23,scapular_l,-9.542681,66.667021,-7.913191
6,24,chest_l,-16.033856,43.726720,8.522742
6,25,zero_joint_hand_r,4.160317,37.314763,5.347022
6,26,clavicle_r,1.462208,62.014540,7.822073
6,27,arm_r,10.734818,60.534962,23.725666
6,28,forearm_r,11.503410,32.845993,32.152629
6,29,forearm_twist_r,4.047828,22.875158,35.464483
6,30,hand_r,-2.944283,13.407184,36.424566
6,31,weapon_r,-13.722816,7.968720,34.576878
6,32,f_big1_r,-8.070561,11.496824,34.206385
6,33,f_big2_r,-10.345753,8.849728,32.192426
6,34,f_big3_r,-10.060195,4.590001,31.596902
6,35,f_main1_r,-9.026353,3.921787,38.614117
6,36,f_main2_r,-7.759771,3.238522,34.714915
6,37,f_main3_r,-5.855936,7.306388,33.756167
6,38,f_pointer1_r,-12.675405,5.933401,36.974275
6,39,f_pointer2_r,-12.138997,3.340946,33.934455
6,40,f_pointer3_r,-10.334612,6.001645,32.793210
6,41,scapular_r,8.246066,68.261559,21.676983
6,42,chest_r,-5.730803,44.912416,22.766545
6,43,zero_joint_pelvis_l,5.218746,8.812500,1.624999
6,44,thigh_l,-3.377211,9.252946,-1.651316
6,45,calf_l,-32.480056,-27.467543,12.900626
6,46,foot_l,-30.537758,-66.192336,-0.806435
6,47,toe_l,-47.467511,-77.649180,2.241498
6,48,back_l,1.365045,5.463727,-11.075515
6,51,zero_joint_pelvis_r,5.218737,8.812248,1.625017
6,52,thigh_r,12.492141,8.475790,7.264293
6,53,calf_r,18.818918,-36.066339,26.837221
6,54,foot_r,27.566051,-68.562140,3.198772
6,55,toe_r,34.605298,-78.572032,19.854605
6,56,back_r,17.798038,4.659123,-1.843192
6,57,biceps_twist_l,-13.627710,46.155924,-11.844559
6,58,biceps_twist_r,11.597705,46.235016,28.009468
6,59,thigh_twist_l,-13.907017,-4.752246,3.321627
6,60,thigh_twist_r,14.995876,-8.277731,13.957860
7,0,pelvis,4.531250,11.375000,1.050781
7,1,stomach,3.888942,22.163794,3.259365
7,2,chest,3.243638,39.821217,5.107719
7,3,neck,-0.068030,68.787855,5.339383
7,4,head,-3.172464,81.986828,7.265830
7,5,hair,0.680748,96.900559,8.019222
7,7,zero_joint_hand_l,3.243620,39.821284,5.107717
7,8,clavicle_l,-1.562538,64.302367,4.067242
7,9,arm_l,-9.303150,62.483588,-12.602182
7,10,forearm_l,-12.697687,33.968151,-16.294117
7,11,forearm_twist_l,-19.702252,27.471055,-12.829944
7,12,hand_l,-30.712877,19.735736,-7.476870
7,13,weapon_l,-14.280297,10.896877,36.588459
7,14,f_big1_l,-36.076251,21.120273,-4.412799
7,15,f_big2_l,-39.025034,22.404035,-1.932049
7,16,f_big3_l,-41.627512,22.183775,1.974394
7,17,f_main1_l,-39.213475,11.362099,-4.570554
7,18,f_main2_l,-40.730461,9.362085,-0.380975
7,19,f_main3_l,-42.025060,8.664357,4.316423
7,20,f_pointer1_l,-42.615406,15.601976,-4.230574
7,21,f_pointer2_l,-44.817534,12.224822,-2.120845
7,22,f_pointer3_l,-45.520836,10.562715,1.114830
7,23,scapular_l,-7.683042,69.365340,-9.596143
7,24,chest_l,-17.059496,46.436118,6.847554
7,25,zero_joint_hand_r,3.243643,39.821103,5.107690
7,26,clavicle_r,0.638466,64.524673,7.643701
7,27,arm_r,9.238947,62.653752,23.880269
7,28,forearm_r,10.904734,35.797987,34.570285
7,29,forearm_twist_r,2.798391,26.562661,37.761635
7,30,hand_r,-4.794887,17.412405,39.080807
7,31,weapon_r,-14.270749,10.943888,36.639248
7,32,f_big1_r,-9.676701,15.202946,36.578170
7,33,f_big2_r,-11.641234,12.377779,34.557944
7,34,f_big3_r,-11.099920,8.103865,34.309317
7,35,f_main1_r,-10.675380,7.767993,41.642985
7,36,f_main2_r,-8.969626,6.892322,37.747117
7,37,f_main3_r,-7.129687,11.054034,36.608526
7,38,f_pointer1_r,-14.346766,9.685880,39.509192
7,39,f_pointer2_r,-13.363907,6.900710,36.643551
7,40,f_pointer3_r,-11.551731,9.563302,35.383514
7,41,scapular_r,7.241022,70.401195,21.619276
7,42,chest_r,-7.829761,47.358942,21.827710
7,43,zero_joint_pelvis_l,4.531246,11.375000,1.050780
7,44,thigh_l,-4.018661,11.874458,-2.335713
7,45,calf_l,-31.623976,-26.921302,9.494945
7,46,foot_l,-28.738458,-66.631301,-0.803375
7,47,toe_l,-46.004635,-77.780972,1.371411
7,48,back_l,0.849051,8.224759,-11.751007
7,51,zero_joint_pelvis_r,4.531236,11.374747,1.050795
7,52,thigh_r,11.726440,10.944534,6.783246
7,53,calf_r,17.719631,-34.571866,24.088388
7,54,foot_r,27.519310,-68.496619,3.008942
7,55,toe_r,34.195032,-78.436732,19.855147
7,56,back_r,17.153379,7.261960,-2.308109
7,57,biceps_twist_l,-10.679048,49.045029,-14.024751
7,58,biceps_twist_r,10.512830,48.811930,29.301576
7,59,thigh_twist_l,-13.916859,-2.881932,1.667662
7,60,thigh_twist_r,14.129274,-6.137484,12.629958
8,0,pelvis,3.375000,13.875000,0.484375
8,1,stomach,2.715569,24.651743,2.746109
8,2,chest,1.795994,42.277695,4.770371
8,3,neck,-1.115852,71.287278,4.998692
8,4,head,-4.207321,84.512194,6.761076
8,5,hair,-0.259367,99.382770,7.816466
8,7,zero_joint_hand_l,1.795977,42.277761,4.770368
8,8,clavicle_l,-2.542855,66.837136,3.538765
8,9,arm_l,-7.428685,64.984025,-14.175336
8,10,forearm_l,-10.677085,36.480171,-18.081957
8,11,forearm_twist_l,-17.362570,28.632310,-16.593396
8,12,hand_l,-27.946816,19.455457,-13.987079
8,13,weapon_l,-15.452171,14.575312,38.886545
8,14,f_big1_l,-33.294373,19.585035,-10.565991
8,15,f_big2_l,-36.161805,19.663647,-7.675675
8,16,f_big3_l,-38.316156,17.573852,-4.087412
8,17,f_main1_l,-35.878687,10.215549,-13.451856
8,18,f_main2_l,-36.683452,7.401557,-9.581281
8,19,f_main3_l,-36.765088,6.309214,-4.839279
8,20,f_pointer1_l,-39.488901,13.939714,-11.862694
8,21,f_pointer2_l,-41.078353,10.026434,-10.184099
8,22,f_pointer3_l,-40.781525,8.090038,-7.072175
8,23,scapular_l,-6.113719,71.910097,-11.019313
8,24,chest_l,-18.485386,49.179960,4.610473
8,25,zero_joint_hand_r,1.796000,42.277581,4.770342
8,26,clavicle_r,-0.695826,66.992097,7.313599
8,27,arm_r,7.197080,64.741893,23.858488
8,28,forearm_r,8.929329,38.954382,36.907895
8,29,forearm_twist_r,0.391953,30.352590,39.845185
8,30,hand_r,-7.743384,21.476798,41.534688
8,31,weapon_r,-15.452456,14.624892,38.924756
8,32,f_big1_r,-12.366640,18.990552,38.756907
8,33,f_big2_r,-14.031703,16.015123,36.748742
8,34,f_big3_r,-13.268420,11.762014,36.885155
8,35,f_main1_r,-13.464921,11.740322,44.520907
8,36,f_main2_r,-11.302105,10.682331,40.647553
8,37,f_main3_r,-9.510723,14.912301,39.295337
8,38,f_pointer1_r,-17.138791,13.517507,41.865689
8,39,f_pointer2_r,-15.703338,10.568049,39.211404
8,40,f_pointer3_r,-13.866720,13.214184,37.826011
8,41,scapular_r,5.654007,72.463195,21.406591
8,42,chest_r,-10.738460,49.820547,20.422477
8,43,zero_joint_pelvis_l,3.374996,13.875000,0.484374
8,44,thigh_l,-5.071245,14.435266,-3.144101
8,45,calf_l,-30.680908,-26.373761,6.123981
8,46,foot_l,-28.339556,-66.846354,-0.786372
8,47,toe_l,-45.768637,-77.798271,1.070604
8,48,back_l,0.050775,10.826011,-12.439309
8,51,zero_joint_pelvis_r,3.374985,13.874747,0.484386
8,52,thigh_r,10.399602,13.374314,6.419145
8,53,calf_r,16.892117,-32.968639,21.160479
8,54,foot_r,27.420441,-68.196828,2.737812
8,55,toe_r,33.559354,-78.082304,19.818703
8,56,back_r,16.071107,9.727530,-2.536343
8,57,biceps_twist_l,-8.452798,51.806923,-15.668874
8,58,biceps_twist_r,8.437025,51.490875,30.442248
8,59,thigh_twist_l,-14.162817,-1.041028,-0.048944
