frame,bone_id,bone_name,x,y,z
9,5,hair,30.312398,86.865240,4.410147
9,7,zero_joint_hand_l,29.196011,29.589552,3.979054
9,8,clavicle_l,23.964072,53.962112,5.428221
9,9,arm_l,7.238068,46.168340,4.658393
9,10,forearm_l,-14.168986,26.741292,3.042442
9,11,forearm_twist_l,-23.909719,27.416980,9.882962
9,12,hand_l,-34.280443,28.150184,17.155051
9,13,weapon_l,-41.880716,31.616547,21.210989
9,14,f_big1_l,-38.253338,32.996906,15.148606
9,15,f_big2_l,-41.080046,33.565026,14.386500
9,16,f_big3_l,-44.268582,34.108775,14.838427
9,17,f_main1_l,-45.218669,27.423030,22.419998
9,18,f_main2_l,-48.508676,28.951683,24.425767
9,19,f_main3_l,-51.930013,29.138568,25.609273
9,20,f_pointer1_l,-46.981613,30.373865,19.202444
9,21,f_pointer2_l,-49.038942,31.542759,19.875552
9,22,f_pointer3_l,-51.586727,31.974862,20.650243
9,23,scapular_l,8.319833,53.714719,2.217465
9,24,chest_l,17.043629,36.590250,20.196044
9,25,zero_joint_hand_r,29.196027,29.589339,3.979039
9,26,clavicle_r,28.095084,54.450406,6.030915
9,27,arm_r,46.025783,58.875650,6.075110
9,28,forearm_r,66.212107,75.436563,18.586384
9,29,forearm_twist_r,56.666636,81.923923,21.605591
9,30,hand_r,46.522085,88.824667,24.805954
9,31,weapon_r,38.074882,91.877734,27.162651
9,32,f_big1_r,40.690951,91.265297,22.451739
9,33,f_big2_r,39.580908,90.783041,20.362055
9,34,f_big3_r,35.859739,91.513190,18.872075
9,35,f_main1_r,36.918255,95.721444,29.640690
9,36,f_main2_r,32.619127,95.568000,32.015375
9,37,f_main3_r,29.762348,95.203337,32.453676
9,38,f_pointer1_r,35.565808,96.977826,24.042268
9,39,f_pointer2_r,31.630950,98.562898,25.164979
9,40,f_pointer3_r,29.046662,99.313387,25.839474
9,41,scapular_r,40.487178,64.379573,4.279649
9,42,chest_r,34.368568,38.637891,22.715352
9,43,zero_joint_pelvis_l,30.023459,1.062513,0.269547
9,44,thigh_l,21.620041,2.001370,-3.379777
9,45,calf_l,-15.441640,-30.114130,-1.911645
9,46,foot_l,-38.556881,-61.767999,-14.360895
9,47,toe_l,-56.395816,-71.800068,-11.480668
9,48,back_l,26.454375,-2.381354,-12.494354
9,51,zero_joint_pelvis_r,30.023409,1.062218,0.269556
9,52,thigh_r,37.020813,0.388839,6.219315
9,53,calf_r,49.209600,-37.975081,34.268772
9,54,foot_r,50.541617,-63.755744,2.255513
9,55,toe_r,56.277088,-73.646384,19.473101
9,56,back_r,42.409453,-4.051494,-2.550301
9,57,biceps_twist_l,-3.038106,36.842759,3.883562
9,58,biceps_twist_r,55.726452,66.835377,12.086841
9,59,thigh_twist_l,8.052553,-10.150762,-3.389906
9,60,thigh_twist_r,41.599921,-14.190624,16.101329
10,0,pelvis,33.367188,2.125000,0.675781
10,1,stomach,33.493632,13.020003,2.399557
10,2,chest,32.720574,30.666342,4.303903
10,3,neck,29.111404,59.586452,5.133368
10,4,head,29.594937,73.191124,6.700126
10,5,hair,33.463516,88.006065,4.860056
10,7,zero_joint_hand_l,32.720572,30.666326,4.303906
10,8,clavicle_l,27.435489,55.027945,5.744167
10,9,arm_l,10.751959,47.150916,4.903336
10,10,forearm_l,-10.727131,27.776722,3.649257
10,11,forearm_twist_l,-20.551645,28.020723,10.398371
10,12,hand_l,-31.011878,28.294541,17.573420
10,13,weapon_l,-38.621841,31.749078,21.621273
10,14,f_big1_l,-35.006502,33.115691,15.548592
10,15,f_big2_l,-37.839755,33.660953,14.794134
10,16,f_big3_l,-41.031209,34.166748,15.268954
10,17,f_main1_l,-41.941492,27.547795,22.853489
10,18,f_main2_l,-45.258179,29.030771,24.849587
10,19,f_main3_l,-48.690257,29.152898,26.010225
10,20,f_pointer1_l,-43.719782,30.476365,19.624060
10,21,f_pointer2_l,-45.795355,31.618139,20.287638
10,22,f_pointer3_l,-48.353916,32.000239,21.046204
10,23,scapular_l,11.806954,54.701801,2.464697
10,24,chest_l,20.562814,37.648178,20.524990
10,25,zero_joint_hand_r,32.720587,30.666121,4.303889
10,26,clavicle_r,31.565781,55.525709,6.344032
10,27,arm_r,49.505315,59.914281,6.252946
10,28,forearm_r,69.966724,76.344667,18.486368
10,29,forearm_twist_r,60.337907,82.758870,21.395210
10,30,hand_r,50.104727,89.581737,24.478228
10,31,weapon_r,41.673902,92.646736,26.877696
10,32,f_big1_r,44.266179,92.033164,22.153797
10,33,f_big2_r,43.131306,91.556635,20.076160
10,34,f_big3_r,39.383695,92.300028,18.660877
10,35,f_main1_r,40.530096,96.496187,29.365354
10,36,f_main2_r,36.242686,96.356748,31.761988
10,37,f_main3_r,33.387725,95.996151,32.215244
10,38,f_pointer1_r,39.152598,97.758323,23.774338
10,39,f_pointer2_r,35.222870,99.341361,24.917702
10,40,f_pointer3_r,32.641095,100.079065,25.615520
10,41,scapular_r,43.965550,65.425214,4.482622
10,42,chest_r,37.884736,39.735508,23.032442
10,43,zero_joint_pelvis_l,33.367210,2.124982,0.675793
10,44,thigh_l,24.989409,3.119280,-3.017479
10,45,calf_l,-11.880806,-29.166316,-0.703076
10,46,foot_l,-32.447597,-61.757251,-15.059387
10,47,toe_l,-50.238959,-72.005644,-12.692194
10,48,back_l,29.838428,-1.309993,-12.101702
10,51,zero_joint_pelvis_r,33.367158,2.124704,0.675800
10,52,thigh_r,40.329212,1.408987,6.661976
10,53,calf_r,49.534561,-38.088700,34.272176
10,54,foot_r,50.871392,-63.750023,2.163377
10,55,toe_r,56.280372,-73.659243,19.475685
10,56,back_r,45.730350,-3.081415,-2.074394
10,57,biceps_twist_l,0.441237,37.850688,4.302233
10,58,biceps_twist_r,59.338215,67.811245,12.131141
10,59,thigh_twist_l,11.496265,-9.111377,-2.705686
10,60,thigh_twist_r,43.803211,-13.582850,16.375847
11,0,pelvis,36.710938,3.062500,1.085938
11,1,stomach,36.935917,13.962425,2.768049
11,2,chest,36.339161,31.635822,4.474609
11,3,neck,32.713488,60.556310,5.214059
11,4,head,33.112669,74.157220,6.836258
11,5,hair,36.785880,89.035366,5.109256
11,7,zero_joint_hand_l,36.339163,31.635807,4.474607
11,8,clavicle_l,31.038034,55.998671,5.832483
11,9,arm_l,14.335961,48.156000,5.040032
11,10,forearm_l,-7.300858,28.934116,4.233400
11,11,forearm_twist_l,-17.199592,28.716930,10.874110
11,12,hand_l,-27.739165,28.500058,17.934079
11,13,weapon_l,-35.382950,31.898937,21.965288
11,14,f_big1_l,-31.776730,33.275756,15.888938
11,15,f_big2_l,-34.617742,33.789459,15.141445
11,16,f_big3_l,-37.813318,34.244840,15.638961
11,17,f_main1_l,-38.664804,27.671785,23.210213
11,18,f_main2_l,-42.020807,29.084005,25.191859
11,19,f_main3_l,-45.467188,29.108832,26.315686
11,20,f_pointer1_l,-40.467780,30.572668,19.969501
11,21,f_pointer2_l,-42.569590,31.672828,20.620678
11,22,f_pointer3_l,-45.144813,31.979909,21.356599
11,23,scapular_l,15.404738,55.695903,2.573535
11,24,chest_l,24.130719,38.656173,20.640907
11,25,zero_joint_hand_r,36.339184,31.635587,4.474593
11,26,clavicle_r,35.166321,56.500111,6.443026
11,27,arm_r,53.097773,60.915866,6.200406
11,28,forearm_r,73.643033,77.357132,18.277679
11,29,forearm_twist_r,63.962459,83.714779,21.138496
11,30,hand_r,53.674244,90.477522,24.170402
11,31,weapon_r,45.246603,93.530295,26.596491
11,32,f_big1_r,47.823129,92.916048,21.864071
11,33,f_big2_r,46.668045,92.430240,19.799765
11,34,f_big3_r,42.892557,93.160736,18.453537
11,35,f_main1_r,44.111755,97.376473,29.082535
11,36,f_main2_r,39.833909,97.245873,31.496693
11,37,f_main3_r,36.980224,96.890695,31.962095
11,38,f_pointer1_r,42.710539,98.628475,23.494858
11,39,f_pointer2_r,38.783037,100.208186,24.650385
11,40,f_pointer3_r,36.202533,100.936210,25.362916
11,41,scapular_r,47.536776,66.408807,4.440583
11,42,chest_r,41.444236,40.758943,23.193133
11,43,zero_joint_pelvis_l,36.710959,3.062504,1.085961
11,44,thigh_l,28.366743,4.125971,-2.663642
11,45,calf_l,-9.048781,-27.140638,2.777562
11,46,foot_l,-23.062913,-60.834323,-16.185700
11,47,toe_l,-40.492796,-71.739791,-14.079598
11,48,back_l,33.227631,-0.387493,-11.699956
11,51,zero_joint_pelvis_r,36.710910,3.062219,1.085963
11,52,thigh_r,43.627977,2.300551,7.118441
11,53,calf_r,49.892079,-38.154056,34.161271
11,54,foot_r,51.334328,-63.783117,2.031273
11,55,toe_r,56.289291,-73.702823,19.472990
11,56,back_r,49.038163,-2.278188,-1.566327
11,57,biceps_twist_l,3.949503,38.928932,4.653680
11,58,biceps_twist_r,62.970997,68.818013,12.003566
11,59,thigh_twist_l,14.655866,-7.771267,-1.174099
11,60,thigh_twist_r,46.014934,-13.037770,16.616941
12,0,pelvis,40.054688,3.875000,1.453125
12,1,stomach,40.398171,14.780961,3.075013
12,2,chest,40.026193,32.485930,4.493854
12,3,neck,36.438159,61.414527,5.084796
12,4,head,36.771751,75.008045,6.782036
12,5,hair,40.295075,89.934431,5.162344
12,7,zero_joint_hand_l,40.026189,32.485899,4.493854
12,8,clavicle_l,34.751037,56.861941,5.708878
12,9,arm_l,17.976265,49.161502,5.072496
12,10,forearm_l,-3.891359,30.187843,4.771254
12,11,forearm_twist_l,-13.847567,29.538988,11.296900
12,12,hand_l,-24.448666,28.862748,18.234636
12,13,weapon_l,-32.145035,32.179232,22.234299
12,14,f_big1_l,-28.536851,33.586120,16.166562
12,15,f_big2_l,-31.385073,34.065898,15.424076
12,16,f_big3_l,-34.584794,34.466906,15.941412
12,17,f_main1_l,-35.379603,27.915948,23.479766
12,18,f_main2_l,-38.782418,29.243221,25.440183
12,19,f_main3_l,-42.243563,29.151687,26.514082
12,20,f_pointer1_l,-37.207436,30.787009,20.226446
12,21,f_pointer2_l,-39.339706,31.837088,20.861070
12,22,f_pointer3_l,-41.934337,32.053769,21.567444
12,23,scapular_l,19.095645,56.675062,2.548795
12,24,chest_l,27.701298,39.591300,20.534154
12,25,zero_joint_hand_r,40.026216,32.485695,4.493840
12,26,clavicle_r,38.875139,57.359881,6.349866
12,27,arm_r,56.788442,61.839459,5.973484
12,28,forearm_r,77.238140,78.428756,18.010449
12,29,forearm_twist_r,67.547711,84.774788,20.863682
12,30,hand_r,57.248970,91.525108,23.887523
12,31,weapon_r,48.814178,94.555482,26.316841
12,32,f_big1_r,51.383071,93.938302,21.583266
12,33,f_big2_r,50.213572,93.428302,19.532959
12,34,f_big3_r,46.410502,94.123189,18.246855
12,35,f_main1_r,47.667803,98.403892,28.792349
12,36,f_main2_r,43.395039,98.285312,31.216109
12,37,f_main3_r,40.541529,97.938255,31.688658
12,38,f_pointer1_r,46.255301,99.634858,23.203118
12,39,f_pointer2_r,42.326561,101.211397,24.358785
12,40,f_pointer3_r,39.747507,101.934087,25.074388
12,41,scapular_r,51.197263,67.299167,4.206037
12,42,chest_r,44.997308,41.679301,23.214063
12,43,zero_joint_pelvis_l,40.054716,3.875004,1.453145
12,44,thigh_l,31.751850,5.016679,-2.364633
12,45,calf_l,-5.797890,-25.780435,4.612739
12,46,foot_l,-12.970268,-59.193481,-18.265002
12,47,toe_l,-29.500145,-71.384871,-15.963073
12,48,back_l,36.624875,0.393345,-11.338649
12,51,zero_joint_pelvis_r,40.054653,3.874712,1.453149
12,52,thigh_r,46.917249,3.065052,7.541332
12,53,calf_r,50.308946,-38.132182,33.968841
12,54,foot_r,51.977393,-63.770938,1.857533
12,55,toe_r,56.288051,-73.681390,19.474765
12,56,back_r,52.336133,-1.628102,-1.076683
12,57,biceps_twist_l,7.479040,40.053584,4.928775
12,58,biceps_twist_r,66.610195,69.808298,11.754018
12,59,thigh_twist_l,17.987820,-6.730903,-0.291726
12,60,thigh_twist_r,48.245624,-12.541097,16.807759
13,0,pelvis,43.398438,4.437500,1.871094
13,1,stomach,43.867415,15.349045,3.422456
13,2,chest,43.741943,33.081608,4.498518
13,3,neck,40.240638,62.024120,4.896917
13,4,head,40.525163,75.607141,6.684715
13,5,hair,43.971978,90.561591,5.162175
13,7,zero_joint_hand_l,43.741934,33.081622,4.498516
13,8,clavicle_l,38.529282,57.480099,5.517082
13,9,arm_l,21.642529,50.013718,5.086458
13,10,forearm_l,-0.490464,31.348330,5.218304
13,11,forearm_twist_l,-10.493813,30.361268,11.628440
13,12,hand_l,-21.145327,29.325290,18.443482
13,13,weapon_l,-28.905185,32.545881,22.398588
13,14,f_big1_l,-25.283819,33.992465,16.348062
13,15,f_big2_l,-28.138009,34.451989,15.615752
13,16,f_big3_l,-31.338530,34.811182,16.158253
13,17,f_main1_l,-32.090399,28.242260,23.632476
13,18,f_main2_l,-35.542359,29.479200,25.565864
13,19,f_main3_l,-39.016283,29.263839,26.579092
13,20,f_pointer1_l,-33.938387,31.085350,20.366005
13,21,f_pointer2_l,-36.101591,32.082819,20.980490
13,22,f_pointer3_l,-38.712282,32.202606,21.649798
13,23,scapular_l,22.854444,57.490937,2.486130
13,24,chest_l,31.199150,40.303962,20.316141
13,25,zero_joint_hand_r,43.741954,33.081409,4.498504
13,26,clavicle_r,42.644820,57.967836,6.218093
13,27,arm_r,60.535446,62.531236,5.775787
13,28,forearm_r,80.739893,79.410254,17.824128
13,29,forearm_twist_r,71.074922,85.806387,20.651720
13,30,hand_r,60.815939,92.601563,23.644604
13,31,weapon_r,52.362488,95.608249,26.038237
13,32,f_big1_r,54.948171,94.975436,21.313263
13,33,f_big2_r,53.773953,94.429172,19.275030
13,34,f_big3_r,49.947844,95.072537,18.031090
13,35,f_main1_r,51.195367,99.465660,28.491722
13,36,f_main2_r,46.918497,99.366302,30.909094
13,37,f_main3_r,44.062792,99.033053,31.378317
13,38,f_pointer1_r,49.789693,100.660959,22.892758
13,39,f_pointer2_r,45.855966,102.238588,24.029823
13,40,f_pointer3_r,43.274310,102.963094,24.734121
13,41,scapular_r,54.914894,67.949003,3.972707
13,42,chest_r,48.459393,42.349159,23.247784
13,43,zero_joint_pelvis_l,43.398458,4.437504,1.871113
13,44,thigh_l,35.144376,5.658735,-2.026986
13,45,calf_l,-2.101735,-25.379837,5.487212
13,46,foot_l,-2.389341,-56.979912,-20.830428
13,47,toe_l,-17.340356,-70.990383,-18.121261
13,48,back_l,40.035606,0.912361,-10.926557
13,51,zero_joint_pelvis_r,43.398397,4.437205,1.871121
13,52,thigh_r,50.196912,3.582089,8.024645
13,53,calf_r,50.838868,-38.173050,33.777804
13,54,foot_r,52.885673,-63.750019,1.639122
13,55,toe_r,56.293307,-73.627496,19.471374
13,56,back_r,55.629938,-1.238859,-0.513719
13,57,biceps_twist_l,11.017935,41.053782,5.150635
13,58,biceps_twist_r,70.244824,70.643808,11.565026
13,59,thigh_twist_l,21.496059,-6.185551,0.250609
13,60,thigh_twist_r,50.515543,-12.224128,17.038252
14,0,pelvis,46.742188,4.625000,2.191406
14,1,stomach,47.334715,15.540630,3.670054
14,2,chest,47.455460,33.291549,4.382613
14,3,neck,44.075148,62.250659,4.556822
14,4,head,44.317173,75.820877,6.445274
14,5,hair,47.747164,90.787211,5.003666
14,7,zero_joint_hand_l,47.455452,33.291548,4.382613
14,8,clavicle_l,42.329174,57.717254,5.157899
14,9,arm_l,25.309381,50.552350,4.865429
14,10,forearm_l,2.867094,32.271236,5.519700
14,11,forearm_twist_l,-7.154007,31.063357,11.863966
14,12,hand_l,-17.824561,29.792491,18.609110
14,13,weapon_l,-25.651555,32.916945,22.508651
14,14,f_big1_l,-22.004737,34.407718,16.483637
14,15,f_big2_l,-24.863408,34.870842,15.771348
14,16,f_big3_l,-28.059775,35.211406,16.349206
14,17,f_main1_l,-28.792771,28.574391,23.718689
14,18,f_main2_l,-32.292354,29.724921,25.619543
14,19,f_main3_l,-35.776051,29.390325,26.564561
14,20,f_pointer1_l,-30.651724,31.395590,20.439484
14,21,f_pointer2_l,-32.843382,32.343329,21.031442
14,22,f_pointer3_l,-35.465143,32.368805,21.658636
14,23,scapular_l,26.637769,57.977899,2.187336
14,24,chest_l,34.570646,40.646738,19.860464
14,25,zero_joint_hand_r,47.455480,33.291329,4.382601
14,26,clavicle_r,46.428932,58.190512,5.954787
14,27,arm_r,64.298863,62.842617,5.610938
14,28,forearm_r,84.122863,80.109780,17.740965
14,29,forearm_twist_r,74.535239,86.647295,20.507885
14,30,hand_r,64.358427,93.592445,23.436348
14,31,weapon_r,55.871127,96.585934,25.724410
14,32,f_big1_r,58.501434,95.926731,21.030394
14,33,f_big2_r,57.338145,95.332500,18.999327
14,34,f_big3_r,53.498221,95.914006,17.767563
14,35,f_main1_r,54.659359,100.463079,28.136621
14,36,f_main2_r,50.361474,100.397231,30.517593
14,37,f_main3_r,47.499568,100.086823,30.964152
14,38,f_pointer1_r,53.309165,101.602298,22.512615
14,39,f_pointer2_r,49.365035,103.190942,23.597075
14,40,f_pointer3_r,46.775225,103.926295,24.267044
14,41,scapular_r,58.664594,68.216506,3.721555
14,42,chest_r,51.764880,42.631194,23.194217
14,43,zero_joint_pelvis_l,46.742207,4.624989,2.191423
14,44,thigh_l,38.549328,5.923805,-1.809358
14,45,calf_l,2.113767,-26.052646,5.746127
14,46,foot_l,8.463686,-54.323730,-23.437601
14,47,toe_l,-3.902947,-70.623038,-20.511056
14,48,back_l,43.479274,1.050183,-10.618330
14,51,zero_joint_pelvis_r,46.742141,4.624713,2.191439
14,52,thigh_r,53.458846,3.727129,8.428194
14,53,calf_r,51.668449,-38.371941,33.559682
14,54,foot_r,54.583062,-63.764073,1.341514
14,55,toe_r,56.293041,-73.528764,19.476908
14,56,back_r,58.925449,-1.225393,-0.012881
14,57,biceps_twist_l,14.536329,41.776888,5.180385
14,58,biceps_twist_r,73.825411,71.141692,11.439435
14,59,thigh_twist_l,25.208515,-6.263129,0.482473
14,60,thigh_twist_r,52.892997,-12.201542,17.211154
15,0,pelvis,50.085938,4.500000,2.410156
15,1,stomach,50.787732,15.417656,3.824634
15,2,chest,51.129195,33.176273,4.188429
15,3,neck,47.881118,62.150965,4.124209
15,4,head,48.086043,75.706434,6.119936
15,5,hair,51.535633,90.675797,4.758790
15,7,zero_joint_hand_l,51.129197,33.176258,4.188431
15,8,clavicle_l,46.095376,57.628359,4.688737
15,9,arm_l,28.937966,50.801548,4.353068
15,10,forearm_l,6.180859,32.946010,5.608968
15,11,forearm_twist_l,-3.830333,31.633457,11.948083
15,12,hand_l,-14.490440,30.251203,18.687836
15,13,weapon_l,-22.378478,33.297231,22.525940
15,14,f_big1_l,-18.694717,34.831442,16.534398
15,15,f_big2_l,-21.555559,35.323844,15.851052
15,16,f_big3_l,-24.742935,35.671753,16.472549
15,17,f_main1_l,-25.489535,28.923492,23.703196
15,18,f_main2_l,-29.029741,30.003191,25.570073
15,19,f_main3_l,-32.520505,29.567640,26.445300
15,20,f_pointer1_l,-27.346797,31.733540,20.412095
15,21,f_pointer2_l,-29.561400,32.641109,20.981166
15,22,f_pointer3_l,-32.192513,32.585645,21.565823
15,23,scapular_l,30.430735,58.174692,1.617431
15,24,chest_l,37.785861,40.661252,19.208789
15,25,zero_joint_hand_r,51.129216,33.176038,4.188420
15,26,clavicle_r,50.169425,58.086615,5.615605
15,27,arm_r,68.017762,62.833354,5.622020
15,28,forearm_r,87.403556,80.516070,17.861139
15,29,forearm_twist_r,77.925418,87.265516,20.493124
15,30,hand_r,67.864921,94.435465,23.278218
15,31,weapon_r,59.326915,97.431586,25.365365
15,32,f_big1_r,62.049319,96.723327,20.731389
15,33,f_big2_r,60.917681,96.070767,18.700343
15,34,f_big3_r,57.073731,96.583509,17.438079
15,35,f_main1_r,58.059485,101.335446,27.705731
15,36,f_main2_r,53.718387,101.321531,30.007872
15,37,f_main3_r,50.845681,101.044492,30.404205
15,38,f_pointer1_r,56.814093,102.401203,22.043949
15,39,f_pointer2_r,52.853311,104.012408,23.029991
15,40,f_pointer3_r,50.253131,104.767933,23.634118
15,41,scapular_r,62.397113,68.162951,3.573240
15,42,chest_r,54.872564,42.582752,23.087679
15,43,zero_joint_pelvis_l,50.085962,4.499996,2.410174
15,44,thigh_l,41.969143,5.868948,-1.720161
15,45,calf_l,6.984401,-27.732076,5.639721
15,46,foot_l,19.353599,-51.414350,-25.623972
15,47,toe_l,12.920211,-71.001731,-24.170791
15,48,back_l,46.969479,0.876767,-10.422421
15,51,zero_joint_pelvis_r,50.085891,4.499715,2.410179
15,52,thigh_r,56.698665,3.564847,8.751640
15,53,calf_r,52.823318,-38.647662,33.454163
15,54,foot_r,57.176391,-63.769082,1.186058
15,55,toe_r,56.299384,-73.362886,19.471449
15,56,back_r,62.229189,-1.510104,0.425708
15,57,biceps_twist_l,18.013820,42.230372,4.956843
15,58,biceps_twist_r,77.333730,71.332115,11.502917
15,59,thigh_twist_l,29.177510,-6.906841,0.494436
15,60,thigh_twist_r,55.384896,-12.404257,17.379784
16,0,pelvis,53.398438,4.187500,2.539062
16,1,stomach,54.183186,15.105592,3.905781
16,2,chest,54.695456,32.863701,3.973436
16,3,neck,51.586012,61.852175,3.679075
16,4,head,51.762221,75.385010,5.775004
16,5,hair,55.266797,90.347632,4.481904
16,7,zero_joint_hand_l,54.695453,32.863670,3.973430
16,8,clavicle_l,49.758638,57.339704,4.189057
16,9,arm_l,32.473398,50.857044,3.650254
16,10,forearm_l,9.467224,33.375850,5.496134
16,11,forearm_twist_l,-0.507795,32.049341,11.889138
16,12,hand_l,-11.129447,30.652289,18.686309
16,13,weapon_l,-19.066242,33.655876,22.456749
16,14,f_big1_l,-15.332368,35.221536,16.505056
16,15,f_big2_l,-18.191356,35.768605,15.856443
16,16,f_big3_l,-21.364872,36.150763,16.526829
16,17,f_main1_l,-22.169997,29.266815,23.593440
16,18,f_main2_l,-25.741559,30.303261,25.424769
16,19,f_main3_l,-29.239243,29.797897,26.232210
16,20,f_pointer1_l,-24.007691,32.076342,20.292304
16,21,f_pointer2_l,-26.237464,32.960596,20.838376
16,22,f_pointer3_l,-28.877397,32.847884,21.382501
16,23,scapular_l,34.155020,58.177054,0.881742
16,24,chest_l,40.807462,40.464025,18.431619
16,25,zero_joint_hand_r,54.695471,32.863457,3.973421
16,26,clavicle_r,53.795234,57.783210,5.273563
16,27,arm_r,71.610965,62.617754,5.840703
16,28,forearm_r,90.623802,80.630256,18.183524
16,29,forearm_twist_r,81.258595,87.609042,20.613940
16,30,hand_r,71.318218,95.022367,23.184936
16,31,weapon_r,62.722288,98.033561,24.994128
16,32,f_big1_r,65.572336,97.262493,20.450657
16,33,f_big2_r,64.489214,96.545469,18.414910
16,34,f_big3_r,60.661051,96.986210,17.091586
16,35,f_main1_r,61.386048,101.969249,27.241044
16,36,f_main2_r,56.986057,102.022608,29.427917
16,37,f_main3_r,54.100272,101.789374,29.750592
16,38,f_pointer1_r,60.288523,102.954533,21.533355
16,39,f_pointer2_r,56.310052,104.599042,22.383892
16,40,f_pointer3_r,53.700778,105.383526,22.895918
16,41,scapular_r,66.035729,67.908040,3.577269
16,42,chest_r,57.737417,42.323608,22.971658
16,43,zero_joint_pelvis_l,53.398462,4.187496,2.539080
16,44,thigh_l,45.369684,5.612490,-1.741638
16,45,calf_l,12.738867,-30.337626,5.325745
16,46,foot_l,30.023556,-49.037018,-26.967256
16,47,toe_l,30.378348,-69.680981,-27.898181
16,48,back_l,50.473054,0.522360,-10.326553
16,51,zero_joint_pelvis_r,53.398391,4.187214,2.539094
16,52,thigh_r,59.888737,3.223534,9.001572
16,53,calf_r,53.996668,-38.819505,33.594158
16,54,foot_r,59.880609,-63.766747,1.433934
16,55,toe_r,56.263882,-73.175683,19.477130
16,56,back_r,65.514733,-1.952423,0.802754
16,57,biceps_twist_l,21.429693,42.465594,4.537221
16,58,biceps_twist_r,80.747689,71.275011,11.771412
16,59,thigh_twist_l,33.470365,-8.016051,0.360791
16,60,thigh_twist_r,57.852689,-12.686807,17.598009
17,0,pelvis,56.773438,3.750000,2.585938
17,1,stomach,57.607763,14.667478,3.927969
17,2,chest,58.220482,32.421966,3.785967
17,3,neck,55.238619,61.421188,3.295518
17,4,head,55.385514,74.941293,5.474223
17,5,hair,58.962447,89.890831,4.228787
17,7,zero_joint_hand_l,58.220471,32.421934,3.785963
17,8,clavicle_l,53.373089,56.916729,3.732955
17,9,arm_l,35.984537,50.750275,2.891635
17,10,forearm_l,12.865037,33.457144,5.064147
17,11,forearm_twist_l,2.940532,32.235187,11.555846
17,12,hand_l,-7.627311,30.949384,18.458034
17,13,weapon_l,-15.595770,33.954857,22.159556
17,14,f_big1_l,-11.797355,35.537477,16.253363
17,15,f_big2_l,-14.648416,36.164509,15.643344
17,16,f_big3_l,-17.802906,36.606557,16.364725
17,17,f_main1_l,-18.720844,29.568044,23.245377
17,18,f_main2_l,-22.312117,30.595954,25.042650
17,19,f_main3_l,-25.819275,30.061624,25.787958
17,20,f_pointer1_l,-20.518192,32.395848,19.937640
17,21,f_pointer2_l,-22.753692,33.278212,20.462963
17,22,f_pointer3_l,-25.398064,33.139643,20.968630
17,23,scapular_l,37.863064,58.022803,0.113142
17,24,chest_l,43.733746,40.105854,17.598026
17,25,zero_joint_hand_r,58.220486,32.421744,3.785957
17,26,clavicle_r,57.359242,57.347476,4.994700
17,27,arm_r,75.117850,62.261095,6.252836
17,28,forearm_r,93.902717,80.465265,18.663333
17,29,forearm_twist_r,84.632255,87.650092,20.843761
17,30,hand_r,74.792665,95.281950,23.149347
17,31,weapon_r,66.142464,98.311615,24.641197
17,32,f_big1_r,69.132318,97.471114,20.198092
17,33,f_big2_r,68.106854,96.687411,18.157058
17,34,f_big3_r,64.299856,97.056497,16.753206
17,35,f_main1_r,64.734135,102.280946,26.782420
17,36,f_main2_r,60.270723,102.410039,28.833386
17,37,f_main3_r,57.372862,102.227869,29.068949
17,38,f_pointer1_r,63.814759,103.174217,21.028302
17,39,f_pointer2_r,59.822485,104.857588,21.724007
17,40,f_pointer3_r,57.205288,105.677157,22.129573
17,41,scapular_r,69.615457,67.518477,3.747611
17,42,chest_r,60.452521,41.911831,22.881432
17,43,zero_joint_pelvis_l,56.773467,3.749979,2.585964
17,44,thigh_l,48.839960,5.214371,-1.856048
17,45,calf_l,19.208584,-33.284839,4.993861
17,46,foot_l,40.345102,-48.133928,-27.006417
17,47,toe_l,44.192114,-68.356847,-28.850257
17,48,back_l,54.074206,0.056620,-10.320966
17,51,zero_joint_pelvis_r,56.773386,3.749714,2.585972
17,52,thigh_r,63.129408,2.765277,9.177528
17,53,calf_r,55.038077,-38.845062,33.880541
17,54,foot_r,62.042406,-63.749539,1.912244
17,55,toe_r,56.304391,-73.019415,19.471011
17,56,back_r,68.878047,-2.480218,1.109188
17,57,biceps_twist_l,24.886452,42.449090,3.935386
17,58,biceps_twist_r,84.145046,71.010437,12.216046
17,59,thigh_twist_l,38.086573,-9.345899,0.172338
17,60,thigh_twist_r,60.295908,-12.993952,17.826291
18,0,pelvis,60.085938,3.187500,2.558594
18,1,stomach,60.937179,14.103243,3.904110
18,2,chest,61.575504,31.855917,3.674901
18,3,neck,58.687634,60.862118,3.052469
18,4,head,58.788363,74.373852,5.285068
18,5,hair,62.427242,89.310428,4.063807
18,7,zero_joint_hand_l,61.575497,31.855894,3.674906
18,8,clavicle_l,56.792926,56.361928,3.398848
18,9,arm_l,39.338297,50.451620,2.174541
18,10,forearm_l,16.258115,33.099183,4.291514
18,11,forearm_twist_l,6.389504,32.132299,10.910183
18,12,hand_l,-4.118684,31.117910,17.947354
18,13,weapon_l,-12.090104,34.196509,21.581797
18,14,f_big1_l,-8.213873,35.763122,15.722077
18,15,f_big2_l,-11.047895,36.496798,15.152972
18,16,f_big3_l,-14.176222,37.028447,15.925969
