frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-3.132408,20.225034,27.930152
1,35,f_main1_r,-1.676615,17.371301,35.470354
1,36,f_main2_r,-1.584125,17.021919,30.753705
1,37,f_main3_r,1.892095,19.448219,29.426878
1,38,f_pointer1_r,-3.865965,22.119901,34.589748
1,39,f_pointer2_r,-5.179981,20.101102,30.696452
1,40,f_pointer3_r,-2.448456,21.599066,29.148728
1,41,scapular_r,9.520449,59.156946,13.725364
1,42,chest_r,-4.214949,34.408720,21.922180
1,43,zero_joint_pelvis_l,0.000000,0.000000,-0.003906
1,44,thigh_l,-8.346868,1.176154,-3.713784
1,45,calf_l,-42.451001,-31.191783,10.298842
1,46,foot_l,-47.153705,-68.582698,-6.165350
1,47,toe_l,-59.601544,-78.663907,6.895517
1,48,back_l,-3.551764,-3.271709,-12.817830
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,-0.003899
1,52,thigh_r,6.929402,-0.888901,5.996937
1,53,calf_r,25.854161,-38.471207,31.226933
1,54,foot_r,27.569878,-68.607258,3.295939
1,55,toe_r,34.785861,-78.654654,19.853268
1,56,back_r,12.274355,-5.410407,-2.758086
1,57,biceps_twist_l,-23.707017,34.675315,-12.720293
1,58,biceps_twist_r,20.997935,41.939216,20.470247
1,59,thigh_twist_l,-20.837471,-11.229053,1.020890
1,60,thigh_twist_r,13.979473,-15.188442,14.836681
2,0,pelvis,0.000000,0.000000,-0.007812
2,1,stomach,0.320083,10.877183,1.801304
2,2,chest,1.391601,28.608744,2.048376
2,3,neck,-5.238754,56.847933,4.993459
2,4,head,-8.743689,69.836084,7.600945
2,5,hair,-6.344666,85.055339,8.274157
2,7,zero_joint_hand_l,1.391601,28.608744,2.048376
2,8,clavicle_l,-6.501047,52.213896,4.047835
2,9,arm_l,-19.711400,47.062304,-7.786116
2,10,forearm_l,-27.971440,21.284815,-18.061148
2,11,forearm_twist_l,-36.791512,17.145177,-11.163780
2,12,hand_l,-46.151451,12.763477,-3.858100
2,13,weapon_l,-54.118700,11.238940,0.661768
2,14,f_big1_l,-49.936311,16.183794,-0.589883
2,15,f_big2_l,-52.143065,16.754863,2.589969
2,16,f_big3_l,-54.104970,13.681735,4.811517
2,17,f_main1_l,-56.936576,9.450564,-1.987739
2,18,f_main2_l,-54.752265,9.428056,2.480405
2,19,f_main3_l,-50.468922,11.328088,1.609602
2,20,f_pointer1_l,-57.607537,14.635488,-1.061410
2,21,f_pointer2_l,-57.458226,13.243901,3.166242
2,22,f_pointer3_l,-54.166370,14.212425,3.231950
2,23,scapular_l,-18.375637,54.823604,-6.315741
2,24,chest_l,-17.787000,32.366710,10.865397
2,25,zero_joint_hand_r,1.391647,28.608582,2.048349
2,26,clavicle_r,-3.264049,52.698453,6.684893
2,27,arm_r,12.709272,52.140160,15.938867
2,28,forearm_r,29.940922,30.881732,25.395767
2,29,forearm_twist_r,19.281671,26.727619,28.805701
2,30,hand_r,7.983185,22.326524,32.432724
2,31,weapon_r,-0.715664,19.153960,31.728929
2,32,f_big1_r,2.462347,24.770072,30.729071
2,33,f_big2_r,-1.123708,24.364108,28.705847
2,34,f_big3_r,-3.189662,20.226099,27.929662
2,35,f_main1_r,-1.734529,17.371342,35.469597
2,36,f_main2_r,-1.641511,17.022649,30.752907
2,37,f_main3_r,1.834709,19.449354,29.426821
2,38,f_pointer1_r,-3.924059,22.119943,34.589449
2,39,f_pointer2_r,-5.237533,20.101647,30.695709
2,40,f_pointer3_r,-2.505934,21.599999,29.148492
2,41,scapular_r,9.537311,59.157783,13.729210
2,42,chest_r,-4.207388,34.399980,21.917708
2,43,zero_joint_pelvis_l,0.000000,0.000000,-0.007812
2,44,thigh_l,-8.347219,1.176204,-3.716885
2,45,calf_l,-42.457448,-31.185370,10.295597
2,46,foot_l,-47.161317,-68.576297,-6.168239
2,47,toe_l,-59.608034,-78.658491,6.892936
2,48,back_l,-3.552745,-3.270740,-12.821712
2,51,zero_joint_pelvis_r,-0.000044,-0.000294,-0.007805
2,52,thigh_r,6.929945,-0.888948,5.992410
2,53,calf_r,25.848317,-38.469674,31.229547
2,54,foot_r,27.558554,-68.601217,3.293355
2,55,toe_r,34.775024,-78.649337,19.850032
2,56,back_r,12.274292,-5.409789,-2.763486
2,57,biceps_twist_l,-23.680613,34.674299,-12.724114
2,58,biceps_twist_r,20.989843,41.924198,20.485009
2,59,thigh_twist_l,-20.840081,-11.226720,1.017807
2,60,thigh_twist_r,13.977689,-15.187967,14.834854
3,0,pelvis,0.000000,0.000000,-0.007812
3,1,stomach,0.319182,10.877256,1.801030
3,2,chest,1.394808,28.608649,2.042181
3,3,neck,-5.225457,56.849700,4.992105
3,4,head,-8.737431,69.828516,7.595553
3,5,hair,-6.339490,85.047980,8.267889
3,7,zero_joint_hand_l,1.394808,28.608649,2.042181
3,8,clavicle_l,-6.489283,52.216368,4.045086
3,9,arm_l,-19.695714,47.058171,-7.790365
3,10,forearm_l,-27.934434,21.280534,-18.082128
3,11,forearm_twist_l,-36.756185,17.157015,-11.177258
3,12,hand_l,-46.117901,12.792408,-3.863626
3,13,weapon_l,-54.085815,11.267025,0.654784
3,14,f_big1_l,-49.904117,16.212496,-0.596742
3,15,f_big2_l,-52.111651,16.783629,2.582558
3,16,f_big3_l,-54.073434,13.710464,4.804163
3,17,f_main1_l,-56.902781,9.477695,-1.995046
3,18,f_main2_l,-54.719469,9.456282,2.473590
3,19,f_main3_l,-50.436309,11.357009,1.603404
3,20,f_pointer1_l,-57.574944,14.662632,-1.069661
3,21,f_pointer2_l,-57.426269,13.271747,3.158246
3,22,f_pointer3_l,-54.134612,14.240911,3.224502
3,23,scapular_l,-18.362351,54.820233,-6.321703
3,24,chest_l,-17.784596,32.371944,10.855181
3,25,zero_joint_hand_r,1.394854,28.608487,2.042154
3,26,clavicle_r,-3.252772,52.699072,6.683081
3,27,arm_r,12.720681,52.146237,15.937155
3,28,forearm_r,29.889775,30.851313,25.425668
3,29,forearm_twist_r,19.219464,26.714766,28.822340
3,30,hand_r,7.909243,22.332284,32.435299
3,31,weapon_r,-0.789283,19.158997,31.730765
3,32,f_big1_r,2.388290,24.775460,30.731483
3,33,f_big2_r,-1.197606,24.369255,28.708023
3,34,f_big3_r,-3.263228,20.231175,27.931360
3,35,f_main1_r,-1.808213,17.376031,35.471249
3,36,f_main2_r,-1.714868,17.027662,30.754542
3,37,f_main3_r,1.761211,19.454772,29.428831
3,38,f_pointer1_r,-3.998112,22.124498,34.591297
3,39,f_pointer2_r,-5.311175,20.106355,30.697339
3,40,f_pointer3_r,-2.579609,21.605057,29.150402
3,41,scapular_r,9.547140,59.162695,13.726092
3,42,chest_r,-4.207023,34.397443,21.911424
3,43,zero_joint_pelvis_l,0.000000,0.000000,-0.007812
3,44,thigh_l,-8.347296,1.175423,-3.716960
3,45,calf_l,-42.467399,-31.175098,10.297005
3,46,foot_l,-47.164816,-68.568199,-6.163734
3,47,toe_l,-59.610048,-78.650404,6.898847
3,48,back_l,-3.552404,-3.271348,-12.821651
3,51,zero_joint_pelvis_r,-0.000044,-0.000294,-0.007805
3,52,thigh_r,6.929992,-0.887987,5.992510
3,53,calf_r,25.841653,-38.463397,31.242591
3,54,foot_r,27.551521,-68.589950,3.300995
3,55,toe_r,34.767377,-78.635104,19.859739
3,56,back_r,12.274755,-5.408842,-2.763285
3,57,biceps_twist_l,-23.654681,34.670096,-12.736405
3,58,biceps_twist_r,20.971191,41.912741,20.498490
3,59,thigh_twist_l,-20.843815,-11.223557,1.018414
3,60,thigh_twist_r,13.975370,-15.185149,14.839841
4,0,pelvis,0.000000,0.000000,-0.011719
4,1,stomach,0.319189,10.877257,1.797113
4,2,chest,1.399913,28.608369,2.036179
4,3,neck,-5.205461,56.852099,4.993818
4,4,head,-8.724885,69.828976,7.596877
4,5,hair,-6.324721,85.048018,8.270809
4,7,zero_joint_hand_l,1.399913,28.608369,2.036179
4,8,clavicle_l,-6.471696,52.219724,4.045310
4,9,arm_l,-19.676864,47.059922,-7.790850
4,10,forearm_l,-27.895447,21.284136,-18.103327
4,11,forearm_twist_l,-36.719981,17.180174,-11.190364
4,12,hand_l,-46.084645,12.836308,-3.868165
4,13,weapon_l,-54.052746,11.309177,0.649324
4,14,f_big1_l,-49.871579,16.255386,-0.601055
4,15,f_big2_l,-52.079469,16.825726,2.578140
4,16,f_big3_l,-54.041070,13.751959,4.799071
4,17,f_main1_l,-56.869258,9.519909,-2.001031
4,18,f_main2_l,-54.686322,9.498061,2.467787
4,19,f_main3_l,-50.403309,11.399423,1.598269
4,20,f_pointer1_l,-57.542165,14.704611,-1.074873
4,21,f_pointer2_l,-57.393697,13.313052,3.152818
4,22,f_pointer3_l,-54.102171,14.282629,3.219509
4,23,scapular_l,-18.344124,54.822134,-6.322576
4,24,chest_l,-17.778294,32.379357,10.848497
4,25,zero_joint_hand_r,1.399958,28.608207,2.036152
4,26,clavicle_r,-3.235173,52.699913,6.683750
4,27,arm_r,12.739317,52.149300,15.936167
4,28,forearm_r,29.832183,30.806895,25.455573
4,29,forearm_twist_r,19.149560,26.689296,28.836530
4,30,hand_r,7.826275,22.326893,32.432828
4,31,weapon_r,-0.872049,19.153515,31.726204
4,32,f_big1_r,2.305432,24.770429,30.729171
4,33,f_big2_r,-1.280203,24.364765,28.705141
4,34,f_big3_r,-3.345577,20.226866,27.926853
4,35,f_main1_r,-1.891356,17.369264,35.465973
4,36,f_main2_r,-1.797437,17.022470,30.749161
4,37,f_main3_r,1.678704,19.450159,29.424672
4,38,f_pointer1_r,-4.081329,22.117943,34.587343
4,39,f_pointer2_r,-5.393833,20.101043,30.692553
4,40,f_pointer3_r,-2.662141,21.600364,29.146439
4,41,scapular_r,9.564867,59.165284,13.724924
4,42,chest_r,-4.200670,34.394308,21.906605
4,43,zero_joint_pelvis_l,0.000000,0.000000,-0.011719
4,44,thigh_l,-8.347289,1.175664,-3.720826
4,45,calf_l,-42.481243,-31.158463,10.297244
4,46,foot_l,-47.174155,-68.551187,-6.165636
4,47,toe_l,-59.619614,-78.634096,6.896186
4,48,back_l,-3.552404,-3.271348,-12.825557
4,51,zero_joint_pelvis_r,-0.000044,-0.000294,-0.011712
4,52,thigh_r,6.929992,-0.887987,5.988604
4,53,calf_r,25.835652,-38.457934,31.251305
4,54,foot_r,27.539020,-68.571107,3.294893
4,55,toe_r,34.753186,-78.619602,19.852347
4,56,back_r,12.274755,-5.408842,-2.767192
4,57,biceps_twist_l,-23.626153,34.672731,-12.746832
4,58,biceps_twist_r,20.953191,41.892984,20.512343
4,59,thigh_twist_l,-20.849004,-11.217436,1.016223
4,60,thigh_twist_r,13.973251,-15.183243,14.840701
5,0,pelvis,0.062500,-0.062500,-0.011719
5,1,stomach,0.381506,10.814616,1.797995
5,2,chest,1.463307,28.545677,2.035901
5,3,neck,-5.130238,56.791487,5.000073
5,4,head,-8.659118,69.765802,7.603098
5,5,hair,-6.258774,84.984861,8.276016
5,7,zero_joint_hand_l,1.463307,28.545677,2.035901
5,8,clavicle_l,-6.398433,52.159843,4.050635
5,9,arm_l,-19.602698,46.996065,-7.784800
5,10,forearm_l,-27.799949,21.220360,-18.114444
5,11,forearm_twist_l,-36.627193,17.141172,-11.190289
5,12,hand_l,-45.994716,12.823568,-3.856223
5,13,weapon_l,-53.961921,11.295748,0.662613
5,14,f_big1_l,-49.781580,16.242399,-0.588775
5,15,f_big2_l,-51.989031,16.812689,2.590734
5,16,f_big3_l,-53.949869,13.738828,4.812209
5,17,f_main1_l,-56.778615,9.505927,-1.987174
5,18,f_main2_l,-54.594927,9.484690,2.481280
5,19,f_main3_l,-50.312316,11.386592,1.610959
5,20,f_pointer1_l,-57.452042,14.690610,-1.061289
5,21,f_pointer2_l,-57.302708,13.299381,3.166480
5,22,f_pointer3_l,-54.011293,14.269376,3.232588
5,23,scapular_l,-18.271708,54.758710,-6.317171
5,24,chest_l,-17.712846,32.322662,10.850121
5,25,zero_joint_hand_r,1.463352,28.545516,2.035875
5,26,clavicle_r,-3.161565,52.638118,6.688998
5,27,arm_r,12.814989,52.092221,15.938130
5,28,forearm_r,29.827054,30.700066,25.490552
5,29,forearm_twist_r,19.132833,26.599108,28.855028
5,30,hand_r,7.797247,22.254335,32.433876
5,31,weapon_r,-0.900258,19.079081,31.725609
5,32,f_big1_r,2.275820,24.697260,30.731238
5,33,f_big2_r,-1.309675,24.291685,28.706942
5,34,f_big3_r,-3.373985,20.153624,27.926699
5,35,f_main1_r,-1.919188,17.292842,35.464532
5,36,f_main2_r,-1.825080,16.948256,30.747562
5,37,f_main3_r,1.650481,19.377425,29.424265
5,38,f_pointer1_r,-4.110346,22.041372,34.588055
5,39,f_pointer2_r,-5.422260,20.025938,30.692306
5,40,f_pointer3_r,-2.690919,21.526671,29.146940
5,41,scapular_r,9.637945,59.107284,13.727650
5,42,chest_r,-4.133771,34.329587,21.907906
5,43,zero_joint_pelvis_l,0.062500,-0.062500,-0.011719
5,44,thigh_l,-8.284608,1.113333,-3.720832
5,45,calf_l,-42.435755,-31.198877,10.305897
5,46,foot_l,-47.120747,-68.589653,-6.163662
5,47,toe_l,-59.565958,-78.673039,6.898029
5,48,back_l,-3.490884,-3.332880,-12.825533
5,51,zero_joint_pelvis_r,0.062456,-0.062794,-0.011712
5,52,thigh_r,6.993028,-0.950775,5.987943
5,53,calf_r,25.898715,-38.512576,31.262732
5,54,foot_r,27.596533,-68.613152,3.292420
5,55,toe_r,34.812487,-78.661535,19.849162
5,56,back_r,12.337192,-5.470724,-2.768686
5,57,biceps_twist_l,-23.541735,34.608916,-12.749037
5,58,biceps_twist_r,20.990034,41.812001,20.530172
5,59,thigh_twist_l,-20.792874,-11.271872,1.019573
5,60,thigh_twist_r,14.036372,-15.243147,14.844627
6,0,pelvis,0.062500,-0.062500,-0.015625
6,1,stomach,0.381507,10.814616,1.794084
6,2,chest,1.464166,28.545643,2.030714
6,3,neck,-5.111889,56.795473,4.995420
6,4,head,-8.650272,69.767644,7.596232
6,5,hair,-6.247043,84.986251,8.269070
6,7,zero_joint_hand_l,1.464166,28.545643,2.030714
6,8,clavicle_l,-6.382892,52.164678,4.045601
6,9,arm_l,-19.584398,46.997982,-7.791638
6,10,forearm_l,-27.756979,21.222558,-18.141510
6,11,forearm_twist_l,-36.588994,17.171257,-11.207073
6,12,hand_l,-45.961557,12.883219,-3.862108
6,13,weapon_l,-53.928696,11.354547,0.656557
6,14,f_big1_l,-49.749088,16.301747,-0.595115
6,15,f_big2_l,-51.956768,16.871974,2.584246
6,16,f_big3_l,-53.917207,13.798003,4.805922
6,17,f_main1_l,-56.745004,9.564042,-1.993178
6,18,f_main2_l,-54.561490,9.543568,2.475365
6,19,f_main3_l,-50.279146,11.446068,1.605039
6,20,f_pointer1_l,-57.419287,14.748702,-1.067787
6,21,f_pointer2_l,-57.269897,13.357878,3.160114
6,22,f_pointer3_l,-53.978640,14.328407,3.226264
6,23,scapular_l,-18.254677,54.760944,-6.324562
6,24,chest_l,-17.710660,32.334334,10.842795
6,25,zero_joint_hand_r,1.464212,28.545481,2.030687
6,26,clavicle_r,-3.146040,52.640785,6.684377
6,27,arm_r,12.830716,52.099762,15.933446
6,28,forearm_r,29.750200,30.652061,25.525663
6,29,forearm_twist_r,19.042449,26.571320,28.871636
6,30,hand_r,7.692503,22.247970,32.430862
6,31,weapon_r,-1.005191,19.073802,31.720049
6,32,f_big1_r,2.171567,24.692060,30.728300
6,33,f_big2_r,-1.413652,24.287528,28.703306
6,34,f_big3_r,-3.478148,20.149899,27.921244
6,35,f_main1_r,-2.024865,17.286241,35.458137
6,36,f_main2_r,-1.930080,16.943436,30.741050
6,37,f_main3_r,1.545909,19.372787,29.419212
6,38,f_pointer1_r,-4.215443,22.035308,34.583123
6,39,f_pointer2_r,-5.526967,20.021483,30.686412
6,40,f_pointer3_r,-2.795242,21.522539,29.142038
6,41,scapular_r,9.652387,59.113783,13.721472
6,42,chest_r,-4.131655,34.332162,21.902313
6,43,zero_joint_pelvis_l,0.062500,-0.062500,-0.015625
6,44,thigh_l,-8.284608,1.113333,-3.724738
6,45,calf_l,-42.456050,-31.174404,10.308915
6,46,foot_l,-47.131686,-68.562522,-6.169334
6,47,toe_l,-59.577917,-78.645254,6.891890
6,48,back_l,-3.490884,-3.332880,-12.829439
6,51,zero_joint_pelvis_r,0.062456,-0.062794,-0.015618
6,52,thigh_r,6.993035,-0.950534,5.984077
6,53,calf_r,25.896052,-38.500616,31.278271
6,54,foot_r,27.582670,-68.588334,3.293451
6,55,toe_r,34.797882,-78.635200,19.851437
6,56,back_r,12.337192,-5.470724,-2.772592
6,57,biceps_twist_l,-23.511589,34.610971,-12.765594
6,58,biceps_twist_r,20.961257,41.792844,20.544615
6,59,thigh_twist_l,-20.800506,-11.263090,1.018456
6,60,thigh_twist_r,14.035471,-15.238790,14.848123
7,0,pelvis,0.062500,-0.125000,-0.015625
7,1,stomach,0.381514,10.752116,1.794084
7,2,chest,1.462054,28.483266,2.031119
7,3,neck,-5.097737,56.736568,4.998775
7,4,head,-8.647696,69.705799,7.598471
7,5,hair,-6.244156,84.924321,8.272138
7,7,zero_joint_hand_l,1.462054,28.483266,2.031119
7,8,clavicle_l,-6.371378,52.106623,4.048368
7,9,arm_l,-19.570092,46.937358,-7.790862
7,10,forearm_l,-27.716796,21.163230,-18.164337
7,11,forearm_twist_l,-36.554968,17.142923,-11.219714
7,12,hand_l,-45.934060,12.887756,-3.863974
7,13,weapon_l,-53.901094,11.356917,0.654142
7,14,f_big1_l,-49.722702,16.305234,-0.597171
7,15,f_big2_l,-51.930756,16.874828,2.582044
7,16,f_big3_l,-53.890533,13.800305,4.803539
7,17,f_main1_l,-56.716758,9.565718,-1.995809
7,18,f_main2_l,-54.533586,9.545727,2.472903
7,19,f_main3_l,-50.251660,11.449309,1.602890
7,20,f_pointer1_l,-57.392461,14.750186,-1.070374
7,21,f_pointer2_l,-57.242982,13.359322,3.157511
7,22,f_pointer3_l,-53.951988,14.330727,3.223897
7,23,scapular_l,-18.241723,54.700614,-6.324013
7,24,chest_l,-17.710989,32.282077,10.842723
7,25,zero_joint_hand_r,1.462100,28.483105,2.031092
7,26,clavicle_r,-3.134376,52.580543,6.687353
7,27,arm_r,12.843290,52.044603,15.935146
7,28,forearm_r,29.662526,30.538187,25.572096
7,29,forearm_twist_r,18.941379,26.477117,28.899056
7,30,hand_r,7.577209,22.174633,32.438121
7,31,weapon_r,-1.120377,19.000600,31.725393
7,32,f_big1_r,2.056411,24.619229,30.735843
7,33,f_big2_r,-1.528618,24.215396,28.710375
7,34,f_big3_r,-3.592989,20.078005,27.926720
7,35,f_main1_r,-2.140394,17.211769,35.462780
7,36,f_main2_r,-2.045139,16.870556,30.745588
7,37,f_main3_r,1.430946,19.300399,29.424905
7,38,f_pointer1_r,-4.330943,21.961104,34.589150
7,39,f_pointer2_r,-5.642058,19.948567,30.691636
7,40,f_pointer3_r,-2.910205,21.450182,29.148032
7,41,scapular_r,9.663150,59.057545,13.722403
7,42,chest_r,-4.131354,34.270734,21.903121
7,43,zero_joint_pelvis_l,0.062500,-0.125000,-0.015625
7,44,thigh_l,-8.284601,1.051074,-3.724698
7,45,calf_l,-42.476815,-31.209576,10.320654
7,46,foot_l,-47.137909,-68.595573,-6.166524
7,47,toe_l,-59.583896,-78.678007,6.895161
7,48,back_l,-3.490884,-3.395380,-12.829439
7,51,zero_joint_pelvis_r,0.062456,-0.125294,-0.015618
7,52,thigh_r,6.993035,-1.013034,5.984077
7,53,calf_r,25.895495,-38.549177,31.299367
7,54,foot_r,27.572635,-68.618488,3.294199
7,55,toe_r,34.786033,-78.666896,19.852040
7,56,back_r,12.337192,-5.533224,-2.772592
7,57,biceps_twist_l,-23.484843,34.550966,-12.776154
7,58,biceps_twist_r,20.925651,41.709469,20.567809
7,59,thigh_twist_l,-20.808387,-11.315620,1.023051
7,60,thigh_twist_r,14.035403,-15.296359,14.856120
8,0,pelvis,0.062500,-0.125000,-0.015625
8,1,stomach,0.381505,10.752118,1.794073
8,2,chest,1.459070,28.483427,2.032793
8,3,neck,-5.082738,56.740754,5.001817
8,4,head,-8.643404,69.707085,7.601337
8,5,hair,-6.237402,84.925170,8.276077
8,7,zero_joint_hand_l,1.459070,28.483427,2.032793
8,8,clavicle_l,-6.359343,52.111656,4.051241
8,9,arm_l,-19.555534,46.939871,-7.789701
8,10,forearm_l,-27.674818,21.165833,-18.184874
8,11,forearm_twist_l,-36.519865,17.179685,-11.229322
8,12,hand_l,-45.906237,12.960743,-3.862010
8,13,weapon_l,-53.873043,11.428196,0.655928
8,14,f_big1_l,-49.695589,16.377368,-0.595139
8,15,f_big2_l,-51.903783,16.946417,2.584077
8,16,f_big3_l,-53.862999,13.871433,4.805428
8,17,f_main1_l,-56.688321,9.636550,-1.994131
8,18,f_main2_l,-54.505208,9.616798,2.474610
8,19,f_main3_l,-50.223637,11.521241,1.604732
8,20,f_pointer1_l,-57.365041,14.820853,-1.068515
8,21,f_pointer2_l,-57.215354,13.429855,3.159318
8,22,f_pointer3_l,-53.924548,14.401887,3.225788
8,23,scapular_l,-18.228942,54.703360,-6.322566
8,24,chest_l,-17.711335,32.294010,10.845053
8,25,zero_joint_hand_r,1.459116,28.483265,2.032766
8,26,clavicle_r,-3.121974,52.583414,6.690162
8,27,arm_r,12.856821,52.052230,15.936280
8,28,forearm_r,29.571953,30.483493,25.614990
8,29,forearm_twist_r,18.838350,26.439270,28.922248
8,30,hand_r,7.460962,22.154628,32.440430
8,31,weapon_r,-1.236311,18.980184,31.725713
8,32,f_big1_r,1.939989,24.599645,30.739323
8,33,f_big2_r,-1.644938,24.196588,28.713518
8,34,f_big3_r,-3.708904,20.059436,27.927545
8,35,f_main1_r,-2.256274,17.189220,35.462092
8,36,f_main2_r,-2.160845,16.850601,30.744717
8,37,f_main3_r,1.315059,19.281478,29.425463
8,38,f_pointer1_r,-4.447234,21.938830,34.590990
8,39,f_pointer2_r,-5.758052,19.928304,30.692338
8,40,f_pointer3_r,-3.026287,21.431004,29.149636
8,41,scapular_r,9.674597,59.064195,13.723471
8,42,chest_r,-4.130157,34.273598,21.905184
8,43,zero_joint_pelvis_l,0.062500,-0.125000,-0.015625
8,44,thigh_l,-8.284601,1.051074,-3.724698
8,45,calf_l,-42.502622,-31.177273,10.331958
8,46,foot_l,-47.150676,-68.560278,-6.165682
8,47,toe_l,-59.596980,-78.642164,6.896125
8,48,back_l,-3.490884,-3.395380,-12.829439
8,51,zero_joint_pelvis_r,0.062456,-0.125294,-0.015618
8,52,thigh_r,6.993035,-1.013034,5.984077
8,53,calf_r,25.900179,-38.532785,31.320160
8,54,foot_r,27.564725,-68.585524,3.296460
8,55,toe_r,34.780527,-78.633741,19.853369
8,56,back_r,12.337192,-5.533224,-2.772592
8,57,biceps_twist_l,-23.457102,34.553528,-12.785440
