frame,bone_id,bone_name,x,y,z
3,21,f_pointer2_l,-63.584904,14.395267,3.165919
3,22,f_pointer3_l,-60.351860,15.432902,2.666343
3,23,scapular_l,-27.676731,54.399764,-5.794362
3,24,chest_l,-27.788063,32.994020,12.204044
3,25,zero_joint_hand_r,-8.775872,29.478907,2.937711
3,26,clavicle_r,-13.358274,53.439824,8.264153
3,27,arm_r,2.504729,54.455536,17.667781
3,28,forearm_r,20.363592,35.080523,29.665836
3,29,forearm_twist_r,11.262393,29.419869,34.922175
3,30,hand_r,1.616462,23.423318,40.505912
3,31,weapon_r,-6.600156,20.941316,44.049542
3,32,f_big1_r,-4.369827,24.960590,39.409741
3,33,f_big2_r,-8.315636,23.783863,39.004586
3,34,f_big3_r,-10.113743,20.008184,41.126765
3,35,f_main1_r,-6.379806,21.475115,48.271272
3,36,f_main2_r,-7.544824,18.682433,44.635193
3,37,f_main3_r,-4.811263,19.807572,41.319603
3,38,f_pointer1_r,-9.173591,25.176042,45.699880
3,39,f_pointer2_r,-11.300417,21.497587,43.995314
3,40,f_pointer3_r,-9.252266,21.770750,41.199327
3,41,scapular_r,-0.974055,61.095800,14.839795
3,42,chest_r,-14.004810,34.763812,23.047632
3,43,zero_joint_pelvis_l,-8.750000,1.062500,-0.585938
3,44,thigh_l,-16.978046,2.503767,-4.463901
3,45,calf_l,-50.134512,-30.787085,9.660433
3,46,foot_l,-47.155919,-68.623242,-6.176829
3,47,toe_l,-59.605650,-78.690107,6.893296
3,48,back_l,-11.820561,-1.040890,-13.764069
3,51,zero_joint_pelvis_r,-8.750041,1.062205,-0.585959
3,52,thigh_r,-2.020547,-0.316978,5.548273
3,53,calf_r,15.821704,-36.341772,33.672946
3,54,foot_r,23.266504,-66.952679,7.237876
3,55,toe_r,34.750035,-78.633354,19.841689
3,56,back_r,3.675315,-3.962924,-3.392084
3,57,biceps_twist_l,-32.453917,34.881997,-13.341758
3,58,biceps_twist_r,11.086602,45.144820,23.435204
3,59,thigh_twist_l,-29.052078,-10.271291,0.366947
3,60,thigh_twist_r,4.718093,-14.041727,15.475272
4,0,pelvis,-16.437500,1.812500,-0.648438
4,1,stomach,-16.741805,12.280814,2.817147
4,2,chest,-17.974079,29.978178,3.767008
4,3,neck,-24.264227,57.999478,8.799673
4,4,head,-30.692335,69.852143,11.198701
4,5,hair,-30.085608,85.261160,11.366939
4,7,zero_joint_hand_l,-17.974079,29.978178,3.767008
4,8,clavicle_l,-25.597665,53.444735,7.600616
4,9,arm_l,-36.434965,45.633358,-5.152032
4,10,forearm_l,-41.294421,22.724212,-22.176726
4,11,forearm_twist_l,-49.947220,19.214872,-14.739150
4,12,hand_l,-59.129524,15.502584,-6.859751
4,13,weapon_l,-66.132691,16.152479,-0.779229
4,14,f_big1_l,-62.454044,20.041682,-4.623822
4,15,f_big2_l,-64.110083,21.904920,-1.603101
4,16,f_big3_l,-65.517235,20.036044,1.968424
4,17,f_main1_l,-69.266689,13.503998,-1.957049
4,18,f_main2_l,-66.352237,15.222825,1.688142
4,19,f_main3_l,-62.372088,16.500469,-0.609418
4,20,f_pointer1_l,-70.012834,18.640593,-3.079001
4,21,f_pointer2_l,-69.080072,19.061691,1.255076
4,22,f_pointer3_l,-65.873548,19.883821,0.348905
4,23,scapular_l,-35.710366,53.602737,-4.765845
4,24,chest_l,-36.783432,33.255943,13.521257
4,25,zero_joint_hand_r,-17.974035,29.978018,3.766969
4,26,clavicle_r,-22.261770,53.736850,10.140989
4,27,arm_r,-6.451429,56.820001,19.175479
4,28,forearm_r,12.911196,40.261794,32.930405
4,29,forearm_twist_r,6.118015,33.529794,40.074410
4,30,hand_r,-1.080419,26.399081,47.658354
4,31,weapon_r,-8.465160,23.782378,52.646836
4,32,f_big1_r,-7.192744,27.827009,47.689299
4,33,f_big2_r,-11.123797,26.579101,48.017604
4,34,f_big3_r,-12.431127,22.774972,50.428428
4,35,f_main1_r,-7.468929,24.319489,56.763235
4,36,f_main2_r,-9.235149,21.500830,53.399750
4,37,f_main3_r,-7.181477,22.669866,49.638472
4,38,f_pointer1_r,-10.755375,27.965773,54.758728
4,39,f_pointer2_r,-13.094182,24.247170,53.469568
4,40,f_pointer3_r,-11.602840,24.552817,50.343939
4,41,scapular_r,-10.473668,62.892024,15.837072
4,42,chest_r,-22.789312,34.482585,24.168021
4,43,zero_joint_pelvis_l,-16.437500,1.812500,-0.648438
4,44,thigh_l,-24.394136,3.354832,-5.022193
4,45,calf_l,-55.376482,-31.533403,10.144684
4,46,foot_l,-46.170491,-68.583846,-5.145184
4,47,toe_l,-59.614827,-78.668981,6.884181
4,48,back_l,-18.505367,0.490704,-14.120354
4,51,zero_joint_pelvis_r,-16.437533,1.812207,-0.648480
4,52,thigh_r,-10.138975,0.164118,5.865264
4,53,calf_r,-0.732965,-35.289294,38.449178
4,54,foot_r,17.661835,-62.905649,14.154448
4,55,toe_r,29.416609,-76.696476,24.094473
4,56,back_r,-3.737079,-2.814342,-2.841484
4,57,biceps_twist_l,-38.770529,34.624167,-13.333964
4,58,biceps_twist_r,2.853105,48.863096,25.787171
4,59,thigh_twist_l,-35.616483,-10.017095,0.228706
4,60,thigh_twist_r,-6.331382,-13.324964,17.521602
5,0,pelvis,-25.125000,1.875000,0.058594
5,1,stomach,-25.829123,12.251895,3.734563
5,2,chest,-28.118401,29.837257,4.798367
5,3,neck,-34.251152,57.514597,11.613139
5,4,head,-41.568402,68.802180,14.225410
5,5,hair,-41.596017,84.215794,14.729344
5,7,zero_joint_hand_l,-28.118401,29.837257,4.798367
5,8,clavicle_l,-35.616131,53.042522,10.164430
5,9,arm_l,-45.174282,44.928244,-3.396358
5,10,forearm_l,-47.918265,23.994092,-23.208356
5,11,forearm_twist_l,-57.017510,22.384873,-15.650705
5,12,hand_l,-66.671563,20.688233,-7.644371
5,13,weapon_l,-73.311313,23.239262,-1.653562
5,14,f_big1_l,-69.450871,25.892260,-6.284673
5,15,f_big2_l,-70.790751,28.471853,-3.659926
5,16,f_big3_l,-72.213366,27.495105,0.245287
5,17,f_main1_l,-76.731495,20.733534,-2.204823
5,18,f_main2_l,-73.512519,22.831028,0.953424
5,19,f_main3_l,-69.532016,23.220619,-1.645913
5,20,f_pointer1_l,-77.034728,25.597593,-4.314112
5,21,f_pointer2_l,-75.880017,26.766371,-0.175006
5,22,f_pointer3_l,-72.652080,27.064127,-1.302214
5,23,scapular_l,-44.800391,52.916151,-2.906733
5,24,chest_l,-46.755152,32.551802,15.044522
5,25,zero_joint_hand_r,-28.118359,29.837099,4.798318
5,26,clavicle_r,-32.237363,53.175995,12.661054
5,27,arm_r,-16.758764,58.712574,21.078535
5,28,forearm_r,4.440762,46.010112,36.162002
5,29,forearm_twist_r,1.213884,38.974535,45.250008
5,30,hand_r,-2.203365,31.523974,54.893258
5,31,weapon_r,-8.439433,27.508175,60.499195
5,32,f_big1_r,-8.330926,32.265656,56.034899
5,33,f_big2_r,-12.033305,30.567602,56.761016
5,34,f_big3_r,-12.597147,26.367730,58.769931
5,35,f_main1_r,-6.828870,27.619042,64.453218
5,36,f_main2_r,-8.863628,25.078603,61.020531
5,37,f_main3_r,-7.555070,26.934164,57.202679
5,38,f_pointer1_r,-10.701117,31.113795,63.501079
5,39,f_pointer2_r,-12.884994,27.358963,62.054746
5,40,f_pointer3_r,-11.951402,28.221003,58.818641
5,41,scapular_r,-21.477855,64.011169,17.357211
5,42,chest_r,-32.583626,33.112262,25.511010
5,43,zero_joint_pelvis_l,-25.125000,1.875000,0.058594
5,44,thigh_l,-32.450767,3.587242,-5.253650
5,45,calf_l,-60.227379,-33.327158,11.266511
5,46,foot_l,-44.228665,-68.595558,-2.569915
5,47,toe_l,-59.600700,-78.685130,6.867606
5,48,back_l,-25.456462,0.918173,-13.597554
5,51,zero_joint_pelvis_r,-25.125028,1.874708,0.058539
5,52,thigh_r,-19.719269,0.010324,7.277975
5,53,calf_r,-23.284314,-36.485493,39.873599
5,54,foot_r,6.117928,-58.347980,21.197265
5,55,toe_r,13.985823,-74.545600,31.341183
5,56,back_r,-12.266667,-2.786252,-0.615062
5,57,biceps_twist_l,-46.493157,34.868221,-12.917789
5,58,biceps_twist_r,-6.571491,52.608747,28.328632
5,59,thigh_twist_l,-42.424765,-10.528992,0.540551
5,60,thigh_twist_r,-20.552173,-13.833599,19.109095
6,0,pelvis,-34.625000,1.125000,1.207031
6,1,stomach,-35.691880,11.552816,4.643729
6,2,chest,-38.416977,29.052731,6.038091
6,3,neck,-45.012114,55.939285,15.187098
6,4,head,-52.727666,66.981807,17.698788
6,5,hair,-53.069347,82.376800,18.542400
6,7,zero_joint_hand_l,-38.416977,29.052731,6.038091
6,8,clavicle_l,-46.306387,51.573720,13.390452
6,9,arm_l,-55.275574,45.235282,-1.457869
6,10,forearm_l,-60.268337,27.464517,-23.763825
6,11,forearm_twist_l,-68.267881,28.771034,-15.000022
6,12,hand_l,-76.753219,30.167656,-5.714054
6,13,weapon_l,-82.577322,34.138737,0.330845
6,14,f_big1_l,-78.023012,35.867415,-4.115432
6,15,f_big2_l,-78.662139,38.591021,-1.374563
6,16,f_big3_l,-80.390480,37.863682,2.461109
6,17,f_main1_l,-86.536773,32.736671,-0.378098
6,18,f_main2_l,-82.940051,33.713110,2.915225
6,19,f_main3_l,-78.946014,33.109019,0.378403
6,20,f_pointer1_l,-85.439010,37.587446,-2.236788
6,21,f_pointer2_l,-84.105136,38.196760,1.968102
6,22,f_pointer3_l,-80.894373,37.643597,0.889284
6,23,scapular_l,-55.004950,53.093829,0.077068
6,24,chest_l,-56.963714,30.519719,16.693952
6,25,zero_joint_hand_r,-38.416932,29.052579,6.038028
6,26,clavicle_r,-42.897926,51.572363,15.850008
6,27,arm_r,-28.038933,59.108607,23.819329
6,28,forearm_r,-5.097686,50.582334,39.288178
6,29,forearm_twist_r,-4.760351,44.672040,49.654400
6,30,hand_r,-4.399101,38.416293,60.650574
6,31,weapon_r,-7.165663,32.333505,67.098542
6,32,f_big1_r,-9.935957,36.512988,62.913560
6,33,f_big2_r,-12.360748,33.424961,64.218442
6,34,f_big3_r,-10.704423,29.462463,66.101998
6,35,f_main1_r,-5.086934,33.262127,70.700355
6,36,f_main2_r,-6.435673,29.972690,67.579791
6,37,f_main3_r,-6.764521,32.068318,63.677019
6,38,f_pointer1_r,-10.180623,34.732753,70.624547
6,39,f_pointer2_r,-10.781084,30.355053,69.426572
6,40,f_pointer3_r,-10.912598,31.414484,66.117888
6,41,scapular_r,-33.379516,63.709422,20.010967
6,42,chest_r,-42.665519,30.516666,27.001971
6,43,zero_joint_pelvis_l,-34.625000,1.125000,1.207031
6,44,thigh_l,-41.440013,2.726782,-4.776821
6,45,calf_l,-65.524429,-36.442905,12.334739
6,46,foot_l,-42.307658,-68.544665,1.301873
6,47,toe_l,-59.454318,-78.655098,6.863968
6,48,back_l,-33.706679,-0.038373,-12.406161
6,51,zero_joint_pelvis_r,-34.625023,1.124707,1.206979
6,52,thigh_r,-29.894303,-0.605522,8.916949
6,53,calf_r,-44.805272,-38.319080,36.529980
6,54,foot_r,-11.108141,-57.914873,23.423724
6,55,toe_r,-12.976596,-74.370310,35.788723
6,56,back_r,-21.745241,-3.490338,1.779976
6,57,biceps_twist_l,-57.675055,36.695541,-12.177778
6,58,biceps_twist_r,-17.014644,55.011869,31.254577
6,59,thigh_twist_l,-49.965439,-12.198543,1.295513
6,60,thigh_twist_r,-34.898192,-14.921847,19.032641
7,0,pelvis,-45.000000,-1.062500,3.070312
7,1,stomach,-46.188445,9.611913,5.586853
7,2,chest,-48.582265,27.093025,7.521504
7,3,neck,-56.664891,52.736323,18.798883
7,4,head,-63.866791,64.142533,21.163753
7,5,hair,-64.029103,79.529799,22.183520
7,7,zero_joint_hand_l,-48.582265,27.093025,7.521504
7,8,clavicle_l,-57.712783,48.471445,16.636968
7,9,arm_l,-66.191624,46.010673,0.415113
7,10,forearm_l,-81.956344,35.212559,-21.337077
7,11,forearm_twist_l,-85.691962,39.466060,-10.827233
7,12,hand_l,-89.650869,43.988120,0.310933
7,13,weapon_l,-93.473113,49.781484,6.481740
7,14,f_big1_l,-88.389769,49.593038,2.221365
7,15,f_big2_l,-87.905777,52.196973,5.106524
7,16,f_big3_l,-89.950115,52.125497,8.854074
7,17,f_main1_l,-97.577789,50.325741,5.582433
7,18,f_main2_l,-94.067111,49.487029,9.004057
7,19,f_main3_l,-90.621646,47.315457,6.520960
7,20,f_pointer1_l,-94.399115,54.289656,4.041903
7,21,f_pointer2_l,-93.124741,54.067209,8.303132
7,22,f_pointer3_l,-90.427796,52.217808,7.261476
7,23,scapular_l,-66.711498,53.026756,4.247726
7,24,chest_l,-67.227055,26.674551,18.098724
7,25,zero_joint_hand_r,-48.582211,27.092881,7.521430
7,26,clavicle_r,-54.319904,48.449290,19.117876
7,27,arm_r,-40.142971,57.171596,27.119793
7,28,forearm_r,-15.501988,52.384438,41.548533
7,29,forearm_twist_r,-12.885417,48.406712,52.495459
7,30,hand_r,-10.108050,44.200888,64.104851
7,31,weapon_r,-6.874258,38.708457,70.863363
7,32,f_big1_r,-12.268906,39.146220,67.134947
7,33,f_big2_r,-11.547547,35.413980,68.768429
7,34,f_big3_r,-7.356017,34.071886,70.387824
7,35,f_main1_r,-5.830900,41.194636,74.140043
7,36,f_main2_r,-4.673286,37.641851,71.239170
7,37,f_main3_r,-6.808170,38.445812,67.427694
7,38,f_pointer1_r,-10.372670,38.538800,74.798089
7,39,f_pointer2_r,-7.723750,34.972747,73.690640
7,40,f_pointer3_r,-8.912869,35.266821,70.436935
7,41,scapular_r,-46.036060,61.338756,23.641317
7,42,chest_r,-52.994326,26.585033,28.496564
7,43,zero_joint_pelvis_l,-45.000000,-1.062500,3.070312
7,44,thigh_l,-51.824251,-0.061379,-3.032395
7,45,calf_l,-74.866594,-40.704015,11.946105
7,46,foot_l,-43.179553,-66.105634,5.468856
7,47,toe_l,-59.477433,-78.739746,6.855959
7,48,back_l,-44.050833,-3.394791,-10.389823
7,51,zero_joint_pelvis_r,-45.000019,-1.062796,3.070286
7,52,thigh_r,-40.259887,-2.059197,10.903215
7,53,calf_r,-70.112213,-35.724614,30.463564
7,54,foot_r,-39.961025,-62.259485,21.627721
7,55,toe_r,-49.239531,-74.717289,35.261436
7,56,back_r,-32.070018,-5.464772,4.046720
7,57,biceps_twist_l,-73.767635,40.821821,-10.038642
7,58,biceps_twist_r,-28.301764,54.871947,34.055106
7,59,thigh_twist_l,-59.881552,-15.499872,2.357808
7,60,thigh_twist_r,-50.893842,-14.999144,18.100442
8,0,pelvis,-57.250000,-5.375000,6.536621
8,1,stomach,-57.200463,5.637228,7.182271
8,2,chest,-58.365576,23.223869,9.411621
8,3,neck,-67.594210,48.497547,20.643737
8,4,head,-73.606138,60.350399,23.981740
8,5,hair,-73.132278,75.717673,25.188614
8,7,zero_joint_hand_l,-58.365576,23.223869,9.411621
8,8,clavicle_l,-68.434920,44.239517,18.380661
8,9,arm_l,-78.006127,45.539224,2.639076
8,10,forearm_l,-103.528059,43.119319,-10.816721
8,11,forearm_twist_l,-103.051232,49.317383,-0.625520
8,12,hand_l,-102.540905,55.899160,10.172651
8,13,weapon_l,-102.358336,63.633374,15.306610
8,14,f_big1_l,-99.145041,60.911392,10.201826
8,15,f_big2_l,-97.044419,63.610382,12.110154
8,16,f_big3_l,-97.759338,64.905551,16.115150
8,17,f_main1_l,-106.195959,65.446607,15.299032
8,18,f_main2_l,-102.219576,63.986949,17.905485
8,19,f_main3_l,-100.516738,60.340250,15.345279
8,20,f_pointer1_l,-102.617338,67.686915,12.078067
8,21,f_pointer2_l,-100.219958,67.736881,15.830621
8,22,f_pointer3_l,-98.653854,64.895800,14.710616
8,23,scapular_l,-78.367824,51.382842,8.107772
8,24,chest_l,-77.450472,22.195076,19.127034
8,25,zero_joint_hand_r,-58.365515,23.223727,9.411548
8,26,clavicle_r,-65.157544,44.266198,21.012222
8,27,arm_r,-51.183505,53.115058,29.229196
8,28,forearm_r,-24.545463,50.498393,40.267820
8,29,forearm_twist_r,-20.601096,47.616429,51.160028
8,30,hand_r,-16.416061,44.572627,62.709983
8,31,weapon_r,-10.758439,40.441409,68.805602
8,32,f_big1_r,-16.721692,39.435652,66.304219
8,33,f_big2_r,-14.862427,36.086610,67.867961
8,34,f_big3_r,-10.237005,35.801853,68.586968
8,35,f_main1_r,-9.622947,43.365204,71.678393
8,36,f_main2_r,-8.310609,39.917474,68.717255
8,37,f_main3_r,-11.301073,39.938581,65.432731
8,38,f_pointer1_r,-13.219477,39.866278,73.392059
8,39,f_pointer2_r,-10.118318,36.867591,71.858879
8,40,f_pointer3_r,-11.979370,36.638292,68.931253
8,41,scapular_r,-57.528857,57.181374,26.509793
8,42,chest_r,-63.701932,22.310545,30.156900
8,43,zero_joint_pelvis_l,-57.250000,-5.375000,6.536621
8,44,thigh_l,-63.620344,-4.651809,-0.074977
8,45,calf_l,-84.839418,-48.149148,7.978676
8,46,foot_l,-46.441377,-62.833468,9.086292
8,47,toe_l,-59.517484,-78.688792,6.861911
8,48,back_l,-56.007430,-10.068867,-6.267260
8,51,zero_joint_pelvis_r,-57.250055,-5.375292,6.536642
8,52,thigh_r,-53.024358,-5.566995,14.717403
8,53,calf_r,-93.298526,-32.258383,23.243249
8,54,foot_r,-76.859295,-69.347524,16.504337
8,55,toe_r,-88.791663,-77.917709,31.041746
