frame,bone_id,bone_name,x,y,z
8,28,forearm_r,39.133178,24.262241,6.306526
8,29,forearm_twist_r,40.333767,12.613094,8.621664
8,30,hand_r,41.607934,0.247346,11.079551
8,31,weapon_r,44.220571,-7.242760,12.458452
8,32,f_big1_r,40.176603,-5.316130,13.596321
8,33,f_big2_r,39.645463,-9.391827,13.122194
8,34,f_big3_r,41.846633,-11.911674,9.841625
8,35,f_main1_r,49.081323,-8.248101,10.981727
8,36,f_main2_r,45.520300,-9.761728,8.260428
8,37,f_main3_r,42.287954,-6.748254,8.710221
8,38,f_pointer1_r,46.222947,-10.229176,14.983423
8,39,f_pointer2_r,44.584983,-12.919253,11.660697
8,40,f_pointer3_r,41.875639,-10.753920,11.420344
8,41,scapular_r,22.511861,57.114464,4.194834
8,42,chest_r,2.839953,37.042371,17.164467
8,43,zero_joint_pelvis_l,-0.164062,0.062500,0.039063
8,44,thigh_l,-8.251367,0.589407,-4.335216
8,45,calf_l,-22.115585,-46.286925,-10.582986
8,46,foot_l,-33.720892,-85.555772,-15.819025
8,47,toe_l,-50.225029,-95.957755,-8.994222
8,48,back_l,-2.877768,-5.135129,-12.335758
8,51,zero_joint_pelvis_r,-0.164106,0.062212,0.039110
8,52,thigh_r,6.360069,0.151360,6.538655
8,53,calf_r,21.671351,-46.274351,11.384642
8,54,foot_r,35.961268,-84.763295,9.004493
