frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,12.544807,-2.987309,-46.500780
1,17,f_main1_l,24.237899,-2.848899,-48.666952
1,18,f_main2_l,23.561102,-7.681046,-49.609807
1,19,f_main3_l,22.577193,-12.307240,-50.165287
1,20,f_pointer1_l,19.279415,-1.906324,-50.308842
1,21,f_pointer2_l,19.094636,-5.615515,-52.759345
1,22,f_pointer3_l,18.693720,-8.635184,-54.327538
1,23,scapular_l,7.323370,56.686521,-13.800850
1,24,chest_l,-12.491780,35.649386,-19.033121
1,25,zero_joint_hand_r,-2.567906,28.780134,-1.308710
1,26,clavicle_r,-7.870135,53.179787,-1.345076
1,27,arm_r,-22.392390,49.443851,9.436465
1,28,forearm_r,-43.630400,31.822863,18.196097
1,29,forearm_twist_r,-53.811567,25.967232,20.331356
1,30,hand_r,-64.605204,19.758757,22.596947
1,31,weapon_r,-69.158338,12.100133,22.955749
1,32,f_big1_r,-69.331109,16.808880,19.706110
1,33,f_big2_r,-70.953454,13.329264,18.174364
1,34,f_big3_r,-69.970068,9.044388,19.795857
1,35,f_main1_r,-70.197661,11.355812,27.726942
1,36,f_main2_r,-68.081279,9.227173,24.070820
1,37,f_main3_r,-66.297430,12.453625,21.593103
1,38,f_pointer1_r,-74.070586,12.416255,24.267366
1,39,f_pointer2_r,-73.287930,8.036900,23.202957
1,40,f_pointer3_r,-71.372125,9.083209,20.492018
1,41,scapular_r,-20.640382,57.006693,7.458092
1,42,chest_r,-22.813476,34.935235,-4.760162
1,43,zero_joint_pelvis_l,-0.438988,0.124939,0.038457
1,44,thigh_l,5.423726,0.475082,-7.055533
1,45,calf_l,3.657438,-47.547350,-16.947713
1,46,foot_l,11.653929,-86.743626,-7.409701
1,47,toe_l,6.793659,-97.684595,-24.257214
1,48,back_l,12.616325,-3.999727,0.286835
1,51,zero_joint_pelvis_r,-0.439171,0.124630,0.038580
1,52,thigh_r,-8.111139,0.054887,5.133235
1,53,calf_r,-22.392194,-46.865178,6.432429
1,54,foot_r,-30.808529,-87.100710,7.670529
1,55,toe_r,-48.439744,-97.207421,11.433556
1,56,back_r,-1.405075,-4.435390,12.914487
1,57,biceps_twist_l,15.052778,37.816370,-21.031329
1,58,biceps_twist_r,-32.598600,40.975482,13.646113
1,59,thigh_twist_l,4.767705,-17.372949,-10.731111
1,60,thigh_twist_r,-13.417427,-17.383650,5.616124
2,0,pelvis,-1.750000,0.312500,0.136719
2,1,stomach,-2.876233,11.248693,-0.768685
2,2,chest,-3.744966,28.969615,-1.294994
2,3,neck,-7.378597,57.869121,-2.599673
2,4,head,-10.463260,71.198808,-3.204570
2,5,hair,-9.128062,86.562534,-3.290502
2,7,zero_joint_hand_l,-3.746844,28.971340,-1.296214
2,8,clavicle_l,-6.506715,53.549569,-4.730295
2,9,arm_l,7.476137,48.985868,-15.899334
2,10,forearm_l,19.693512,25.405168,-27.430586
2,11,forearm_twist_l,19.918738,15.809040,-34.527593
2,12,hand_l,20.158755,5.635828,-42.052805
2,13,weapon_l,-68.383294,10.984599,23.595665
2,14,f_big1_l,15.756144,2.367421,-44.617167
2,15,f_big2_l,12.879641,-0.092141,-45.608998
2,16,f_big3_l,10.837549,-3.607819,-46.900971
2,17,f_main1_l,22.609605,-3.427875,-48.582127
2,18,f_main2_l,21.990084,-8.263288,-49.547350
2,19,f_main3_l,21.046963,-12.893563,-50.138425
2,20,f_pointer1_l,17.719802,-2.505074,-50.428497
2,21,f_pointer2_l,17.650075,-6.216984,-52.880858
2,22,f_pointer3_l,17.325410,-9.239437,-54.461281
2,23,scapular_l,5.978339,56.659610,-14.199739
2,24,chest_l,-14.112334,35.850016,-18.758211
2,25,zero_joint_hand_r,-3.746070,28.969397,-1.293324
2,26,clavicle_r,-8.877415,53.405572,-1.267083
2,27,arm_r,-22.906806,49.588453,10.121531
2,28,forearm_r,-43.356662,31.153466,19.079103
2,29,forearm_twist_r,-53.466077,25.153093,21.152547
2,30,hand_r,-64.183645,18.791151,23.352564
2,31,weapon_r,-68.388197,11.007757,23.598191
2,32,f_big1_r,-68.971184,15.807694,20.603524
2,33,f_big2_r,-70.648772,12.401511,18.969636
2,34,f_big3_r,-69.712853,8.001148,20.280099
2,35,f_main1_r,-69.291825,10.080242,28.473939
2,36,f_main2_r,-67.345517,7.964662,24.722051
2,37,f_main3_r,-65.659741,11.101473,22.066911
2,38,f_pointer1_r,-73.360704,11.143621,25.248076
2,39,f_pointer2_r,-72.370470,6.851204,24.015662
2,40,f_pointer3_r,-70.690796,7.884484,21.150055
2,41,scapular_r,-21.296046,57.159253,8.055345
2,42,chest_r,-24.036714,35.255672,-4.200801
2,43,zero_joint_pelvis_l,-1.751479,0.312445,0.138076
2,44,thigh_l,4.065838,0.631891,-6.994619
2,45,calf_l,3.074296,-47.413673,-16.882470
2,46,foot_l,12.006386,-86.542100,-7.913101
2,47,toe_l,6.796709,-97.717774,-24.500123
2,48,back_l,11.307823,-3.802903,0.323251
2,51,zero_joint_pelvis_r,-1.751661,0.312136,0.138202
2,52,thigh_r,-9.391031,0.261879,5.281821
2,53,calf_r,-23.418233,-46.736689,6.507038
2,54,foot_r,-30.894482,-87.158457,7.712038
2,55,toe_r,-48.500691,-97.330903,11.414532
2,56,back_r,-2.632772,-4.186576,13.041727
2,57,biceps_twist_l,13.347929,37.653850,-21.440864
2,58,biceps_twist_r,-32.734409,40.728976,14.426068
2,59,thigh_twist_l,3.697761,-17.224728,-10.668596
2,60,thigh_twist_r,-14.602967,-17.205828,5.737212
3,0,pelvis,-3.500000,0.687500,0.279297
3,1,stomach,-4.636871,11.617173,-0.689339
3,2,chest,-5.335415,29.344382,-1.255780
3,3,neck,-8.732434,58.273447,-2.542785
3,4,head,-11.692022,71.630144,-3.176137
3,5,hair,-10.192009,86.971027,-3.151587
3,7,zero_joint_hand_l,-5.337319,29.346121,-1.256937
3,8,clavicle_l,-7.983541,53.937512,-4.685341
3,9,arm_l,5.435209,49.069412,-16.404287
3,10,forearm_l,17.039375,25.213498,-28.002654
3,11,forearm_twist_l,17.289887,15.433367,-34.842990
3,12,hand_l,17.556687,5.065021,-42.096050
3,13,weapon_l,-67.397850,9.550916,24.501672
3,14,f_big1_l,13.305272,1.770856,-44.873705
3,15,f_big2_l,10.495014,-0.704878,-46.005358
3,16,f_big3_l,8.538689,-4.232573,-47.393699
3,17,f_main1_l,20.379069,-3.991777,-48.483381
3,18,f_main2_l,19.834087,-8.831330,-49.472522
3,19,f_main3_l,18.946083,-13.467106,-50.104445
3,20,f_pointer1_l,15.583108,-3.096696,-50.573454
3,21,f_pointer2_l,15.655812,-6.811262,-53.021701
3,22,f_pointer3_l,15.426592,-9.836903,-54.612715
3,23,scapular_l,4.134513,56.777866,-14.700552
3,24,chest_l,-16.269654,36.262866,-18.354411
3,25,zero_joint_hand_r,-5.336458,29.344181,-1.254069
3,26,clavicle_r,-10.224865,53.829852,-1.138052
3,27,arm_r,-23.560221,49.923888,11.027739
3,28,forearm_r,-43.070154,30.545593,20.090171
3,29,forearm_twist_r,-53.014047,24.275282,22.165283
3,30,hand_r,-63.556459,17.627571,24.366679
3,31,weapon_r,-67.377068,9.606488,24.529160
3,32,f_big1_r,-68.402994,14.579110,21.805497
3,33,f_big2_r,-70.178375,11.273337,20.071754
3,34,f_big3_r,-69.338337,6.753748,20.979554
3,35,f_main1_r,-68.038252,8.554665,29.445834
3,36,f_main2_r,-66.297624,6.444751,25.591104
3,37,f_main3_r,-64.745673,9.442208,22.703564
3,38,f_pointer1_r,-72.335778,9.591778,26.522066
3,39,f_pointer2_r,-71.120886,5.426257,25.074062
3,40,f_pointer3_r,-69.724518,6.426928,22.049250
3,41,scapular_r,-22.124884,57.503723,8.867566
3,42,chest_r,-25.657945,35.820151,-3.440366
3,43,zero_joint_pelvis_l,-3.501459,0.687455,0.280677
3,44,thigh_l,2.209239,0.952616,-6.939863
3,45,calf_l,2.278011,-47.121502,-16.737994
3,46,foot_l,12.451147,-86.135188,-8.632118
3,47,toe_l,6.894412,-97.683813,-24.846855
3,48,back_l,9.558146,-3.431041,0.301827
3,51,zero_joint_pelvis_r,-3.501639,0.687148,0.280807
3,52,thigh_r,-11.063672,0.677007,5.537680
3,53,calf_r,-24.161826,-46.591482,6.658959
3,54,foot_r,-30.889222,-87.147105,7.776623
3,55,toe_r,-48.461189,-97.404145,11.407715
3,56,back_r,-4.191893,-3.716661,13.228616
3,57,biceps_twist_l,11.012346,37.605134,-21.978064
3,58,biceps_twist_r,-32.936020,40.610925,15.382536
3,59,thigh_twist_l,2.235279,-16.914600,-10.580513
3,60,thigh_twist_r,-15.930314,-16.890990,5.954444
4,0,pelvis,-5.625000,1.000000,0.449219
4,1,stomach,-6.771654,11.921362,-0.598404
4,2,chest,-7.322653,29.652821,-1.193820
4,3,neck,-10.431213,58.616840,-2.422377
4,4,head,-13.261851,72.001212,-3.060994
4,5,hair,-11.527979,87.316856,-2.926706
4,7,zero_joint_hand_l,-7.324585,29.654580,-1.194899
4,8,clavicle_l,-9.825137,54.266895,-4.583465
4,9,arm_l,2.958750,49.144506,-16.889087
4,10,forearm_l,13.882801,25.024873,-28.601979
4,11,forearm_twist_l,14.190351,15.074602,-35.189955
4,12,hand_l,14.517604,4.525821,-42.175425
4,13,weapon_l,-66.642390,7.972176,25.553723
4,14,f_big1_l,10.410589,1.201113,-45.128418
4,15,f_big2_l,7.666990,-1.293589,-46.376045
4,16,f_big3_l,5.793951,-4.835489,-47.840969
4,17,f_main1_l,17.668816,-4.524668,-48.416253
4,18,f_main2_l,17.196293,-9.369139,-49.418501
4,19,f_main3_l,16.364354,-14.011305,-50.079159
4,20,f_pointer1_l,12.962826,-3.662334,-50.714265
4,21,f_pointer2_l,13.164004,-7.380607,-53.149666
4,22,f_pointer3_l,13.022207,-10.410323,-54.743117
4,23,scapular_l,1.852065,56.879286,-15.168250
4,24,chest_l,-18.898406,36.657152,-17.828947
4,25,zero_joint_hand_r,-7.323625,29.652637,-1.192065
4,26,clavicle_r,-11.914262,54.194871,-0.941330
4,27,arm_r,-24.497814,50.236340,11.984574
4,28,forearm_r,-43.134295,30.006892,21.025283
4,29,forearm_twist_r,-52.829667,23.380001,23.167245
4,30,hand_r,-63.110466,16.356385,25.437631
4,31,weapon_r,-66.604303,7.997407,25.576394
4,32,f_big1_r,-67.981373,13.215948,23.038966
4,33,f_big2_r,-69.878311,10.008672,21.249835
4,34,f_big3_r,-69.179355,5.404620,21.770040
4,35,f_main1_r,-66.989616,6.969491,30.441662
4,36,f_main2_r,-65.413428,4.855843,26.518832
4,37,f_main3_r,-63.980770,7.676910,23.401097
4,38,f_pointer1_r,-71.474316,7.941380,27.789182
4,39,f_pointer2_r,-70.088298,3.896624,26.163405
4,40,f_pointer3_r,-68.920014,4.842981,23.026498
4,41,scapular_r,-23.208923,57.823374,9.758426
4,42,chest_r,-27.642645,36.363984,-2.524795
4,43,zero_joint_pelvis_l,-5.626422,0.999972,0.450637
4,44,thigh_l,-0.110292,1.183202,-6.922104
4,45,calf_l,0.958183,-46.869976,-16.764839
4,46,foot_l,12.585469,-85.634044,-9.456019
4,47,toe_l,6.877897,-97.693130,-25.246073
4,48,back_l,7.423158,-3.140355,0.164429
4,51,zero_joint_pelvis_r,-5.626598,0.999665,0.450776
4,52,thigh_r,-13.045521,1.055208,5.907498
4,53,calf_r,-25.437636,-46.407397,6.837892
4,54,foot_r,-30.968755,-87.146756,7.826271
4,55,toe_r,-48.509286,-97.483316,11.383100
4,56,back_r,-5.977015,-3.273297,13.455957
4,57,biceps_twist_l,8.209138,37.553513,-22.517891
4,58,biceps_twist_r,-33.453852,40.514348,16.328924
4,59,thigh_twist_l,0.287352,-16.676215,-10.579365
4,60,thigh_twist_r,-17.649751,-16.584915,6.253320
5,0,pelvis,-7.750000,1.187500,0.621094
5,1,stomach,-8.897744,12.100521,-0.509013
5,2,chest,-9.374305,29.834057,-1.106800
5,3,neck,-12.168843,58.834244,-2.232240
5,4,head,-15.051499,72.216378,-2.852259
5,5,hair,-12.948842,87.484656,-2.624579
5,7,zero_joint_hand_l,-9.376259,29.835839,-1.107798
5,8,clavicle_l,-11.709105,54.460330,-4.411557
5,9,arm_l,0.482442,49.231723,-17.261569
5,10,forearm_l,10.835404,24.926656,-29.109074
5,11,forearm_twist_l,11.189044,14.859988,-35.515403
5,12,hand_l,11.565113,4.187763,-42.308255
5,13,weapon_l,-66.178821,6.539279,26.478096
5,14,f_big1_l,7.541003,0.828243,-45.335067
5,15,f_big2_l,4.838471,-1.686595,-46.630966
5,16,f_big3_l,3.016578,-5.244829,-48.120598
5,17,f_main1_l,14.899331,-4.872245,-48.439214
5,18,f_main2_l,14.474454,-9.723456,-49.430129
5,19,f_main3_l,13.681762,-14.372847,-50.088231
5,20,f_pointer1_l,10.239901,-4.045253,-50.842672
5,21,f_pointer2_l,10.513721,-7.772815,-53.256695
5,22,f_pointer3_l,10.422694,-10.810063,-54.839480
5,23,scapular_l,-0.488408,56.975888,-15.501518
5,24,chest_l,-21.568934,36.974197,-17.234280
5,25,zero_joint_hand_r,-9.375202,29.833886,-1.105005
5,26,clavicle_r,-13.642946,54.432128,-0.681833
5,27,arm_r,-25.586485,50.498400,12.844896
5,28,forearm_r,-43.497757,29.595015,21.818092
5,29,forearm_twist_r,-52.928811,22.615863,24.020494
5,30,hand_r,-62.927451,15.216580,26.356829
5,31,weapon_r,-66.163126,6.553762,26.492236
5,32,f_big1_r,-67.752118,11.962470,24.016951
5,33,f_big2_r,-69.754600,8.816510,22.233979
5,34,f_big3_r,-69.204861,4.169678,22.481343
5,35,f_main1_r,-66.384731,5.624824,31.280987
5,36,f_main2_r,-64.846701,3.509076,27.344169
5,37,f_main3_r,-63.443541,6.145829,24.056332
5,38,f_pointer1_r,-70.960448,6.497109,28.752216
5,39,f_pointer2_r,-69.491642,2.497739,27.087315
5,40,f_pointer3_r,-68.403507,3.384494,23.904502
5,41,scapular_r,-24.352632,58.087549,10.594721
5,42,chest_r,-29.646910,36.799934,-1.566457
5,43,zero_joint_pelvis_l,-7.751360,1.187495,0.622572
5,44,thigh_l,-2.554248,1.258552,-6.980303
5,45,calf_l,-0.896357,-46.718242,-17.109838
5,46,foot_l,12.301028,-85.065902,-10.286962
5,47,toe_l,6.752817,-97.761388,-25.610277
5,48,back_l,5.257842,-3.013591,-0.169444
5,51,zero_joint_pelvis_r,-7.751532,1.187191,0.622721
5,52,thigh_r,-14.930575,1.340905,6.389625
5,53,calf_r,-26.866460,-46.242984,7.050732
5,54,foot_r,-30.985003,-87.153060,7.868592
5,55,toe_r,-48.503299,-97.543540,11.377570
5,56,back_r,-7.563308,-2.928617,13.681835
5,57,biceps_twist_l,5.458387,37.551605,-22.955070
5,58,biceps_twist_r,-34.193986,40.452707,17.157217
5,59,thigh_twist_l,-1.937492,-16.572467,-10.744181
5,60,thigh_twist_r,-19.365245,-16.344279,6.635365
6,0,pelvis,-10.125000,1.187500,0.808594
6,1,stomach,-11.256744,12.089689,-0.436357
6,2,chest,-11.765292,29.823260,-1.006099
6,3,neck,-14.178631,58.862213,-2.007043
6,4,head,-16.887283,72.279956,-2.441926
6,5,hair,-14.537282,87.511639,-2.183733
6,7,zero_joint_hand_l,-11.767267,29.825072,-1.006999
6,8,clavicle_l,-13.893397,54.482334,-4.204106
6,9,arm_l,-2.246915,49.325274,-17.577929
6,10,forearm_l,7.724286,24.912739,-29.531452
6,11,forearm_twist_l,8.100112,14.766312,-35.809405
6,12,hand_l,8.499633,4.009519,-42.466166
6,13,weapon_l,-66.021977,4.906562,27.309503
6,14,f_big1_l,4.504659,0.615881,-45.493511
6,15,f_big2_l,1.817518,-1.916203,-46.787834
6,16,f_big3_l,0.015058,-5.490733,-48.262012
6,17,f_main1_l,11.898609,-5.088200,-48.505031
6,18,f_main2_l,11.493291,-9.948022,-49.461339
6,19,f_main3_l,10.717420,-14.604477,-50.088834
6,20,f_pointer1_l,7.252998,-4.292408,-50.945489
6,21,f_pointer2_l,7.552764,-8.037630,-53.328902
6,22,f_pointer3_l,7.480341,-11.087185,-54.888818
6,23,scapular_l,-3.152897,57.060690,-15.745902
6,24,chest_l,-24.639446,37.148087,-16.510591
6,25,zero_joint_hand_r,-11.766101,29.823102,-1.004261
6,26,clavicle_r,-15.639408,54.482328,-0.382742
6,27,arm_r,-27.025314,50.712421,13.661604
6,28,forearm_r,-44.129799,29.123720,22.586178
6,29,forearm_twist_r,-53.263974,21.766319,24.808656
6,30,hand_r,-62.947479,13.965651,27.166612
6,31,weapon_r,-65.993675,4.947396,27.316632
6,32,f_big1_r,-67.619422,10.541690,24.760140
6,33,f_big2_r,-69.722946,7.393443,23.101913
6,34,f_big3_r,-69.349299,2.723107,23.171458
6,35,f_main1_r,-66.084080,4.221736,32.006009
6,36,f_main2_r,-64.414585,2.188219,28.079425
6,37,f_main3_r,-62.908561,4.618937,24.680205
6,38,f_pointer1_r,-70.663799,4.931648,29.434055
6,39,f_pointer2_r,-69.246020,0.857678,27.911911
6,40,f_pointer3_r,-68.065987,1.706915,24.751692
6,41,scapular_r,-25.714915,58.290087,11.415787
6,42,chest_r,-31.929281,37.091591,-0.460050
6,43,zero_joint_pelvis_l,-10.126257,1.187533,0.810160
6,44,thigh_l,-5.455318,1.078232,-7.126407
6,45,calf_l,-3.516553,-46.795073,-17.686557
6,46,foot_l,11.567871,-84.488600,-11.134932
6,47,toe_l,7.065341,-98.005863,-26.112735
6,48,back_l,2.764470,-3.148987,-0.783422
6,51,zero_joint_pelvis_r,-10.126421,1.187234,0.810326
6,52,thigh_r,-16.897085,1.507967,7.045273
6,53,calf_r,-28.462052,-46.171326,7.301197
6,54,foot_r,-30.993234,-87.214260,7.881076
6,55,toe_r,-48.503280,-97.624481,11.372680
6,56,back_r,-9.088504,-2.703880,13.898401
6,57,biceps_twist_l,2.545618,37.593521,-23.322382
6,58,biceps_twist_r,-35.245294,40.337468,17.950356
6,59,thigh_twist_l,-4.734104,-16.714317,-11.050367
6,60,thigh_twist_r,-21.193907,-16.212662,7.140436
7,0,pelvis,-12.875000,1.062500,1.005859
7,1,stomach,-13.962050,11.952315,-0.379323
7,2,chest,-14.626463,29.683169,-0.867296
7,3,neck,-16.556324,58.764062,-1.682282
7,4,head,-19.278056,72.184509,-1.895360
7,5,hair,-16.430296,87.338711,-1.622144
7,7,zero_joint_hand_l,-14.628452,29.685019,-0.868076
7,8,clavicle_l,-16.480982,54.385333,-3.898777
7,9,arm_l,-5.337466,49.549079,-17.810197
7,10,forearm_l,4.537397,25.142087,-29.854669
7,11,forearm_twist_l,4.845411,14.967841,-36.091153
7,12,hand_l,5.172970,4.181528,-42.703931
7,13,weapon_l,-66.279533,3.335590,28.030470
7,14,f_big1_l,1.118342,0.749071,-45.605595
7,15,f_big2_l,-1.593591,-1.799734,-46.812435
7,16,f_big3_l,-3.424217,-5.392982,-48.204089
7,17,f_main1_l,8.451662,-4.990986,-48.695974
7,18,f_main2_l,8.029115,-9.862596,-49.582293
7,19,f_main3_l,7.242691,-14.526760,-50.134944
7,20,f_pointer1_l,3.756585,-4.227077,-51.050441
7,21,f_pointer2_l,4.009186,-8.002033,-53.392045
7,22,f_pointer3_l,3.906224,-11.071058,-54.911536
7,23,scapular_l,-6.277142,57.249900,-15.852656
7,24,chest_l,-28.246179,37.283253,-15.582194
7,25,zero_joint_hand_r,-14.627166,29.683022,-0.865414
7,26,clavicle_r,-17.999889,54.407614,0.016245
7,27,arm_r,-28.966135,50.985028,14.477299
7,28,forearm_r,-45.176517,28.710471,23.385222
7,29,forearm_twist_r,-54.006824,20.973779,25.546977
7,30,hand_r,-63.368109,12.770949,27.840574
7,31,weapon_r,-66.271092,3.381724,28.014186
7,32,f_big1_r,-67.681132,9.097364,25.149057
7,33,f_big2_r,-69.818035,5.879244,23.678228
7,34,f_big3_r,-69.675543,1.196283,23.756092
7,35,f_main1_r,-66.407880,2.955171,32.595802
7,36,f_main2_r,-64.331596,1.030086,28.811155
7,37,f_main3_r,-62.470803,3.186663,25.402662
7,38,f_pointer1_r,-70.807737,3.412588,29.676080
7,39,f_pointer2_r,-69.520143,-0.815798,28.498328
7,40,f_pointer3_r,-68.015884,-0.015641,25.465570
7,41,scapular_r,-27.386708,58.522890,12.270726
7,42,chest_r,-34.586209,37.319589,0.866741
7,43,zero_joint_pelvis_l,-12.876088,1.062591,1.007545
7,44,thigh_l,-9.051084,0.692026,-7.362078
7,45,calf_l,-7.048370,-47.056988,-18.459360
7,46,foot_l,10.433257,-83.734721,-12.103080
7,47,toe_l,7.549171,-98.236381,-26.549797
7,48,back_l,-0.286492,-3.536416,-1.797264
7,51,zero_joint_pelvis_r,-12.876238,1.062298,1.007735
7,52,thigh_r,-18.961808,1.642957,7.895986
7,53,calf_r,-30.268369,-46.098023,7.596939
7,54,foot_r,-30.975513,-87.215970,7.879858
7,55,toe_r,-48.486628,-97.623710,11.373497
7,56,back_r,-10.553289,-2.551614,14.010015
7,57,biceps_twist_l,-0.591226,37.819993,-23.598365
7,58,biceps_twist_r,-36.756422,40.280454,18.758031
7,59,thigh_twist_l,-8.306052,-17.054326,-11.485711
7,60,thigh_twist_r,-23.162591,-16.100592,7.784904
8,0,pelvis,-15.875000,0.875000,1.185547
8,1,stomach,-16.906889,11.755744,-0.308806
8,2,chest,-17.717917,29.483433,-0.674912
8,3,neck,-19.113736,58.601189,-1.217937
8,4,head,-21.859679,72.026328,-1.185013
8,5,hair,-18.504467,87.076261,-0.908816
8,7,zero_joint_hand_l,-17.719911,29.485327,-0.675564
8,8,clavicle_l,-19.255264,54.236475,-3.458702
8,9,arm_l,-8.697688,49.805075,-17.949914
8,10,forearm_l,1.131015,25.460706,-30.157769
8,11,forearm_twist_l,1.312708,15.292191,-36.408544
8,12,hand_l,1.506354,4.511953,-43.036488
8,13,weapon_l,-66.973913,1.952034,28.751771
8,14,f_big1_l,-2.657130,1.024790,-45.709786
8,15,f_big2_l,-5.409805,-1.549243,-46.760777
8,16,f_big3_l,-7.286509,-5.168200,-48.017939
8,17,f_main1_l,4.556302,-4.743612,-49.021615
8,18,f_main2_l,4.112015,-9.629378,-49.814449
8,19,f_main3_l,3.317765,-14.303516,-50.261546
8,20,f_pointer1_l,-0.237183,-4.028104,-51.185262
8,21,f_pointer2_l,-0.072418,-7.838095,-53.477428
8,22,f_pointer3_l,-0.230143,-10.930483,-54.943931
8,23,scapular_l,-9.691079,57.459810,-15.842392
8,24,chest_l,-32.021523,37.444480,-14.524633
8,25,zero_joint_hand_r,-17.718511,29.483287,-0.672993
8,26,clavicle_r,-20.541754,54.262697,0.538700
8,27,arm_r,-31.147786,51.208446,15.346750
8,28,forearm_r,-46.709151,28.437361,24.156123
8,29,forearm_twist_r,-55.221243,20.336197,26.258349
8,30,hand_r,-64.245115,11.746948,28.488865
8,31,weapon_r,-66.955140,2.006005,28.747995
8,32,f_big1_r,-68.105999,7.802185,25.509926
8,33,f_big2_r,-70.223829,4.499255,24.209369
8,34,f_big3_r,-70.238459,-0.181671,24.422055
8,35,f_main1_r,-67.234890,1.894932,33.200651
8,36,f_main2_r,-64.715759,0.069123,29.642440
8,37,f_main3_r,-62.484895,2.017960,26.332382
8,38,f_pointer1_r,-71.361046,2.065560,29.878232
8,39,f_pointer2_r,-70.250403,-2.288794,29.023640
8,40,f_pointer3_r,-68.402829,-1.498489,26.184177
8,41,scapular_r,-29.253691,58.685000,13.178540
8,42,chest_r,-37.386268,37.496572,2.267674
8,43,zero_joint_pelvis_l,-15.875885,0.875148,1.187344
8,44,thigh_l,-13.046512,0.255529,-7.555049
8,45,calf_l,-11.400427,-47.362223,-19.258428
8,46,foot_l,8.615731,-82.771894,-13.194249
8,47,toe_l,7.412610,-98.237090,-26.858214
8,48,back_l,-3.782080,-4.048016,-2.937956
