frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-38.450507,9.019001,-4.131029
2,12,hand_l,-47.240808,4.913691,3.996562
2,13,weapon_l,-54.237513,2.535705,9.491836
2,14,f_big1_l,-50.529525,7.774392,8.204376
2,15,f_big2_l,-52.198219,7.889005,11.741282
2,16,f_big3_l,-53.682549,4.502400,13.875793
2,17,f_main1_l,-57.475890,0.920338,7.172848
2,18,f_main2_l,-54.586831,0.506588,11.200028
2,19,f_main3_l,-50.559166,2.686928,9.881144
2,20,f_pointer1_l,-58.128291,5.935160,8.790952
2,21,f_pointer2_l,-57.247386,4.094559,12.749241
2,22,f_pointer3_l,-54.017533,5.200799,12.398562
2,23,scapular_l,-18.750485,45.440249,0.427473
2,24,chest_l,-16.813019,23.510135,14.125947
2,25,zero_joint_hand_r,0.841747,20.533619,2.324495
2,26,clavicle_r,-1.810921,43.714990,11.216282
2,27,arm_r,15.164844,41.736118,18.216438
2,28,forearm_r,34.377127,20.265579,21.077834
2,29,forearm_twist_r,24.341154,16.037307,25.967097
2,30,hand_r,13.705611,11.556464,31.162092
2,31,weapon_r,5.279835,7.896061,32.322620
2,32,f_big1_r,7.818545,13.684980,30.716889
2,33,f_big2_r,3.907974,13.071811,29.512870
2,34,f_big3_r,1.955005,8.822603,29.161245
2,35,f_main1_r,5.165836,6.069252,36.179377
2,36,f_main2_r,4.253976,5.715123,31.551146
2,37,f_main3_r,7.224337,8.332105,29.527665
2,38,f_pointer1_r,2.577699,10.684939,35.840408
2,39,f_pointer2_r,0.566687,8.586690,32.303017
2,40,f_pointer3_r,2.811228,10.232593,30.216487
2,41,scapular_r,11.960896,49.025386,17.328313
2,42,chest_r,-1.837397,23.249101,23.422582
2,43,zero_joint_pelvis_l,-1.834169,-7.812746,-0.620170
2,44,thigh_l,-10.462027,-6.684238,-3.636858
2,45,calf_l,-44.640973,-35.013431,17.252983
2,46,foot_l,-47.091740,-68.654702,-6.274113
2,47,toe_l,-59.598948,-78.625884,6.814469
2,48,back_l,-6.272870,-10.590134,-13.273224
2,51,zero_joint_pelvis_r,-1.834011,-7.813075,-0.620069
2,52,thigh_r,5.549732,-8.788107,4.797149
2,53,calf_r,28.666959,-40.965197,33.734279
2,54,foot_r,27.579745,-68.582672,3.281715
2,55,toe_r,34.793901,-78.619577,19.846201
2,56,back_r,10.315631,-12.768845,-4.536990
2,57,biceps_twist_l,-24.664370,25.737458,-6.228694
2,58,biceps_twist_r,24.397689,31.418135,19.593015
2,59,thigh_twist_l,-23.110532,-17.611072,3.639162
2,60,thigh_twist_r,14.167453,-21.145265,15.061473
3,0,pelvis,-5.738281,-20.750000,-0.539062
3,1,stomach,-5.187507,-9.996665,1.859041
3,2,chest,-2.029862,7.389092,3.540557
3,3,neck,-0.364193,31.151622,20.352894
3,4,head,1.031447,39.550556,31.080041
3,5,hair,0.499676,52.439427,39.531576
3,7,zero_joint_hand_l,-2.030334,7.389645,3.543289
3,8,clavicle_l,-2.915689,27.530801,18.275246
3,9,arm_l,-19.257523,22.080788,11.616676
3,10,forearm_l,-34.596275,-0.477932,1.915632
3,11,forearm_twist_l,-41.382568,-3.894529,11.123077
3,12,hand_l,-48.585151,-7.508381,20.882358
3,13,weapon_l,-53.390309,-11.756786,27.534923
3,14,f_big1_l,-50.521344,-5.955969,26.409214
3,15,f_big2_l,-50.995628,-6.749264,30.210940
3,16,f_big3_l,-51.561225,-10.645487,31.862610
3,17,f_main1_l,-57.087007,-13.234629,25.953955
3,18,f_main2_l,-53.060415,-14.102852,28.741207
3,19,f_main3_l,-49.766994,-11.243443,26.819598
3,20,f_pointer1_l,-57.447230,-8.757856,28.786106
3,21,f_pointer2_l,-55.274337,-11.236744,31.780351
3,22,f_pointer3_l,-52.378618,-9.709940,30.749638
3,23,scapular_l,-18.133440,29.675156,13.911536
3,24,chest_l,-14.982254,7.118791,20.627063
3,25,zero_joint_hand_r,-2.027947,7.388547,3.540874
3,26,clavicle_r,1.093304,26.639733,19.133112
3,27,arm_r,19.053892,23.189719,21.703993
3,28,forearm_r,37.332411,3.536816,10.843855
3,29,forearm_twist_r,30.236869,-1.719142,18.877043
3,30,hand_r,22.723527,-7.291617,27.402178
3,31,weapon_r,16.968600,-12.131534,32.449921
3,32,f_big1_r,17.302011,-6.090518,30.326362
3,33,f_big2_r,13.479914,-7.301759,31.347481
3,34,f_big3_r,12.226828,-11.801655,31.764858
3,35,f_main1_r,19.040386,-13.986698,35.758060
3,36,f_main2_r,15.837493,-14.505844,32.315767
3,37,f_main3_r,16.875141,-11.478863,29.229218
3,38,f_pointer1_r,16.093278,-9.822944,37.205687
3,39,f_pointer2_r,12.793074,-12.226621,35.134227
3,40,f_pointer3_r,13.320997,-10.270599,32.306535
3,41,scapular_r,16.108511,30.535056,22.952824
3,42,chest_r,1.861219,3.375960,24.240015
3,43,zero_joint_pelvis_l,-5.736350,-20.750228,-0.538552
3,44,thigh_l,-14.830678,-19.734462,-1.575946
3,45,calf_l,-46.743344,-43.592940,27.050679
3,46,foot_l,-47.775866,-68.442446,-5.701444
3,47,toe_l,-59.454900,-78.668582,7.943777
3,48,back_l,-12.793758,-23.408925,-11.968341
3,51,zero_joint_pelvis_r,-5.736170,-20.750556,-0.538494
3,52,thigh_r,2.666073,-21.679305,3.116221
3,53,calf_r,31.874335,-43.724670,35.796616
3,54,foot_r,27.577538,-68.573866,3.310917
3,55,toe_r,34.789904,-78.640890,19.857896
3,56,back_r,5.332895,-25.422365,-7.108560
3,57,biceps_twist_l,-26.629442,11.239545,6.955840
3,58,biceps_twist_r,27.838673,13.744940,16.486244
3,59,thigh_twist_l,-26.799617,-28.999242,8.584231
3,60,thigh_twist_r,13.606190,-30.341576,14.846513
4,0,pelvis,-9.468750,-27.812500,1.097656
4,1,stomach,-8.558664,-17.004866,3.153793
4,2,chest,-5.220952,0.089936,6.653095
4,3,neck,1.908052,19.588713,27.146345
4,4,head,4.860788,25.446239,39.177403
4,5,hair,6.866805,36.415169,49.830700
4,7,zero_joint_hand_l,-5.220622,0.089856,6.655902
4,8,clavicle_l,-1.250330,16.438794,25.106470
4,9,arm_l,-19.565567,14.948197,23.255808
4,10,forearm_l,-40.245900,-4.930069,19.323658
4,11,forearm_twist_l,-43.561845,-9.753453,29.727667
4,12,hand_l,-47.084060,-14.858299,40.760130
4,13,weapon_l,-49.194925,-20.660168,47.505619
4,14,f_big1_l,-47.144846,-14.555188,46.810700
4,15,f_big2_l,-46.304879,-16.076188,50.316176
4,16,f_big3_l,-46.139521,-20.246325,51.216780
4,17,f_main1_l,-53.200978,-22.275081,46.954259
4,18,f_main2_l,-48.448803,-23.211752,48.083644
4,19,f_main3_l,-46.090124,-19.719796,45.856930
4,20,f_pointer1_l,-52.780763,-18.455047,50.618013
4,21,f_pointer2_l,-49.645024,-21.198356,52.190669
4,22,f_pointer3_l,-47.314800,-19.213723,50.638258
4,23,scapular_l,-16.271688,21.851665,25.635419
4,24,chest_l,-12.885020,-4.330148,26.185404
4,25,zero_joint_hand_r,-5.219045,0.089389,6.652734
4,26,clavicle_r,2.806829,15.495270,24.589194
4,27,arm_r,20.525357,11.251960,21.565489
4,28,forearm_r,33.194924,-7.722079,3.739907
4,29,forearm_twist_r,32.112883,-14.398188,13.576710
4,30,hand_r,30.978050,-21.474977,24.008006
4,31,weapon_r,29.743949,-27.490088,30.821429
4,32,f_big1_r,28.004032,-21.415890,29.534130
4,33,f_big2_r,25.629664,-23.367423,32.303987
4,34,f_big3_r,25.500575,-28.033469,32.756580
4,35,f_main1_r,33.614902,-28.957533,32.086915
4,36,f_main2_r,29.154853,-30.001626,30.905705
4,37,f_main3_r,27.835671,-26.756766,28.167686
4,38,f_pointer1_r,31.402824,-25.478343,35.421561
4,39,f_pointer2_r,27.905056,-28.423144,35.189805
4,40,f_pointer3_r,26.471374,-26.333543,32.806803
4,41,scapular_r,18.494977,18.499531,24.312446
4,42,chest_r,4.155658,-8.290567,24.018568
4,43,zero_joint_pelvis_l,-9.466751,-27.812699,1.097736
4,44,thigh_l,-18.581919,-26.915088,2.061346
4,45,calf_l,-48.852023,-49.816109,33.148209
4,46,foot_l,-50.355850,-67.991848,-3.711616
4,47,toe_l,-58.871062,-78.698609,11.781032
4,48,back_l,-18.812519,-30.750166,-8.470109
4,51,zero_joint_pelvis_r,-9.466558,-27.813023,1.097757
4,52,thigh_r,-0.456703,-28.589682,2.840712
4,53,calf_r,33.051703,-43.503447,35.427447
4,54,foot_r,27.570469,-68.576327,3.293782
4,55,toe_r,34.784387,-78.624943,19.851271
4,56,back_r,-0.035305,-32.485257,-7.662234
4,57,biceps_twist_l,-29.503950,5.395009,21.367350
4,58,biceps_twist_r,26.615141,2.133485,12.999913
4,59,thigh_twist_l,-30.021994,-35.792121,13.135813
4,60,thigh_twist_r,12.126499,-34.620781,14.571428
5,0,pelvis,-12.386719,-25.312500,2.960938
5,1,stomach,-11.251996,-14.556977,5.133401
5,2,chest,-7.982290,2.581717,8.478828
5,3,neck,1.110999,21.877232,28.355500
5,4,head,4.973292,27.683657,40.151421
5,5,hair,8.733452,38.521314,50.458731
5,7,zero_joint_hand_l,-7.981303,2.581549,8.481471
5,8,clavicle_l,-1.996944,18.414062,26.839470
5,9,arm_l,-19.864840,21.231316,30.643888
5,10,forearm_l,-44.305220,6.263433,34.865120
5,11,forearm_twist_l,-42.477771,-0.679962,44.402082
5,12,hand_l,-40.541654,-8.032752,54.519820
5,13,weapon_l,-39.935080,-14.260810,61.397460
5,14,f_big1_l,-38.436209,-7.975750,60.200385
5,15,f_big2_l,-36.357764,-9.599731,63.090044
5,16,f_big3_l,-35.777492,-13.792097,63.652021
5,17,f_main1_l,-43.845414,-15.941945,62.090976
5,18,f_main2_l,-38.982705,-16.723446,61.398632
5,19,f_main3_l,-37.666395,-13.049178,58.663222
5,20,f_pointer1_l,-42.233470,-12.258195,65.558443
5,21,f_pointer2_l,-38.675591,-14.928784,65.761697
5,22,f_pointer3_l,-37.106827,-12.787562,63.586188
5,23,scapular_l,-14.563021,27.200668,31.323824
5,24,chest_l,-10.188855,-3.878549,28.805712
5,25,zero_joint_hand_r,-7.980466,2.581477,8.478002
5,26,clavicle_r,1.926992,18.102666,25.343114
5,27,arm_r,17.686676,13.744132,16.756480
5,28,forearm_r,30.088550,-6.270852,-0.092181
5,29,forearm_twist_r,34.165926,-12.381632,9.317245
5,30,hand_r,38.500377,-18.856299,19.290807
5,31,weapon_r,40.128169,-25.775143,25.311576
5,32,f_big1_r,37.299396,-19.872953,25.366199
5,33,f_big2_r,36.106282,-22.469070,28.358667
5,34,f_big3_r,36.697150,-27.115669,28.127395
5,35,f_main1_r,44.304923,-26.635911,25.121354
5,36,f_main2_r,39.860746,-28.255824,25.070457
5,37,f_main3_r,37.402121,-24.992719,23.317341
5,38,f_pointer1_r,42.756459,-23.939098,29.416395
5,39,f_pointer2_r,39.739686,-27.369490,29.718781
5,40,f_pointer3_r,37.420559,-25.296285,28.161850
5,41,scapular_r,16.632014,21.061844,19.845318
5,42,chest_r,6.235982,-5.164768,22.533934
5,43,zero_joint_pelvis_l,-12.384734,-25.312671,2.960669
5,44,thigh_l,-21.210192,-24.576516,5.488075
5,45,calf_l,-49.937052,-51.254721,34.986716
5,46,foot_l,-52.003784,-67.962430,-2.534568
5,47,toe_l,-58.466540,-78.687832,13.908189
5,48,back_l,-23.196470,-28.141332,-4.952660
5,51,zero_joint_pelvis_r,-12.384536,-25.312993,2.960649
5,52,thigh_r,-3.201752,-25.998580,3.119750
5,53,calf_r,33.488925,-40.173313,32.445508
5,54,foot_r,27.574889,-68.586131,3.307877
5,55,toe_r,34.788918,-78.648652,19.856870
5,56,back_r,-4.540236,-29.614364,-7.406651
5,57,biceps_twist_l,-31.603318,14.041392,32.672254
5,58,biceps_twist_r,23.647919,4.125784,8.660056
5,59,thigh_twist_l,-32.063388,-34.829754,15.947524
5,60,thigh_twist_r,10.522851,-31.765908,13.640874
6,0,pelvis,-14.578125,-14.000000,5.176758
6,1,stomach,-13.128788,-3.346637,7.645311
6,2,chest,-10.955636,14.239328,8.681625
6,3,neck,-2.736930,37.105543,24.796091
6,4,head,2.065579,44.714381,35.131328
6,5,hair,7.039745,56.328247,43.974970
6,7,zero_joint_hand_l,-10.953991,14.239685,8.683896
6,8,clavicle_l,-5.034408,32.835258,24.284998
6,9,arm_l,-19.997000,38.517633,33.531840
6,10,forearm_l,-43.039181,30.776653,49.261385
6,11,forearm_twist_l,-37.391339,22.387241,55.603591
6,12,hand_l,-31.397948,13.500896,62.333585
6,13,weapon_l,-26.867357,8.173699,68.197422
6,14,f_big1_l,-26.627666,14.325251,65.976360
6,15,f_big2_l,-23.195507,13.138827,67.432405
6,16,f_big3_l,-22.015598,9.068965,67.954427
6,17,f_main1_l,-29.448376,6.474497,71.143889
6,18,f_main2_l,-25.635581,5.777395,68.027372
6,19,f_main3_l,-26.313146,9.130216,64.708498
6,20,f_pointer1_l,-26.603163,10.607944,72.879138
6,21,f_pointer2_l,-23.241852,8.103270,71.375792
6,22,f_pointer3_l,-23.266790,10.012671,68.524080
6,23,scapular_l,-14.544623,43.790902,30.974530
6,24,chest_l,-5.938139,9.473634,28.976922
6,25,zero_joint_hand_r,-10.954096,14.239490,8.680333
6,26,clavicle_r,-1.719641,33.392630,21.770967
6,27,arm_r,10.642840,29.175242,8.714267
6,28,forearm_r,27.801435,11.992482,-7.053385
6,29,forearm_twist_r,34.466780,7.275786,1.654650
6,30,hand_r,41.543160,2.281872,10.883214
6,31,weapon_r,45.105563,-5.155959,15.157163
6,32,f_big1_r,41.470887,0.036404,16.743160
6,33,f_big2_r,41.163450,-3.206446,19.294163
6,34,f_big3_r,42.403710,-7.564500,18.084777
6,35,f_main1_r,49.289838,-5.234889,14.303402
6,36,f_main2_r,45.187204,-7.582245,14.492415
6,37,f_main3_r,42.022485,-4.553058,13.734329
6,38,f_pointer1_r,48.041776,-3.636485,19.202929
6,39,f_pointer2_r,45.660227,-7.546494,19.202205
6,40,f_pointer3_r,42.841409,-5.679443,18.384308
6,41,scapular_r,9.771731,36.745006,11.191264
6,42,chest_r,7.989109,11.886490,18.442469
6,43,zero_joint_pelvis_l,-14.576224,-14.000126,5.176117
6,44,thigh_l,-22.779838,-13.529507,9.335142
6,45,calf_l,-47.973770,-47.119619,34.714249
6,46,foot_l,-52.821654,-66.580262,-1.189052
6,47,toe_l,-58.639731,-78.584194,14.597693
6,48,back_l,-26.655696,-16.611230,-0.721700
6,51,zero_joint_pelvis_r,-14.576031,-14.000443,5.176043
6,52,thigh_r,-5.520531,-14.546521,3.589090
6,53,calf_r,33.379744,-34.740964,25.636357
6,54,foot_r,27.733832,-68.698198,3.135344
6,55,toe_r,34.766187,-78.651915,19.827713
6,56,back_r,-8.775631,-17.664619,-6.674903
6,57,biceps_twist_l,-31.068758,34.797270,41.093335
6,58,biceps_twist_r,18.889960,20.918402,1.137279
6,59,thigh_twist_l,-32.276139,-26.303264,18.221774
6,60,thigh_twist_r,8.877554,-22.549402,11.397412
7,0,pelvis,-15.953125,4.000000,8.784180
7,1,stomach,-14.502775,14.695464,11.062776
7,2,chest,-13.490906,32.385725,10.017091
7,3,neck,-10.207662,60.073503,18.543180
7,4,head,-3.941865,70.531981,24.781899
7,5,hair,1.162462,83.816575,30.723247
7,7,zero_joint_hand_l,-13.488969,32.387140,10.018586
7,8,clavicle_l,-10.840140,55.326250,19.516504
7,9,arm_l,-19.903237,61.730331,34.279425
7,10,forearm_l,-33.198452,62.064363,59.997301
7,11,forearm_twist_l,-25.483862,53.785960,63.799549
7,12,hand_l,-17.285923,45.006362,67.835499
7,13,weapon_l,-9.621533,40.683075,70.614384
7,14,f_big1_l,-11.418891,46.491036,68.115923
7,15,f_big2_l,-7.647934,45.645972,67.505079
7,16,f_big3_l,-5.950871,41.729964,67.620524
7,17,f_main1_l,-10.088676,39.260465,74.616326
7,18,f_main2_l,-8.563489,38.326754,69.975419
7,19,f_main3_l,-11.302775,41.192781,67.330115
7,20,f_pointer1_l,-7.215563,43.698590,74.116055
7,21,f_pointer2_l,-4.987453,41.163091,71.211124
7,22,f_pointer3_l,-6.775919,42.686355,68.709175
7,23,scapular_l,-18.097974,66.598016,28.205077
7,24,chest_l,-1.950020,34.869859,27.917460
7,25,zero_joint_hand_r,-13.489926,32.385985,10.015348
7,26,clavicle_r,-8.741735,56.161427,15.987763
7,27,arm_r,0.376930,53.100761,0.221438
7,28,forearm_r,20.899540,41.741636,-16.751370
7,29,forearm_twist_r,28.939887,37.875829,-8.819644
7,30,hand_r,37.472136,33.786352,-0.413834
7,31,weapon_r,42.995461,26.619439,1.716413
7,32,f_big1_r,38.666232,30.454047,4.768462
7,33,f_big2_r,39.362408,26.780362,6.539786
7,34,f_big3_r,41.250490,23.138748,4.266619
7,35,f_main1_r,46.944706,27.646626,0.471927
7,36,f_main2_r,43.450121,24.458614,0.515244
7,37,f_main3_r,39.678357,26.799162,0.763720
7,38,f_pointer1_r,46.109016,27.914039,5.701462
7,39,f_pointer2_r,44.564389,23.654557,5.045038
7,40,f_pointer3_r,41.347765,24.974781,4.940614
7,41,scapular_r,-1.549335,60.561607,2.418387
7,42,chest_r,6.864363,38.393905,13.063082
7,43,zero_joint_pelvis_l,-15.951349,3.999944,8.783239
7,44,thigh_l,-23.385605,4.172492,14.216485
7,45,calf_l,-43.973723,-37.972543,28.605869
7,46,foot_l,-55.701382,-64.245739,-0.778596
7,47,toe_l,-59.117701,-77.709980,14.525282
7,48,back_l,-28.725351,0.960974,4.896686
7,51,zero_joint_pelvis_r,-15.951160,3.999634,8.783133
7,52,thigh_r,-7.258139,3.785712,5.749468
7,53,calf_r,27.980629,-28.303110,17.397027
7,54,foot_r,25.653861,-67.658032,5.690538
7,55,toe_r,35.102339,-78.797401,20.312660
7,56,back_r,-12.017689,0.562203,-3.874972
7,57,biceps_twist_l,-26.291449,61.889677,46.639299
7,58,biceps_twist_r,10.240484,47.642796,-7.934667
7,59,thigh_twist_l,-31.150057,-11.624974,18.957180
7,60,thigh_twist_r,5.541265,-8.571398,9.724127
8,0,pelvis,-16.820312,23.875000,13.105469
8,1,stomach,-15.767708,34.815259,14.049519
8,2,chest,-16.052528,52.545894,13.270960
8,3,neck,-17.034048,81.616645,15.274705
8,4,head,-12.221665,94.439180,15.721027
8,5,hair,-9.427570,109.422472,18.072246
8,7,zero_joint_hand_l,-16.050621,52.547933,13.271407
8,8,clavicle_l,-16.166884,77.205886,17.199234
8,9,arm_l,-17.984283,85.171309,33.762587
8,10,forearm_l,-21.852471,90.685225,61.937440
8,11,forearm_twist_l,-11.853636,84.626775,64.350409
8,12,hand_l,-1.246509,78.211730,66.903202
8,13,weapon_l,7.257722,74.591281,66.819621
8,14,f_big1_l,4.139103,79.996352,64.778284
8,15,f_big2_l,7.452737,79.272465,62.828113
8,16,f_big3_l,9.391776,75.476198,62.589474
8,17,f_main1_l,8.445516,73.566251,70.811750
8,18,f_main2_l,8.167751,72.221012,66.031665
8,19,f_main3_l,4.397068,74.657101,64.430773
8,20,f_pointer1_l,10.525858,78.058299,68.891848
8,21,f_pointer2_l,11.690422,75.339239,65.562830
8,22,f_pointer3_l,8.963872,76.502221,63.833064
8,23,scapular_l,-19.139734,89.401171,27.081408
8,24,chest_l,-0.460852,61.169662,25.200606
8,25,zero_joint_hand_r,-16.052234,52.545888,13.268966
8,26,clavicle_r,-15.542135,77.509590,13.063654
8,27,arm_r,-11.485578,78.053857,-4.945867
8,28,forearm_r,6.123746,73.411154,-27.454543
8,29,forearm_twist_r,15.353985,70.122617,-20.636029
8,30,hand_r,25.145906,66.646718,-13.409886
8,31,weapon_r,32.508466,60.987436,-13.567702
8,32,f_big1_r,28.020652,62.941933,-9.238948
8,33,f_big2_r,29.884645,59.349607,-8.379338
8,34,f_big3_r,32.145713,56.785502,-11.589702
8,35,f_main1_r,35.811677,63.230585,-15.077746
8,36,f_main2_r,33.248966,59.257724,-15.239925
8,37,f_main3_r,29.135856,60.418640,-14.014892
8,38,f_pointer1_r,35.897217,62.384220,-9.843793
8,39,f_pointer2_r,35.324378,58.038121,-11.164107
8,40,f_pointer3_r,31.921131,58.440179,-10.566758
8,41,scapular_r,-14.154765,84.604726,-1.182553
8,42,chest_r,2.163443,62.452070,7.815747
8,43,zero_joint_pelvis_l,-16.818632,23.874918,13.104369
8,44,thigh_l,-23.712749,24.324249,19.194171
8,45,calf_l,-38.005806,-22.270201,24.832845
8,46,foot_l,-54.445713,-56.184071,8.375491
8,47,toe_l,-57.225602,-75.358028,15.583496
8,48,back_l,-29.707898,19.835495,10.853677
8,51,zero_joint_pelvis_r,-16.818436,23.874607,13.104279
8,52,thigh_r,-8.447222,23.709268,9.268415
8,53,calf_r,13.979246,-19.823771,12.750422
8,54,foot_r,23.262169,-59.375128,6.364256
8,55,toe_r,31.776997,-75.640346,15.856679
8,56,back_r,-13.893839,19.200420,0.569749
8,57,biceps_twist_l,-19.839334,87.820069,47.295658
