frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-25.843183,45.516928,-53.202064
1,11,forearm_twist_l,-34.353121,50.397191,-60.017818
1,12,hand_l,-43.367836,55.575244,-67.249774
1,13,weapon_l,-52.931636,56.699166,-69.199437
1,14,f_big1_l,-45.315936,61.388039,-66.320729
1,15,f_big2_l,-48.476510,61.737443,-63.767341
1,16,f_big3_l,-52.983848,61.315709,-63.266123
1,17,f_main1_l,-50.970665,60.364106,-74.245110
1,18,f_main2_l,-54.950489,60.221862,-71.508453
1,19,f_main3_l,-54.465292,59.019641,-67.121800
1,20,f_pointer1_l,-49.033471,64.924579,-72.335637
1,21,f_pointer2_l,-53.401545,64.897133,-71.059396
1,22,f_pointer3_l,-54.664980,63.462796,-68.153114
1,23,scapular_l,-14.510332,56.044105,-24.232730
1,24,chest_l,-21.314775,30.842550,-14.337387
1,25,zero_joint_hand_r,-2.192995,28.252963,-4.992014
1,26,clavicle_r,-10.368298,51.843753,-5.343740
1,27,arm_r,-7.479961,53.097132,12.854646
1,28,forearm_r,-6.847479,41.573126,39.408002
1,29,forearm_twist_r,-18.646073,42.039713,37.653185
1,30,hand_r,-31.155125,42.532036,35.792563
1,31,weapon_r,-52.893434,56.670321,-69.142434
1,32,f_big1_r,-33.576219,40.868194,30.332488
1,33,f_big2_r,-35.064573,40.474697,26.556106
1,34,f_big3_r,-36.793339,38.674262,22.746252
1,35,f_main1_r,-42.042868,40.843631,34.677290
1,36,f_main2_r,-45.045465,36.949822,34.148270
1,37,f_main3_r,-47.162299,32.977594,33.333471
1,38,f_pointer1_r,-41.714335,41.714748,29.450789
1,39,f_pointer2_r,-44.296186,38.504107,27.770253
1,40,f_pointer3_r,-45.384141,35.351389,26.781926
1,41,scapular_r,-8.774827,59.685655,8.491325
1,42,chest_r,-21.523907,32.598630,3.200175
1,43,zero_joint_pelvis_l,0.003963,-0.000126,-0.000604
1,44,thigh_l,-1.312380,-1.398200,-9.008201
1,45,calf_l,-32.544458,-19.058325,-42.471706
1,46,foot_l,-21.863325,-56.834702,-30.219180
1,47,toe_l,-35.011516,-66.919178,-42.572080
1,48,back_l,8.591228,-6.615438,-8.367937
1,51,zero_joint_pelvis_r,0.003915,-0.000415,-0.000553
1,52,thigh_r,-1.354132,1.873149,8.914508
1,53,calf_r,-33.729511,31.807749,30.429233
1,54,foot_r,-53.517920,-3.532906,37.551212
1,55,toe_r,-71.775688,-8.235510,46.019100
1,56,back_r,8.551538,-3.226887,10.199632
1,57,biceps_twist_l,-18.968768,47.365876,-39.954527
1,58,biceps_twist_r,-7.176013,47.560002,25.615874
1,59,thigh_twist_l,-12.919926,-7.963215,-21.444353
1,60,thigh_twist_r,-13.384938,12.999133,16.912296
2,0,pelvis,0.007812,0.000000,-0.003906
2,1,stomach,-0.549396,10.837664,-1.984574
2,2,chest,-2.199932,28.251631,-4.999902
2,3,neck,-10.593150,56.025286,-7.874777
2,4,head,-12.493892,69.529501,-9.216044
2,5,hair,-4.548739,82.454701,-11.980973
2,7,zero_joint_hand_l,-2.199006,28.251627,-4.999090
2,8,clavicle_l,-10.332233,51.422429,-9.522987
2,9,arm_l,-12.644028,49.068184,-27.694609
2,10,forearm_l,-25.852032,45.471109,-53.207217
2,11,forearm_twist_l,-34.358673,50.371943,-60.012318
2,12,hand_l,-43.369852,55.571860,-67.232984
2,13,weapon_l,-52.930220,56.698388,-69.182497
2,14,f_big1_l,-45.317739,61.384368,-66.301699
2,15,f_big2_l,-48.477960,61.732985,-63.747766
2,16,f_big3_l,-52.985233,61.311120,-63.246069
2,17,f_main1_l,-50.973551,60.363215,-74.225665
2,18,f_main2_l,-54.952994,60.220118,-71.488498
2,19,f_main3_l,-54.467209,59.016395,-67.102322
2,20,f_pointer1_l,-49.036032,64.923010,-72.314903
2,21,f_pointer2_l,-53.403933,64.895196,-71.038083
2,22,f_pointer3_l,-54.666983,63.459889,-68.132111
2,23,scapular_l,-14.549048,56.033586,-24.225731
2,24,chest_l,-21.330297,30.837397,-14.325848
2,25,zero_joint_hand_r,-2.198947,28.251470,-4.999074
2,26,clavicle_r,-10.380097,51.840379,-5.340877
2,27,arm_r,-7.458567,53.069296,12.853879
2,28,forearm_r,-6.775277,41.565651,39.414804
2,29,forearm_twist_r,-18.560860,42.048233,37.578762
2,30,hand_r,-31.056122,42.557461,35.632026
2,31,weapon_r,-52.888953,56.663860,-69.117299
2,32,f_big1_r,-33.448285,40.872220,30.165765
2,33,f_big2_r,-34.892663,40.471755,26.373075
2,34,f_big3_r,-36.600905,38.678062,22.550804
2,35,f_main1_r,-41.960027,41.051438,34.417844
2,36,f_main2_r,-45.028117,37.208692,33.891227
2,37,f_main3_r,-47.248404,33.288989,33.097666
2,38,f_pointer1_r,-41.559872,41.853545,29.185351
2,39,f_pointer2_r,-44.191272,38.673995,27.522650
2,40,f_pointer3_r,-45.347692,35.541646,26.547378
2,41,scapular_r,-8.767636,59.663115,8.502835
2,42,chest_r,-21.522996,32.591900,3.212060
2,43,zero_joint_pelvis_l,0.011780,-0.000124,-0.004510
2,44,thigh_l,-1.300642,-1.399122,-9.012536
2,45,calf_l,-32.530352,-19.062367,-42.476605
2,46,foot_l,-21.861058,-56.839420,-30.215851
2,47,toe_l,-35.011113,-66.927265,-42.564016
2,48,back_l,8.606747,-6.608795,-8.369182
2,51,zero_joint_pelvis_r,0.011728,-0.000412,-0.004458
2,52,thigh_r,-1.350572,1.872034,8.910189
2,53,calf_r,-33.762679,31.837703,30.326139
2,54,foot_r,-53.538684,-3.488915,37.551465
2,55,toe_r,-71.788627,-8.224860,46.017642
2,56,back_r,8.558585,-3.220441,10.198404
2,57,biceps_twist_l,-18.994830,47.337894,-39.953262
2,58,biceps_twist_r,-7.130195,47.541946,25.618741
2,59,thigh_twist_l,-12.907319,-7.965274,-21.448900
2,60,thigh_twist_r,-13.395027,13.009585,16.871251
3,0,pelvis,0.023438,0.000000,-0.007812
3,1,stomach,-0.545746,10.837131,-1.987990
3,2,chest,-2.204661,28.249405,-5.008495
3,3,neck,-10.608210,56.021566,-7.867580
3,4,head,-12.580499,69.512954,-9.234384
3,5,hair,-4.869793,82.562319,-12.078711
3,7,zero_joint_hand_l,-2.203720,28.249381,-5.007682
3,8,clavicle_l,-10.348669,51.418955,-9.516753
3,9,arm_l,-12.700804,49.051683,-27.681505
3,10,forearm_l,-25.848086,45.398095,-53.217435
3,11,forearm_twist_l,-34.348565,50.331858,-60.006423
3,12,hand_l,-43.353229,55.566631,-67.210012
3,13,weapon_l,-52.918753,56.696191,-69.160447
3,14,f_big1_l,-45.301896,61.378422,-66.275886
3,15,f_big2_l,-48.461177,61.725536,-63.720586
3,16,f_big3_l,-52.968167,61.302571,-63.217281
3,17,f_main1_l,-50.960619,60.358982,-74.197994
3,18,f_main2_l,-54.938977,60.214107,-71.459344
3,19,f_main3_l,-54.451237,59.008922,-67.073786
3,20,f_pointer1_l,-49.023248,64.918476,-72.286365
3,21,f_pointer2_l,-53.390647,64.889398,-71.007854
3,22,f_pointer3_l,-54.652260,63.452792,-68.101900
3,23,scapular_l,-14.600512,56.018698,-24.212983
3,24,chest_l,-21.349137,30.832096,-14.306257
3,25,zero_joint_hand_r,-2.203661,28.249224,-5.007667
3,26,clavicle_r,-10.390541,51.836357,-5.334524
3,27,arm_r,-7.420005,53.024544,12.855002
3,28,forearm_r,-6.664519,41.552731,39.427736
3,29,forearm_twist_r,-18.428208,42.061769,37.462938
3,30,hand_r,-30.900269,42.599086,35.379759
3,31,weapon_r,-52.885360,56.659986,-69.098290
3,32,f_big1_r,-33.252027,40.880706,29.906287
3,33,f_big2_r,-34.629887,40.468677,26.090158
3,34,f_big3_r,-36.307697,38.685585,22.249492
3,35,f_main1_r,-41.822002,41.379951,34.013394
3,36,f_main2_r,-44.991543,37.620150,33.488879
3,37,f_main3_r,-47.373484,33.790638,32.724243
3,38,f_pointer1_r,-41.315526,42.072807,28.774509
3,39,f_pointer2_r,-44.023465,38.948212,27.141221
3,40,f_pointer3_r,-45.288028,35.852029,26.184874
3,41,scapular_r,-8.749618,59.627290,8.523770
3,42,chest_r,-21.516704,32.584302,3.232138
3,43,zero_joint_pelvis_l,0.027405,-0.000120,-0.008420
3,44,thigh_l,-1.277479,-1.400009,-9.017402
3,45,calf_l,-32.504678,-19.061964,-42.484494
3,46,foot_l,-21.862395,-56.845026,-30.218782
3,47,toe_l,-35.013672,-66.929940,-42.568039
3,48,back_l,8.635859,-6.597609,-8.368049
3,51,zero_joint_pelvis_r,0.027355,-0.000400,-0.008369
3,52,thigh_r,-1.342999,1.869671,8.905542
3,53,calf_r,-33.812392,31.884917,30.164716
3,54,foot_r,-53.571000,-3.417972,37.551809
3,55,toe_r,-71.807143,-8.208487,46.017016
3,56,back_r,8.571545,-3.210780,10.199766
3,57,biceps_twist_l,-19.022422,47.294231,-39.951373
3,58,biceps_twist_r,-7.056933,47.512492,25.625538
3,59,thigh_twist_l,-12.883219,-7.965706,-21.454880
3,60,thigh_twist_r,-13.408753,13.025657,16.808326
4,0,pelvis,0.039062,0.000000,-0.011719
4,1,stomach,-0.546647,10.836212,-1.992107
4,2,chest,-2.218135,28.245942,-5.020333
4,3,neck,-10.638128,56.014778,-7.863283
4,4,head,-12.707130,69.488002,-9.265822
4,5,hair,-5.309604,82.694512,-12.214688
4,7,zero_joint_hand_l,-2.217196,28.245926,-5.019519
4,8,clavicle_l,-10.380127,51.412227,-9.512862
4,9,arm_l,-12.785385,49.024639,-27.667996
4,10,forearm_l,-25.849265,45.292757,-53.235388
4,11,forearm_twist_l,-34.340724,50.271184,-60.003026
4,12,hand_l,-43.335802,55.553318,-67.183983
4,13,weapon_l,-52.898268,56.686174,-69.136273
4,14,f_big1_l,-45.283681,61.365001,-66.247550
4,15,f_big2_l,-48.441540,61.711722,-63.690439
4,16,f_big3_l,-52.948276,61.288894,-63.184743
4,17,f_main1_l,-50.946793,60.347519,-74.166774
4,18,f_main2_l,-54.923653,60.202238,-71.425971
4,19,f_main3_l,-54.433566,58.996102,-67.040936
4,20,f_pointer1_l,-49.008159,64.906514,-72.255233
4,21,f_pointer2_l,-53.374853,64.877316,-70.974321
4,22,f_pointer3_l,-54.634972,63.440177,-68.067982
4,23,scapular_l,-14.678379,55.994325,-24.201102
4,24,chest_l,-21.382235,30.820988,-14.279715
4,25,zero_joint_hand_r,-2.217138,28.245761,-5.019502
4,26,clavicle_r,-10.413766,51.829722,-5.330568
4,27,arm_r,-7.379208,52.971420,12.851366
4,28,forearm_r,-6.530393,41.553642,39.444548
4,29,forearm_twist_r,-18.263467,42.092105,37.311719
4,30,hand_r,-30.703082,42.660571,35.050417
4,31,weapon_r,-52.843464,56.657047,-69.066558
4,32,f_big1_r,-33.006196,40.897058,29.570286
4,33,f_big2_r,-34.299148,40.467277,25.726504
4,34,f_big3_r,-35.935018,38.696628,21.862062
4,35,f_main1_r,-41.632226,41.794299,33.488094
4,36,f_main2_r,-44.924290,38.141680,32.960923
4,37,f_main3_r,-47.505549,34.438083,32.223394
4,38,f_pointer1_r,-40.998183,42.345901,28.246319
4,39,f_pointer2_r,-43.804453,39.291707,26.646186
4,40,f_pointer3_r,-45.204788,36.248512,25.709117
4,41,scapular_r,-8.736879,59.584029,8.543954
4,42,chest_r,-21.515275,32.573612,3.258936
4,43,zero_joint_pelvis_l,0.043032,-0.000129,-0.012324
4,44,thigh_l,-1.252775,-1.401996,-9.022309
4,45,calf_l,-32.477511,-19.064755,-42.491276
4,46,foot_l,-21.869764,-56.852889,-30.211282
4,47,toe_l,-35.020832,-66.938478,-42.560210
4,48,back_l,8.668697,-6.583129,-8.365632
4,51,zero_joint_pelvis_r,0.042981,-0.000425,-0.012270
4,52,thigh_r,-1.337157,1.867180,8.900648
4,53,calf_r,-33.876391,31.955017,29.949383
4,54,foot_r,-53.606399,-3.317532,37.554626
4,55,toe_r,-71.822783,-8.179056,46.021894
4,56,back_r,8.584845,-3.196814,10.202200
4,57,biceps_twist_l,-19.066922,47.229597,-39.952998
4,58,biceps_twist_r,-6.971284,47.485345,25.631731
4,59,thigh_twist_l,-12.857596,-7.967986,-21.460490
4,60,thigh_twist_r,-13.428876,13.050156,16.725212
5,0,pelvis,0.062500,0.000000,-0.019531
5,1,stomach,-0.547532,10.834818,-2.000204
5,2,chest,-2.239536,28.241227,-5.036116
5,3,neck,-10.690454,56.003043,-7.855778
5,4,head,-12.881959,69.452390,-9.300776
5,5,hair,-5.873537,82.840906,-12.376611
5,7,zero_joint_hand_l,-2.238604,28.241217,-5.035304
5,8,clavicle_l,-10.432820,51.400806,-9.506249
5,9,arm_l,-12.903711,48.991952,-27.649756
5,10,forearm_l,-25.865459,45.161073,-53.254461
5,11,forearm_twist_l,-34.347231,50.192686,-59.994857
5,12,hand_l,-43.332051,55.531191,-67.146911
5,13,weapon_l,-52.897140,56.667434,-69.099776
5,14,f_big1_l,-45.280635,61.341872,-66.205738
5,15,f_big2_l,-48.436930,61.686323,-63.646391
5,16,f_big3_l,-52.943241,61.262170,-63.138028
5,17,f_main1_l,-50.948667,60.327839,-74.121884
5,18,f_main2_l,-54.923715,60.180013,-71.378590
5,19,f_main3_l,-54.430510,58.971370,-66.994595
5,20,f_pointer1_l,-49.009821,64.886130,-72.208881
5,21,f_pointer2_l,-53.375676,64.855198,-70.925148
5,22,f_pointer3_l,-54.633564,63.416010,-68.018857
5,23,scapular_l,-14.790165,55.963516,-24.183109
5,24,chest_l,-21.429772,30.800473,-14.245634
5,25,zero_joint_hand_r,-2.238544,28.241061,-5.035288
5,26,clavicle_r,-10.455966,51.818070,-5.323860
5,27,arm_r,-7.340082,52.904741,12.847687
5,28,forearm_r,-6.369801,41.559351,39.467682
5,29,forearm_twist_r,-18.064735,42.125591,37.141357
5,30,hand_r,-30.463928,42.723569,34.674962
5,31,weapon_r,-52.868986,56.653147,-69.051680
5,32,f_big1_r,-32.717375,40.906764,29.191592
5,33,f_big2_r,-33.914661,40.452550,25.319732
5,34,f_big3_r,-35.499096,38.693406,21.428697
5,35,f_main1_r,-41.382886,42.244750,32.890424
5,36,f_main2_r,-44.805772,38.715765,32.354386
5,37,f_main3_r,-47.606123,35.171085,31.635529
5,38,f_pointer1_r,-40.615295,42.631784,27.651771
5,39,f_pointer2_r,-43.531473,39.662615,26.088555
5,40,f_pointer3_r,-45.084024,36.688931,25.168306
5,41,scapular_r,-8.734098,59.528731,8.569465
5,42,chest_r,-21.518814,32.552111,3.293394
5,43,zero_joint_pelvis_l,0.066467,-0.000135,-0.020136
5,44,thigh_l,-1.217631,-1.404893,-9.031347
5,45,calf_l,-32.436271,-19.077588,-42.500755
5,46,foot_l,-21.859903,-56.871508,-30.211506
5,47,toe_l,-35.009211,-66.958811,-42.560908
5,48,back_l,8.715706,-6.562081,-8.365630
5,51,zero_joint_pelvis_r,0.066418,-0.000417,-0.020087
5,52,thigh_r,-1.326453,1.863621,8.891597
5,53,calf_r,-33.951007,32.032192,29.691229
5,54,foot_r,-53.643503,-3.205382,37.551549
5,55,toe_r,-71.836065,-8.152672,46.020355
5,56,back_r,8.606535,-3.176446,10.202192
5,57,biceps_twist_l,-19.136170,47.149326,-39.952696
5,58,biceps_twist_r,-6.873777,47.453460,25.640937
5,59,thigh_twist_l,-12.820191,-7.974566,-21.469693
5,60,thigh_twist_r,-13.449900,13.076603,16.623577
6,0,pelvis,0.093750,0.062500,-0.027344
6,1,stomach,-0.544369,10.895629,-2.008403
6,2,chest,-2.259899,28.298362,-5.052182
6,3,neck,-10.748837,56.051464,-7.843270
6,4,head,-13.083939,69.471513,-9.334989
6,5,hair,-6.527762,83.055063,-12.549767
6,7,zero_joint_hand_l,-2.258963,28.298337,-5.051369
6,8,clavicle_l,-10.491040,51.449725,-9.495154
6,9,arm_l,-13.034309,49.022008,-27.626141
6,10,forearm_l,-25.869241,45.083001,-53.278279
6,11,forearm_twist_l,-34.338974,50.177157,-59.986761
6,12,hand_l,-43.311022,55.581964,-67.104971
6,13,weapon_l,-52.875017,56.724352,-69.059626
6,14,f_big1_l,-45.260008,61.391516,-66.157675
6,15,f_big2_l,-48.414672,61.733301,-63.595960
6,16,f_big3_l,-52.920576,61.307948,-63.085002
6,17,f_main1_l,-50.933039,60.383093,-74.070956
6,18,f_main2_l,-54.906260,60.232293,-71.325178
6,19,f_main3_l,-54.409552,59.019044,-66.938774
6,20,f_pointer1_l,-48.993741,64.940126,-72.155417
6,21,f_pointer2_l,-53.358749,64.907357,-70.868856
6,22,f_pointer3_l,-54.614486,63.465567,-67.962925
6,23,scapular_l,-14.914671,55.994338,-24.157792
6,24,chest_l,-21.479497,30.838237,-14.205651
6,25,zero_joint_hand_r,-2.258901,28.298173,-5.051352
6,26,clavicle_r,-10.502507,51.866358,-5.312654
6,27,arm_r,-7.297425,52.894025,12.846809
6,28,forearm_r,-6.194195,41.641066,39.500837
6,29,forearm_twist_r,-17.842850,42.231747,36.958429
6,30,hand_r,-30.192992,42.855697,34.262998
6,31,weapon_r,-52.829539,56.705239,-68.995966
6,32,f_big1_r,-32.399202,40.982312,28.779458
6,33,f_big2_r,-33.493847,40.499869,24.880727
6,34,f_big3_r,-35.018966,38.754049,20.960102
6,35,f_main1_r,-41.080206,42.782733,32.237971
6,36,f_main2_r,-44.635644,39.390269,31.683637
6,37,f_main3_r,-47.662067,36.036029,30.967177
6,38,f_pointer1_r,-40.181044,42.991355,27.010116
6,39,f_pointer2_r,-43.214422,40.122203,25.483583
6,40,f_pointer3_r,-44.929330,37.235840,24.573596
6,41,scapular_r,-8.733761,59.529785,8.600902
6,42,chest_r,-21.519575,32.587261,3.333818
6,43,zero_joint_pelvis_l,0.097715,0.062367,-0.027950
6,44,thigh_l,-1.172184,-1.345694,-9.040658
6,45,calf_l,-32.387638,-19.021409,-42.511443
6,46,foot_l,-21.855204,-56.823358,-30.209162
6,47,toe_l,-35.006282,-66.910862,-42.556514
6,48,back_l,8.774794,-6.475062,-8.363780
6,51,zero_joint_pelvis_r,0.097666,0.062086,-0.027899
6,52,thigh_r,-1.310565,1.921930,8.882247
6,53,calf_r,-34.024535,32.187709,29.398283
6,54,foot_r,-53.677959,-3.006119,37.547085
6,55,toe_r,-71.843473,-8.050933,46.016424
6,56,back_r,8.635003,-3.090338,10.204005
6,57,biceps_twist_l,-19.205829,47.127381,-39.951882
6,58,biceps_twist_r,-6.767231,47.487163,25.656410
6,59,thigh_twist_l,-12.773557,-7.916509,-21.479507
6,60,thigh_twist_r,-13.467260,13.171049,16.508814
7,0,pelvis,0.117188,0.062500,-0.035156
7,1,stomach,-0.553366,10.893452,-2.017406
7,2,chest,-2.296359,28.291854,-5.070328
7,3,neck,-10.831537,56.033529,-7.833862
7,4,head,-13.327154,69.418708,-9.378043
7,5,hair,-7.274967,83.198490,-12.742529
7,7,zero_joint_hand_l,-2.295425,28.291845,-5.069516
7,8,clavicle_l,-10.572763,51.432191,-9.486660
7,9,arm_l,-13.193415,48.984915,-27.603993
7,10,forearm_l,-25.876690,44.922127,-53.312197
7,11,forearm_twist_l,-34.331041,50.087523,-59.985513
7,12,hand_l,-43.286766,55.567918,-67.066388
7,13,weapon_l,-52.851107,56.721002,-69.024321
7,14,f_big1_l,-45.235565,61.376589,-66.113326
7,15,f_big2_l,-48.388521,61.716162,-63.549215
7,16,f_big3_l,-52.894043,61.290063,-63.035518
7,17,f_main1_l,-50.913886,60.373769,-74.023524
7,18,f_main2_l,-54.885239,60.220566,-71.275177
7,19,f_main3_l,-54.385453,59.003993,-66.890044
7,20,f_pointer1_l,-48.973646,64.929490,-72.105817
7,21,f_pointer2_l,-53.337771,64.895393,-70.816299
7,22,f_pointer3_l,-54.591426,63.451269,-67.910627
7,23,scapular_l,-15.067666,55.957835,-24.133481
7,24,chest_l,-21.548270,30.805987,-14.162808
7,25,zero_joint_hand_r,-2.295367,28.291680,-5.069500
7,26,clavicle_r,-10.571547,51.848727,-5.304135
7,27,arm_r,-7.270288,52.817251,12.841343
7,28,forearm_r,-6.023475,41.688253,39.541049
7,29,forearm_twist_r,-17.618373,42.297461,36.767763
7,30,hand_r,-29.911531,42.941122,33.827588
7,31,weapon_r,-52.817645,56.696286,-68.950598
7,32,f_big1_r,-32.071326,41.005119,28.347322
7,33,f_big2_r,-33.059111,40.488611,24.424491
7,34,f_big3_r,-34.513933,38.752181,20.473101
7,35,f_main1_r,-40.745383,43.250344,31.553932
7,36,f_main2_r,-44.423735,39.990545,30.971410
7,37,f_main3_r,-47.663428,36.845452,30.239114
7,38,f_pointer1_r,-39.723561,43.275819,26.344546
7,39,f_pointer2_r,-42.870099,40.512200,24.852748
7,40,f_pointer3_r,-44.743935,37.725377,23.945868
7,41,scapular_r,-8.752433,59.464401,8.629132
7,42,chest_r,-21.535151,32.554618,3.376741
7,43,zero_joint_pelvis_l,0.121151,0.062363,-0.035761
7,44,thigh_l,-1.131152,-1.350014,-9.050256
7,45,calf_l,-32.338818,-19.025824,-42.528253
7,46,foot_l,-21.859074,-56.838762,-30.214753
7,47,toe_l,-35.007624,-66.924546,-42.566203
7,48,back_l,8.831497,-6.446937,-8.358900
7,51,zero_joint_pelvis_r,0.121103,0.062082,-0.035711
7,52,thigh_r,-1.306031,1.917514,8.872347
7,53,calf_r,-34.114634,32.291689,29.074674
7,54,foot_r,-53.722208,-2.855265,37.530459
7,55,toe_r,-71.857872,-8.012269,45.996197
7,56,back_r,8.653895,-3.062301,10.208578
7,57,biceps_twist_l,-19.292042,47.030821,-39.956702
7,58,biceps_twist_r,-6.671088,47.469952,25.672886
7,59,thigh_twist_l,-12.729633,-7.920864,-21.491783
7,60,thigh_twist_r,-13.497904,13.206957,16.382284
8,0,pelvis,0.148438,0.062500,-0.039062
8,1,stomach,-0.561808,10.890565,-2.023257
8,2,chest,-2.339415,28.283949,-5.084800
8,3,neck,-10.938673,56.008555,-7.820844
8,4,head,-13.615246,69.352089,-9.421375
8,5,hair,-8.117646,83.323385,-12.944212
8,7,zero_joint_hand_l,-2.338481,28.283926,-5.083988
8,8,clavicle_l,-10.676737,51.407542,-9.474088
8,9,arm_l,-13.379828,48.939407,-27.576473
8,10,forearm_l,-25.890725,44.736835,-53.346597
8,11,forearm_twist_l,-34.328376,49.977769,-59.982046
8,12,hand_l,-43.266381,55.538189,-67.022807
8,13,weapon_l,-52.829437,56.698035,-68.980353
8,14,f_big1_l,-45.215843,61.345753,-66.064367
8,15,f_big2_l,-48.366797,61.682872,-63.497474
8,16,f_big3_l,-52.871797,61.255304,-62.980425
8,17,f_main1_l,-50.900319,60.346702,-73.970620
8,18,f_main2_l,-54.869391,60.190743,-71.219135
8,19,f_main3_l,-54.366187,58.972466,-66.838945
8,20,f_pointer1_l,-48.959652,64.901648,-72.051504
8,21,f_pointer2_l,-53.322774,64.865348,-70.758654
8,22,f_pointer3_l,-54.573704,63.418989,-67.852920
8,23,scapular_l,-15.250470,55.911859,-24.103068
8,24,chest_l,-21.628282,30.759378,-14.109321
8,25,zero_joint_hand_r,-2.338415,28.283764,-5.083972
8,26,clavicle_r,-10.661526,51.824524,-5.291635
8,27,arm_r,-7.260260,52.740335,12.838104
8,28,forearm_r,-5.857596,41.763484,39.593005
8,29,forearm_twist_r,-17.393317,42.374924,36.583487
8,30,hand_r,-29.623749,43.020982,33.392907
8,31,weapon_r,-52.785622,56.667370,-68.952963
8,32,f_big1_r,-31.741246,41.022134,27.918699
8,33,f_big2_r,-32.622250,40.470477,23.975272
8,34,f_big3_r,-33.998619,38.742925,19.992014
8,35,f_main1_r,-40.388083,43.677375,30.875817
8,36,f_main2_r,-44.170831,40.546451,30.256105
8,37,f_main3_r,-47.603144,37.622064,29.487555
8,38,f_pointer1_r,-39.257625,43.525268,25.691089
8,39,f_pointer2_r,-42.510737,40.869873,24.231662
8,40,f_pointer3_r,-44.535530,38.192284,23.320178
8,41,scapular_r,-8.794811,59.396543,8.659118
8,42,chest_r,-21.556501,32.509886,3.429898
8,43,zero_joint_pelvis_l,0.152402,0.062377,-0.039669
8,44,thigh_l,-1.081066,-1.355663,-9.055871
8,45,calf_l,-32.286460,-19.031068,-42.536199
