frame,bone_id,bone_name,x,y,z
1,2,chest,0.789979,28.620234,1.796102
1,3,neck,-3.942991,57.318047,3.811089
1,4,head,-8.660422,69.627173,7.556431
1,5,hair,-6.177444,84.833039,8.225425
1,7,zero_joint_hand_l,0.789979,28.620234,1.796102
1,8,clavicle_l,-5.541980,52.733077,3.189093
1,9,arm_l,-19.146457,47.013456,-7.919113
1,10,forearm_l,-27.961553,21.353086,-18.014078
1,11,forearm_twist_l,-36.805083,17.190307,-11.163442
1,12,hand_l,-46.188585,12.784541,-3.905827
1,13,weapon_l,-54.167032,11.230649,0.667856
1,14,f_big1_l,-49.967323,16.195305,-0.623055
1,15,f_big2_l,-52.161385,16.761321,2.567035
1,16,f_big3_l,-54.105553,13.684055,4.798228
1,17,f_main1_l,-56.954839,9.442773,-1.985960
1,18,f_main2_l,-54.749918,9.427774,2.471880
1,19,f_main3_l,-50.476009,11.338733,1.581899
1,20,f_pointer1_l,-57.634792,14.626414,-1.059025
1,21,f_pointer2_l,-57.462792,13.236411,3.167983
1,22,f_pointer3_l,-54.173946,14.214365,3.218981
1,23,scapular_l,-18.071340,54.823304,-6.503959
1,24,chest_l,-17.427903,33.947199,11.763037
1,25,zero_joint_hand_r,0.789979,28.619234,1.796102
1,26,clavicle_r,-2.100205,53.135788,5.560340
1,27,arm_r,11.652351,52.122674,17.849730
1,28,forearm_r,30.059581,31.035701,25.232020
1,29,forearm_twist_r,19.444178,26.853148,28.743484
1,30,hand_r,8.193691,22.419563,32.476978
1,31,weapon_r,-0.602824,19.197740,31.738018
1,32,f_big1_r,2.672996,24.858428,30.752073
1,33,f_big2_r,-0.903014,24.448427,28.710067
1,34,f_big3_r,-2.957993,20.309469,27.918075
1,35,f_main1_r,-1.527773,17.442837,35.460813
1,36,f_main2_r,-1.412781,17.101863,30.744169
1,37,f_main3_r,2.065093,19.536775,29.438216
1,38,f_pointer1_r,-3.721652,22.187575,34.578862
1,39,f_pointer2_r,-5.013619,20.173627,30.674961
1,40,f_pointer3_r,-2.278618,21.679627,29.142960
1,41,scapular_r,7.061831,58.676415,17.419681
1,42,chest_r,-2.972260,35.632678,21.705364
1,43,zero_joint_pelvis_l,0.000551,0.001421,0.002247
1,44,thigh_l,-8.345697,1.160947,-3.715304
1,45,calf_l,-42.461331,-31.164905,10.357065
1,46,foot_l,-47.131277,-68.540051,-6.153514
1,47,toe_l,-59.565219,-78.631924,6.912951
1,48,back_l,-3.532349,-3.275737,-12.816555
1,51,zero_joint_pelvis_r,0.001266,-0.000390,0.000878
1,52,thigh_r,8.915173,-0.172008,-2.310608
1,53,calf_r,41.596974,33.955033,-15.524759
1,54,foot_r,34.758259,64.551313,11.086842
1,55,toe_r,49.788555,72.688337,-0.536651
1,56,back_r,10.387417,3.883569,8.036124
1,57,biceps_twist_l,-23.384022,34.681720,-12.769616
1,58,biceps_twist_r,20.497500,41.989648,21.399389
1,59,thigh_twist_l,-20.834949,-11.233509,1.046130
1,60,thigh_twist_r,20.876887,12.857510,-6.724799
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.298017,10.878606,1.808101
2,2,chest,0.789979,28.620234,1.796102
2,3,neck,-3.942991,57.318047,3.811089
2,4,head,-8.660422,69.627173,7.556431
2,5,hair,-6.177444,84.833039,8.225425
2,7,zero_joint_hand_l,0.789979,28.620234,1.796102
2,8,clavicle_l,-5.541980,52.733077,3.189093
2,9,arm_l,-19.146457,47.013456,-7.919113
2,10,forearm_l,-27.961553,21.353086,-18.014078
2,11,forearm_twist_l,-36.805083,17.190307,-11.163442
2,12,hand_l,-46.188585,12.784541,-3.905827
2,13,weapon_l,-54.167032,11.230649,0.667856
2,14,f_big1_l,-49.967323,16.195305,-0.623055
2,15,f_big2_l,-52.161385,16.761321,2.567035
2,16,f_big3_l,-54.105553,13.684055,4.798228
2,17,f_main1_l,-56.954839,9.442773,-1.985960
2,18,f_main2_l,-54.749918,9.427774,2.471880
2,19,f_main3_l,-50.476009,11.338733,1.581899
2,20,f_pointer1_l,-57.634792,14.626414,-1.059025
2,21,f_pointer2_l,-57.462792,13.236411,3.167983
2,22,f_pointer3_l,-54.173946,14.214365,3.218981
2,23,scapular_l,-18.071340,54.823304,-6.503959
2,24,chest_l,-17.427903,33.947199,11.763037
2,25,zero_joint_hand_r,0.789979,28.619234,1.796102
2,26,clavicle_r,-2.100205,53.135788,5.560340
2,27,arm_r,11.652351,52.122674,17.849730
2,28,forearm_r,30.059581,31.035701,25.232020
2,29,forearm_twist_r,19.444178,26.853148,28.743484
2,30,hand_r,8.193691,22.419563,32.476978
2,31,weapon_r,-0.602824,19.197740,31.738018
2,32,f_big1_r,2.672996,24.858428,30.752073
2,33,f_big2_r,-0.903014,24.448427,28.710067
2,34,f_big3_r,-2.957993,20.309469,27.918075
2,35,f_main1_r,-1.527773,17.442837,35.460813
2,36,f_main2_r,-1.412781,17.101863,30.744169
2,37,f_main3_r,2.065093,19.536775,29.438216
2,38,f_pointer1_r,-3.721652,22.187575,34.578862
2,39,f_pointer2_r,-5.013619,20.173627,30.674961
2,40,f_pointer3_r,-2.278618,21.679627,29.142960
2,41,scapular_r,7.061831,58.676415,17.419681
2,42,chest_r,-2.972260,35.632678,21.705364
2,43,zero_joint_pelvis_l,0.000509,0.001312,0.002073
2,44,thigh_l,-8.345739,1.160837,-3.715477
2,45,calf_l,-42.461374,-31.165015,10.356891
2,46,foot_l,-47.131320,-68.540160,-6.153687
2,47,toe_l,-59.565262,-78.632033,6.912777
2,48,back_l,-3.532391,-3.275847,-12.816729
2,51,zero_joint_pelvis_r,0.001165,-0.000381,0.000814
2,52,thigh_r,8.915072,-0.171998,-2.310673
2,53,calf_r,41.596873,33.955042,-15.524823
2,54,foot_r,34.758158,64.551322,11.086777
2,55,toe_r,49.788455,72.688346,-0.536715
2,56,back_r,10.387316,3.883578,8.036059
2,57,biceps_twist_l,-23.384022,34.681720,-12.769616
2,58,biceps_twist_r,20.497500,41.989648,21.399389
2,59,thigh_twist_l,-20.834991,-11.233619,1.045956
2,60,thigh_twist_r,20.876787,12.857519,-6.724863
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.298017,10.878606,1.808101
3,2,chest,0.789979,28.620234,1.796102
3,3,neck,-3.942991,57.318047,3.811089
3,4,head,-8.660422,69.627173,7.556431
3,5,hair,-6.177444,84.833039,8.225425
3,7,zero_joint_hand_l,0.789979,28.620234,1.796102
3,8,clavicle_l,-5.541980,52.733077,3.189093
3,9,arm_l,-19.146457,47.013456,-7.919113
3,10,forearm_l,-27.961553,21.353086,-18.014078
3,11,forearm_twist_l,-36.805083,17.190307,-11.163442
3,12,hand_l,-46.188585,12.784541,-3.905827
3,13,weapon_l,-54.167032,11.230649,0.667856
3,14,f_big1_l,-49.967323,16.195305,-0.623055
3,15,f_big2_l,-52.161385,16.761321,2.567035
3,16,f_big3_l,-54.105553,13.684055,4.798228
3,17,f_main1_l,-56.954839,9.442773,-1.985960
3,18,f_main2_l,-54.749918,9.427774,2.471880
3,19,f_main3_l,-50.476009,11.338733,1.581899
3,20,f_pointer1_l,-57.634792,14.626414,-1.059025
3,21,f_pointer2_l,-57.462792,13.236411,3.167983
3,22,f_pointer3_l,-54.173946,14.214365,3.218981
3,23,scapular_l,-18.071340,54.823304,-6.503959
3,24,chest_l,-17.427903,33.947199,11.763037
3,25,zero_joint_hand_r,0.789979,28.619234,1.796102
3,26,clavicle_r,-2.100205,53.135788,5.560340
3,27,arm_r,11.652351,52.122674,17.849730
3,28,forearm_r,30.059581,31.035701,25.232020
3,29,forearm_twist_r,19.444178,26.853148,28.743484
3,30,hand_r,8.193691,22.419563,32.476978
3,31,weapon_r,-0.602824,19.197740,31.738018
3,32,f_big1_r,2.672996,24.858428,30.752073
3,33,f_big2_r,-0.903014,24.448427,28.710067
3,34,f_big3_r,-2.957993,20.309469,27.918075
3,35,f_main1_r,-1.527773,17.442837,35.460813
3,36,f_main2_r,-1.412781,17.101863,30.744169
3,37,f_main3_r,2.065093,19.536775,29.438216
3,38,f_pointer1_r,-3.721652,22.187575,34.578862
3,39,f_pointer2_r,-5.013619,20.173627,30.674961
3,40,f_pointer3_r,-2.278618,21.679627,29.142960
3,41,scapular_r,7.061831,58.676415,17.419681
3,42,chest_r,-2.972260,35.632678,21.705364
3,43,zero_joint_pelvis_l,0.000475,0.001227,0.001940
3,44,thigh_l,-8.345773,1.160753,-3.715611
3,45,calf_l,-42.461407,-31.165099,10.356758
3,46,foot_l,-47.131353,-68.540244,-6.153821
3,47,toe_l,-59.565295,-78.632118,6.912644
3,48,back_l,-3.532425,-3.275931,-12.816862
3,51,zero_joint_pelvis_r,0.001087,-0.000374,0.000763
3,52,thigh_r,8.914994,-0.171991,-2.310723
3,53,calf_r,41.596795,33.955049,-15.524874
3,54,foot_r,34.758080,64.551329,11.086727
3,55,toe_r,49.788376,72.688353,-0.536766
3,56,back_r,10.387238,3.883585,8.036009
3,57,biceps_twist_l,-23.384022,34.681720,-12.769616
3,58,biceps_twist_r,20.497500,41.989648,21.399389
3,59,thigh_twist_l,-20.835025,-11.233703,1.045822
3,60,thigh_twist_r,20.876708,12.857526,-6.724914
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.298017,10.878606,1.808101
4,2,chest,0.789979,28.620234,1.796102
4,3,neck,-3.942991,57.318047,3.811089
4,4,head,-8.660422,69.627173,7.556431
4,5,hair,-6.177444,84.833039,8.225425
4,7,zero_joint_hand_l,0.789979,28.620234,1.796102
4,8,clavicle_l,-5.541980,52.733077,3.189093
4,9,arm_l,-19.146457,47.013456,-7.919113
4,10,forearm_l,-27.961553,21.353086,-18.014078
4,11,forearm_twist_l,-36.805083,17.190307,-11.163442
4,12,hand_l,-46.188585,12.784541,-3.905827
4,13,weapon_l,-54.167032,11.230649,0.667856
4,14,f_big1_l,-49.967323,16.195305,-0.623055
4,15,f_big2_l,-52.161385,16.761321,2.567035
4,16,f_big3_l,-54.105553,13.684055,4.798228
4,17,f_main1_l,-56.954839,9.442773,-1.985960
4,18,f_main2_l,-54.749918,9.427774,2.471880
4,19,f_main3_l,-50.476009,11.338733,1.581899
4,20,f_pointer1_l,-57.634792,14.626414,-1.059025
4,21,f_pointer2_l,-57.462792,13.236411,3.167983
4,22,f_pointer3_l,-54.173946,14.214365,3.218981
4,23,scapular_l,-18.071340,54.823304,-6.503959
4,24,chest_l,-17.427903,33.947199,11.763037
4,25,zero_joint_hand_r,0.789979,28.619234,1.796102
4,26,clavicle_r,-2.100205,53.135788,5.560340
4,27,arm_r,11.652351,52.122674,17.849730
4,28,forearm_r,30.059581,31.035701,25.232020
4,29,forearm_twist_r,19.444178,26.853148,28.743484
4,30,hand_r,8.193691,22.419563,32.476978
4,31,weapon_r,-0.602824,19.197740,31.738018
4,32,f_big1_r,2.672996,24.858428,30.752073
4,33,f_big2_r,-0.903014,24.448427,28.710067
4,34,f_big3_r,-2.957993,20.309469,27.918075
4,35,f_main1_r,-1.527773,17.442837,35.460813
4,36,f_main2_r,-1.412781,17.101863,30.744169
4,37,f_main3_r,2.065093,19.536775,29.438216
4,38,f_pointer1_r,-3.721652,22.187575,34.578862
4,39,f_pointer2_r,-5.013619,20.173627,30.674961
4,40,f_pointer3_r,-2.278618,21.679627,29.142960
4,41,scapular_r,7.061831,58.676415,17.419681
4,42,chest_r,-2.972260,35.632678,21.705364
4,43,zero_joint_pelvis_l,0.000444,0.001145,0.001811
4,44,thigh_l,-8.345804,1.160671,-3.715740
4,45,calf_l,-42.461439,-31.165181,10.356629
4,46,foot_l,-47.131385,-68.540326,-6.153950
4,47,toe_l,-59.565327,-78.632199,6.912515
4,48,back_l,-3.532456,-3.276013,-12.816991
4,51,zero_joint_pelvis_r,0.001012,-0.000367,0.000715
4,52,thigh_r,8.914918,-0.171985,-2.310772
4,53,calf_r,41.596719,33.955056,-15.524922
4,54,foot_r,34.758004,64.551336,11.086678
4,55,toe_r,49.788301,72.688360,-0.536814
4,56,back_r,10.387163,3.883592,8.035961
4,57,biceps_twist_l,-23.384022,34.681720,-12.769616
4,58,biceps_twist_r,20.497500,41.989648,21.399389
4,59,thigh_twist_l,-20.835056,-11.233785,1.045694
4,60,thigh_twist_r,20.876633,12.857533,-6.724962
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.298017,10.878606,1.808101
5,2,chest,0.789979,28.620234,1.796102
5,3,neck,-3.942991,57.318047,3.811089
5,4,head,-8.660422,69.627173,7.556431
5,5,hair,-6.177444,84.833039,8.225425
5,7,zero_joint_hand_l,0.789979,28.620234,1.796102
5,8,clavicle_l,-5.541980,52.733077,3.189093
5,9,arm_l,-19.146457,47.013456,-7.919113
5,10,forearm_l,-27.961553,21.353086,-18.014078
5,11,forearm_twist_l,-36.805083,17.190307,-11.163442
5,12,hand_l,-46.188585,12.784541,-3.905827
5,13,weapon_l,-54.167032,11.230649,0.667856
5,14,f_big1_l,-49.967323,16.195305,-0.623055
5,15,f_big2_l,-52.161385,16.761321,2.567035
5,16,f_big3_l,-54.105553,13.684055,4.798228
5,17,f_main1_l,-56.954839,9.442773,-1.985960
5,18,f_main2_l,-54.749918,9.427774,2.471880
5,19,f_main3_l,-50.476009,11.338733,1.581899
5,20,f_pointer1_l,-57.634792,14.626414,-1.059025
5,21,f_pointer2_l,-57.462792,13.236411,3.167983
5,22,f_pointer3_l,-54.173946,14.214365,3.218981
5,23,scapular_l,-18.071340,54.823304,-6.503959
5,24,chest_l,-17.427903,33.947199,11.763037
5,25,zero_joint_hand_r,0.789979,28.619234,1.796102
5,26,clavicle_r,-2.100205,53.135788,5.560340
5,27,arm_r,11.652351,52.122674,17.849730
5,28,forearm_r,30.059581,31.035701,25.232020
5,29,forearm_twist_r,19.444178,26.853148,28.743484
5,30,hand_r,8.193691,22.419563,32.476978
5,31,weapon_r,-0.602824,19.197740,31.738018
5,32,f_big1_r,2.672996,24.858428,30.752073
5,33,f_big2_r,-0.903014,24.448427,28.710067
5,34,f_big3_r,-2.957993,20.309469,27.918075
5,35,f_main1_r,-1.527773,17.442837,35.460813
5,36,f_main2_r,-1.412781,17.101863,30.744169
5,37,f_main3_r,2.065093,19.536775,29.438216
5,38,f_pointer1_r,-3.721652,22.187575,34.578862
5,39,f_pointer2_r,-5.013619,20.173627,30.674961
5,40,f_pointer3_r,-2.278618,21.679627,29.142960
5,41,scapular_r,7.061831,58.676415,17.419681
5,42,chest_r,-2.972260,35.632678,21.705364
5,43,zero_joint_pelvis_l,0.000415,0.001070,0.001690
5,44,thigh_l,-8.345833,1.160595,-3.715861
5,45,calf_l,-42.461468,-31.165257,10.356508
5,46,foot_l,-47.131414,-68.540402,-6.154071
5,47,toe_l,-59.565356,-78.632275,6.912394
5,48,back_l,-3.532485,-3.276089,-12.817112
5,51,zero_joint_pelvis_r,0.000941,-0.000361,0.000669
5,52,thigh_r,8.914847,-0.171978,-2.310817
5,53,calf_r,41.596648,33.955062,-15.524968
5,54,foot_r,34.757933,64.551342,11.086633
5,55,toe_r,49.788230,72.688366,-0.536859
5,56,back_r,10.387091,3.883598,8.035915
5,57,biceps_twist_l,-23.384022,34.681720,-12.769616
5,58,biceps_twist_r,20.497500,41.989648,21.399389
5,59,thigh_twist_l,-20.835085,-11.233861,1.045572
5,60,thigh_twist_r,20.876562,12.857539,-6.725008
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.298017,10.878606,1.808101
6,2,chest,0.789979,28.620234,1.796102
6,3,neck,-3.942991,57.318047,3.811089
6,4,head,-8.660422,69.627173,7.556431
6,5,hair,-6.177444,84.833039,8.225425
6,7,zero_joint_hand_l,0.789979,28.620234,1.796102
6,8,clavicle_l,-5.541980,52.733077,3.189093
6,9,arm_l,-19.146457,47.013456,-7.919113
6,10,forearm_l,-27.961553,21.353086,-18.014078
6,11,forearm_twist_l,-36.805083,17.190307,-11.163442
6,12,hand_l,-46.188585,12.784541,-3.905827
6,13,weapon_l,-54.167032,11.230649,0.667856
6,14,f_big1_l,-49.967323,16.195305,-0.623055
6,15,f_big2_l,-52.161385,16.761321,2.567035
6,16,f_big3_l,-54.105553,13.684055,4.798228
6,17,f_main1_l,-56.954839,9.442773,-1.985960
6,18,f_main2_l,-54.749918,9.427774,2.471880
6,19,f_main3_l,-50.476009,11.338733,1.581899
6,20,f_pointer1_l,-57.634792,14.626414,-1.059025
6,21,f_pointer2_l,-57.462792,13.236411,3.167983
6,22,f_pointer3_l,-54.173946,14.214365,3.218981
6,23,scapular_l,-18.071340,54.823304,-6.503959
6,24,chest_l,-17.427903,33.947199,11.763037
6,25,zero_joint_hand_r,0.789979,28.619234,1.796102
6,26,clavicle_r,-2.100205,53.135788,5.560340
6,27,arm_r,11.652351,52.122674,17.849730
6,28,forearm_r,30.059581,31.035701,25.232020
6,29,forearm_twist_r,19.444178,26.853148,28.743484
6,30,hand_r,8.193691,22.419563,32.476978
6,31,weapon_r,-0.602824,19.197740,31.738018
6,32,f_big1_r,2.672996,24.858428,30.752073
6,33,f_big2_r,-0.903014,24.448427,28.710067
6,34,f_big3_r,-2.957993,20.309469,27.918075
6,35,f_main1_r,-1.527773,17.442837,35.460813
6,36,f_main2_r,-1.412781,17.101863,30.744169
6,37,f_main3_r,2.065093,19.536775,29.438216
6,38,f_pointer1_r,-3.721652,22.187575,34.578862
6,39,f_pointer2_r,-5.013619,20.173627,30.674961
6,40,f_pointer3_r,-2.278618,21.679627,29.142960
6,41,scapular_r,7.061831,58.676415,17.419681
6,42,chest_r,-2.972260,35.632678,21.705364
6,43,zero_joint_pelvis_l,0.000386,0.000997,0.001575
6,44,thigh_l,-8.345862,1.160523,-3.715975
6,45,calf_l,-42.461497,-31.165329,10.356394
6,46,foot_l,-47.131443,-68.540475,-6.154185
6,47,toe_l,-59.565385,-78.632348,6.912280
6,48,back_l,-3.532514,-3.276161,-12.817227
6,51,zero_joint_pelvis_r,0.000874,-0.000355,0.000627
6,52,thigh_r,8.914781,-0.171973,-2.310860
6,53,calf_r,41.596582,33.955068,-15.525010
6,54,foot_r,34.757867,64.551348,11.086590
6,55,toe_r,49.788163,72.688372,-0.536902
6,56,back_r,10.387025,3.883604,8.035872
6,57,biceps_twist_l,-23.384022,34.681720,-12.769616
6,58,biceps_twist_r,20.497500,41.989648,21.399389
6,59,thigh_twist_l,-20.835114,-11.233933,1.045458
6,60,thigh_twist_r,20.876495,12.857545,-6.725050
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.298017,10.878606,1.808101
7,2,chest,0.789979,28.620234,1.796102
7,3,neck,-3.942991,57.318047,3.811089
7,4,head,-8.660422,69.627173,7.556431
7,5,hair,-6.177444,84.833039,8.225425
7,7,zero_joint_hand_l,0.789979,28.620234,1.796102
7,8,clavicle_l,-5.541980,52.733077,3.189093
7,9,arm_l,-19.146457,47.013456,-7.919113
7,10,forearm_l,-27.961553,21.353086,-18.014078
7,11,forearm_twist_l,-36.805083,17.190307,-11.163442
7,12,hand_l,-46.188585,12.784541,-3.905827
7,13,weapon_l,-54.167032,11.230649,0.667856
7,14,f_big1_l,-49.967323,16.195305,-0.623055
7,15,f_big2_l,-52.161385,16.761321,2.567035
7,16,f_big3_l,-54.105553,13.684055,4.798228
7,17,f_main1_l,-56.954839,9.442773,-1.985960
7,18,f_main2_l,-54.749918,9.427774,2.471880
7,19,f_main3_l,-50.476009,11.338733,1.581899
7,20,f_pointer1_l,-57.634792,14.626414,-1.059025
7,21,f_pointer2_l,-57.462792,13.236411,3.167983
7,22,f_pointer3_l,-54.173946,14.214365,3.218981
7,23,scapular_l,-18.071340,54.823304,-6.503959
7,24,chest_l,-17.427903,33.947199,11.763037
7,25,zero_joint_hand_r,0.789979,28.619234,1.796102
7,26,clavicle_r,-2.100205,53.135788,5.560340
7,27,arm_r,11.652351,52.122674,17.849730
7,28,forearm_r,30.059581,31.035701,25.232020
7,29,forearm_twist_r,19.444178,26.853148,28.743484
7,30,hand_r,8.193691,22.419563,32.476978
7,31,weapon_r,-0.602824,19.197740,31.738018
7,32,f_big1_r,2.672996,24.858428,30.752073
7,33,f_big2_r,-0.903014,24.448427,28.710067
7,34,f_big3_r,-2.957993,20.309469,27.918075
7,35,f_main1_r,-1.527773,17.442837,35.460813
7,36,f_main2_r,-1.412781,17.101863,30.744169
7,37,f_main3_r,2.065093,19.536775,29.438216
7,38,f_pointer1_r,-3.721652,22.187575,34.578862
7,39,f_pointer2_r,-5.013619,20.173627,30.674961
7,40,f_pointer3_r,-2.278618,21.679627,29.142960
7,41,scapular_r,7.061831,58.676415,17.419681
7,42,chest_r,-2.972260,35.632678,21.705364
7,43,zero_joint_pelvis_l,0.000360,0.000929,0.001469
7,44,thigh_l,-8.345888,1.160455,-3.716082
7,45,calf_l,-42.461523,-31.165397,10.356287
7,46,foot_l,-47.131469,-68.540543,-6.154292
7,47,toe_l,-59.565411,-78.632416,6.912173
7,48,back_l,-3.532540,-3.276229,-12.817333
7,51,zero_joint_pelvis_r,0.000812,-0.000350,0.000587
7,52,thigh_r,8.914718,-0.171967,-2.310900
7,53,calf_r,41.596519,33.955073,-15.525050
7,54,foot_r,34.757804,64.551353,11.086550
7,55,toe_r,49.788101,72.688377,-0.536942
7,56,back_r,10.386962,3.883609,8.035832
7,57,biceps_twist_l,-23.384022,34.681720,-12.769616
7,58,biceps_twist_r,20.497500,41.989648,21.399389
7,59,thigh_twist_l,-20.835140,-11.234001,1.045351
7,60,thigh_twist_r,20.876433,12.857550,-6.725090
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.298017,10.878606,1.808101
8,2,chest,0.789979,28.620234,1.796102
8,3,neck,-3.942991,57.318047,3.811089
8,4,head,-8.660422,69.627173,7.556431
8,5,hair,-6.177444,84.833039,8.225425
8,7,zero_joint_hand_l,0.789979,28.620234,1.796102
8,8,clavicle_l,-5.541980,52.733077,3.189093
8,9,arm_l,-19.146457,47.013456,-7.919113
8,10,forearm_l,-27.961553,21.353086,-18.014078
8,11,forearm_twist_l,-36.805083,17.190307,-11.163442
8,12,hand_l,-46.188585,12.784541,-3.905827
8,13,weapon_l,-54.167032,11.230649,0.667856
8,14,f_big1_l,-49.967323,16.195305,-0.623055
8,15,f_big2_l,-52.161385,16.761321,2.567035
8,16,f_big3_l,-54.105553,13.684055,4.798228
8,17,f_main1_l,-56.954839,9.442773,-1.985960
8,18,f_main2_l,-54.749918,9.427774,2.471880
8,19,f_main3_l,-50.476009,11.338733,1.581899
8,20,f_pointer1_l,-57.634792,14.626414,-1.059025
8,21,f_pointer2_l,-57.462792,13.236411,3.167983
8,22,f_pointer3_l,-54.173946,14.214365,3.218981
8,23,scapular_l,-18.071340,54.823304,-6.503959
8,24,chest_l,-17.427903,33.947199,11.763037
8,25,zero_joint_hand_r,0.789979,28.619234,1.796102
8,26,clavicle_r,-2.100205,53.135788,5.560340
8,27,arm_r,11.652351,52.122674,17.849730
8,28,forearm_r,30.059581,31.035701,25.232020
8,29,forearm_twist_r,19.444178,26.853148,28.743484
8,30,hand_r,8.193691,22.419563,32.476978
8,31,weapon_r,-0.602824,19.197740,31.738018
8,32,f_big1_r,2.672996,24.858428,30.752073
8,33,f_big2_r,-0.903014,24.448427,28.710067
8,34,f_big3_r,-2.957993,20.309469,27.918075
8,35,f_main1_r,-1.527773,17.442837,35.460813
8,36,f_main2_r,-1.412781,17.101863,30.744169
8,37,f_main3_r,2.065093,19.536775,29.438216
8,38,f_pointer1_r,-3.721652,22.187575,34.578862
8,39,f_pointer2_r,-5.013619,20.173627,30.674961
8,40,f_pointer3_r,-2.278618,21.679627,29.142960
8,41,scapular_r,7.061831,58.676415,17.419681
8,42,chest_r,-2.972260,35.632678,21.705364
8,43,zero_joint_pelvis_l,0.000335,0.000866,0.001368
8,44,thigh_l,-8.345913,1.160391,-3.716182
8,45,calf_l,-42.461547,-31.165461,10.356186
8,46,foot_l,-47.131493,-68.540606,-6.154392
8,47,toe_l,-59.565435,-78.632479,6.912072
8,48,back_l,-3.532564,-3.276293,-12.817434
8,51,zero_joint_pelvis_r,0.000753,-0.000345,0.000549
8,52,thigh_r,8.914659,-0.171962,-2.310938
8,53,calf_r,41.596460,33.955078,-15.525088
8,54,foot_r,34.757745,64.551358,11.086512
8,55,toe_r,49.788042,72.688382,-0.536980
8,56,back_r,10.386904,3.883614,8.035794
8,57,biceps_twist_l,-23.384022,34.681720,-12.769616
8,58,biceps_twist_r,20.497500,41.989648,21.399389
8,59,thigh_twist_l,-20.835164,-11.234065,1.045251
