frame,bone_id,bone_name,x,y,z
0,54,foot_r,27.487758,-68.530367,3.217597
0,55,toe_r,34.716547,-78.551828,19.785054
0,56,back_r,12.265326,-5.411729,-2.741333
0,57,biceps_twist_l,-23.489693,34.211801,-2.472701
0,58,biceps_twist_r,6.256929,37.471665,21.986576
0,59,thigh_twist_l,-20.799837,-11.204480,1.040767
0,60,thigh_twist_r,13.946241,-15.155735,14.828813
1,0,pelvis,-0.906250,-9.187500,-0.207031
1,1,stomach,-0.605765,1.688626,1.611776
1,2,chest,0.312295,19.428882,1.852439
1,3,neck,-7.101118,47.491629,4.611147
1,4,head,-11.022379,60.355071,7.243865
1,5,hair,-9.155560,75.633097,7.914281
1,7,zero_joint_hand_l,0.311150,19.428355,1.853675
1,8,clavicle_l,-8.185429,42.850844,3.495695
1,9,arm_l,-21.920168,37.264118,-7.515216
1,10,forearm_l,-31.073053,13.543846,6.336023
1,11,forearm_twist_l,-33.780887,10.915765,17.636720
1,12,hand_l,-36.677352,8.123573,29.677699
1,13,weapon_l,-40.593424,6.316176,33.507864
1,14,f_big1_l,-40.929880,10.013895,33.544863
1,15,f_big2_l,-42.366151,10.298286,37.173059
1,16,f_big3_l,-41.812232,7.426439,40.261608
1,17,f_main1_l,-43.197611,0.654549,35.347059
1,18,f_main2_l,-40.485681,2.948260,38.817445
1,19,f_main3_l,-38.239630,6.359286,36.376079
1,20,f_pointer1_l,-46.374939,4.879372,35.780751
1,21,f_pointer2_l,-44.611313,4.976724,39.864508
1,22,f_pointer3_l,-42.463480,7.401355,38.736231
1,23,scapular_l,-21.035734,45.023952,-5.728670
1,24,chest_l,-19.584657,22.690891,9.033784
1,25,zero_joint_hand_r,0.313517,19.428950,1.853580
1,26,clavicle_r,-5.197114,43.352964,6.408458
1,27,arm_r,7.688304,41.971631,19.567207
1,28,forearm_r,-1.778922,14.715958,21.972076
1,29,forearm_twist_r,-10.481804,6.656210,23.168505
1,30,hand_r,-19.742131,-1.921125,24.452388
1,31,weapon_r,-40.549221,6.297542,33.566129
1,32,f_big1_r,-25.726487,-0.324528,25.419549
1,33,f_big2_r,-29.711014,-0.738505,24.400537
1,34,f_big3_r,-31.497758,-4.627777,22.503181
1,35,f_main1_r,-27.395545,-9.684265,27.456478
1,36,f_main2_r,-28.799695,-8.213806,23.189565
1,37,f_main3_r,-26.201314,-4.759005,22.185036
1,38,f_pointer1_r,-30.214383,-5.579563,29.270251
1,39,f_pointer2_r,-32.505244,-6.230766,25.378583
1,40,f_pointer3_r,-30.589769,-3.693534,23.976160
1,41,scapular_r,3.186761,48.575028,18.933635
1,42,chest_r,-7.064608,24.798524,21.233767
1,43,zero_joint_pelvis_l,-0.906259,-9.187446,-0.207073
1,44,thigh_l,-9.417977,-8.081178,-3.545569
1,45,calf_l,-47.050991,-33.393906,15.166751
1,46,foot_l,-47.025208,-68.551054,-6.169600
1,47,toe_l,-59.495654,-78.579275,6.910479
1,48,back_l,-4.989733,-12.466425,-12.836830
1,51,zero_joint_pelvis_r,-0.906320,-9.187756,-0.207111
1,52,thigh_r,6.286803,-10.025519,5.482960
1,53,calf_r,24.286984,-43.830693,36.147803
1,54,foot_r,30.708280,-67.622271,3.223748
1,55,toe_r,34.814464,-78.782213,20.128205
1,56,back_r,11.273541,-14.478846,-3.507719
1,57,biceps_twist_l,-26.313892,25.877795,-0.865899
1,58,biceps_twist_r,3.139664,28.881174,20.722021
1,59,thigh_twist_l,-23.276471,-17.918663,2.962104
1,60,thigh_twist_r,13.115304,-22.918553,16.360520
2,0,pelvis,-0.750000,-14.625000,0.000000
2,1,stomach,-0.428891,-3.747821,1.808961
2,2,chest,0.635930,13.984017,2.064934
2,3,neck,-6.000350,42.225067,4.978653
2,4,head,-9.495613,55.213615,7.597124
2,5,hair,-7.085846,70.415222,8.272932
2,7,zero_joint_hand_l,0.635130,13.983689,2.065754
2,8,clavicle_l,-7.201367,37.628603,3.800820
2,9,arm_l,-20.330492,31.810396,-7.812502
2,10,forearm_l,-33.058788,8.211283,3.112505
2,11,forearm_twist_l,-34.902274,9.479285,14.822538
2,12,hand_l,-36.873310,10.837983,27.282139
2,13,weapon_l,-40.115322,8.210091,35.494763
2,14,f_big1_l,-39.627064,13.639756,31.886080
2,15,f_big2_l,-40.010465,14.356223,35.713243
2,16,f_big3_l,-39.130650,11.591040,38.828803
2,17,f_main1_l,-42.787453,4.929230,35.063610
2,18,f_main2_l,-38.943455,6.883739,37.525849
2,19,f_main3_l,-36.901678,9.718469,34.295398
2,20,f_pointer1_l,-45.039489,9.663028,35.869985
2,21,f_pointer2_l,-42.284085,9.657508,39.363504
2,22,f_pointer3_l,-40.149798,11.605998,37.515993
2,23,scapular_l,-19.602192,39.596315,-6.051306
2,24,chest_l,-19.273684,17.768490,8.957371
2,25,zero_joint_hand_r,0.636763,13.984007,2.065707
2,26,clavicle_r,-4.247830,38.015787,6.765354
2,27,arm_r,8.424158,36.308877,20.092090
2,28,forearm_r,-0.959266,8.984739,21.996375
2,29,forearm_twist_r,-11.518902,3.446165,22.364831
2,30,hand_r,-22.741987,-2.440661,22.767521
2,31,weapon_r,-40.064330,8.195179,35.539930
2,32,f_big1_r,-28.105724,0.126067,24.753233
2,33,f_big2_r,-32.236387,0.232209,24.642408
2,34,f_big3_r,-34.885883,-3.500653,23.641471
2,35,f_main1_r,-30.466939,-8.647626,28.213765
2,36,f_main2_r,-32.585478,-7.374086,24.185076
2,37,f_main3_r,-29.855032,-4.458476,22.251082
2,38,f_pointer1_r,-32.260590,-4.016480,30.059918
2,39,f_pointer2_r,-35.427033,-4.664007,26.833904
2,40,f_pointer3_r,-33.561788,-2.584877,24.767149
2,41,scapular_r,4.136632,43.040499,19.379487
2,42,chest_r,-6.897753,19.386766,21.376377
2,43,zero_joint_pelvis_l,-0.750014,-14.624964,-0.000027
2,44,thigh_l,-9.092837,-13.447423,-3.718820
2,45,calf_l,-48.311983,-34.520733,16.894358
2,46,foot_l,-47.028175,-68.537473,-6.181146
2,47,toe_l,-59.504559,-78.574518,6.886497
2,48,back_l,-4.289934,-17.891175,-12.799446
2,51,zero_joint_pelvis_r,-0.750065,-14.625250,-0.000066
2,52,thigh_r,6.172730,-15.516381,6.008310
2,53,calf_r,16.265128,-51.769395,37.488326
2,54,foot_r,33.905043,-66.184577,3.249437
2,55,toe_r,34.734146,-78.555550,19.785377
2,56,back_r,11.515175,-20.033646,-2.740390
2,57,biceps_twist_l,-26.440391,20.482035,-2.568081
2,58,biceps_twist_r,3.916448,23.185308,21.006572
2,59,thigh_twist_l,-23.592535,-21.735456,3.509668
2,60,thigh_twist_r,10.256250,-29.243796,17.236116
3,0,pelvis,3.562500,-1.062500,1.460938
3,1,stomach,3.608284,9.847832,3.089137
3,2,chest,5.143971,27.546339,3.237288
3,3,neck,3.581252,56.453198,6.706920
3,4,head,2.911731,69.927053,9.111622
3,5,hair,8.810500,84.163094,9.476300
3,7,zero_joint_hand_l,5.143379,27.546231,3.237732
3,8,clavicle_l,1.701243,52.201451,5.178534
3,9,arm_l,-5.384203,50.339655,-11.775077
3,10,forearm_l,-27.344164,68.678069,-16.218740
3,11,forearm_twist_l,-27.020538,66.963688,-4.425213
3,12,hand_l,-26.663534,65.145941,8.126325
3,13,weapon_l,-39.544159,41.432035,39.924442
3,14,f_big1_l,-27.148746,67.387252,13.729094
3,15,f_big2_l,-27.474528,66.884440,17.593435
3,16,f_big3_l,-29.408249,63.594280,19.489844
3,17,f_main1_l,-36.130510,63.510207,14.316718
3,18,f_main2_l,-32.539839,61.062460,16.719718
3,19,f_main3_l,-28.602386,62.275461,14.331649
3,20,f_pointer1_l,-34.271949,67.741269,16.923355
3,21,f_pointer2_l,-32.998285,64.600054,19.805636
3,22,f_pointer3_l,-29.869063,64.775733,18.411985
3,23,scapular_l,-2.847871,57.484569,-9.185863
3,24,chest_l,-14.413531,34.889917,7.919086
3,25,zero_joint_hand_r,5.144418,27.546161,3.237820
3,26,clavicle_r,4.285310,51.943680,8.482209
3,27,arm_r,16.006310,52.946906,22.719709
3,28,forearm_r,-2.334917,31.981933,30.616083
3,29,forearm_twist_r,-14.188117,30.874671,31.386207
3,30,hand_r,-26.786012,29.700228,32.215817
3,31,weapon_r,-39.507895,41.432712,39.972150
3,32,f_big1_r,-29.748502,35.031395,30.764300
3,33,f_big2_r,-33.123129,36.927998,29.326168
3,34,f_big3_r,-37.432360,35.116619,29.651481
3,35,f_main1_r,-36.450354,32.540112,37.353743
3,36,f_main2_r,-37.652841,31.885358,32.829832
3,37,f_main3_r,-33.836852,31.342995,30.629692
3,38,f_pointer1_r,-35.305023,37.485513,35.832699
3,39,f_pointer2_r,-38.414653,36.556383,32.620266
3,40,f_pointer3_r,-35.785075,35.787915,30.479763
3,41,scapular_r,12.661339,59.579806,19.715863
3,42,chest_r,-3.585903,33.805761,21.770484
3,43,zero_joint_pelvis_l,3.562491,-1.062482,1.460921
3,44,thigh_l,-2.721775,0.261639,-5.140096
3,45,calf_l,-44.741399,-23.439873,3.788426
3,46,foot_l,-50.889934,-61.691581,-10.005339
3,47,toe_l,-58.953395,-77.871476,0.012510
3,48,back_l,4.958993,-4.589360,-11.678151
3,51,zero_joint_pelvis_r,3.562460,-1.062761,1.460876
3,52,thigh_r,7.683733,-1.989741,9.644738
3,53,calf_r,1.385177,-48.109995,25.148908
3,54,foot_r,33.591793,-64.923580,5.879688
3,55,toe_r,34.407101,-79.162816,20.837802
3,56,back_r,15.736582,-6.921971,3.618805
3,57,biceps_twist_l,-15.931690,59.147470,-13.909718
3,58,biceps_twist_r,7.196714,42.877627,26.512389
3,59,thigh_twist_l,-18.115927,-9.013925,-2.184459
3,60,thigh_twist_r,5.883084,-19.269701,15.113791
4,0,pelvis,8.750000,19.062500,3.568359
4,1,stomach,8.768881,30.035129,4.703934
4,2,chest,11.011071,47.658562,4.771933
4,3,neck,16.260125,76.036861,8.920004
4,4,head,19.474461,89.212588,10.880594
4,5,hair,29.593224,100.840288,10.903612
4,7,zero_joint_hand_l,11.010797,47.658563,4.772062
4,8,clavicle_l,13.686310,72.392575,6.909172
4,9,arm_l,13.839454,76.578453,-11.078316
4,10,forearm_l,12.049603,102.534085,-23.782057
4,11,forearm_twist_l,7.111123,110.906593,-16.866134
4,12,hand_l,1.880716,119.793779,-9.514987
4,13,weapon_l,-16.258582,89.002394,44.456265
4,14,f_big1_l,2.231987,122.884579,-4.319737
4,15,f_big2_l,1.527578,123.216871,-0.487592
4,16,f_big3_l,-1.805724,121.515533,1.559136
4,17,f_main1_l,-7.536511,123.656010,-4.316682
4,18,f_main2_l,-5.620007,120.270294,-1.230832
4,19,f_main3_l,-1.463366,119.160951,-3.272826
4,20,f_pointer1_l,-4.049505,126.947285,-2.040775
4,21,f_pointer2_l,-4.523078,124.082753,1.330755
4,22,f_pointer3_l,-1.611423,122.591248,0.299779
4,23,scapular_l,18.051901,80.944495,-5.839279
4,24,chest_l,-6.537510,59.869232,5.900776
4,25,zero_joint_hand_r,11.011178,47.658337,4.772158
4,26,clavicle_r,15.428861,71.525000,10.632797
4,27,arm_r,24.366218,77.301856,25.727376
4,28,forearm_r,9.656783,62.859807,46.058219
4,29,forearm_twist_r,0.618529,70.574339,45.003033
4,30,hand_r,-8.984372,78.779325,43.890823
4,31,weapon_r,-16.211457,89.044969,44.501920
4,32,f_big1_r,-9.604207,82.889617,39.198344
4,33,f_big2_r,-12.066243,84.981000,36.619588
4,34,f_big3_r,-16.490910,86.129100,37.649624
4,35,f_main1_r,-14.782882,88.379570,45.330458
4,36,f_main2_r,-17.265579,85.957877,42.119216
4,37,f_main3_r,-14.768944,82.446097,41.055793
4,38,f_pointer1_r,-12.039883,90.158284,41.161131
4,39,f_pointer2_r,-15.956390,89.257242,38.984535
4,40,f_pointer3_r,-14.567489,86.221962,38.012418
4,41,scapular_r,22.225448,82.501632,20.024670
4,42,chest_r,0.759516,56.230236,21.513923
4,43,zero_joint_pelvis_l,8.749991,19.062509,3.568344
4,44,thigh_l,6.958025,20.302554,-5.379833
4,45,calf_l,-41.852752,18.541519,-0.739170
4,46,foot_l,-41.342452,-21.249120,-11.117526
4,47,toe_l,-51.196246,-38.842685,-6.585978
4,48,back_l,16.534887,14.670228,-6.788159
4,51,zero_joint_pelvis_r,8.749968,19.062229,3.568312
4,52,thigh_r,7.908329,18.426655,12.717490
4,53,calf_r,2.691716,-30.294630,15.197876
4,54,foot_r,31.389138,-59.510072,11.432041
4,55,toe_r,31.704429,-77.707695,21.225551
4,56,back_r,17.519957,12.725484,11.942630
4,57,biceps_twist_l,12.979597,89.044863,-17.180204
4,58,biceps_twist_r,17.301620,70.365319,35.492605
4,59,thigh_twist_l,-11.149858,19.053126,-3.864819
4,60,thigh_twist_r,6.597467,0.280726,13.588157
5,0,pelvis,10.375000,37.250000,4.927734
5,1,stomach,11.575440,48.187238,5.717825
5,2,chest,15.534632,65.497424,6.265276
5,3,neck,25.728351,92.255583,11.758540
5,4,head,31.733881,104.460757,13.414731
5,5,hair,44.404781,113.221224,13.958627
5,7,zero_joint_hand_l,15.534645,65.497467,6.265282
5,8,clavicle_l,22.873102,89.178107,9.243755
5,9,arm_l,29.038404,96.704586,-6.454522
5,10,forearm_l,41.552151,118.781792,-20.393194
5,11,forearm_twist_l,43.426060,130.564332,-19.988059
5,12,hand_l,45.420733,143.054531,-19.544172
5,13,weapon_l,34.825722,136.474600,47.529419
5,14,f_big1_l,49.012621,147.928461,-19.774793
5,15,f_big2_l,51.556713,150.380001,-18.098662
5,16,f_big3_l,51.661264,151.362429,-13.945095
5,17,f_main1_l,43.262100,152.267248,-13.120357
5,18,f_main2_l,47.569467,150.457232,-11.426956
5,19,f_main3_l,48.584505,146.979987,-14.524363
5,20,f_pointer1_l,46.291091,154.631167,-16.783445
5,21,f_pointer2_l,49.337814,154.283540,-13.559519
5,22,f_pointer3_l,50.528423,151.494382,-15.166295
5,23,scapular_l,33.084434,97.681491,0.391526
5,24,chest_l,1.017332,81.124021,4.251137
5,25,zero_joint_hand_r,15.534604,65.497307,6.265251
5,26,clavicle_r,23.666581,88.059455,13.215144
5,27,arm_r,29.913799,96.944352,28.152534
5,28,forearm_r,31.290175,104.326860,56.114787
5,29,forearm_twist_r,33.834551,115.848134,54.353004
5,30,hand_r,36.545809,128.076592,52.484207
5,31,weapon_r,34.895665,136.475481,47.563624
5,32,f_big1_r,36.447171,130.223276,46.594907
5,33,f_big2_r,34.616155,132.518673,43.691186
5,34,f_big3_r,31.992751,136.278444,44.660192
5,35,f_main1_r,37.111478,139.167372,50.354786
5,36,f_main2_r,32.829637,137.876341,48.825232
5,37,f_main3_r,32.738948,133.442495,49.078601
5,38,f_pointer1_r,38.740518,137.720292,45.522356
5,39,f_pointer2_r,34.413523,138.717550,44.440202
5,40,f_pointer3_r,33.701524,135.324969,44.705605
5,41,scapular_r,29.247799,100.755668,21.141177
5,42,chest_r,4.354875,76.434005,20.907719
5,43,zero_joint_pelvis_l,10.374985,37.250010,4.927719
5,44,thigh_l,11.349596,38.113309,-4.189344
5,45,calf_l,-20.290020,75.459442,-7.555334
5,46,foot_l,-26.219139,34.876987,-10.584443
5,47,toe_l,-40.875060,20.321553,-9.870964
5,48,back_l,20.072125,31.260159,-2.640861
5,51,zero_joint_pelvis_r,10.374944,37.249747,4.927703
5,52,thigh_r,6.925253,37.322238,13.466673
5,53,calf_r,1.249583,-11.409798,13.789773
5,54,foot_r,25.551242,-44.471678,16.547865
5,55,toe_r,24.472816,-64.910273,19.423026
5,56,back_r,15.492842,30.440704,15.641605
5,57,biceps_twist_l,35.048531,107.308260,-13.149614
5,58,biceps_twist_r,30.575282,100.489548,41.583014
5,59,thigh_twist_l,-0.850198,51.565632,-5.586182
5,60,thigh_twist_r,5.434788,19.155039,13.693876
6,0,pelvis,6.187500,48.187500,5.219727
6,1,stomach,11.208616,58.008409,5.382856
6,2,chest,19.151464,73.760157,7.483100
6,3,neck,30.718230,99.142300,15.970955
6,4,head,37.826825,110.719875,17.760721
6,5,hair,51.319802,117.542196,20.718430
6,7,zero_joint_hand_l,19.151571,73.760176,7.483108
6,8,clavicle_l,28.173504,96.430319,12.790301
6,9,arm_l,38.453169,105.640650,0.518667
6,10,forearm_l,51.793422,128.857866,-10.494144
6,11,forearm_twist_l,57.292023,138.429185,-15.039379
6,12,hand_l,63.130557,148.578399,-19.844147
6,13,weapon_l,43.867731,137.276946,47.529450
6,14,f_big1_l,67.051905,152.910885,-21.449234
6,15,f_big2_l,70.304675,154.955486,-20.720578
6,16,f_big3_l,71.554436,156.020876,-16.779593
6,17,f_main1_l,64.003912,158.258537,-13.816592
6,18,f_main2_l,68.351511,155.919596,-13.246638
6,19,f_main3_l,67.881890,152.277318,-16.284525
6,20,f_pointer1_l,66.110273,160.036862,-18.353321
6,21,f_pointer2_l,69.890810,159.386371,-16.099110
6,22,f_pointer3_l,70.201804,156.418331,-17.794020
6,23,scapular_l,41.064471,104.533403,8.012614
6,24,chest_l,7.221976,90.947114,2.868750
6,25,zero_joint_hand_r,19.151453,73.760095,7.482989
6,26,clavicle_r,27.942772,95.194715,16.796975
6,27,arm_r,33.350345,106.608546,30.272039
6,28,forearm_r,27.451625,110.052192,58.407957
6,29,forearm_twist_r,34.667180,118.903831,54.958070
6,30,hand_r,42.335437,128.295022,51.299945
6,31,weapon_r,43.929661,137.261748,47.533580
6,32,f_big1_r,43.060669,131.083382,45.732098
6,33,f_big2_r,42.219985,134.251357,43.220086
6,34,f_big3_r,41.168878,138.548681,44.764547
6,35,f_main1_r,46.970977,138.580366,50.536218
6,36,f_main2_r,42.525017,139.164279,49.054314
6,37,f_main3_r,40.799865,135.081475,48.761068
6,38,f_pointer1_r,47.963966,137.279703,45.494617
6,39,f_pointer2_r,44.313827,139.931245,44.739637
6,40,f_pointer3_r,42.395145,137.032326,44.615133
6,41,scapular_r,33.695397,108.915514,22.611853
6,42,chest_r,6.263134,85.760864,19.689954
6,43,zero_joint_pelvis_l,6.187469,48.187499,5.219705
6,44,thigh_l,6.950589,48.296837,-3.957532
6,45,calf_l,14.673821,95.913541,-12.909076
6,46,foot_l,-17.652060,70.573259,-10.866237
6,47,toe_l,-37.091573,64.383321,-7.556295
6,48,back_l,12.760003,38.862642,-2.330308
6,51,zero_joint_pelvis_r,6.187347,48.187270,5.219707
6,52,thigh_r,3.413316,49.808234,13.850863
6,53,calf_r,-38.106386,74.924045,6.609369
6,54,foot_r,-14.721808,43.996201,20.316870
6,55,toe_r,-27.488836,27.942894,22.858534
6,56,back_r,9.090451,40.426665,16.108190
6,57,biceps_twist_l,44.860365,116.791799,-4.771279
6,58,biceps_twist_r,30.517160,108.261504,43.785906
6,59,thigh_twist_l,9.205600,66.054368,-7.407930
6,60,thigh_twist_r,-12.318944,58.716497,11.514264
7,0,pelvis,-1.656250,57.312500,4.802734
7,1,stomach,7.859308,62.852420,4.130478
7,2,chest,20.286186,74.857518,8.261789
7,3,neck,31.812188,98.731598,20.397130
7,4,head,39.447779,109.901601,22.566099
7,5,hair,52.341624,115.406636,28.953265
7,7,zero_joint_hand_l,20.286239,74.857517,8.261815
7,8,clavicle_l,29.859242,96.365224,16.584861
7,9,arm_l,41.982590,101.101823,3.482045
7,10,forearm_l,50.957182,125.313307,-9.615444
7,11,forearm_twist_l,54.656609,135.293682,-15.020096
7,12,hand_l,58.585585,145.879939,-20.736312
7,13,weapon_l,45.643939,137.795774,47.955993
7,14,f_big1_l,62.300515,150.566455,-21.708888
7,15,f_big2_l,65.345097,152.702736,-20.501134
7,16,f_big3_l,65.896610,153.591439,-16.361781
7,17,f_main1_l,58.024227,155.281839,-14.248754
7,18,f_main2_l,62.433975,153.210284,-13.288999
7,19,f_main3_l,62.453975,149.765681,-16.582902
7,20,f_pointer1_l,60.462798,157.438873,-18.441806
7,21,f_pointer2_l,64.018560,156.929673,-15.816098
7,22,f_pointer3_l,64.717963,154.103977,-17.634055
7,23,scapular_l,44.210721,100.790435,11.168150
7,24,chest_l,11.482282,93.262436,1.765322
7,25,zero_joint_hand_r,20.286180,74.857445,8.261720
7,26,clavicle_r,28.561854,95.070248,20.362895
7,27,arm_r,33.429016,105.690984,34.666930
7,28,forearm_r,23.685236,119.315446,58.282946
7,29,forearm_twist_r,33.983532,123.618636,54.070451
7,30,hand_r,44.921688,128.180328,49.606570
7,31,weapon_r,45.693036,137.774146,47.952343
7,32,f_big1_r,45.654934,131.407225,44.280648
7,33,f_big2_r,44.904401,134.813381,42.069802
7,34,f_big3_r,44.080351,139.002674,44.000574
7,35,f_main1_r,49.997409,138.284628,49.608853
7,36,f_main2_r,45.551882,139.184740,48.293317
7,37,f_main3_r,43.639334,135.220374,47.695506
7,38,f_pointer1_r,50.828868,137.389371,44.450619
7,39,f_pointer2_r,47.286379,140.250477,44.015842
7,40,f_pointer3_r,45.237219,137.458237,43.691944
7,41,scapular_r,34.878931,108.072182,27.160694
7,42,chest_r,6.035001,87.831514,17.627329
7,43,zero_joint_pelvis_l,-1.656307,57.312520,4.802723
7,44,thigh_l,-2.606109,58.456181,-4.286198
7,45,calf_l,28.639210,94.053510,-17.080302
7,46,foot_l,-11.311315,101.889221,-11.264563
7,47,toe_l,-21.918537,117.796760,-3.415821
7,48,back_l,-2.739344,47.258567,-4.411338
7,51,zero_joint_pelvis_r,-1.656523,57.312377,4.802743
7,52,thigh_r,-1.499398,58.759603,13.896722
7,53,calf_r,-24.036780,102.086424,9.208233
7,54,foot_r,-24.141222,62.448332,20.166168
7,55,toe_r,-44.144141,57.751271,22.399228
7,56,back_r,-1.600270,47.576636,14.416600
7,57,biceps_twist_l,46.293036,112.730435,-2.809158
7,58,biceps_twist_r,28.748644,112.233963,46.010093
7,59,thigh_twist_l,8.516095,72.080652,-9.081048
7,60,thigh_twist_r,-10.380145,74.612994,12.439610
8,0,pelvis,-10.406250,72.187500,3.964844
8,1,stomach,0.506764,73.657478,3.306241
8,2,chest,15.489420,81.190953,9.170046
8,3,neck,28.800339,102.265347,24.295399
8,4,head,37.462535,112.577972,26.823592
8,5,hair,49.501483,116.196875,35.743266
8,7,zero_joint_hand_l,15.489450,81.190983,9.170065
8,8,clavicle_l,27.157337,100.377003,20.090414
8,9,arm_l,39.040357,98.428117,6.087186
8,10,forearm_l,47.073766,119.873763,-11.628120
8,11,forearm_twist_l,46.265516,131.134381,-15.483335
8,12,hand_l,45.412448,143.093352,-19.561802
8,13,weapon_l,43.315697,137.695414,48.332772
8,14,f_big1_l,49.004087,147.966983,-19.795099
8,15,f_big2_l,51.548612,150.419006,-18.120329
8,16,f_big3_l,51.653922,151.403006,-13.967154
8,17,f_main1_l,43.254959,152.308378,-13.141160
8,18,f_main2_l,47.562384,150.498488,-11.447776
8,19,f_main3_l,48.576759,147.020230,-14.544257
8,20,f_pointer1_l,46.284007,154.670810,-16.805074
8,21,f_pointer2_l,49.331148,154.323889,-13.581467
8,22,f_pointer3_l,50.520729,151.535570,-15.186289
8,23,scapular_l,41.682677,98.849279,13.638885
8,24,chest_l,11.420374,101.043675,2.219410
8,25,zero_joint_hand_r,15.489393,81.190879,9.169996
8,26,clavicle_r,25.000597,99.274064,23.523326
8,27,arm_r,25.763573,103.546542,41.474886
8,28,forearm_r,18.403435,126.762669,57.131299
8,29,forearm_twist_r,29.965496,127.508861,54.288868
8,30,hand_r,42.242439,128.295261,51.282741
8,31,weapon_r,43.354587,137.665048,48.347374
8,32,f_big1_r,42.505852,131.646144,45.991215
8,33,f_big2_r,41.414599,135.021887,43.877785
8,34,f_big3_r,40.375471,139.109830,45.918863
8,35,f_main1_r,46.569562,138.741898,51.254148
8,36,f_main2_r,42.013320,139.335426,50.145617
8,37,f_main3_r,40.369467,135.255221,49.557054
8,38,f_pointer1_r,47.237195,137.988535,46.050541
8,39,f_pointer2_r,43.481407,140.589556,45.820450
8,40,f_pointer3_r,41.627625,137.660174,45.532726
8,41,scapular_r,29.425355,108.152524,36.043720
8,42,chest_r,2.381669,96.407392,16.620232
8,43,zero_joint_pelvis_l,-10.406289,72.187558,3.964838
8,44,thigh_l,-10.932672,74.419124,-4.954901
8,45,calf_l,20.364226,109.684481,-18.519109
8,46,foot_l,-14.994558,129.895979,-12.816703
8,47,toe_l,-18.776985,149.356125,-6.971907
8,48,back_l,-15.409827,64.202348,-5.952566
8,51,zero_joint_pelvis_r,-10.406549,72.187492,3.964852
8,52,thigh_r,-9.603121,72.640176,13.128323
8,53,calf_r,-19.679089,120.613420,11.085853
8,54,foot_r,-33.202415,82.087846,16.001692
8,55,toe_r,-53.487208,86.044167,16.202739
8,56,back_r,-14.036818,62.366179,12.772635
8,57,biceps_twist_l,42.898727,108.728287,-2.421826
8,58,biceps_twist_r,22.227867,114.696799,48.995148
8,59,thigh_twist_l,0.207499,87.921599,-9.987881
8,60,thigh_twist_r,-13.944993,90.334778,12.520502
9,0,pelvis,-18.531250,100.187500,2.597656
9,1,stomach,-7.661296,98.428137,3.258887
9,2,chest,8.040706,99.767896,11.460692
