frame,bone_id,bone_name,x,y,z
3,46,foot_l,17.689636,-45.210248,-13.111790
3,47,toe_l,7.936883,-61.614534,-5.177754
3,48,back_l,40.651656,1.551476,-12.770324
3,51,zero_joint_pelvis_r,36.972568,6.124715,-0.398442
3,52,thigh_r,39.155193,5.331848,8.513723
3,53,calf_r,36.169284,-40.505148,25.752724
3,54,foot_r,70.339403,-43.020444,3.007572
3,55,toe_r,66.134500,-62.095205,9.763163
3,56,back_r,47.643047,-0.855151,4.595364
3,57,biceps_twist_l,33.949171,51.304185,-14.799893
3,58,biceps_twist_r,46.217913,48.989588,26.862659
3,59,thigh_twist_l,18.488043,-2.156593,-3.941005
3,60,thigh_twist_r,38.298804,-9.534022,15.086177
4,0,pelvis,54.535156,10.375000,-1.054688
4,1,stomach,55.477799,21.240818,0.598763
4,2,chest,62.662975,37.343425,2.633962
4,3,neck,72.705214,64.507580,-0.734876
4,4,head,65.960339,75.584096,3.691533
4,5,hair,72.595396,89.488591,3.002139
4,7,zero_joint_hand_l,62.662975,37.343425,2.633962
4,8,clavicle_l,69.595729,60.903641,-1.876922
4,9,arm_l,59.963051,65.089168,-17.068617
4,10,forearm_l,41.271093,43.896401,-10.763003
4,11,forearm_twist_l,36.978874,45.743479,0.239366
4,12,hand_l,32.596256,47.609367,11.965447
4,13,weapon_l,39.034366,72.948066,29.413944
4,14,f_big1_l,33.091041,51.470191,16.049844
4,15,f_big2_l,33.831605,52.644587,19.527572
4,16,f_big3_l,31.368235,52.368843,22.926539
4,17,f_main1_l,24.351259,53.277218,15.018807
4,18,f_main2_l,24.369830,51.076056,19.521439
4,19,f_main3_l,27.660110,48.291498,20.123226
4,20,f_pointer1_l,27.893893,56.340658,16.528223
4,21,f_pointer2_l,25.898485,55.091072,20.345122
4,22,f_pointer3_l,27.289400,52.804613,22.265796
4,23,scapular_l,63.166554,70.249180,-12.995983
4,24,chest_l,47.494543,52.034599,-1.076695
4,25,zero_joint_hand_r,62.662928,37.343263,2.633978
4,26,clavicle_r,71.029746,60.862990,2.073896
4,27,arm_r,70.231073,58.854510,20.415730
4,28,forearm_r,60.248570,55.163424,47.341721
4,29,forearm_twist_r,54.366360,62.361599,39.877165
4,30,hand_r,48.036371,70.022586,32.014619
4,31,weapon_r,39.099140,72.906787,29.407820
4,32,f_big1_r,43.833965,69.057557,28.849542
4,33,f_big2_r,41.034393,67.357230,29.285948
4,34,f_big3_r,36.362927,68.505727,29.806527
4,35,f_main1_r,43.674730,78.042218,24.781398
4,36,f_main2_r,39.913816,78.343686,27.478474
4,37,f_main3_r,39.611980,75.971316,30.980190
4,38,f_pointer1_r,41.950383,73.860539,22.185134
4,39,f_pointer2_r,38.828012,74.491620,24.970024
4,40,f_pointer3_r,37.247052,73.867225,27.830600
4,41,scapular_r,71.781663,65.589680,16.563479
4,42,chest_r,53.515172,51.860604,15.488793
4,43,zero_joint_pelvis_l,54.535156,10.375000,-1.054688
4,44,thigh_l,49.808506,12.266468,-8.729162
4,45,calf_l,21.173325,-24.267068,7.159703
4,46,foot_l,52.465294,-43.523766,-11.313465
4,47,toe_l,47.854341,-62.051441,-3.399548
4,48,back_l,58.018840,6.487922,-13.714479
4,51,zero_joint_pelvis_r,54.535071,10.374715,-1.054705
4,52,thigh_r,56.893820,9.141194,7.761987
4,53,calf_r,44.010661,-34.115839,26.996910
4,54,foot_r,74.572463,-44.173743,1.382842
4,55,toe_r,66.168333,-61.750854,8.280775
4,56,back_r,65.360461,3.250523,3.369385
4,57,biceps_twist_l,51.339772,54.980421,-14.080534
4,58,biceps_twist_r,64.796932,54.192820,29.573311
4,59,thigh_twist_l,40.449456,-0.929500,-4.071730
4,60,thigh_twist_r,52.628468,-4.752789,15.148047
5,0,pelvis,70.785156,13.875000,-2.171875
5,1,stomach,71.470220,24.742967,-0.409358
5,2,chest,77.821578,41.239847,1.195613
5,3,neck,86.664526,68.864193,-1.768289
5,4,head,79.813832,79.971199,2.412385
5,5,hair,87.599497,93.268041,1.770809
5,7,zero_joint_hand_l,77.821578,41.239847,1.195613
5,8,clavicle_l,83.668850,65.165480,-2.911500
5,9,arm_l,73.204243,69.051748,-17.624884
5,10,forearm_l,51.865948,50.068580,-12.870944
5,11,forearm_twist_l,50.934671,50.987300,-0.989210
5,12,hand_l,50.099610,51.830243,11.611660
5,13,weapon_l,56.550847,77.774314,28.142146
5,14,f_big1_l,50.529209,55.740986,15.558185
5,15,f_big2_l,51.161628,56.886416,18.874348
5,16,f_big3_l,48.505141,56.502704,22.157161
5,17,f_main1_l,41.748456,57.555900,14.786994
5,18,f_main2_l,41.512570,55.176958,19.039096
5,19,f_main3_l,44.751094,52.312236,19.496968
5,20,f_pointer1_l,45.367098,60.720984,16.200855
5,21,f_pointer2_l,43.294536,59.279876,19.754949
5,22,f_pointer3_l,44.564165,56.893710,21.520532
5,23,scapular_l,76.409237,74.623612,-13.402037
5,24,chest_l,61.973745,55.387141,-1.699410
5,25,zero_joint_hand_r,77.821537,41.239682,1.195626
5,26,clavicle_r,85.220834,65.087211,0.993912
5,27,arm_r,84.364881,64.830346,19.441028
5,28,forearm_r,79.416090,63.934507,47.954014
5,29,forearm_twist_r,72.723147,69.250855,39.642897
5,30,hand_r,65.534973,74.921987,30.882329
5,31,weapon_r,56.619174,77.741300,28.134946
5,32,f_big1_r,61.243502,73.829274,27.792555
5,33,f_big2_r,58.368111,72.166532,28.261029
5,34,f_big3_r,53.682007,73.417302,28.714260
5,35,f_main1_r,61.098447,82.715888,23.460200
5,36,f_main2_r,57.316157,83.093653,26.209073
5,37,f_main3_r,57.079315,80.789711,29.756981
5,38,f_pointer1_r,59.334388,78.419360,21.037942
5,39,f_pointer2_r,56.138915,79.170479,23.780810
5,40,f_pointer3_r,54.564724,78.587249,26.680693
5,41,scapular_r,85.514388,71.401138,15.072464
5,42,chest_r,68.489132,55.055742,14.675375
5,43,zero_joint_pelvis_l,70.785156,13.875000,-2.171875
5,44,thigh_l,65.459383,15.706018,-9.458847
5,45,calf_l,41.225139,-24.707671,4.199998
5,46,foot_l,70.504812,-45.031070,-16.316480
5,47,toe_l,64.252277,-62.565693,-7.338255
5,48,back_l,73.485436,10.292813,-15.109888
5,51,zero_joint_pelvis_r,70.785080,13.874713,-2.171891
5,52,thigh_r,73.810431,12.601199,6.432884
5,53,calf_r,53.816445,-24.203983,31.981818
5,54,foot_r,76.018195,-44.162606,3.697525
5,55,toe_r,66.153411,-61.736955,8.279446
5,56,back_r,82.137374,7.076645,1.353367
5,57,biceps_twist_l,63.659782,60.257037,-15.362998
5,58,biceps_twist_r,82.317415,61.795408,30.286947
5,59,thigh_twist_l,57.507033,1.219175,-5.704863
5,60,thigh_twist_r,67.226442,0.409196,15.762531
6,0,pelvis,85.722656,16.000000,-3.664062
6,1,stomach,86.009209,26.915579,-2.096742
6,2,chest,91.059763,43.896627,-1.001909
6,3,neck,98.177503,71.957578,-4.467123
6,4,head,91.704743,83.458586,-0.778514
6,5,hair,98.973686,97.055944,-1.107990
6,7,zero_joint_hand_l,91.059763,43.896627,-1.001909
6,8,clavicle_l,95.340835,68.091263,-5.450159
6,9,arm_l,83.721192,71.391346,-19.421131
6,10,forearm_l,60.159697,55.760817,-13.190085
6,11,forearm_twist_l,62.778974,55.667277,-1.527428
6,12,hand_l,65.674837,55.413417,10.790821
6,13,weapon_l,71.056835,81.991785,26.667380
6,14,f_big1_l,66.000384,59.571042,14.625581
6,15,f_big2_l,66.641380,60.903690,17.939468
6,16,f_big3_l,64.032575,60.633372,21.158665
6,17,f_main1_l,57.057924,61.221560,13.458260
6,18,f_main2_l,56.994386,59.021263,17.815513
6,19,f_main3_l,60.393996,56.199562,18.504944
6,20,f_pointer1_l,60.585998,64.556594,14.890951
6,21,f_pointer2_l,58.700957,63.219315,18.515143
6,22,f_pointer3_l,60.121535,60.921889,20.427958
6,23,scapular_l,87.403411,77.327468,-15.618273
6,24,chest_l,74.317214,57.119733,-3.127324
6,25,zero_joint_hand_r,91.059733,43.896460,-1.001893
6,26,clavicle_r,97.088401,68.119561,-1.627564
6,27,arm_r,96.344637,70.493513,16.672871
6,28,forearm_r,97.677066,72.645512,45.515148
6,29,forearm_twist_r,89.128017,75.914302,37.875615
6,30,hand_r,79.966158,79.416122,29.827448
6,31,weapon_r,71.105997,81.974572,26.656046
6,32,f_big1_r,75.697620,78.070978,26.662491
6,33,f_big2_r,72.753537,76.369698,27.052028
6,34,f_big3_r,68.006034,77.612986,27.280085
6,35,f_main1_r,75.514218,86.850805,22.102086
6,36,f_main2_r,71.604619,87.199415,24.780404
6,37,f_main3_r,71.379830,84.955467,28.362535
6,38,f_pointer1_r,73.883856,82.393483,19.784456
6,39,f_pointer2_r,70.496035,83.174243,22.368637
6,40,f_pointer3_r,68.855345,82.579886,25.251788
6,41,scapular_r,97.026759,76.531779,11.588509
6,42,chest_r,81.652807,57.235616,12.899818
6,43,zero_joint_pelvis_l,85.722656,16.000000,-3.664062
6,44,thigh_l,79.690247,17.447864,-10.470689
6,45,calf_l,58.789615,-25.621827,0.266828
6,46,foot_l,85.230921,-48.849622,-21.007393
6,47,toe_l,75.436289,-63.769441,-10.584827
6,48,back_l,87.451353,12.347082,-16.747775
6,51,zero_joint_pelvis_r,85.722593,15.999709,-3.664068
6,52,thigh_r,89.553433,15.015975,4.653149
6,53,calf_r,83.333979,-29.829747,23.555754
6,54,foot_r,109.540117,-46.639285,-3.313250
6,55,toe_r,101.135617,-62.597549,6.779515
6,56,back_r,97.670650,9.828378,-1.080592
6,57,biceps_twist_l,72.923637,64.035902,-16.480309
6,58,biceps_twist_r,97.539608,69.938080,28.116968
6,59,thigh_twist_l,72.756601,1.934562,-7.659122
6,60,thigh_twist_r,87.644485,-0.928549,11.538121
7,0,pelvis,99.972656,17.125000,-5.437500
7,1,stomach,99.653402,28.081587,-4.196630
7,2,chest,103.275768,45.433919,-3.281331
7,3,neck,107.856706,73.963708,-7.174028
7,4,head,101.688665,85.747368,-3.876112
7,5,hair,107.904810,99.819669,-4.955055
7,7,zero_joint_hand_l,103.275768,45.433919,-3.281331
7,8,clavicle_l,105.290293,69.874445,-7.982107
7,9,arm_l,92.576219,72.566802,-21.104540
7,10,forearm_l,68.155829,58.868072,-13.737530
7,11,forearm_twist_l,72.681271,58.976162,-2.674274
7,12,hand_l,77.578379,58.926593,8.996443
7,13,weapon_l,82.985759,85.944320,24.104518
7,14,f_big1_l,77.959506,63.211747,12.733375
7,15,f_big2_l,78.673988,64.639229,16.000633
7,16,f_big3_l,76.113947,64.412782,19.240877
7,17,f_main1_l,68.867608,64.748850,11.636326
7,18,f_main2_l,68.929987,62.630437,16.019719
7,19,f_main3_l,72.415729,59.838066,16.723146
7,20,f_pointer1_l,72.434997,68.185805,12.960869
7,21,f_pointer2_l,70.728860,66.866248,16.651266
7,22,f_pointer3_l,72.239219,64.617771,18.586743
7,23,scapular_l,96.372232,78.977320,-17.485809
7,24,chest_l,85.412160,57.239204,-4.380274
7,25,zero_joint_hand_r,103.275752,45.433751,-3.281314
7,26,clavicle_r,107.259093,70.063891,-4.273339
7,27,arm_r,107.127308,75.017265,13.518273
7,28,forearm_r,111.848740,80.821934,41.487851
7,29,forearm_twist_r,102.209452,82.083182,34.586613
7,30,hand_r,91.893761,83.451759,27.327902
7,31,weapon_r,83.030291,85.924494,24.098288
7,32,f_big1_r,87.558316,82.000815,24.228886
7,33,f_big2_r,84.549984,80.324716,24.639913
7,34,f_big3_r,79.807323,81.670681,24.828962
7,35,f_main1_r,87.365934,90.732107,19.473838
7,36,f_main2_r,83.459104,91.111937,22.217469
7,37,f_main3_r,83.315498,88.898809,25.833282
7,38,f_pointer1_r,85.712530,86.183867,17.292808
7,39,f_pointer2_r,82.265845,87.042191,19.846904
7,40,f_pointer3_r,80.653964,86.451066,22.771853
7,41,scapular_r,106.985479,80.466131,7.588168
7,42,chest_r,93.675508,58.031438,11.169102
7,43,zero_joint_pelvis_l,99.972656,17.125000,-5.437500
7,44,thigh_l,93.216276,17.941855,-11.642378
7,45,calf_l,68.515958,-23.395092,-2.246633
7,46,foot_l,88.328097,-52.609641,-23.347696
7,47,toe_l,75.453184,-64.166778,-12.041285
7,48,back_l,100.659860,13.161824,-18.527066
7,51,zero_joint_pelvis_r,99.972613,17.124705,-5.437492
7,52,thigh_r,104.659218,16.674728,2.477837
7,53,calf_r,111.964677,-27.343511,22.877685
7,54,foot_r,129.791167,-47.775616,-8.041743
7,55,toe_r,128.868060,-62.868524,6.047888
7,56,back_r,112.515616,11.849842,-3.899753
7,57,biceps_twist_l,81.174698,66.029418,-17.629848
7,58,biceps_twist_r,110.318663,76.370656,24.716209
7,59,thigh_twist_l,84.671901,2.699034,-8.969064
7,60,thigh_twist_r,107.707619,0.358320,9.620074
8,0,pelvis,113.410156,17.562500,-7.230469
8,1,stomach,112.391541,28.459079,-5.846467
8,2,chest,115.142103,45.984384,-5.245755
8,3,neck,116.925500,74.880820,-8.695737
8,4,head,110.771942,86.672845,-5.400662
8,5,hair,115.843827,101.208319,-6.311819
8,7,zero_joint_hand_l,115.142103,45.984384,-5.245755
8,8,clavicle_l,114.678262,70.595775,-9.435879
8,9,arm_l,101.243333,73.209326,-21.836151
8,10,forearm_l,76.240781,60.271496,-15.070917
8,11,forearm_twist_l,76.502449,62.374229,-3.306694
8,12,hand_l,76.897446,64.438340,9.174238
8,13,weapon_l,92.769344,87.653254,23.536919
8,14,f_big1_l,79.753205,67.592693,13.318042
8,15,f_big2_l,82.991385,68.679570,14.920684
8,16,f_big3_l,85.952315,69.057612,17.739350
8,17,f_main1_l,71.489755,68.248263,18.260151
8,18,f_main2_l,72.761821,66.408225,22.697041
8,19,f_main3_l,76.047369,64.137419,25.407617
8,20,f_pointer1_l,75.594534,71.504432,18.434050
8,21,f_pointer2_l,75.164546,70.239187,22.445255
8,22,f_pointer3_l,77.175860,68.032072,24.117479
8,23,scapular_l,105.258139,79.509023,-18.691295
8,24,chest_l,96.279912,56.169170,-4.834965
8,25,zero_joint_hand_r,115.142104,45.984214,-5.245741
8,26,clavicle_r,116.874104,70.886288,-5.863638
8,27,arm_r,118.433897,77.558957,11.286792
8,28,forearm_r,123.314516,86.284156,38.459093
8,29,forearm_twist_r,112.844880,85.708359,32.785568
8,30,hand_r,101.652935,85.119458,26.838391
8,31,weapon_r,92.821300,87.622678,23.521996
8,32,f_big1_r,97.271540,83.624042,23.774484
8,33,f_big2_r,94.199760,82.007845,24.202259
8,34,f_big3_r,89.482628,83.488643,24.337617
8,35,f_main1_r,97.215158,92.284375,18.814466
8,36,f_main2_r,93.308869,92.752805,21.590823
8,37,f_main3_r,93.180184,90.591076,25.252620
8,38,f_pointer1_r,95.497631,87.679177,16.754489
8,39,f_pointer2_r,92.016047,88.654546,19.266090
8,40,f_pointer3_r,90.405221,88.110942,22.218876
8,41,scapular_r,117.290742,82.407268,4.994788
8,42,chest_r,105.498759,57.385481,10.139249
8,43,zero_joint_pelvis_l,113.410156,17.562500,-7.230469
8,44,thigh_l,106.133307,17.910570,-12.864539
8,45,calf_l,76.056825,-19.897549,-4.315840
8,46,foot_l,89.176209,-53.737949,-23.654268
8,47,toe_l,75.459003,-63.839251,-11.950948
8,48,back_l,113.326420,13.728616,-20.376193
8,51,zero_joint_pelvis_r,113.410136,17.562203,-7.230460
8,52,thigh_r,118.740781,17.418400,0.278382
8,53,calf_r,135.008108,-25.361934,17.951694
8,54,foot_r,150.746667,-50.122185,-10.866588
8,55,toe_r,155.104111,-63.193741,4.538373
8,56,back_r,126.388471,13.219558,-6.761414
8,57,biceps_twist_l,89.354142,67.022048,-18.595112
8,58,biceps_twist_r,121.205555,81.224658,23.305673
8,59,thigh_twist_l,95.428146,3.664301,-10.229580
8,60,thigh_twist_r,125.022579,1.396003,6.288816
9,0,pelvis,125.160156,17.312500,-8.960938
9,1,stomach,123.842283,28.115871,-7.161254
9,2,chest,126.136829,45.716367,-7.018634
9,3,neck,125.754307,74.773081,-9.395176
9,4,head,119.517362,86.439486,-5.821501
9,5,hair,123.402600,101.352970,-6.393492
