frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,12.277957,70.763078,8.676131
1,39,f_pointer2_r,9.398893,68.193490,11.088146
1,40,f_pointer3_r,7.147472,66.263859,12.906854
1,41,scapular_r,11.875471,62.540998,-5.662253
1,42,chest_r,1.118813,40.521740,19.534207
1,43,zero_joint_pelvis_l,0.000006,0.000016,0.000002
1,44,thigh_l,-8.980020,-1.155998,1.684996
1,45,calf_l,-5.388650,-50.078858,0.799143
1,46,foot_l,4.140153,-89.569555,-5.600263
1,47,toe_l,-2.457346,-107.172569,2.988836
1,48,back_l,-9.097454,-5.423039,-8.680000
1,51,zero_joint_pelvis_r,0.000049,-0.000284,0.000023
1,52,thigh_r,9.049607,1.375900,1.014173
1,53,calf_r,35.936172,-7.040646,41.181365
1,54,foot_r,18.042161,-25.679445,9.186597
1,55,toe_r,15.066809,-44.913358,2.231773
1,56,back_r,9.579975,-2.798188,-9.376144
1,57,biceps_twist_l,-34.876111,43.616593,-4.435563
1,58,biceps_twist_r,30.217196,63.494334,-3.000809
1,59,thigh_twist_l,-7.645235,-19.338472,1.355695
1,60,thigh_twist_r,19.042161,-1.751949,15.942597
2,0,pelvis,-0.062500,0.000000,0.000000
2,1,stomach,-1.521177,10.805124,1.676313
2,2,chest,-3.208127,28.478558,2.325443
2,3,neck,-1.533620,57.086204,-3.049084
2,4,head,-1.717853,70.723632,-4.376582
2,5,hair,5.497506,83.949720,-7.669517
2,7,zero_joint_hand_l,-3.208118,28.478572,2.325438
2,8,clavicle_l,-4.080474,53.080318,-1.856425
2,9,arm_l,-21.562035,47.272630,-3.183261
2,10,forearm_l,-49.379739,39.674294,-5.776344
2,11,forearm_twist_l,-61.049420,42.188134,-5.720897
2,12,hand_l,-73.435688,44.862937,-5.672822
2,13,weapon_l,10.119926,58.639372,-0.582850
2,14,f_big1_l,-79.981101,46.517379,-5.528522
2,15,f_big2_l,-83.010267,48.404118,-3.554827
2,16,f_big3_l,-86.765284,50.209656,-5.394679
2,17,f_main1_l,-78.929134,54.471731,-8.351023
2,18,f_main2_l,-81.487973,58.382232,-9.579375
2,19,f_main3_l,-82.115583,62.910814,-9.432635
2,20,f_pointer1_l,-82.192514,53.053745,-4.410709
2,21,f_pointer2_l,-84.393980,56.936876,-5.296402
2,22,f_pointer3_l,-85.466779,60.244378,-5.394378
2,23,scapular_l,-19.878858,55.104640,-3.094711
2,24,chest_l,-15.875082,40.601967,14.664491
2,25,zero_joint_hand_r,-3.208118,28.478407,2.325464
2,26,clavicle_r,-0.040922,53.062693,-0.687290
2,27,arm_r,17.659094,57.425814,-3.648260
2,28,forearm_r,43.691429,70.027387,-2.306118
2,29,forearm_twist_r,33.214966,73.601963,2.286422
2,30,hand_r,22.186608,77.347379,7.117944
2,31,weapon_r,10.121856,58.619878,-0.600459
2,32,f_big1_r,19.261071,72.165417,5.377831
2,33,f_big2_r,15.642037,70.764459,4.124431
2,34,f_big3_r,12.048174,67.977323,4.371831
2,35,f_main1_r,13.455589,73.264871,13.182765
2,36,f_main2_r,10.325024,70.468666,15.576367
2,37,f_main3_r,6.064831,69.804929,17.104009
2,38,f_pointer1_r,12.216617,70.748872,8.674930
2,39,f_pointer2_r,9.337064,68.176509,11.083401
2,40,f_pointer3_r,7.084257,66.245742,12.899185
2,41,scapular_r,11.824196,62.536241,-5.656298
2,42,chest_r,1.063667,40.520535,19.542314
2,43,zero_joint_pelvis_l,-0.062493,0.000017,0.000002
2,44,thigh_l,-9.040031,-1.159674,1.695694
2,45,calf_l,-5.448301,-50.082425,0.805290
2,46,foot_l,4.093771,-89.567504,-5.608995
2,47,toe_l,-2.499565,-107.172171,2.979913
2,48,back_l,-9.167732,-5.428392,-8.668490
2,51,zero_joint_pelvis_r,-0.062451,-0.000284,0.000023
2,52,thigh_r,8.987684,1.380030,1.003357
2,53,calf_r,35.856336,-7.101327,41.168902
2,54,foot_r,17.931459,-25.726033,9.183207
2,55,toe_r,14.950456,-44.957035,2.222754
2,56,back_r,9.507715,-2.795453,-9.386921
2,57,biceps_twist_l,-34.930181,43.619644,-4.428051
2,58,biceps_twist_r,30.163439,63.492807,-2.989113
2,59,thigh_twist_l,-7.705123,-19.342108,1.364708
2,60,thigh_twist_r,18.973577,-1.771917,15.931170
3,0,pelvis,-0.062500,0.000000,0.007812
3,1,stomach,-1.524528,10.804899,1.682659
3,2,chest,-3.207062,28.478446,2.340112
3,3,neck,-1.526839,57.081921,-3.054789
3,4,head,-1.706748,70.719192,-4.384497
3,5,hair,5.507415,83.946677,-7.674441
3,7,zero_joint_hand_l,-3.207052,28.478459,2.340108
3,8,clavicle_l,-4.074433,53.077454,-1.858944
3,9,arm_l,-21.556190,47.268961,-3.179669
3,10,forearm_l,-49.371322,39.660599,-5.770940
3,11,forearm_twist_l,-61.040686,42.175923,-5.716034
3,12,hand_l,-73.426626,44.852255,-5.668561
3,13,weapon_l,10.114791,58.612508,-0.623732
3,14,f_big1_l,-79.972908,46.503065,-5.522132
3,15,f_big2_l,-83.003249,48.391045,-3.551428
3,16,f_big3_l,-86.756097,50.193091,-5.399114
3,17,f_main1_l,-78.927895,54.452892,-8.359924
3,18,f_main2_l,-81.486433,58.362824,-9.590713
3,19,f_main3_l,-82.111195,62.891914,-9.447532
3,20,f_pointer1_l,-82.187339,53.040139,-4.414476
3,21,f_pointer2_l,-84.390685,56.921162,-5.304722
3,22,f_pointer3_l,-85.463623,60.228505,-5.406481
3,23,scapular_l,-19.872898,55.100990,-3.097477
3,24,chest_l,-15.869440,40.613418,14.672489
3,25,zero_joint_hand_r,-3.207052,28.478295,2.340134
3,26,clavicle_r,-0.034712,53.059733,-0.690392
3,27,arm_r,17.663322,57.429657,-3.653177
3,28,forearm_r,43.686027,70.049444,-2.295518
3,29,forearm_twist_r,33.199857,73.609458,2.286166
3,30,hand_r,22.161281,77.339491,7.106240
3,31,weapon_r,10.128764,58.596162,-0.624051
3,32,f_big1_r,19.244314,72.153683,5.363202
3,33,f_big2_r,15.628346,70.748205,4.106017
3,34,f_big3_r,12.038348,67.955782,4.349874
3,35,f_main1_r,13.430470,73.244722,13.163091
3,36,f_main2_r,10.297557,70.448551,15.553658
3,37,f_main3_r,6.032744,69.790209,17.070704
3,38,f_pointer1_r,12.198887,70.727352,8.653996
3,39,f_pointer2_r,9.320941,68.150537,11.059627
3,40,f_pointer3_r,7.067201,66.218377,12.872769
3,41,scapular_r,11.825955,62.535112,-5.666528
3,42,chest_r,1.070009,40.531568,19.547873
3,43,zero_joint_pelvis_l,-0.062493,0.000018,0.007815
3,44,thigh_l,-9.036528,-1.164158,1.718901
3,45,calf_l,-5.444310,-50.086983,0.834503
3,46,foot_l,4.113771,-89.565943,-5.593589
3,47,toe_l,-2.477589,-107.167436,3.003336
3,48,back_l,-9.179093,-5.436694,-8.643515
3,51,zero_joint_pelvis_r,-0.062450,-0.000283,0.007835
3,52,thigh_r,8.988560,1.385533,0.995570
3,53,calf_r,35.820234,-7.196426,41.164466
3,54,foot_r,17.858222,-25.809277,9.192705
3,55,toe_r,14.871897,-45.040425,2.234937
3,56,back_r,9.493630,-2.793411,-9.394054
3,57,biceps_twist_l,-34.923099,43.611153,-4.423582
3,58,biceps_twist_r,30.162996,63.505452,-2.986555
3,59,thigh_twist_l,-7.701428,-19.346619,1.390139
3,60,thigh_twist_r,18.960714,-1.803803,15.924627
4,0,pelvis,-0.062500,0.000000,0.015625
4,1,stomach,-1.529628,10.804126,1.690998
4,2,chest,-3.204332,28.477969,2.360374
4,3,neck,-1.515274,57.078608,-3.046792
4,4,head,-1.691899,70.716163,-4.374021
4,5,hair,5.517888,83.947202,-7.659264
4,7,zero_joint_hand_l,-3.204322,28.477982,2.360370
4,8,clavicle_l,-4.064014,53.075521,-1.848777
4,9,arm_l,-21.547080,47.269081,-3.161169
4,10,forearm_l,-49.359803,39.647675,-5.739938
4,11,forearm_twist_l,-61.029152,42.162950,-5.679967
4,12,hand_l,-73.415082,44.839229,-5.627122
4,13,weapon_l,10.138166,58.596842,-0.653874
4,14,f_big1_l,-79.962588,46.484799,-5.476482
4,15,f_big2_l,-82.994176,48.372410,-3.507344
4,16,f_big3_l,-86.744152,50.172272,-5.362972
4,17,f_main1_l,-78.926879,54.431957,-8.325140
4,18,f_main2_l,-81.485006,58.342456,-9.554981
4,19,f_main3_l,-82.106011,62.872045,-9.411260
4,20,f_pointer1_l,-82.181379,53.021408,-4.374825
4,21,f_pointer2_l,-84.387429,56.900516,-5.266719
4,22,f_pointer3_l,-85.460710,60.207715,-5.369552
4,23,scapular_l,-19.862569,55.100890,-3.083160
4,24,chest_l,-15.860137,40.622459,14.690128
4,25,zero_joint_hand_r,-3.204322,28.477819,2.360396
4,26,clavicle_r,-0.024074,53.056892,-0.680996
4,27,arm_r,17.672505,57.433197,-3.643052
4,28,forearm_r,43.689554,70.059504,-2.238425
4,29,forearm_twist_r,33.189370,73.609319,2.319013
4,30,hand_r,22.136066,77.328645,7.113541
4,31,weapon_r,10.147030,58.575490,-0.646614
4,32,f_big1_r,19.228602,72.139779,5.363739
4,33,f_big2_r,15.616672,70.730228,4.099528
4,34,f_big3_r,12.029906,67.933034,4.336168
4,35,f_main1_r,13.400430,73.220513,13.154365
4,36,f_main2_r,10.262617,70.424549,15.538738
4,37,f_main3_r,5.991610,69.773671,17.041513
4,38,f_pointer1_r,12.179542,70.703258,8.642298
4,39,f_pointer2_r,9.300333,68.122461,11.042143
4,40,f_pointer3_r,7.042883,66.190084,12.850432
4,41,scapular_r,11.833157,62.534744,-5.660612
4,42,chest_r,1.080224,40.536789,19.562280
4,43,zero_joint_pelvis_l,-0.062492,0.000018,0.015627
4,44,thigh_l,-9.032644,-1.170508,1.742670
4,45,calf_l,-5.435327,-50.092964,0.858638
4,46,foot_l,4.141786,-89.563338,-5.593811
4,47,toe_l,-2.448676,-107.163259,3.007022
4,48,back_l,-9.190203,-5.445111,-8.618677
4,51,zero_joint_pelvis_r,-0.062449,-0.000283,0.015648
4,52,thigh_r,8.989246,1.392452,0.987246
4,53,calf_r,35.752784,-7.332353,41.170821
4,54,foot_r,17.776566,-25.913652,9.188693
4,55,toe_r,14.787765,-45.142227,2.224882
4,56,back_r,9.479202,-2.788083,-9.402463
4,57,biceps_twist_l,-34.912829,43.605001,-4.399080
4,58,biceps_twist_r,30.169407,63.512175,-2.953845
4,59,thigh_twist_l,-7.695653,-19.352832,1.414056
4,60,thigh_twist_r,18.936076,-1.849964,15.921761
5,0,pelvis,-0.125000,0.000000,0.023438
5,1,stomach,-1.597239,10.803064,1.701174
5,2,chest,-3.256301,28.477916,2.382743
5,3,neck,-1.553010,57.073818,-3.044972
5,4,head,-1.727686,70.711181,-4.374433
5,5,hair,5.481224,83.943039,-7.658301
5,7,zero_joint_hand_l,-3.256291,28.477930,2.382739
5,8,clavicle_l,-4.103786,53.072820,-1.844321
5,9,arm_l,-21.589833,47.275352,-3.156675
5,10,forearm_l,-49.399788,39.640584,-5.725746
5,11,forearm_twist_l,-61.069511,42.154119,-5.665459
5,12,hand_l,-73.455840,44.828541,-5.612286
5,13,weapon_l,10.096046,58.549648,-0.651701
5,14,f_big1_l,-80.004578,46.469265,-5.462319
5,15,f_big2_l,-83.039302,48.355241,-3.496447
5,16,f_big3_l,-86.784272,50.154646,-5.362597
5,17,f_main1_l,-78.975093,54.415184,-8.316682
5,18,f_main2_l,-81.530705,58.327812,-9.544980
5,19,f_main3_l,-82.146258,62.858022,-9.397431
5,20,f_pointer1_l,-82.228231,53.004972,-4.365125
5,21,f_pointer2_l,-84.435650,56.882889,-5.258810
5,22,f_pointer3_l,-85.508325,60.190269,-5.362134
5,23,scapular_l,-19.900909,55.106287,-3.083710
5,24,chest_l,-15.907557,40.637390,14.702393
5,25,zero_joint_hand_r,-3.256290,28.477766,2.382765
5,26,clavicle_r,-0.063975,53.053105,-0.676112
5,27,arm_r,17.631834,57.433250,-3.637094
5,28,forearm_r,43.652151,70.042672,-2.144110
5,29,forearm_twist_r,33.132417,73.593264,2.367407
5,30,hand_r,22.058535,77.313381,7.113592
5,31,weapon_r,10.107040,58.544828,-0.667219
5,32,f_big1_r,19.160549,72.120828,5.359010
5,33,f_big2_r,15.553333,70.706474,4.086729
5,34,f_big3_r,11.969470,67.904977,4.316340
5,35,f_main1_r,13.313463,73.198175,13.135919
5,36,f_main2_r,10.169379,70.405506,15.515892
5,37,f_main3_r,5.892229,69.764971,17.005582
5,38,f_pointer1_r,12.105539,70.678031,8.621977
5,39,f_pointer2_r,9.222083,68.096324,11.015736
5,40,f_pointer3_r,6.957857,66.166668,12.818451
5,41,scapular_r,11.791181,62.530901,-5.660771
5,42,chest_r,1.032262,40.547150,19.576345
5,43,zero_joint_pelvis_l,-0.124992,0.000018,0.023440
5,44,thigh_l,-9.091368,-1.177072,1.765563
5,45,calf_l,-5.475074,-50.098170,0.883805
5,46,foot_l,4.128304,-89.557626,-5.596324
5,47,toe_l,-2.462675,-107.154474,3.010397
5,48,back_l,-9.263199,-5.451902,-8.595463
5,51,zero_joint_pelvis_r,-0.124949,-0.000283,0.023460
5,52,thigh_r,8.927341,1.399105,0.979835
5,53,calf_r,35.579029,-7.485651,41.202683
5,54,foot_r,17.632830,-26.037710,9.186739
5,55,toe_r,14.648808,-45.268046,2.225741
5,56,back_r,9.402908,-2.781182,-9.410642
5,57,biceps_twist_l,-34.954254,43.604865,-4.389930
5,58,biceps_twist_r,30.130248,63.504149,-2.905407
5,59,thigh_twist_l,-7.747326,-19.358891,1.437798
5,60,thigh_twist_r,18.832598,-1.902757,15.928949
6,0,pelvis,-0.187500,-0.062500,0.023438
6,1,stomach,-1.665142,10.739215,1.705102
6,2,chest,-3.300408,28.415988,2.394342
6,3,neck,-1.587846,57.007859,-3.051664
6,4,head,-1.766671,70.644863,-4.384247
6,5,hair,5.437754,83.878338,-7.671439
6,7,zero_joint_hand_l,-3.300398,28.416001,2.394337
6,8,clavicle_l,-4.140048,53.008335,-1.849134
6,9,arm_l,-21.629782,47.222248,-3.162572
6,10,forearm_l,-49.435751,39.564397,-5.705967
6,11,forearm_twist_l,-61.107266,42.069484,-5.641192
6,12,hand_l,-73.495503,44.734956,-5.583253
6,13,weapon_l,10.064717,58.475367,-0.691214
6,14,f_big1_l,-80.046346,46.367313,-5.433950
6,15,f_big2_l,-83.085138,48.247751,-3.469056
6,16,f_big3_l,-86.825198,50.048724,-5.343522
6,17,f_main1_l,-79.025955,54.316977,-8.281142
6,18,f_main2_l,-81.580534,58.232376,-9.502743
6,19,f_main3_l,-82.193351,62.762602,-9.344696
6,20,f_pointer1_l,-82.278565,52.899271,-4.331832
6,21,f_pointer2_l,-84.489267,56.776418,-5.220727
6,22,f_pointer3_l,-85.563364,60.083510,-5.318367
6,23,scapular_l,-19.935461,55.052078,-3.093405
6,24,chest_l,-15.951995,40.586954,14.702298
6,25,zero_joint_hand_r,-3.300398,28.415837,2.394364
6,26,clavicle_r,-0.100584,52.988302,-0.679731
6,27,arm_r,17.592275,57.384558,-3.634455
6,28,forearm_r,43.618198,69.964465,-1.997156
6,29,forearm_twist_r,33.069273,73.519161,2.442395
6,30,hand_r,21.964705,77.243623,7.112873
6,31,weapon_r,10.068981,58.450351,-0.693697
6,32,f_big1_r,19.080873,72.045164,5.352468
6,33,f_big2_r,15.480236,70.623877,4.069325
6,34,f_big3_r,11.900261,67.816549,4.288123
6,35,f_main1_r,13.207185,73.117999,13.109931
6,36,f_main2_r,10.056735,70.327363,15.483860
6,37,f_main3_r,5.773108,69.694553,16.958164
6,38,f_pointer1_r,12.017842,70.592913,8.593816
6,39,f_pointer2_r,9.128080,68.010852,10.979577
6,40,f_pointer3_r,6.854962,66.085094,12.775255
6,41,scapular_r,11.747581,62.475847,-5.662468
6,42,chest_r,0.986375,40.495367,19.581260
6,43,zero_joint_pelvis_l,-0.187493,-0.062483,0.023440
6,44,thigh_l,-9.150872,-1.245919,1.776697
6,45,calf_l,-5.512588,-50.165396,0.895461
6,46,foot_l,4.104194,-89.615666,-5.620623
6,47,toe_l,-2.502160,-107.203725,2.992273
6,48,back_l,-9.332777,-5.519127,-8.584961
6,51,zero_joint_pelvis_r,-0.187449,-0.062783,0.023460
6,52,thigh_r,8.865096,1.342495,0.968632
6,53,calf_r,35.340444,-7.726261,41.266803
6,54,foot_r,17.487407,-26.245594,9.179906
6,55,toe_r,14.514107,-45.481122,2.228669
6,56,back_r,9.330420,-2.835235,-9.423202
6,57,biceps_twist_l,-34.992284,43.540663,-4.383477
6,58,biceps_twist_r,30.093310,63.441294,-2.833449
6,59,thigh_twist_l,-7.798654,-19.427135,1.449115
6,60,thigh_twist_r,18.704817,-2.027746,15.945741
7,0,pelvis,-0.250000,-0.062500,0.039062
7,1,stomach,-1.726775,10.736928,1.736111
7,2,chest,-3.316825,28.417476,2.434230
7,3,neck,-1.604772,57.005347,-3.032894
7,4,head,-1.818954,70.641184,-4.372188
7,5,hair,5.368288,83.881862,-7.667976
7,7,zero_joint_hand_l,-3.316818,28.417491,2.434226
7,8,clavicle_l,-4.157449,53.006159,-1.830236
7,9,arm_l,-21.651019,47.237943,-3.170918
7,10,forearm_l,-49.443731,39.515824,-5.664407
7,11,forearm_twist_l,-61.124696,41.975875,-5.580078
7,12,hand_l,-73.522973,44.593706,-5.501351
7,13,weapon_l,10.017681,58.418987,-0.686961
7,14,f_big1_l,-80.077515,46.215691,-5.414257
7,15,f_big2_l,-83.146875,48.068217,-3.470477
7,16,f_big3_l,-86.849016,49.897062,-5.392626
7,17,f_main1_l,-79.033256,54.199989,-8.153852
7,18,f_main2_l,-81.564436,58.138456,-9.349731
7,19,f_main3_l,-82.164842,62.667632,-9.127110
7,20,f_pointer1_l,-82.332687,52.731176,-4.262482
7,21,f_pointer2_l,-84.534249,56.618604,-5.128880
7,22,f_pointer3_l,-85.605171,59.927515,-5.194479
7,23,scapular_l,-19.948609,55.065963,-3.101709
7,24,chest_l,-15.986512,40.595242,14.716821
7,25,zero_joint_hand_r,-3.316819,28.417323,2.434252
7,26,clavicle_r,-0.119415,52.988090,-0.655880
7,27,arm_r,17.564696,57.431541,-3.592323
7,28,forearm_r,43.576310,70.010272,-1.733584
7,29,forearm_twist_r,32.978929,73.549904,2.601369
7,30,hand_r,21.823506,77.258736,7.161798
7,31,weapon_r,10.031066,58.412613,-0.674007
7,32,f_big1_r,18.965742,72.047782,5.395836
7,33,f_big2_r,15.377397,70.613025,4.093393
7,34,f_big3_r,11.803514,67.796708,4.295632
7,35,f_main1_r,13.040629,73.121939,13.113908
7,36,f_main2_r,9.875551,70.341722,15.480594
7,37,f_main3_r,5.578496,69.735694,16.926802
7,38,f_pointer1_r,11.886816,70.582730,8.596496
7,39,f_pointer2_r,8.982019,68.005512,10.969197
7,40,f_pointer3_r,6.687239,66.093670,12.752148
7,41,scapular_r,11.708706,62.508841,-5.622876
7,42,chest_r,0.945899,40.511880,19.616563
7,43,zero_joint_pelvis_l,-0.249998,-0.062487,0.039064
7,44,thigh_l,-9.212414,-1.248556,1.795417
7,45,calf_l,-5.481401,-50.161039,0.913718
7,46,foot_l,4.176694,-89.598252,-5.620278
7,47,toe_l,-2.445271,-107.168464,3.017022
7,48,back_l,-9.399817,-5.507512,-8.571875
7,51,zero_joint_pelvis_r,-0.249953,-0.062787,0.039084
7,52,thigh_r,8.803056,1.341475,0.981411
7,53,calf_r,35.097289,-7.986888,41.338861
7,54,foot_r,17.378748,-26.467678,9.155335
7,55,toe_r,14.457156,-45.720991,2.231467
7,56,back_r,9.262930,-2.822437,-9.416345
7,57,biceps_twist_l,-35.007142,43.525470,-4.367852
7,58,biceps_twist_r,30.058757,63.487662,-2.684934
7,59,thigh_twist_l,-7.825706,-19.427171,1.467651
7,60,thigh_twist_r,18.575464,-2.125263,15.980551
8,0,pelvis,-0.437500,-0.125000,0.062500
8,1,stomach,-1.936506,10.667470,1.784141
8,2,chest,-3.414013,28.357393,2.491970
8,3,neck,-1.711311,56.939601,-3.007585
8,4,head,-1.984574,70.572775,-4.363145
8,5,hair,5.171927,83.823434,-7.685610
8,7,zero_joint_hand_l,-3.414010,28.357409,2.491966
8,8,clavicle_l,-4.263714,52.939938,-1.805963
8,9,arm_l,-21.767508,47.213536,-3.191700
8,10,forearm_l,-49.536619,39.381649,-5.604474
8,11,forearm_twist_l,-61.231694,41.772123,-5.482989
8,12,hand_l,-73.644981,44.316303,-5.364750
8,13,weapon_l,9.927973,58.281336,-0.688696
8,14,f_big1_l,-80.209456,45.895696,-5.248092
8,15,f_big2_l,-83.284442,47.715638,-3.282545
8,16,f_big3_l,-86.994432,49.547828,-5.186287
8,17,f_main1_l,-79.223140,53.907859,-7.927140
8,18,f_main2_l,-81.774796,57.846317,-9.078714
8,19,f_main3_l,-82.391419,62.370531,-8.805334
8,20,f_pointer1_l,-82.503015,52.387370,-4.039088
8,21,f_pointer2_l,-84.729656,56.269209,-4.865532
8,22,f_pointer3_l,-85.818972,59.572599,-4.898344
8,23,scapular_l,-20.046402,55.037448,-3.120266
8,24,chest_l,-16.122968,40.540805,14.728312
8,25,zero_joint_hand_r,-3.414013,28.357235,2.491990
8,26,clavicle_r,-0.228521,52.926559,-0.621830
8,27,arm_r,17.440803,57.444021,-3.534261
8,28,forearm_r,43.420437,70.041248,-1.377426
8,29,forearm_twist_r,32.748940,73.535416,2.810084
8,30,hand_r,21.515845,77.196826,7.215543
8,31,weapon_r,9.925948,58.252234,-0.684745
8,32,f_big1_r,18.708459,71.962712,5.437309
8,33,f_big2_r,15.144696,70.502965,4.095729
8,34,f_big3_r,11.578941,67.673953,4.260836
8,35,f_main1_r,12.670766,73.048058,13.066095
8,36,f_main2_r,9.492791,70.269826,15.417782
8,37,f_main3_r,5.188925,69.659536,16.841776
8,38,f_pointer1_r,11.592880,70.479117,8.546854
8,39,f_pointer2_r,8.649392,67.916620,10.887600
8,40,f_pointer3_r,6.314968,66.026565,12.642089
8,41,scapular_r,11.566922,62.501880,-5.561557
8,42,chest_r,0.797602,40.477098,19.669071
8,43,zero_joint_pelvis_l,-0.437507,-0.124996,0.062500
8,44,thigh_l,-9.398475,-1.332682,1.811536
8,45,calf_l,-5.550370,-50.235929,0.920780
8,46,foot_l,4.180951,-89.644744,-5.675606
8,47,toe_l,-2.498732,-107.171806,3.004811
8,48,back_l,-9.572178,-5.567881,-8.565856
8,51,zero_joint_pelvis_r,-0.437459,-0.125293,0.062520
8,52,thigh_r,8.612307,1.294427,1.012713
8,53,calf_r,34.605196,-8.550131,41.442693
8,54,foot_r,17.086247,-26.993346,9.128612
8,55,toe_r,14.248557,-46.281159,2.266143
