frame,bone_id,bone_name,x,y,z
1,5,hair,-6.177588,84.827220,8.229973
1,7,zero_joint_hand_l,0.789142,28.621085,1.798250
1,8,clavicle_l,-5.541773,52.734773,3.192700
1,9,arm_l,-19.144035,47.017015,-7.914976
1,10,forearm_l,-27.958600,21.355892,-18.019118
1,11,forearm_twist_l,-36.804385,17.192055,-11.169411
1,12,hand_l,-46.191170,12.784917,-3.913647
1,13,weapon_l,-54.171562,11.230392,0.658723
1,14,f_big1_l,-49.970827,16.195823,-0.629613
1,15,f_big2_l,-52.165281,16.761647,2.559676
1,16,f_big3_l,-54.110206,13.684195,4.790226
1,17,f_main1_l,-56.959162,9.442927,-1.996157
1,18,f_main2_l,-54.755430,9.427094,2.462469
1,19,f_main3_l,-50.480909,11.338231,1.572856
1,20,f_pointer1_l,-57.639909,14.627158,-1.067539
1,21,f_pointer2_l,-57.468686,13.236757,3.159672
1,22,f_pointer3_l,-54.179093,14.213812,3.210873
1,23,scapular_l,-18.067844,54.826117,-6.499772
1,24,chest_l,-17.430840,33.948328,11.764878
1,25,zero_joint_hand_r,0.789176,28.620915,1.798229
1,26,clavicle_r,-2.100251,53.135073,5.565442
1,27,arm_r,11.650973,52.120357,17.852383
1,28,forearm_r,30.060576,31.027582,25.232412
1,29,forearm_twist_r,19.445799,26.843868,28.743392
1,30,hand_r,8.195133,22.410247,32.477858
1,31,weapon_r,-0.602455,19.188844,31.739982
1,32,f_big1_r,2.674351,24.849899,30.753532
1,33,f_big2_r,-0.901420,24.440954,28.712777
1,34,f_big3_r,-2.957380,20.301063,27.920403
1,35,f_main1_r,-1.527187,17.432522,35.462677
1,36,f_main2_r,-1.412514,17.092405,30.745838
1,37,f_main3_r,2.065432,19.527640,29.440106
1,38,f_pointer1_r,-3.721218,22.178779,34.581093
1,39,f_pointer2_r,-5.013793,20.165067,30.677997
1,40,f_pointer3_r,-2.278003,21.670924,29.145542
1,41,scapular_r,7.061573,58.673678,17.423140
1,42,chest_r,-2.973785,35.631064,21.707494
1,43,zero_joint_pelvis_l,0.000000,0.000008,0.000001
1,44,thigh_l,-8.345552,1.159872,-3.717917
1,45,calf_l,-42.465510,-31.166430,10.352176
1,46,foot_l,-47.135163,-68.540334,-6.159980
1,47,toe_l,-59.570602,-78.631613,6.904922
1,48,back_l,-3.532974,-3.277153,-12.817723
1,51,zero_joint_pelvis_r,-0.000052,-0.000293,0.000005
1,52,thigh_r,6.924737,-0.876948,6.008149
1,53,calf_r,25.877306,-38.419245,31.276806
1,54,foot_r,27.698882,-68.691180,3.499884
1,55,toe_r,34.916677,-78.296777,20.316591
1,56,back_r,12.287505,-5.386227,-2.742878
1,57,biceps_twist_l,-23.380791,34.684966,-12.770036
1,58,biceps_twist_r,20.497711,41.983879,21.400365
1,59,thigh_twist_l,-20.836477,-11.234927,1.043091
1,60,thigh_twist_r,13.980384,-15.164464,14.862841
2,0,pelvis,-0.062500,-0.250000,-0.281250
2,1,stomach,0.126062,10.607964,1.657190
2,2,chest,1.499013,28.302076,1.967176
2,3,neck,-3.604348,56.870909,4.771535
2,4,head,-8.468866,69.244141,8.058050
2,5,hair,-6.209570,84.487268,8.671969
2,7,zero_joint_hand_l,1.499015,28.302081,1.967169
2,8,clavicle_l,-5.113748,52.306940,3.846809
2,9,arm_l,-17.695515,46.776768,-8.490576
2,10,forearm_l,-24.982447,20.766024,-18.912922
2,11,forearm_twist_l,-34.084335,16.384554,-12.551925
2,12,hand_l,-43.742468,11.746275,-5.814896
2,13,weapon_l,-50.622392,10.127886,-3.289731
2,14,f_big1_l,-48.147561,15.074078,-3.316994
2,15,f_big2_l,-50.843528,15.641103,-0.538945
2,16,f_big3_l,-52.976056,12.550139,1.492535
2,17,f_main1_l,-54.516120,7.925345,-5.461900
2,18,f_main2_l,-53.049087,8.185088,-0.716756
2,19,f_main3_l,-48.778535,10.280908,-1.008862
2,20,f_pointer1_l,-55.569227,13.096988,-4.881028
2,21,f_pointer2_l,-56.008002,11.871641,-0.622173
2,22,f_pointer3_l,-52.815832,13.018484,-0.099219
2,23,scapular_l,-16.599589,54.572356,-7.023335
2,24,chest_l,-17.458765,33.128203,10.741682
2,25,zero_joint_hand_r,1.499050,28.301908,1.967147
2,26,clavicle_r,-1.862348,52.628309,6.484864
2,27,arm_r,12.241818,52.256987,18.402471
2,28,forearm_r,30.156660,31.352916,27.366940
2,29,forearm_twist_r,19.655028,27.205181,31.242018
2,30,hand_r,8.538778,22.786029,35.374947
2,31,weapon_r,0.075560,19.986091,35.085697
2,32,f_big1_r,2.902784,25.106706,33.885929
2,33,f_big2_r,-0.776247,24.593771,32.063944
2,34,f_big3_r,-2.822763,20.408826,31.523970
2,35,f_main1_r,-0.940689,17.810836,39.062434
2,36,f_main2_r,-1.084967,17.315279,34.360200
2,37,f_main3_r,2.284938,19.741490,32.782654
2,38,f_pointer1_r,-3.237878,22.502332,38.151005
2,39,f_pointer2_r,-4.721825,20.346587,34.394596
2,40,f_pointer3_r,-2.094321,21.828626,32.662443
2,41,scapular_r,7.696059,58.820189,17.690719
2,42,chest_r,-3.801016,34.479629,21.802115
2,43,zero_joint_pelvis_l,-0.062503,-0.249996,-0.281251
2,44,thigh_l,-8.288310,0.916363,-4.255202
2,45,calf_l,-42.940353,-30.863758,9.758676
2,46,foot_l,-47.147255,-68.545184,-6.168588
2,47,toe_l,-59.584693,-78.627454,6.901364
2,48,back_l,-3.162549,-3.397440,-13.242696
2,51,zero_joint_pelvis_r,-0.062554,-0.250304,-0.281256
2,52,thigh_r,6.667647,-1.164878,5.938641
2,53,calf_r,25.705390,-38.539577,31.391051
2,54,foot_r,27.685717,-68.691782,3.495022
2,55,toe_r,34.902898,-78.296700,20.312381
2,56,back_r,12.332321,-5.552516,-2.683207
2,57,biceps_twist_l,-21.196005,34.276813,-13.500451
2,58,biceps_twist_r,20.843120,42.193961,22.686761
2,59,thigh_twist_l,-20.990295,-11.273754,0.530718
2,60,thigh_twist_r,13.761470,-15.340922,14.904899
3,0,pelvis,-0.187500,-0.750000,-0.816406
3,1,stomach,-0.260358,10.062039,1.370599
3,2,chest,2.912579,27.485517,2.561219
3,3,neck,-3.038966,55.692991,6.920624
3,4,head,-8.046306,68.250518,9.110750
3,5,hair,-6.262543,83.558457,9.675931
3,7,zero_joint_hand_l,2.912595,27.485523,2.561206
3,8,clavicle_l,-4.292085,51.230402,5.347623
3,9,arm_l,-13.974616,46.310746,-9.590260
3,10,forearm_l,-17.543407,19.856457,-20.802654
3,11,forearm_twist_l,-27.135315,14.782032,-15.827772
3,12,hand_l,-37.312429,9.408344,-10.561791
3,13,weapon_l,-43.125924,7.388539,-10.557776
3,14,f_big1_l,-42.658941,12.240249,-10.214434
3,15,f_big2_l,-46.279995,12.537960,-8.763026
3,16,f_big3_l,-48.721973,9.256288,-7.539938
3,17,f_main1_l,-46.899655,4.349616,-14.231780
3,18,f_main2_l,-47.476821,4.870134,-9.319347
3,19,f_main3_l,-43.677178,7.448313,-8.042176
3,20,f_pointer1_l,-48.604867,9.373598,-14.441260
3,21,f_pointer2_l,-50.576882,8.185592,-10.629221
3,22,f_pointer3_l,-47.989742,9.710234,-8.967640
3,23,scapular_l,-12.697695,54.040105,-7.924816
3,24,chest_l,-17.357697,31.517416,8.265593
3,25,zero_joint_hand_r,2.912630,27.485353,2.561180
3,26,clavicle_r,-1.553317,51.315216,8.534940
3,27,arm_r,13.283158,52.491899,19.470622
3,28,forearm_r,30.110411,32.302816,31.616731
3,29,forearm_twist_r,20.139789,28.009849,36.582987
3,30,hand_r,9.627527,23.390568,41.906331
3,31,weapon_r,1.540719,21.007389,42.592660
3,32,f_big1_r,3.767180,25.468889,41.067251
3,33,f_big2_r,-0.111345,24.741680,39.823841
3,34,f_big3_r,-2.076669,20.483920,39.874820
3,35,f_main1_r,0.919050,18.496230,47.237209
3,36,f_main2_r,0.138054,17.648327,42.649343
3,37,f_main3_r,3.175453,20.023984,40.444376
3,38,f_pointer1_r,-1.626770,23.057001,46.325336
3,39,f_pointer2_r,-3.548472,20.594966,42.977890
3,40,f_pointer3_r,-1.236766,22.001311,40.791847
3,41,scapular_r,8.820950,58.983788,17.951402
3,42,chest_r,-5.863344,31.875653,21.623930
3,43,zero_joint_pelvis_l,-0.187500,-0.749996,-0.816405
3,44,thigh_l,-8.099366,0.434940,-5.378740
3,45,calf_l,-43.854848,-30.245680,8.309723
3,46,foot_l,-47.103118,-68.598820,-6.173060
3,47,toe_l,-59.542316,-78.678456,6.897250
3,48,back_l,-2.260767,-3.627252,-14.042845
3,51,zero_joint_pelvis_r,-0.187545,-0.750307,-0.816429
3,52,thigh_r,6.060467,-1.747810,5.875651
3,53,calf_r,25.276213,-38.833922,31.614810
3,54,foot_r,27.730314,-68.739731,3.492121
3,55,toe_r,34.946338,-78.342235,20.311355
3,56,back_r,12.408771,-5.887617,-2.383793
3,57,biceps_twist_l,-15.683031,33.598389,-14.982710
3,58,biceps_twist_r,21.343957,42.725750,25.237479
3,59,thigh_twist_l,-21.256515,-11.338182,-0.610083
3,60,thigh_twist_r,13.233004,-15.705749,15.047848
4,0,pelvis,-0.500000,-1.000000,-1.156250
4,1,stomach,-0.818197,9.769162,1.212798
4,2,chest,3.758399,26.774530,3.434264
4,3,neck,-2.810529,54.651656,8.893380
4,4,head,-7.880541,67.304841,10.217572
4,5,hair,-6.624643,82.660999,10.884932
4,7,zero_joint_hand_l,3.758427,26.774533,3.434251
4,8,clavicle_l,-3.773380,50.346260,6.771997
4,9,arm_l,-9.817510,46.204115,-10.181056
4,10,forearm_l,-8.215001,20.091098,-22.583709
4,11,forearm_twist_l,-17.912533,13.630292,-19.991452
4,12,hand_l,-28.200427,6.786352,-17.252761
4,13,weapon_l,-35.333089,3.671664,-20.341411
4,14,f_big1_l,-33.462916,9.022891,-19.264419
4,15,f_big2_l,-37.370914,8.939574,-19.431119
4,16,f_big3_l,-39.775520,5.424187,-19.133987
4,17,f_main1_l,-34.908189,0.680323,-24.231069
4,18,f_main2_l,-37.497090,1.182878,-20.014307
4,19,f_main3_l,-34.820274,4.170835,-17.440935
4,20,f_pointer1_l,-36.847080,5.486771,-25.384122
4,21,f_pointer2_l,-40.087132,4.128897,-22.647320
4,22,f_pointer3_l,-38.567515,5.941602,-20.160646
4,23,scapular_l,-8.283159,53.792148,-8.127112
4,24,chest_l,-17.193946,30.680716,5.762489
4,25,zero_joint_hand_r,3.758463,26.774369,3.434221
4,26,clavicle_r,-1.640031,50.139589,10.392215
4,27,arm_r,13.575591,52.731960,20.534167
4,28,forearm_r,29.407060,33.484795,35.271694
4,29,forearm_twist_r,20.594124,28.809109,41.827759
4,30,hand_r,11.373800,23.746749,48.866713
4,31,weapon_r,3.235740,21.109314,51.377682
4,32,f_big1_r,5.401172,25.659459,49.015947
4,33,f_big2_r,1.382230,24.782238,48.572879
4,34,f_big3_r,-0.409483,20.502858,49.258718
4,35,f_main1_r,3.964845,19.065950,56.036644
4,36,f_main2_r,2.367139,17.898618,51.739892
4,37,f_main3_r,4.866374,20.175301,48.858580
4,38,f_pointer1_r,1.156739,23.508520,55.336257
4,39,f_pointer2_r,-1.280949,20.793749,52.570821
4,40,f_pointer3_r,0.538613,22.091600,49.905235
4,41,scapular_r,9.196524,58.997263,18.061423
4,42,chest_r,-8.255711,29.814288,20.929918
4,43,zero_joint_pelvis_l,-0.499997,-0.999994,-1.156244
4,44,thigh_l,-7.988271,0.242432,-6.371468
4,45,calf_l,-44.730292,-29.539915,6.673248
4,46,foot_l,-47.145280,-68.536170,-6.161297
4,47,toe_l,-59.581255,-78.623270,6.906321
4,48,back_l,-1.393812,-3.637679,-14.563685
4,51,zero_joint_pelvis_r,-0.500036,-1.000303,-1.156280
4,52,thigh_r,5.142867,-2.101039,6.038524
4,53,calf_r,24.518645,-39.058639,31.842476
4,54,foot_r,27.693876,-68.684058,3.496081
4,55,toe_r,34.910045,-78.290072,20.313248
4,56,back_r,12.210744,-6.064613,-1.708176
4,57,biceps_twist_l,-9.035251,33.657712,-16.145718
4,58,biceps_twist_r,21.136705,43.364787,27.513661
4,59,thigh_twist_l,-21.559985,-11.153090,-1.739835
4,60,thigh_twist_r,12.388465,-15.902197,15.352726
5,0,pelvis,-0.875000,-0.937500,-0.925781
5,1,stomach,-1.268922,9.828208,1.447577
5,2,chest,3.467477,26.717340,4.165383
5,3,neck,-3.195684,54.561746,9.677031
5,4,head,-8.372685,67.187917,10.923666
5,5,hair,-7.701508,82.558132,11.991489
5,7,zero_joint_hand_l,3.467501,26.717332,4.165372
5,8,clavicle_l,-4.017504,50.321901,7.373169
5,9,arm_l,-7.604939,46.706411,-10.379397
5,10,forearm_l,0.771403,22.093915,-23.120881
5,11,forearm_twist_l,-7.582130,13.577569,-23.561662
5,12,hand_l,-16.455271,4.543439,-24.039490
5,13,weapon_l,-23.509679,0.809622,-29.571629
5,14,f_big1_l,-20.699478,6.794791,-27.737859
5,15,f_big2_l,-24.386928,6.907423,-29.040628
5,16,f_big3_l,-27.081485,3.596203,-29.100017
5,17,f_main1_l,-21.403835,-2.014361,-32.007211
5,18,f_main2_l,-25.036413,-0.841212,-28.819083
5,19,f_main3_l,-22.952301,2.294862,-25.897267
5,20,f_pointer1_l,-22.491547,2.709682,-34.177995
5,21,f_pointer2_l,-26.488064,1.889569,-32.392746
5,22,f_pointer3_l,-25.588073,3.914903,-29.772304
5,23,scapular_l,-5.982654,54.165427,-7.965609
5,24,chest_l,-17.555384,30.895803,4.674882
5,25,zero_joint_hand_r,3.467543,26.717173,4.165338
5,26,clavicle_r,-2.226022,49.999341,11.166111
5,27,arm_r,12.847701,52.753864,21.475827
5,28,forearm_r,28.772161,33.794144,36.483292
5,29,forearm_twist_r,21.497902,28.655476,44.432896
5,30,hand_r,13.967178,23.079984,52.941475
5,31,weapon_r,6.861271,19.869400,57.488695
5,32,f_big1_r,8.220654,25.155890,54.363125
5,33,f_big2_r,4.179662,24.388061,54.808638
5,34,f_big3_r,2.468362,20.161378,55.904243
5,35,f_main1_r,8.172223,18.627604,61.580417
5,36,f_main2_r,5.651619,17.491332,57.742079
5,37,f_main3_r,7.525815,19.689758,54.367804
5,38,f_pointer1_r,5.391843,23.141429,61.471419
5,39,f_pointer2_r,2.343055,20.485840,59.323704
5,40,f_pointer3_r,3.575018,21.725212,56.315915
5,41,scapular_r,8.608042,58.986517,18.675412
5,42,chest_r,-10.049475,29.543825,20.565984
5,43,zero_joint_pelvis_l,-0.874998,-0.937494,-0.925771
5,44,thigh_l,-7.965757,0.382091,-6.652574
5,45,calf_l,-45.034561,-29.271419,5.745089
5,46,foot_l,-47.146462,-68.578297,-6.161834
5,47,toe_l,-59.582827,-78.669002,6.902630
5,48,back_l,-0.842420,-3.534725,-14.370810
5,51,zero_joint_pelvis_r,-0.875041,-0.937795,-0.925799
5,52,thigh_r,4.236491,-2.104856,6.645808
5,53,calf_r,23.642378,-39.360518,31.994499
5,54,foot_r,27.693667,-68.728756,3.492582
5,55,toe_r,34.909640,-78.336818,20.308663
5,56,back_r,11.799891,-6.110057,-0.594821
5,57,biceps_twist_l,-3.564199,34.876691,-16.507120
5,58,biceps_twist_r,20.438422,43.504849,28.580202
5,59,thigh_twist_l,-21.700747,-10.908033,-2.192751
5,60,thigh_twist_r,11.492215,-15.941692,15.865990
6,0,pelvis,-1.250000,-0.500000,-0.277344
6,1,stomach,-1.576520,10.291313,1.987479
6,2,chest,2.458812,27.356552,4.736377
6,3,neck,-4.037931,55.345944,9.683413
6,4,head,-9.327956,67.886308,11.274184
6,5,hair,-9.264453,83.216874,12.948674
6,7,zero_joint_hand_l,2.458817,27.356531,4.736365
6,8,clavicle_l,-4.848582,51.081632,7.421586
6,9,arm_l,-7.075565,47.797946,-10.615961
6,10,forearm_l,5.516618,24.572975,-22.461681
6,11,forearm_twist_l,1.101394,14.108082,-26.135338
6,12,hand_l,-3.592156,3.005710,-30.044864
6,13,weapon_l,-9.641238,-0.673152,-36.257777
6,14,f_big1_l,-6.044928,5.379713,-35.055634
6,15,f_big2_l,-9.134186,6.052049,-37.360325
6,16,f_big3_l,-12.513380,3.474285,-37.765932
6,17,f_main1_l,-8.002056,-3.711069,-38.194420
6,18,f_main2_l,-11.856683,-1.164748,-36.352096
6,19,f_main3_l,-9.793657,1.937331,-33.379468
6,20,f_pointer1_l,-7.227424,0.622308,-41.166590
6,21,f_pointer2_l,-11.608698,1.072135,-40.507850
6,22,f_pointer3_l,-10.871568,3.316945,-38.018642
6,23,scapular_l,-5.442287,55.170130,-7.959021
6,24,chest_l,-18.524499,31.758519,4.674440
6,25,zero_joint_hand_r,2.458872,27.356375,4.736329
6,26,clavicle_r,-3.154545,50.795551,11.261933
6,27,arm_r,11.519238,52.789989,22.298102
6,28,forearm_r,28.223501,33.584848,36.097145
6,29,forearm_twist_r,22.651077,27.955458,45.029015
6,30,hand_r,16.961096,21.845015,54.541306
6,31,weapon_r,11.001361,18.753327,60.658719
6,32,f_big1_r,11.888223,24.320253,57.278491
6,33,f_big2_r,8.008915,23.857427,58.640261
6,34,f_big3_r,6.251723,19.746671,60.057198
6,35,f_main1_r,12.961704,17.604823,64.239870
6,36,f_main2_r,9.540157,16.782996,61.078380
6,37,f_main3_r,10.762837,18.927319,57.385365
6,38,f_pointer1_r,10.614490,22.323198,64.826831
6,39,f_pointer2_r,6.944087,19.978543,63.415917
6,40,f_pointer3_r,7.549014,21.206479,60.217978
6,41,scapular_r,7.438985,59.217352,19.684359
6,42,chest_r,-11.419637,30.561581,20.761140
6,43,zero_joint_pelvis_l,-1.250001,-0.499995,-0.277331
6,44,thigh_l,-8.004262,0.892477,-6.381217
6,45,calf_l,-44.902563,-29.186861,5.487978
6,46,foot_l,-47.102861,-68.566813,-6.158638
6,47,toe_l,-59.537806,-78.657251,6.907384
6,48,back_l,-0.554816,-3.215102,-13.681086
6,51,zero_joint_pelvis_r,-1.250058,-0.500284,-0.277338
6,52,thigh_r,3.433486,-1.689677,7.562865
6,53,calf_r,22.752395,-39.555697,32.059256
6,54,foot_r,27.740904,-68.721588,3.498248
6,55,toe_r,34.953665,-78.330776,20.315063
6,56,back_r,11.295553,-5.889092,0.763881
6,57,biceps_twist_l,-1.010208,36.635142,-16.309994
6,58,biceps_twist_r,19.478719,43.433004,28.834500
6,59,thigh_twist_l,-21.692850,-10.487244,-2.077947
6,60,thigh_twist_r,10.658792,-15.734300,16.518941
7,0,pelvis,-1.875000,0.375000,0.902344
7,1,stomach,-2.011441,11.221162,2.909986
7,2,chest,0.560459,28.633448,5.203526
7,3,neck,-5.734223,56.894832,8.632537
7,4,head,-11.037301,69.375094,10.606377
7,5,hair,-11.439947,84.621508,12.890883
7,7,zero_joint_hand_l,0.560479,28.633454,5.203517
7,8,clavicle_l,-6.634714,52.498566,6.678152
7,9,arm_l,-9.179965,49.782672,-11.411642
7,10,forearm_l,1.807468,26.548544,-24.743373
7,11,forearm_twist_l,1.350118,16.117164,-30.529656
7,12,hand_l,0.857182,5.063768,-36.674589
7,13,weapon_l,-4.668547,2.356396,-43.022462
7,14,f_big1_l,0.435506,6.657751,-42.509073
7,15,f_big2_l,-1.699073,7.621052,-45.643203
7,16,f_big3_l,-5.647708,6.218328,-46.461120
7,17,f_main1_l,-4.095342,-1.856397,-44.327133
7,18,f_main2_l,-7.018164,2.160841,-44.092692
7,19,f_main3_l,-4.558183,5.137472,-41.299182
7,20,f_pointer1_l,-1.240431,1.059542,-47.726953
7,21,f_pointer2_l,-5.190395,3.014144,-48.366612
7,22,f_pointer3_l,-4.162330,5.494560,-46.229019
7,23,scapular_l,-7.677764,57.100491,-8.539962
7,24,chest_l,-20.408776,33.075067,5.696782
7,25,zero_joint_hand_r,0.560518,28.633293,5.203484
7,26,clavicle_r,-4.790303,52.450055,10.459101
7,27,arm_r,9.785023,53.232985,21.774649
7,28,forearm_r,27.228060,33.136457,33.183132
7,29,forearm_twist_r,23.612363,27.115988,42.837277
7,30,hand_r,20.003843,20.574150,53.054007
7,31,weapon_r,15.525543,17.946043,60.407339
7,32,f_big1_r,16.172978,23.515491,57.057255
7,33,f_big2_r,12.752785,23.461545,59.384706
7,34,f_big3_r,10.912234,19.532246,61.164237
7,35,f_main1_r,18.145367,16.411348,63.418733
7,36,f_main2_r,13.945500,16.150084,61.257655
7,37,f_main3_r,14.433217,18.296031,57.399097
7,38,f_pointer1_r,16.654181,21.348078,64.650596
7,39,f_pointer2_r,12.475002,19.527694,64.225622
7,40,f_pointer3_r,12.382468,20.816768,60.996024
7,41,scapular_r,5.916648,59.944977,19.560013
7,42,chest_r,-12.670414,32.874268,21.532522
7,43,zero_joint_pelvis_l,-1.875003,0.375003,0.902327
7,44,thigh_l,-8.521559,1.757527,-5.321091
7,45,calf_l,-44.567180,-29.444189,6.267485
7,46,foot_l,-47.124360,-68.563184,-6.159530
7,47,toe_l,-59.559228,-78.654428,6.905942
7,48,back_l,-1.063241,-2.669263,-12.423934
7,51,zero_joint_pelvis_r,-1.875052,0.374720,0.902307
7,52,thigh_r,2.682470,-0.722547,8.829728
7,53,calf_r,21.733440,-39.595585,31.918176
7,54,foot_r,27.722174,-68.711806,3.499056
7,55,toe_r,34.935945,-78.320198,20.315893
7,56,back_r,10.544233,-5.237665,2.235810
7,57,biceps_twist_l,-3.888422,38.613122,-17.819404
7,58,biceps_twist_r,18.105057,43.482565,27.189857
7,59,thigh_twist_l,-21.897488,-9.944118,-1.101256
7,60,thigh_twist_r,9.809895,-15.153873,17.299333
8,0,pelvis,-2.750000,1.687500,2.515625
8,1,stomach,-2.697936,12.599414,4.132999
8,2,chest,-1.725401,30.259036,5.634540
8,3,neck,-7.799202,58.766887,6.340454
8,4,head,-13.246006,71.159986,8.466262
8,5,hair,-13.498490,86.377604,10.955156
8,7,zero_joint_hand_l,-1.725413,30.259034,5.634520
8,8,clavicle_l,-8.837287,54.185168,4.968116
8,9,arm_l,-13.327281,52.769823,-12.874380
8,10,forearm_l,-5.662047,30.835249,-30.148698
8,11,forearm_twist_l,-9.515122,22.563987,-37.845709
8,12,hand_l,-13.605379,13.804275,-46.013817
8,13,weapon_l,-18.949640,11.141354,-52.342653
8,14,f_big1_l,-13.659598,14.179689,-52.064926
8,15,f_big2_l,-15.559738,14.751098,-55.436885
8,16,f_big3_l,-19.653036,13.772693,-56.155192
8,17,f_main1_l,-19.354223,6.190778,-52.335451
8,18,f_main2_l,-21.657776,10.535164,-53.081119
8,19,f_main3_l,-18.848124,13.659457,-50.831648
8,20,f_pointer1_l,-16.027058,7.899902,-56.106507
8,21,f_pointer2_l,-19.631024,10.207911,-57.337915
8,22,f_pointer3_l,-18.295906,12.913874,-55.702707
8,23,scapular_l,-11.660403,59.897213,-9.677448
8,24,chest_l,-22.605420,34.863357,7.217695
8,25,zero_joint_hand_r,-1.725366,30.258873,5.634509
8,26,clavicle_r,-6.711863,54.548030,8.578429
8,27,arm_r,8.375994,54.674952,19.229024
8,28,forearm_r,25.260812,33.165813,28.744448
8,29,forearm_twist_r,23.976527,27.056540,38.920380
8,30,hand_r,22.815454,20.404883,49.625813
8,31,weapon_r,20.509876,18.398198,58.083486
8,32,f_big1_r,20.685752,23.597255,54.588287
8,33,f_big2_r,18.161665,23.800475,57.860190
8,34,f_big3_r,16.620602,20.015643,60.161041
8,35,f_main1_r,23.889939,16.234966,60.098047
8,36,f_main2_r,19.222023,16.380348,59.345171
8,37,f_main3_r,18.681530,18.544394,55.503792
8,38,f_pointer1_r,23.296032,21.260166,61.681419
8,39,f_pointer2_r,19.046076,19.819704,62.588547
8,40,f_pointer3_r,18.074609,21.169657,59.533313
8,41,scapular_r,4.409305,61.504030,17.573031
8,42,chest_r,-13.682605,36.386892,22.342372
8,43,zero_joint_pelvis_l,-2.750005,1.687509,2.515620
8,44,thigh_l,-9.626153,2.922053,-3.485290
8,45,calf_l,-44.127065,-30.035297,7.944017
8,46,foot_l,-47.135624,-68.547796,-6.162777
8,47,toe_l,-59.571922,-78.638408,6.901823
8,48,back_l,-2.504016,-1.840759,-10.713384
8,51,zero_joint_pelvis_r,-2.750069,1.687224,2.515611
8,52,thigh_r,2.111548,0.822907,10.289557
8,53,calf_r,20.646729,-39.370450,31.457220
8,54,foot_r,27.707899,-68.695772,3.503132
8,55,toe_r,34.918659,-78.309660,20.318119
8,56,back_r,9.656331,-4.014789,3.556778
8,57,biceps_twist_l,-9.638328,42.228476,-21.173344
