frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-48.921704,-0.578554,-18.489772
1,17,f_main1_l,-52.359687,0.974439,-26.096386
1,18,f_main2_l,-48.386953,-0.171474,-23.332284
1,19,f_main3_l,-46.836037,3.097622,-20.236174
1,20,f_pointer1_l,-55.017938,0.564235,-21.519751
1,21,f_pointer2_l,-51.640131,-2.169179,-20.544696
1,22,f_pointer3_l,-50.193691,0.436967,-18.843373
1,23,scapular_l,-23.477291,52.994224,-1.200363
1,24,chest_l,-19.317162,27.680636,16.332146
1,25,zero_joint_hand_r,-2.508281,28.402257,3.047315
1,26,clavicle_r,-9.267657,50.588519,12.297356
1,27,arm_r,9.010184,53.206183,11.893505
1,28,forearm_r,33.090462,38.367437,5.710038
1,29,forearm_twist_r,41.169144,29.750586,7.438829
1,30,hand_r,49.740816,20.622155,9.276999
1,31,weapon_r,53.392568,20.626093,0.253936
1,32,f_big1_r,50.738908,14.714000,11.133540
1,33,f_big2_r,51.177445,10.977949,12.846802
1,34,f_big3_r,52.520004,6.708786,11.457974
1,35,f_main1_r,58.622870,14.754536,5.418909
1,36,f_main2_r,56.006741,11.264217,3.588350
1,37,f_main3_r,51.780491,12.490360,4.164548
1,38,f_pointer1_r,57.927128,11.729033,9.716037
1,39,f_pointer2_r,59.193014,8.223326,7.057563
1,40,f_pointer3_r,56.413632,6.688845,5.640738
1,41,scapular_r,4.026523,59.441840,12.521354
1,42,chest_r,-3.894413,30.730533,24.302785
1,43,zero_joint_pelvis_l,-0.031244,-0.000000,0.000005
1,44,thigh_l,-8.685620,-0.304809,-3.134894
1,45,calf_l,-40.110702,-36.417832,7.609532
1,46,foot_l,-45.503891,-70.926192,-14.101116
1,47,toe_l,-57.730627,-80.981611,-0.813483
1,48,back_l,-3.782368,-3.544541,-12.672956
1,51,zero_joint_pelvis_r,-0.031233,-0.000297,0.000005
1,52,thigh_r,7.335995,0.261847,5.520380
1,53,calf_r,28.324074,-38.533625,27.003882
1,54,foot_r,49.363127,-70.781356,12.646364
1,55,toe_r,52.571602,-80.889620,30.385925
1,56,back_r,12.802130,-2.958025,-3.714194
1,57,biceps_twist_l,-28.694179,37.681095,-14.183914
1,58,biceps_twist_r,20.576623,46.079548,8.924943
1,59,thigh_twist_l,-20.200584,-14.009116,0.317408
1,60,thigh_twist_r,15.361199,-14.328507,12.939176
2,0,pelvis,-0.031250,0.000000,0.000000
2,1,stomach,-1.596846,10.696230,2.197281
2,2,chest,-2.481617,28.403703,3.048950
2,3,neck,-12.153842,54.477250,11.807096
2,4,head,-17.488573,66.796864,14.553620
2,5,hair,-20.192184,81.863973,16.360838
2,7,zero_joint_hand_l,-2.481620,28.403694,3.048949
2,8,clavicle_l,-12.934388,49.841660,10.441388
2,9,arm_l,-24.330892,45.334365,-3.375223
2,10,forearm_l,-33.355135,29.416431,-25.813267
2,11,forearm_twist_l,-40.892023,20.400402,-23.713153
2,12,hand_l,-48.891331,10.849378,-21.483867
2,13,weapon_l,-41.719254,3.858710,-28.899908
2,14,f_big1_l,-51.003457,6.339251,-18.041061
2,15,f_big2_l,-50.699188,2.719854,-16.586827
2,16,f_big3_l,-48.850038,-0.581272,-18.564503
2,17,f_main1_l,-52.301094,0.993553,-26.157989
2,18,f_main2_l,-48.321967,-0.155047,-23.404218
2,19,f_main3_l,-46.768446,3.108207,-20.303248
2,20,f_pointer1_l,-54.953862,0.563257,-21.579971
2,21,f_pointer2_l,-51.574426,-2.166691,-20.618785
2,22,f_pointer3_l,-50.127325,0.436771,-18.913918
2,23,scapular_l,-23.478032,52.980214,-1.143062
2,24,chest_l,-19.283571,27.640177,16.340055
2,25,zero_joint_hand_r,-2.481547,28.403538,3.048885
2,26,clavicle_r,-9.258983,50.565665,12.343459
2,27,arm_r,9.016282,53.200623,11.935508
2,28,forearm_r,33.062120,38.301832,5.762410
2,29,forearm_twist_r,41.145364,29.691314,7.446934
2,30,hand_r,49.732805,20.557986,9.240446
2,31,weapon_r,53.401297,20.580706,0.224204
2,32,f_big1_r,50.727707,14.646048,11.086629
2,33,f_big2_r,51.163247,10.906461,12.792929
2,34,f_big3_r,52.508595,6.640235,11.397792
2,35,f_main1_r,58.622260,14.698702,5.386737
2,36,f_main2_r,56.009674,11.212080,3.544112
2,37,f_main3_r,51.782458,12.437385,4.114983
2,38,f_pointer1_r,57.919113,11.665475,9.674810
2,39,f_pointer2_r,59.190084,8.165322,7.011448
2,40,f_pointer3_r,56.413413,6.633654,5.586288
2,41,scapular_r,4.026794,59.434325,12.578391
2,42,chest_r,-3.860228,30.690712,24.309300
2,43,zero_joint_pelvis_l,-0.031244,-0.000000,0.000005
2,44,thigh_l,-8.685620,-0.304809,-3.134894
2,45,calf_l,-40.100806,-36.426609,7.608966
2,46,foot_l,-45.482197,-70.937612,-14.100408
2,47,toe_l,-57.708870,-80.992971,-0.812672
2,48,back_l,-3.782368,-3.544541,-12.672956
2,51,zero_joint_pelvis_r,-0.031233,-0.000297,0.000005
2,52,thigh_r,7.335995,0.261847,5.520380
2,53,calf_r,28.334106,-38.538667,26.984964
2,54,foot_r,49.377705,-70.792054,12.646823
2,55,toe_r,52.587440,-80.895941,30.388649
2,56,back_r,12.802130,-2.958025,-3.714194
2,57,biceps_twist_l,-28.667381,37.685816,-14.159270
2,58,biceps_twist_r,20.566176,46.045145,8.971919
2,59,thigh_twist_l,-20.186783,-14.000850,0.313791
2,60,thigh_twist_r,15.364826,-14.330144,12.932029
3,0,pelvis,-0.062500,0.062500,0.000000
3,1,stomach,-1.628091,10.758730,2.197288
3,2,chest,-2.485993,28.467445,3.050597
3,3,neck,-12.183143,54.512718,11.865129
3,4,head,-17.525316,66.832323,14.597190
3,5,hair,-20.304241,81.885858,16.403290
3,7,zero_joint_hand_l,-2.485995,28.467436,3.050596
3,8,clavicle_l,-12.959194,49.879112,10.490165
3,9,arm_l,-24.353363,45.384433,-3.332480
3,10,forearm_l,-33.330736,29.503153,-25.815255
3,11,forearm_twist_l,-40.866569,20.479930,-23.742428
3,12,hand_l,-48.864828,10.921322,-21.542074
3,13,weapon_l,-41.700243,3.953526,-28.986827
3,14,f_big1_l,-50.969083,6.399847,-18.107361
3,15,f_big2_l,-50.659919,2.777162,-16.662374
3,16,f_big3_l,-48.811784,-0.517904,-18.651074
3,17,f_main1_l,-52.278452,1.067554,-26.236777
3,18,f_main2_l,-48.293991,-0.084956,-23.492367
3,19,f_main3_l,-46.737578,3.171867,-20.386092
3,20,f_pointer1_l,-54.920469,0.631292,-21.653019
3,21,f_pointer2_l,-51.537580,-2.098643,-20.704017
3,22,f_pointer3_l,-50.089439,0.501690,-18.995264
3,23,scapular_l,-23.509391,53.027022,-1.085777
3,24,chest_l,-19.283054,27.658865,16.345222
3,25,zero_joint_hand_r,-2.485923,28.467281,3.050532
3,26,clavicle_r,-9.283975,50.603110,12.392598
3,27,arm_r,8.989090,53.253388,11.985354
3,28,forearm_r,32.997190,38.289637,5.822499
3,29,forearm_twist_r,41.095402,29.673466,7.460937
3,30,hand_r,49.687826,20.545755,9.203305
3,31,weapon_r,53.374662,20.589245,0.194625
3,32,f_big1_r,50.678734,14.629503,11.037778
3,33,f_big2_r,51.110630,10.885968,12.736327
3,34,f_big3_r,52.458617,6.622927,11.334017
3,35,f_main1_r,58.584873,14.695039,5.354102
3,36,f_main2_r,55.975916,11.212811,3.498075
3,37,f_main3_r,51.747595,12.436978,4.063177
3,38,f_pointer1_r,57.872439,11.650719,9.635176
3,39,f_pointer2_r,59.148688,8.156695,6.966296
3,40,f_pointer3_r,56.374863,6.628466,5.531932
3,41,scapular_r,3.995362,59.478002,12.641961
3,42,chest_r,-3.860508,30.709395,24.316012
3,43,zero_joint_pelvis_l,-0.062494,0.062500,0.000005
3,44,thigh_l,-8.716870,-0.242309,-3.134894
3,45,calf_l,-40.119302,-36.377472,7.601314
3,46,foot_l,-45.498250,-70.894421,-14.099211
3,47,toe_l,-57.725370,-80.949157,-0.811415
3,48,back_l,-3.813618,-3.482041,-12.672956
3,51,zero_joint_pelvis_r,-0.062483,0.062203,0.000005
3,52,thigh_r,7.304745,0.324347,5.520380
3,53,calf_r,28.319296,-38.487355,26.948617
3,54,foot_r,49.369096,-70.749802,12.639992
3,55,toe_r,52.585694,-80.845995,30.384954
3,56,back_r,12.770880,-2.895525,-3.714194
3,57,biceps_twist_l,-28.667317,37.753493,-14.138020
3,58,biceps_twist_r,20.520862,46.066712,9.026686
3,59,thigh_twist_l,-20.213119,-13.943191,0.310947
3,60,thigh_twist_r,15.339439,-14.271386,12.918292
4,0,pelvis,-0.093750,0.062500,0.000000
4,1,stomach,-1.658432,10.758816,2.197516
4,2,chest,-2.488103,28.468783,3.052758
4,3,neck,-12.210541,54.484707,11.925909
4,4,head,-17.561801,66.804583,14.638900
4,5,hair,-20.423851,81.842982,16.441273
4,7,zero_joint_hand_l,-2.488105,28.468774,3.052758
4,8,clavicle_l,-12.982027,49.853154,10.541470
4,9,arm_l,-24.376315,45.372783,-3.285720
4,10,forearm_l,-33.304647,29.533847,-25.817841
4,11,forearm_twist_l,-40.838910,20.503280,-23.771459
4,12,hand_l,-48.835501,10.936868,-21.599134
4,13,weapon_l,-41.682821,3.993406,-29.077992
4,14,f_big1_l,-50.929763,6.407018,-18.171847
4,15,f_big2_l,-50.615483,2.780599,-16.737368
4,16,f_big3_l,-48.771477,-0.505139,-18.736938
4,17,f_main1_l,-52.254306,1.094497,-26.313600
4,18,f_main2_l,-48.263366,-0.063194,-23.580809
4,19,f_main3_l,-46.702113,3.185966,-20.468951
4,20,f_pointer1_l,-54.885564,0.643731,-21.725196
4,21,f_pointer2_l,-51.496157,-2.089244,-20.789983
4,22,f_pointer3_l,-50.045864,0.507257,-19.077233
4,23,scapular_l,-23.540947,53.011756,-1.023602
4,24,chest_l,-19.279116,27.613654,16.352109
4,25,zero_joint_hand_r,-2.488032,28.468619,3.052693
4,26,clavicle_r,-9.306872,50.577197,12.444011
4,27,arm_r,8.963366,53.246584,12.034708
4,28,forearm_r,32.930472,38.214987,5.877407
4,29,forearm_twist_r,41.033334,29.604102,7.462890
4,30,hand_r,49.641637,20.470369,9.151251
4,31,weapon_r,53.347802,20.538096,0.150654
4,32,f_big1_r,50.628427,14.549141,10.971835
4,33,f_big2_r,51.056596,10.800989,12.661123
4,34,f_big3_r,52.407463,6.541708,11.250183
4,35,f_main1_r,58.546750,14.629768,5.305340
4,36,f_main2_r,55.941683,11.152658,3.434313
4,37,f_main3_r,51.712196,12.375443,3.993648
4,38,f_pointer1_r,57.825481,11.575085,9.575133
4,39,f_pointer2_r,59.107351,8.088250,6.899553
4,40,f_pointer3_r,56.336565,6.564003,5.455113
4,41,scapular_r,3.955979,59.463668,12.706821
4,42,chest_r,-3.856860,30.664395,24.323379
4,43,zero_joint_pelvis_l,-0.093744,0.062500,0.000005
4,44,thigh_l,-8.748179,-0.241524,-3.134806
4,45,calf_l,-40.132466,-36.396503,7.587737
4,46,foot_l,-45.511636,-70.923471,-14.096789
4,47,toe_l,-57.738390,-80.979365,-0.809533
4,48,back_l,-3.845301,-3.481470,-12.672988
4,51,zero_joint_pelvis_r,-0.093733,0.062203,0.000005
4,52,thigh_r,7.273577,0.323621,5.520305
4,53,calf_r,28.296913,-38.507558,26.904594
4,54,foot_r,49.346108,-70.790059,12.640379
4,55,toe_r,52.566291,-80.875882,30.390587
4,56,back_r,12.739343,-2.896518,-3.714394
4,57,biceps_twist_l,-28.666715,37.762188,-14.114960
4,58,biceps_twist_r,20.475458,46.027334,9.078705
4,59,thigh_twist_l,-20.237423,-13.949562,0.305938
4,60,thigh_twist_r,15.311233,-14.278878,12.901629
5,0,pelvis,-0.093750,0.125000,0.000000
5,1,stomach,-1.658436,10.821315,2.197516
5,2,chest,-2.462726,28.532412,3.053626
5,3,neck,-12.213247,54.517142,11.987162
5,4,head,-17.573310,66.838065,14.677924
5,5,hair,-20.520708,81.861033,16.471419
5,7,zero_joint_hand_l,-2.462728,28.532403,3.053626
5,8,clavicle_l,-12.979631,49.887616,10.593155
5,9,arm_l,-24.372364,45.419800,-3.239379
5,10,forearm_l,-33.243893,29.622260,-25.822938
5,11,forearm_twist_l,-40.775167,20.583407,-23.802298
5,12,hand_l,-48.768634,11.008226,-21.657281
5,13,weapon_l,-41.629492,4.090297,-29.172646
5,14,f_big1_l,-50.851337,6.466873,-18.237678
5,15,f_big2_l,-50.531529,2.836588,-16.814244
5,16,f_big3_l,-48.688538,-0.445212,-18.829477
5,17,f_main1_l,-52.188274,1.183017,-26.388631
5,18,f_main2_l,-48.190213,0.019984,-23.668546
5,19,f_main3_l,-46.623610,3.261253,-20.551151
5,20,f_pointer1_l,-54.812854,0.711850,-21.798268
5,21,f_pointer2_l,-51.422599,-2.019326,-20.879610
5,22,f_pointer3_l,-49.969809,0.573183,-19.162934
5,23,scapular_l,-23.547183,53.055218,-0.961566
5,24,chest_l,-19.246378,27.627896,16.359001
5,25,zero_joint_hand_r,-2.462655,28.532248,3.053560
5,26,clavicle_r,-9.304479,50.612137,12.495519
5,27,arm_r,8.962973,53.300216,12.084221
5,28,forearm_r,32.887750,38.201531,5.926443
5,29,forearm_twist_r,41.001330,29.590798,7.456985
5,30,hand_r,49.621025,20.457210,9.086997
5,31,weapon_r,53.346123,20.551445,0.094459
5,32,f_big1_r,50.603831,14.530590,10.892129
5,33,f_big2_r,51.028337,10.777442,12.571216
5,34,f_big3_r,52.382061,6.522311,11.150527
5,35,f_main1_r,58.534062,14.627729,5.242570
5,36,f_main2_r,55.932837,11.156261,3.355787
5,37,f_main3_r,51.702068,12.377102,3.909651
5,38,f_pointer1_r,57.803285,11.559265,9.503267
5,39,f_pointer2_r,59.090692,8.080320,6.820087
5,40,f_pointer3_r,56.322913,6.560437,5.365324
5,41,scapular_r,3.957551,59.512067,12.772085
5,42,chest_r,-3.824152,30.680670,24.329552
5,43,zero_joint_pelvis_l,-0.093744,0.125000,0.000005
5,44,thigh_l,-8.748179,-0.179024,-3.134806
5,45,calf_l,-40.107165,-36.363024,7.563840
5,46,foot_l,-45.493041,-70.901384,-14.100870
5,47,toe_l,-57.719596,-80.957231,-0.813394
5,48,back_l,-3.845301,-3.418970,-12.672988
5,51,zero_joint_pelvis_r,-0.093733,0.124703,0.000005
5,52,thigh_r,7.273577,0.386121,5.520305
5,53,calf_r,28.307454,-38.470563,26.847823
5,54,foot_r,49.358173,-70.774831,12.635229
5,55,toe_r,52.582201,-80.851299,30.390052
5,56,back_r,12.739343,-2.834018,-3.714394
5,57,biceps_twist_l,-28.635464,37.829119,-14.093349
5,58,biceps_twist_r,20.454741,46.048748,9.127994
5,59,thigh_twist_l,-20.227641,-13.897491,0.297012
5,60,thigh_twist_r,15.314814,-14.225221,12.880200
6,0,pelvis,-0.125000,0.125000,0.000000
6,1,stomach,-1.689688,10.821316,2.197511
6,2,chest,-2.469282,28.533408,3.055856
6,3,neck,-12.246086,54.487207,12.050374
6,4,head,-17.615171,66.809669,14.715989
6,5,hair,-20.650895,81.816173,16.499958
6,7,zero_joint_hand_l,-2.469284,28.533399,3.055855
6,8,clavicle_l,-13.007703,49.859880,10.646499
6,9,arm_l,-24.400550,45.407081,-3.190782
6,10,forearm_l,-33.221605,29.655028,-25.825828
6,11,forearm_twist_l,-40.752017,20.610274,-23.828518
6,12,hand_l,-48.744578,11.028826,-21.708253
6,13,weapon_l,-41.622973,4.133431,-29.260874
6,14,f_big1_l,-50.818008,6.477454,-18.296343
6,15,f_big2_l,-50.494196,2.843248,-16.883863
6,16,f_big3_l,-48.655454,-0.432562,-18.912677
6,17,f_main1_l,-52.177971,1.210082,-26.461558
6,18,f_main2_l,-48.172976,0.040061,-23.754704
6,19,f_main3_l,-46.599176,3.272776,-20.632056
6,20,f_pointer1_l,-54.787392,0.731828,-21.863340
6,21,f_pointer2_l,-51.391444,-2.003766,-20.960059
6,22,f_pointer3_l,-49.934828,0.584134,-19.239673
6,23,scapular_l,-23.584298,53.038651,-0.896875
6,24,chest_l,-19.246544,27.580348,16.365901
6,25,zero_joint_hand_r,-2.469211,28.533245,3.055789
6,26,clavicle_r,-9.332623,50.584445,12.548985
6,27,arm_r,8.932168,53.290299,12.136053
6,28,forearm_r,32.812100,38.122177,5.974856
6,29,forearm_twist_r,40.942180,29.506413,7.449420
6,30,hand_r,49.568463,20.379122,9.018025
6,31,weapon_r,53.312086,20.501474,0.033522
6,32,f_big1_r,50.548028,14.447016,10.806825
6,33,f_big2_r,50.969381,10.688720,12.475159
6,34,f_big3_r,52.326406,6.438115,11.044111
6,35,f_main1_r,58.489882,14.562240,5.173959
6,36,f_main2_r,55.892845,11.096438,3.271061
6,37,f_main3_r,51.660989,12.315656,3.820170
6,38,f_pointer1_r,57.750573,11.480546,9.423622
6,39,f_pointer2_r,59.043794,8.010025,6.732340
6,40,f_pointer3_r,56.279145,6.494449,5.267169
6,41,scapular_r,3.921321,59.495940,12.840412
6,42,chest_r,-3.824641,30.633338,24.336993
6,43,zero_joint_pelvis_l,-0.124994,0.125000,0.000005
6,44,thigh_l,-8.779429,-0.179024,-3.134806
6,45,calf_l,-40.109393,-36.396277,7.536319
6,46,foot_l,-45.502436,-70.950751,-14.100895
6,47,toe_l,-57.728779,-81.007747,-0.814094
6,48,back_l,-3.876551,-3.418970,-12.672988
6,51,zero_joint_pelvis_r,-0.124983,0.124703,0.000005
6,52,thigh_r,7.242327,0.386121,5.520305
6,53,calf_r,28.292862,-38.497433,26.782317
6,54,foot_r,49.343505,-70.828686,12.631107
6,55,toe_r,52.574773,-80.894023,30.390927
6,56,back_r,12.708093,-2.834018,-3.714394
6,57,biceps_twist_l,-28.639400,37.838275,-14.069498
6,58,biceps_twist_r,20.402395,46.005475,9.178177
6,59,thigh_twist_l,-20.247646,-13.909461,0.286722
6,60,thigh_twist_r,15.289303,-14.234495,12.855468
7,0,pelvis,-0.125000,0.187500,0.000000
7,1,stomach,-1.688768,10.883901,2.197752
7,2,chest,-2.442169,28.597001,3.058690
7,3,neck,-12.241692,54.521407,12.113049
7,4,head,-17.616760,66.846884,14.752539
7,5,hair,-20.737843,81.837286,16.524540
7,7,zero_joint_hand_l,-2.442171,28.596992,3.058689
7,8,clavicle_l,-12.999164,49.896280,10.699704
7,9,arm_l,-24.392867,45.456917,-3.141188
7,10,forearm_l,-33.160811,29.748315,-25.827009
7,11,forearm_twist_l,-40.688966,20.697130,-23.850432
7,12,hand_l,-48.679116,11.108831,-21.752162
7,13,weapon_l,-41.575994,4.235847,-29.342519
7,14,f_big1_l,-50.742783,6.547586,-18.347525
7,15,f_big2_l,-50.414609,2.909526,-16.946014
7,16,f_big3_l,-48.580569,-0.360273,-18.988733
7,17,f_main1_l,-52.119435,1.309037,-26.521080
7,18,f_main2_l,-48.107154,0.132262,-23.827978
7,19,f_main3_l,-46.525823,3.356672,-20.700544
7,20,f_pointer1_l,-54.720411,0.811144,-21.920116
7,21,f_pointer2_l,-51.321607,-1.926300,-21.033325
7,22,f_pointer3_l,-49.861006,0.657101,-19.309558
7,23,scapular_l,-23.585258,53.084860,-0.832252
7,24,chest_l,-19.211988,27.598144,16.374754
7,25,zero_joint_hand_r,-2.442097,28.596838,3.058623
7,26,clavicle_r,-9.323923,50.620640,12.601957
7,27,arm_r,8.938303,53.343510,12.187436
7,28,forearm_r,32.771810,38.105854,6.018055
7,29,forearm_twist_r,40.911061,29.488973,7.434349
7,30,hand_r,49.547097,20.360495,8.941160
7,31,weapon_r,53.307578,20.511255,-0.035868
7,32,f_big1_r,50.522272,14.422454,10.712579
7,33,f_big2_r,50.939835,10.658700,12.369522
7,34,f_big3_r,52.298771,6.412499,10.927255
7,35,f_main1_r,58.474693,14.554478,5.095009
7,36,f_main2_r,55.880616,11.095323,3.176045
7,37,f_main3_r,51.647950,12.313521,3.721166
7,38,f_pointer1_r,57.726880,11.459177,9.333279
7,39,f_pointer2_r,59.024540,7.997153,6.633204
7,40,f_pointer3_r,56.262367,6.486830,5.157971
7,41,scapular_r,3.921739,59.546940,12.908198
7,42,chest_r,-3.789426,30.650299,24.344891
7,43,zero_joint_pelvis_l,-0.124994,0.187500,0.000005
7,44,thigh_l,-8.779488,-0.115740,-3.134718
7,45,calf_l,-40.080433,-36.368368,7.501385
7,46,foot_l,-45.494081,-70.940627,-14.102249
7,47,toe_l,-57.721476,-80.996621,-0.815657
7,48,back_l,-3.876984,-3.355900,-12.673019
7,51,zero_joint_pelvis_r,-0.124983,0.187203,0.000004
7,52,thigh_r,7.242409,0.447895,5.520230
7,53,calf_r,28.301850,-38.470732,26.709126
7,54,foot_r,49.350072,-70.834050,12.627780
7,55,toe_r,52.585208,-80.887854,30.393427
7,56,back_r,12.707806,-2.772511,-3.714594
7,57,biceps_twist_l,-28.606176,37.908969,-14.044291
7,58,biceps_twist_r,20.386226,46.025272,9.225637
7,59,thigh_twist_l,-20.236446,-13.858829,0.273705
7,60,thigh_twist_r,15.292181,-14.184997,12.827794
8,0,pelvis,-0.156250,0.250000,0.000000
8,1,stomach,-1.720028,10.946400,2.197748
8,2,chest,-2.453509,28.660262,3.060214
8,3,neck,-12.280339,54.554163,12.172089
8,4,head,-17.664435,66.881625,14.783758
8,5,hair,-20.872523,81.855248,16.542200
8,7,zero_joint_hand_l,-2.453511,28.660253,3.060213
8,8,clavicle_l,-13.032854,49.931086,10.749431
8,9,arm_l,-24.425568,45.505258,-3.096609
8,10,forearm_l,-33.138003,29.843672,-25.836258
8,11,forearm_twist_l,-40.663620,20.785674,-23.881341
8,12,hand_l,-48.651075,11.190133,-21.806045
8,13,weapon_l,-41.565964,4.341025,-29.434723
8,14,f_big1_l,-50.705987,6.618982,-18.409917
8,15,f_big2_l,-50.373561,2.976858,-17.020010
8,16,f_big3_l,-48.544098,-0.286524,-19.077044
8,17,f_main1_l,-52.102415,1.404353,-26.595404
8,18,f_main2_l,-48.083081,0.220411,-23.915996
8,19,f_main3_l,-46.494393,3.435778,-20.782994
8,20,f_pointer1_l,-54.690821,0.891794,-21.989101
8,21,f_pointer2_l,-51.289259,-1.847591,-21.119043
8,22,f_pointer3_l,-49.824750,0.730970,-19.391352
8,23,scapular_l,-23.627501,53.129457,-0.771954
8,24,chest_l,-19.217019,27.613860,16.380571
8,25,zero_joint_hand_r,-2.453438,28.660099,3.060147
8,26,clavicle_r,-9.357745,50.655865,12.651781
8,27,arm_r,8.901679,53.397222,12.235696
8,28,forearm_r,32.691966,38.096490,6.055622
8,29,forearm_twist_r,40.841000,29.479757,7.415429
8,30,hand_r,49.487416,20.351414,8.862339
8,31,weapon_r,53.264119,20.530399,-0.108172
8,32,f_big1_r,50.459410,14.407656,10.616249
8,33,f_big2_r,50.873940,10.638532,12.261708
8,34,f_big3_r,52.235816,6.397103,10.808219
8,35,f_main1_r,58.422571,14.558234,5.014383
8,36,f_main2_r,55.832305,11.105276,3.079182
8,37,f_main3_r,51.598559,12.321566,3.620157
8,38,f_pointer1_r,57.666753,11.449106,9.241097
8,39,f_pointer2_r,58.969705,7.995940,6.532243
8,40,f_pointer3_r,56.210437,6.490340,5.046782
8,41,scapular_r,3.879476,59.594186,12.972065
8,42,chest_r,-3.795035,30.667797,24.351142
8,43,zero_joint_pelvis_l,-0.156244,0.250000,0.000005
8,44,thigh_l,-8.810738,-0.053240,-3.134718
8,45,calf_l,-40.076015,-36.347842,7.463076
8,46,foot_l,-45.507570,-70.943423,-14.098686
8,47,toe_l,-57.735593,-80.998829,-0.812228
8,48,back_l,-3.908234,-3.293400,-12.673019
8,51,zero_joint_pelvis_r,-0.156233,0.249703,0.000004
8,52,thigh_r,7.211159,0.510395,5.520230
8,53,calf_r,28.282729,-38.445600,26.628246
8,54,foot_r,49.327038,-70.844856,12.623906
8,55,toe_r,52.566947,-80.886787,30.395398
8,56,back_r,12.676556,-2.710011,-3.714594
