frame,bone_id,bone_name,x,y,z
1,31,weapon_r,-13.999352,19.144861,-35.774100
1,32,f_big1_r,-3.574345,3.137652,27.562807
1,33,f_big2_r,-4.141158,-0.898121,27.413263
1,34,f_big3_r,-4.202445,-5.416126,27.986905
1,35,f_main1_r,-1.270215,-3.085409,34.739397
1,36,f_main2_r,-0.200678,-7.718203,33.878092
1,37,f_main3_r,0.864755,-11.979410,32.601201
1,38,f_pointer1_r,-5.839306,-3.601292,31.984539
1,39,f_pointer2_r,-5.667732,-8.149146,31.803498
1,40,f_pointer3_r,-5.636761,-11.627327,31.766472
1,41,scapular_r,-9.066924,62.338478,10.009406
1,42,chest_r,-19.568547,38.609686,-2.715615
1,43,zero_joint_pelvis_l,-0.003897,-0.000045,-0.017577
1,44,thigh_l,1.507042,1.203865,-9.022307
1,45,calf_l,5.362880,-47.559670,-12.814274
1,46,foot_l,11.667220,-88.170142,-14.334311
1,47,toe_l,-3.108098,-98.615941,-24.321353
1,48,back_l,11.535675,-3.188188,-6.644242
1,51,zero_joint_pelvis_r,-0.003918,-0.000326,-0.017594
1,52,thigh_r,-4.086902,-0.932522,8.184422
1,53,calf_r,-7.330287,-48.121738,21.214664
1,54,foot_r,-3.015271,-87.356668,32.758778
1,55,toe_r,-20.227993,-97.787286,37.475573
1,56,back_r,5.751447,-5.394352,11.169390
1,57,biceps_twist_l,9.991038,38.304027,-20.396685
1,58,biceps_twist_r,-4.118810,44.902292,21.290266
1,59,thigh_twist_l,2.940017,-16.919400,-10.431658
1,60,thigh_twist_r,-5.292370,-18.470679,13.027183
2,0,pelvis,-0.015625,0.000000,-0.039062
2,1,stomach,-1.764457,10.863445,0.745551
2,2,chest,-1.002705,28.606826,1.203368
2,3,neck,1.320270,57.473106,-2.309462
2,4,head,0.935567,70.545024,-6.376224
2,5,hair,3.563215,85.488381,-9.137708
2,7,zero_joint_hand_l,-1.002704,28.606825,1.203357
2,8,clavicle_l,1.319079,52.914061,-4.091887
2,9,arm_l,15.996535,49.530868,-14.806289
2,10,forearm_l,3.535470,26.161787,-26.506350
2,11,forearm_twist_l,-6.840748,27.427303,-32.271459
2,12,hand_l,-18.151809,28.808131,-38.561111
2,13,weapon_l,-14.053524,19.180139,-35.722114
2,14,f_big1_l,-24.321309,28.514986,-38.041927
2,15,f_big2_l,-27.422165,29.819369,-40.340304
2,16,f_big3_l,-31.146505,30.877901,-42.739062
2,17,f_main1_l,-24.889864,33.332980,-46.548448
2,18,f_main2_l,-28.537164,32.965877,-49.690628
2,19,f_main3_l,-32.069778,33.423190,-52.560301
2,20,f_pointer1_l,-28.539904,33.325186,-42.689450
2,21,f_pointer2_l,-31.493066,34.838645,-45.803600
2,22,f_pointer3_l,-33.936401,35.382182,-48.219132
2,23,scapular_l,13.703240,57.047299,-13.326477
2,24,chest_l,-9.526588,36.070524,-17.006372
2,25,zero_joint_hand_r,-1.002718,28.606707,1.203389
2,26,clavicle_r,-1.073218,53.520242,-0.689443
2,27,arm_r,-8.506647,56.987985,15.857872
2,28,forearm_r,0.687277,31.934737,27.127078
2,29,forearm_twist_r,-0.092751,20.176117,29.032416
2,30,hand_r,-0.921266,7.678870,31.058506
2,31,weapon_r,-14.008262,19.167365,-35.775903
2,32,f_big1_r,-3.469988,3.204175,27.597255
2,33,f_big2_r,-4.062210,-0.827565,27.437682
2,34,f_big3_r,-4.156826,-5.346072,28.002820
2,35,f_main1_r,-1.234864,-3.042522,34.771792
2,36,f_main2_r,-0.192314,-7.680623,33.905969
2,37,f_main3_r,0.851897,-11.946536,32.627247
2,38,f_pointer1_r,-5.794537,-3.526849,31.999488
2,39,f_pointer2_r,-5.652622,-8.075414,31.810733
2,40,f_pointer3_r,-5.643513,-11.553672,31.769224
2,41,scapular_r,-9.052227,62.357190,9.962470
2,42,chest_r,-19.556607,38.613013,-2.726869
2,43,zero_joint_pelvis_l,-0.015621,-0.000038,-0.039058
2,44,thigh_l,1.505085,1.211978,-9.041115
2,45,calf_l,5.319371,-47.554274,-12.840165
2,46,foot_l,11.654111,-88.161121,-14.330373
2,47,toe_l,-3.121828,-98.614375,-24.316605
2,48,back_l,11.534019,-3.176573,-6.653745
2,51,zero_joint_pelvis_r,-0.015643,-0.000312,-0.039076
2,52,thigh_r,-4.107607,-0.941827,8.157335
2,53,calf_r,-7.307552,-48.130055,21.201890
2,54,foot_r,-3.012314,-87.366090,32.749620
2,55,toe_r,-20.234424,-97.782890,37.462680
2,56,back_r,5.729817,-5.397281,11.151579
2,57,biceps_twist_l,10.009863,38.299049,-20.428313
2,58,biceps_twist_r,-4.090556,44.954568,21.270464
2,59,thigh_twist_l,2.922619,-16.912297,-10.453100
2,60,thigh_twist_r,-5.296934,-18.479615,13.005421
3,0,pelvis,-0.015625,0.000000,-0.044922
3,1,stomach,-1.767637,10.862792,0.741635
3,2,chest,-0.999704,28.605763,1.204992
3,3,neck,1.320585,57.471321,-2.315538
3,4,head,0.935409,70.542402,-6.384944
3,5,hair,3.562767,85.487949,-9.134824
3,7,zero_joint_hand_l,-0.999701,28.605769,1.204982
3,8,clavicle_l,1.319691,52.911818,-4.096756
3,9,arm_l,15.996811,49.529010,-14.811740
3,10,forearm_l,3.539435,26.155611,-26.507101
3,11,forearm_twist_l,-6.844530,27.424875,-32.273620
3,12,hand_l,-18.149778,28.808078,-38.557037
3,13,weapon_l,-14.049336,19.180705,-35.719048
3,14,f_big1_l,-24.319183,28.513563,-38.037498
3,15,f_big2_l,-27.420112,29.817741,-40.335892
3,16,f_big3_l,-31.140989,30.876293,-42.732604
3,17,f_main1_l,-24.889297,33.332179,-46.543562
3,18,f_main2_l,-28.536775,32.965869,-49.685633
3,19,f_main3_l,-32.070687,33.424224,-52.553542
3,20,f_pointer1_l,-28.539097,33.323264,-42.684340
3,21,f_pointer2_l,-31.491933,34.837098,-45.798618
3,22,f_pointer3_l,-33.936080,35.381468,-48.213144
3,23,scapular_l,13.703860,57.041440,-13.329921
3,24,chest_l,-9.525205,36.063957,-17.006247
3,25,zero_joint_hand_r,-0.999718,28.605628,1.205014
3,26,clavicle_r,-1.072479,53.518660,-0.694343
3,27,arm_r,-8.509042,56.986786,15.851483
3,28,forearm_r,0.702815,31.943705,27.128640
3,29,forearm_twist_r,-0.065254,20.185015,29.038401
3,30,hand_r,-0.881054,7.687693,31.069183
3,31,weapon_r,-13.995912,19.171335,-35.762031
3,32,f_big1_r,-3.432037,3.217097,27.604304
3,33,f_big2_r,-4.029294,-0.813800,27.442185
3,34,f_big3_r,-4.130559,-5.332447,28.005072
3,35,f_main1_r,-1.211757,-3.035149,34.776054
3,36,f_main2_r,-0.174792,-7.674259,33.908923
3,37,f_main3_r,0.864901,-11.941185,32.629892
3,38,f_pointer1_r,-5.769154,-3.513019,32.000543
3,39,f_pointer2_r,-5.633493,-8.061670,31.809250
3,40,f_pointer3_r,-5.628887,-11.539921,31.766359
3,41,scapular_r,-9.053258,62.351652,9.956859
3,42,chest_r,-19.554684,38.609295,-2.726876
3,43,zero_joint_pelvis_l,-0.015614,-0.000045,-0.044920
3,44,thigh_l,1.507302,1.214896,-9.046226
3,45,calf_l,5.322010,-47.551598,-12.841745
3,46,foot_l,11.660333,-88.158045,-14.327590
3,47,toe_l,-3.115035,-98.612085,-24.313845
3,48,back_l,11.536188,-3.168111,-6.656689
3,51,zero_joint_pelvis_r,-0.015638,-0.000342,-0.044938
3,52,thigh_r,-4.107241,-0.944373,8.142661
3,53,calf_r,-7.293978,-48.132449,21.190999
3,54,foot_r,-3.001710,-87.368587,32.739486
3,55,toe_r,-20.242882,-97.779772,37.454906
3,56,back_r,5.728034,-5.398280,11.146167
3,57,biceps_twist_l,10.012061,38.295033,-20.431497
3,58,biceps_twist_r,-4.084349,44.958245,21.267886
3,59,thigh_twist_l,2.924988,-16.909469,-10.456901
3,60,thigh_twist_r,-5.291655,-18.482106,12.992148
4,0,pelvis,-0.019531,0.000000,-0.052734
4,1,stomach,-1.774218,10.862171,0.736436
4,2,chest,-0.997208,28.604588,1.205840
4,3,neck,1.328782,57.483880,-2.327774
4,4,head,0.945285,70.553492,-6.402051
4,5,hair,3.573816,85.501106,-9.139552
4,7,zero_joint_hand_l,-0.997210,28.604572,1.205835
4,8,clavicle_l,1.324835,52.908219,-4.105934
4,9,arm_l,16.011659,49.519082,-14.832581
4,10,forearm_l,3.548929,26.146496,-26.523862
4,11,forearm_twist_l,-6.836555,27.423632,-32.285904
4,12,hand_l,-18.143407,28.815436,-38.564535
4,13,weapon_l,-14.043185,19.187219,-35.729077
4,14,f_big1_l,-24.312713,28.521281,-38.043616
4,15,f_big2_l,-27.413799,29.825975,-40.341507
4,16,f_big3_l,-31.134458,30.886767,-42.737570
4,17,f_main1_l,-24.884448,33.341486,-46.548671
4,18,f_main2_l,-28.532660,32.977264,-49.690138
4,19,f_main3_l,-32.068310,33.438351,-52.555470
4,20,f_pointer1_l,-28.533207,33.332555,-42.688396
4,21,f_pointer2_l,-31.485384,34.848434,-45.802306
4,22,f_pointer3_l,-33.930458,35.395149,-48.215368
4,23,scapular_l,13.709212,57.034703,-13.340035
4,24,chest_l,-9.523855,36.057351,-17.007073
4,25,zero_joint_hand_r,-0.997221,28.604438,1.205868
4,26,clavicle_r,-1.065976,53.516764,-0.702872
4,27,arm_r,-8.507477,56.987436,15.840199
4,28,forearm_r,0.724526,31.957333,27.129687
4,29,forearm_twist_r,-0.030308,20.198778,29.045547
4,30,hand_r,-0.832048,7.701604,31.082827
4,31,weapon_r,-14.013619,19.170445,-35.779817
4,32,f_big1_r,-3.385860,3.235811,27.613311
4,33,f_big2_r,-3.989919,-0.793945,27.448023
4,34,f_big3_r,-4.100542,-5.316594,28.008663
4,35,f_main1_r,-1.186492,-3.022216,34.783176
4,36,f_main2_r,-0.156421,-7.666573,33.914135
4,37,f_main3_r,0.877555,-11.934850,32.634969
4,38,f_pointer1_r,-5.741309,-3.492126,32.002373
4,39,f_pointer2_r,-5.614108,-8.040917,31.808509
4,40,f_pointer3_r,-5.615470,-11.519156,31.764402
4,41,scapular_r,-9.050113,62.351049,9.944578
4,42,chest_r,-19.550999,38.609795,-2.727332
4,43,zero_joint_pelvis_l,-0.019521,-0.000045,-0.052735
4,44,thigh_l,1.504113,1.217758,-9.045651
4,45,calf_l,5.309039,-47.549286,-12.843923
4,46,foot_l,11.645620,-88.156031,-14.329071
4,47,toe_l,-3.130962,-98.607991,-24.315706
4,48,back_l,11.535545,-3.163597,-6.660959
4,51,zero_joint_pelvis_r,-0.019537,-0.000349,-0.052744
4,52,thigh_r,-4.114012,-0.948477,8.132919
4,53,calf_r,-7.287803,-48.135968,21.186526
4,54,foot_r,-2.999207,-87.370898,32.740482
4,55,toe_r,-20.245152,-97.773812,37.456702
4,56,back_r,5.713613,-5.401445,11.136439
4,57,biceps_twist_l,10.024496,38.285389,-20.450337
4,58,biceps_twist_r,-4.073101,44.965132,21.262529
4,59,thigh_twist_l,2.918164,-16.906811,-10.457352
4,60,thigh_twist_r,-5.293616,-18.485992,12.984367
5,0,pelvis,-0.023438,-0.062500,-0.058594
5,1,stomach,-1.782115,10.798852,0.732970
5,2,chest,-0.996717,28.540727,1.208819
5,3,neck,1.328666,57.418466,-2.337865
5,4,head,0.944743,70.486248,-6.417969
5,5,hair,3.572482,85.435764,-9.145823
5,7,zero_joint_hand_l,-0.996718,28.540758,1.208818
5,8,clavicle_l,1.324660,52.842057,-4.113975
5,9,arm_l,16.009464,49.451364,-14.842896
5,10,forearm_l,3.546993,26.074632,-26.526160
5,11,forearm_twist_l,-6.840775,27.357131,-32.282892
5,12,hand_l,-18.150046,28.754867,-38.555844
5,13,weapon_l,-14.048426,19.124105,-35.723019
5,14,f_big1_l,-24.317570,28.459380,-38.031481
5,15,f_big2_l,-27.419169,29.763581,-40.328959
5,16,f_big3_l,-31.140114,30.825603,-42.724039
5,17,f_main1_l,-24.893473,33.280458,-46.538215
5,18,f_main2_l,-28.542397,32.916784,-49.678926
5,19,f_main3_l,-32.080282,33.378830,-52.541347
5,20,f_pointer1_l,-28.541708,33.270772,-42.676111
5,21,f_pointer2_l,-31.494004,34.786930,-45.789776
5,22,f_pointer3_l,-33.940746,35.334679,-48.200917
5,23,scapular_l,13.714322,56.961757,-13.353151
5,24,chest_l,-9.536817,35.992935,-17.016788
5,25,zero_joint_hand_r,-0.996731,28.540617,1.208853
5,26,clavicle_r,-1.065938,53.452086,-0.711027
5,27,arm_r,-8.512495,56.928015,15.828666
5,28,forearm_r,0.739035,31.913527,27.136763
5,29,forearm_twist_r,-0.002376,20.155482,29.060971
5,30,hand_r,-0.789851,7.658850,31.107124
5,31,weapon_r,-14.018829,19.123618,-35.763229
5,32,f_big1_r,-3.346707,3.197502,27.634133
5,33,f_big2_r,-3.958572,-0.834930,27.466331
5,34,f_big3_r,-4.079015,-5.357557,28.025179
5,35,f_main1_r,-1.168108,-3.065217,34.802902
5,36,f_main2_r,-0.145669,-7.711081,33.932899
5,37,f_main3_r,0.882852,-11.980756,32.653985
5,38,f_pointer1_r,-5.718689,-3.527648,32.017851
5,39,f_pointer2_r,-5.599753,-8.076598,31.822411
5,40,f_pointer3_r,-5.606774,-11.554828,31.778008
5,41,scapular_r,-9.054544,62.288852,9.930811
5,42,chest_r,-19.550896,38.543969,-2.727616
5,43,zero_joint_pelvis_l,-0.023434,-0.062530,-0.058593
5,44,thigh_l,1.504128,1.158949,-9.050218
5,45,calf_l,5.307658,-47.608490,-12.844822
5,46,foot_l,11.652607,-88.214206,-14.322348
5,47,toe_l,-3.123579,-98.668038,-24.307610
5,48,back_l,11.535272,-3.220303,-6.663215
5,51,zero_joint_pelvis_r,-0.023449,-0.062835,-0.058592
5,52,thigh_r,-4.119758,-1.015269,8.125469
5,53,calf_r,-7.278887,-48.202314,21.184242
5,54,foot_r,-2.995567,-87.437320,32.739893
5,55,toe_r,-20.247713,-97.830367,37.455194
5,56,back_r,5.707168,-5.465175,11.131287
5,57,biceps_twist_l,10.022599,38.215567,-20.456758
5,58,biceps_twist_r,-4.068734,44.913212,21.259930
5,59,thigh_twist_l,2.917668,-16.965767,-10.460548
5,60,thigh_twist_r,-5.293914,-18.552618,12.978835
6,0,pelvis,-0.023438,-0.062500,-0.066406
6,1,stomach,-1.785596,10.798063,0.728232
6,2,chest,-0.990336,28.539327,1.210448
6,3,neck,1.337785,57.415645,-2.345991
6,4,head,0.955877,70.482363,-6.429692
6,5,hair,3.586173,85.433880,-9.144083
6,7,zero_joint_hand_l,-0.990337,28.539288,1.210440
6,8,clavicle_l,1.334357,52.838290,-4.122154
6,9,arm_l,16.017524,49.443537,-14.852031
6,10,forearm_l,3.553192,26.066234,-26.532166
6,11,forearm_twist_l,-6.834721,27.357210,-32.286742
6,12,hand_l,-18.144103,28.764193,-38.557425
6,13,weapon_l,-14.043061,19.132701,-35.726236
6,14,f_big1_l,-24.314339,28.468574,-38.029971
6,15,f_big2_l,-27.415790,29.773201,-40.327408
6,16,f_big3_l,-31.136163,30.837562,-42.722345
6,17,f_main1_l,-24.887740,33.291483,-46.538656
6,18,f_main2_l,-28.536757,32.930319,-49.679558
6,19,f_main3_l,-32.076142,33.395543,-52.539612
6,20,f_pointer1_l,-28.530509,33.277851,-42.671711
6,21,f_pointer2_l,-31.481810,34.795570,-45.785562
6,22,f_pointer3_l,-33.929407,35.345017,-48.195455
6,23,scapular_l,13.725198,56.954341,-13.361189
6,24,chest_l,-9.530437,35.986222,-17.017308
6,25,zero_joint_hand_r,-0.990352,28.539200,1.210473
6,26,clavicle_r,-1.057155,53.450033,-0.717734
6,27,arm_r,-8.509349,56.927268,15.819145
6,28,forearm_r,0.761316,31.926175,27.141185
6,29,forearm_twist_r,0.034067,20.168340,29.072074
6,30,hand_r,-0.739307,7.656543,31.127850
6,31,weapon_r,-14.002730,19.120290,-35.758614
6,32,f_big1_r,-3.300927,3.201379,27.647144
6,33,f_big2_r,-3.919208,-0.829936,27.475930
6,34,f_big3_r,-4.048757,-5.352673,28.031903
6,35,f_main1_r,-1.140720,-3.068732,34.816196
6,36,f_main2_r,-0.125578,-7.715992,33.945090
6,37,f_main3_r,0.896552,-11.983415,32.667487
6,38,f_pointer1_r,-5.688169,-3.523396,32.026446
6,39,f_pointer2_r,-5.577466,-8.072445,31.828369
6,40,f_pointer3_r,-5.590223,-11.550646,31.782828
6,41,scapular_r,-9.048356,62.283765,9.921968
6,42,chest_r,-19.543058,38.550815,-2.729535
6,43,zero_joint_pelvis_l,-0.023431,-0.062530,-0.066406
6,44,thigh_l,1.508062,1.163363,-9.056787
6,45,calf_l,5.303948,-47.604569,-12.852696
6,46,foot_l,11.651934,-88.209949,-14.326417
6,47,toe_l,-3.123996,-98.662432,-24.313469
6,48,back_l,11.536978,-3.215563,-6.659151
6,51,zero_joint_pelvis_r,-0.023446,-0.062842,-0.066416
6,52,thigh_r,-4.123368,-1.020125,8.115243
6,53,calf_r,-7.267708,-48.207549,21.176217
6,54,foot_r,-2.989621,-87.443165,32.731738
6,55,toe_r,-20.246904,-97.828277,37.445721
6,56,back_r,5.703232,-5.467614,11.124305
6,57,biceps_twist_l,10.029938,38.207370,-20.464383
6,58,biceps_twist_r,-4.056411,44.918890,21.257099
6,59,thigh_twist_l,2.918763,-16.961536,-10.467599
6,60,thigh_twist_r,-5.292024,-18.557613,12.969436
7,0,pelvis,-0.027344,-0.062500,-0.072266
7,1,stomach,-1.794253,10.797075,0.725320
7,2,chest,-0.990477,28.537742,1.215325
7,3,neck,1.335965,57.412412,-2.355561
7,4,head,0.952305,70.469918,-6.442371
7,5,hair,3.580828,85.423742,-9.145745
7,7,zero_joint_hand_l,-0.990474,28.537687,1.215320
7,8,clavicle_l,1.333645,52.849634,-4.131414
7,9,arm_l,16.014391,49.453293,-14.864101
7,10,forearm_l,3.551052,26.072452,-26.538212
7,11,forearm_twist_l,-6.839289,27.368945,-32.287161
7,12,hand_l,-18.151266,28.781951,-38.551808
7,13,weapon_l,-14.047930,19.150795,-35.722783
7,14,f_big1_l,-24.320031,28.484200,-38.021583
7,15,f_big2_l,-27.421968,29.788607,-40.318489
7,16,f_big3_l,-31.142340,30.854686,-42.712673
7,17,f_main1_l,-24.897607,33.309896,-46.530196
7,18,f_main2_l,-28.547436,32.949866,-49.670297
7,19,f_main3_l,-32.089142,33.416849,-52.527192
7,20,f_pointer1_l,-28.539451,33.294727,-42.662453
7,21,f_pointer2_l,-31.490468,34.813524,-45.776052
7,22,f_pointer3_l,-33.939757,35.364686,-48.183839
7,23,scapular_l,13.722937,56.960256,-13.371826
7,24,chest_l,-9.529561,35.974292,-17.020899
7,25,zero_joint_hand_r,-0.990495,28.537608,1.215351
7,26,clavicle_r,-1.057307,53.462954,-0.726882
7,27,arm_r,-8.512894,56.940025,15.808502
7,28,forearm_r,0.779566,31.951956,27.141420
7,29,forearm_twist_r,0.066946,20.194282,29.078735
7,30,hand_r,-0.690869,7.682659,31.141356
7,31,weapon_r,-14.006274,19.144762,-35.758098
7,32,f_big1_r,-3.255587,3.231979,27.656673
7,33,f_big2_r,-3.880724,-0.798157,27.482467
7,34,f_big3_r,-4.019743,-5.320935,28.035892
7,35,f_main1_r,-1.115099,-3.043661,34.822629
7,36,f_main2_r,-0.107731,-7.692361,33.950172
7,37,f_main3_r,0.908723,-11.961136,32.672530
7,38,f_pointer1_r,-5.660101,-3.490393,32.029362
7,39,f_pointer2_r,-5.557816,-8.039539,31.828844
7,40,f_pointer3_r,-5.576272,-11.517706,31.782498
7,41,scapular_r,-9.051960,62.295643,9.910893
7,42,chest_r,-19.544252,38.546618,-2.726322
7,43,zero_joint_pelvis_l,-0.027335,-0.062545,-0.072267
7,44,thigh_l,1.506976,1.167699,-9.061598
7,45,calf_l,5.304881,-47.600169,-12.856315
7,46,foot_l,11.659399,-88.204786,-14.322871
7,47,toe_l,-3.115832,-98.659912,-24.308191
7,48,back_l,11.536881,-3.208653,-6.661643
7,51,zero_joint_pelvis_r,-0.027358,-0.062827,-0.072282
7,52,thigh_r,-4.129898,-1.025239,8.107435
7,53,calf_r,-7.251421,-48.212971,21.172769
7,54,foot_r,-2.971771,-87.448327,32.728592
7,55,toe_r,-20.233268,-97.826536,37.442347
7,56,back_r,5.697250,-5.469000,11.118821
7,57,biceps_twist_l,10.027449,38.215330,-20.473546
7,58,biceps_twist_r,-4.049494,44.937903,21.251686
7,59,thigh_twist_l,2.918419,-16.957176,-10.471974
7,60,thigh_twist_r,-5.290074,-18.562842,12.963248
8,0,pelvis,-0.031250,-0.062500,-0.080078
8,1,stomach,-1.801604,10.796281,0.720675
8,2,chest,-0.987950,28.536323,1.216975
8,3,neck,1.341548,57.424652,-2.369162
8,4,head,0.958528,70.480316,-6.461911
8,5,hair,3.587544,85.435765,-9.155798
8,7,zero_joint_hand_l,-0.987949,28.536199,1.216972
8,8,clavicle_l,1.337538,52.845539,-4.141008
8,9,arm_l,16.016407,49.444281,-14.874705
8,10,forearm_l,3.550919,26.061606,-26.542847
8,11,forearm_twist_l,-6.840973,27.365286,-32.287365
8,12,hand_l,-18.154563,28.786161,-38.547318
8,13,weapon_l,-14.049566,19.155456,-35.719161
8,14,f_big1_l,-24.322863,28.488628,-38.014997
8,15,f_big2_l,-27.425109,29.792492,-40.311794
8,16,f_big3_l,-31.145472,30.860123,-42.705310
8,17,f_main1_l,-24.903533,33.313287,-46.523947
8,18,f_main2_l,-28.554168,32.954314,-49.663245
8,19,f_main3_l,-32.098391,33.423133,-52.516719
8,20,f_pointer1_l,-28.544178,33.298231,-42.655007
8,21,f_pointer2_l,-31.494851,34.817577,-45.768668
8,22,f_pointer3_l,-33.945734,35.370081,-48.174533
8,23,scapular_l,13.727328,56.951676,-13.382516
8,24,chest_l,-9.527777,35.965102,-17.022040
8,25,zero_joint_hand_r,-0.987965,28.536141,1.216997
8,26,clavicle_r,-1.053127,53.460604,-0.736594
8,27,arm_r,-8.513956,56.940781,15.795772
8,28,forearm_r,0.797104,31.968010,27.147130
8,29,forearm_twist_r,0.100280,20.210740,29.092621
8,30,hand_r,-0.640707,7.699550,31.163961
8,31,weapon_r,-14.018006,19.153144,-35.768701
8,32,f_big1_r,-3.209549,3.252415,27.672503
8,33,f_big2_r,-3.840907,-0.776626,27.495240
8,34,f_big3_r,-3.989081,-5.299414,28.046298
8,35,f_main1_r,-1.088095,-3.027219,34.838951
8,36,f_main2_r,-0.087349,-7.677190,33.965636
8,37,f_main3_r,0.924455,-11.947315,32.688787
8,38,f_pointer1_r,-5.629352,-3.467823,32.039159
8,39,f_pointer2_r,-5.534630,-8.017039,31.836369
8,40,f_pointer3_r,-5.558053,-11.495172,31.789452
8,41,scapular_r,-9.052363,62.294317,9.896644
8,42,chest_r,-19.541280,38.544684,-2.727943
8,43,zero_joint_pelvis_l,-0.031236,-0.062544,-0.080079
8,44,thigh_l,1.506044,1.172045,-9.068334
8,45,calf_l,5.296094,-47.596347,-12.864167
8,46,foot_l,11.653789,-88.200588,-14.327386
