frame,bone_id,bone_name,x,y,z
3,29,forearm_twist_r,12.405396,38.790628,18.308901
3,30,hand_r,3.273489,40.428014,26.917500
3,31,weapon_r,-39.894778,16.724254,20.533412
3,32,f_big1_r,3.477880,46.285419,28.966707
3,33,f_big2_r,2.062297,49.873463,30.290787
3,34,f_big3_r,-2.115475,51.601240,30.844139
3,35,f_main1_r,-3.877655,43.273805,35.310644
3,36,f_main2_r,-6.685756,46.711350,33.401092
3,37,f_main3_r,-5.376347,47.040865,30.098479
3,38,f_pointer1_r,-0.335393,47.106460,36.283740
3,39,f_pointer2_r,-3.591540,49.963882,34.890087
3,40,f_pointer3_r,-2.977570,50.752546,31.564369
3,41,scapular_r,-6.066284,59.892501,15.805144
3,42,chest_r,-11.252221,33.902302,23.178255
3,43,zero_joint_pelvis_l,0.359375,-0.250000,0.000000
3,44,thigh_l,-7.487487,-1.658486,-4.610788
3,45,calf_l,-46.208043,-30.017845,5.567334
3,46,foot_l,-50.148372,-70.637787,0.491924
3,47,toe_l,-65.843602,-80.727597,9.381311
3,48,back_l,-0.593983,-4.187761,-13.080554
3,51,zero_joint_pelvis_r,0.359425,-0.250294,0.000006
3,52,thigh_r,6.532422,0.937816,6.730658
3,53,calf_r,27.280503,-41.938591,18.489049
3,54,foot_r,54.103966,-69.602509,4.119809
3,55,toe_r,52.617320,-80.453349,21.647355
3,56,back_r,13.930964,-1.497040,-1.332172
3,57,biceps_twist_l,-36.037052,25.399308,-4.005925
3,58,biceps_twist_r,9.442637,45.896002,14.319444
3,59,thigh_twist_l,-21.569717,-12.685722,-1.087675
3,60,thigh_twist_r,14.608624,-14.944186,10.585481
4,0,pelvis,0.484375,-0.312500,0.000000
4,1,stomach,-2.811342,10.078819,1.687371
4,2,chest,-7.905431,27.022561,3.109546
4,3,neck,-18.110980,54.259366,5.131964
4,4,head,-23.154264,66.741552,7.688515
4,5,hair,-21.603921,82.080580,8.069143
4,7,zero_joint_hand_l,-7.905431,27.022561,3.109546
4,8,clavicle_l,-18.803093,49.429075,4.745951
4,9,arm_l,-31.201263,38.406864,-3.371377
4,10,forearm_l,-40.828665,11.137796,-4.783647
4,11,forearm_twist_l,-48.880470,4.210982,0.665674
4,12,hand_l,-57.355417,-3.119862,6.549411
4,13,weapon_l,-39.590962,16.620372,20.517702
4,14,f_big1_l,-63.022093,-1.922493,8.786665
4,15,f_big2_l,-66.520423,-3.942166,8.255734
4,16,f_big3_l,-70.625649,-5.841487,8.789496
4,17,f_main1_l,-63.905500,-12.043519,9.222832
4,18,f_main2_l,-64.895913,-10.181949,13.570495
4,19,f_main3_l,-64.308917,-5.676790,14.134602
4,20,f_pointer1_l,-67.902662,-8.620186,8.515949
4,21,f_pointer2_l,-69.580394,-12.458964,10.293199
4,22,f_pointer3_l,-69.162504,-10.625913,13.226839
4,23,scapular_l,-32.322691,46.341476,-3.202905
4,24,chest_l,-25.810824,28.965967,14.741441
4,25,zero_joint_hand_r,-7.905367,27.022405,3.109524
4,26,clavicle_r,-15.306911,50.589060,6.758151
4,27,arm_r,-1.132221,53.842831,18.141730
4,28,forearm_r,21.136308,37.238825,9.974536
4,29,forearm_twist_r,12.615825,38.743446,18.198981
4,30,hand_r,3.584063,40.320553,26.923701
4,31,weapon_r,-39.582935,16.619502,20.521001
4,32,f_big1_r,3.787595,46.180671,28.965222
4,33,f_big2_r,2.371416,49.770880,30.282781
4,34,f_big3_r,-1.806546,51.500501,30.828887
4,35,f_main1_r,-3.576176,43.179572,35.304586
4,36,f_main2_r,-6.381136,46.615262,33.387098
4,37,f_main3_r,-5.067590,46.940091,30.085697
4,38,f_pointer1_r,-0.034047,47.012610,36.276656
4,39,f_pointer2_r,-3.287808,49.868992,34.875319
4,40,f_pointer3_r,-2.669734,50.653011,31.549263
4,41,scapular_r,-5.926691,59.823516,15.810703
4,42,chest_r,-11.123376,33.839477,23.180718
4,43,zero_joint_pelvis_l,0.484375,-0.312500,0.000000
4,44,thigh_l,-7.361372,-1.724067,-4.611743
4,45,calf_l,-46.146420,-29.999175,5.555224
4,46,foot_l,-50.151230,-70.614485,0.493233
4,47,toe_l,-65.847151,-80.703222,9.382616
4,48,back_l,-0.465838,-4.252795,-13.080020
4,51,zero_joint_pelvis_r,0.484425,-0.312794,0.000006
4,52,thigh_r,6.656047,0.878276,6.731395
4,53,calf_r,27.294741,-41.999922,18.674318
4,54,foot_r,54.096845,-69.586220,4.117223
4,55,toe_r,52.606905,-80.439151,21.643195
4,56,back_r,14.056530,-1.555816,-1.329884
4,57,biceps_twist_l,-35.828975,25.302453,-4.049475
4,58,biceps_twist_r,9.568708,45.862767,14.216193
4,59,thigh_twist_l,-21.468385,-12.720753,-1.092289
4,60,thigh_twist_r,14.691696,-15.007563,10.654555
5,0,pelvis,0.609375,-0.375000,0.000000
5,1,stomach,-2.690218,10.015654,1.683883
5,2,chest,-7.781153,26.959945,3.110810
5,3,neck,-17.983715,54.197386,5.139722
5,4,head,-23.028881,66.678288,7.698825
5,5,hair,-21.479275,82.017305,8.082903
5,7,zero_joint_hand_l,-7.781153,26.959945,3.110810
5,8,clavicle_l,-18.676355,49.367287,4.752252
5,9,arm_l,-31.054308,38.326833,-3.371135
5,10,forearm_l,-40.557954,11.019660,-4.881912
5,11,forearm_twist_l,-48.585465,4.098204,0.609895
5,12,hand_l,-57.034151,-3.226907,6.538368
5,13,weapon_l,-39.280507,16.522039,20.508092
5,14,f_big1_l,-62.702562,-2.027745,8.770261
5,15,f_big2_l,-66.200581,-4.047560,8.237818
5,16,f_big3_l,-70.306346,-5.946299,8.769498
5,17,f_main1_l,-63.586922,-12.148432,9.212317
5,18,f_main2_l,-64.580744,-10.283985,13.557969
5,19,f_main3_l,-63.993930,-5.778494,14.119609
5,20,f_pointer1_l,-67.583308,-8.725327,8.499971
5,21,f_pointer2_l,-69.262704,-12.562845,10.278369
5,22,f_pointer3_l,-68.847078,-10.727888,13.211139
5,23,scapular_l,-32.191679,46.258885,-3.195764
5,24,chest_l,-25.687738,28.902170,14.741067
5,25,zero_joint_hand_r,-7.781088,26.959789,3.110787
5,26,clavicle_r,-15.180281,50.526285,6.765210
5,27,arm_r,-1.003205,53.777166,18.146642
5,28,forearm_r,21.259568,37.269704,9.770720
5,29,forearm_twist_r,12.827879,38.713068,18.097023
5,30,hand_r,3.890412,40.225237,26.929676
5,31,weapon_r,-39.269566,16.518953,20.509578
5,32,f_big1_r,4.092856,46.086636,28.967626
5,33,f_big2_r,2.675967,49.677701,30.282083
5,34,f_big3_r,-1.502282,51.407758,30.824602
5,35,f_main1_r,-3.274773,43.089695,35.304475
5,36,f_main2_r,-6.078502,46.524238,33.383134
5,37,f_main3_r,-4.763149,46.846832,30.082200
5,38,f_pointer1_r,0.266862,46.923266,36.276247
5,39,f_pointer2_r,-2.986003,49.778825,34.871156
5,40,f_pointer3_r,-2.365912,50.560736,31.544979
5,41,scapular_r,-5.801959,59.757378,15.823156
5,42,chest_r,-11.000743,33.771537,23.183525
5,43,zero_joint_pelvis_l,0.609375,-0.375000,0.000000
5,44,thigh_l,-7.235085,-1.790562,-4.612707
5,45,calf_l,-46.082281,-29.984255,5.543080
5,46,foot_l,-50.149040,-70.594889,0.492980
5,47,toe_l,-65.844388,-80.685352,9.381417
5,48,back_l,-0.337212,-4.319292,-13.079078
5,51,zero_joint_pelvis_r,0.609425,-0.375294,0.000006
5,52,thigh_r,6.779469,0.819789,6.732130
5,53,calf_r,27.311737,-42.057017,18.862028
5,54,foot_r,54.096871,-69.558112,4.113740
5,55,toe_r,52.610342,-80.412257,21.639250
5,56,back_r,14.182187,-1.614016,-1.327182
5,57,biceps_twist_l,-35.622544,25.204101,-4.096561
5,58,biceps_twist_r,9.694970,45.843520,14.120794
5,59,thigh_twist_l,-21.365979,-12.757730,-1.096948
5,60,thigh_twist_r,14.775727,-15.068656,10.724607
6,0,pelvis,0.734375,-0.500000,0.000000
6,1,stomach,-2.567636,9.890210,1.681884
6,2,chest,-7.654717,26.835305,3.112996
6,3,neck,-17.854090,54.073771,5.144184
6,4,head,-22.899338,66.554461,7.704159
6,5,hair,-21.348474,81.893332,8.089004
6,7,zero_joint_hand_l,-7.654717,26.835305,3.112996
6,8,clavicle_l,-18.549354,49.243024,4.756176
6,9,arm_l,-30.919023,38.194418,-3.368745
6,10,forearm_l,-40.314828,10.855027,-4.968738
6,11,forearm_twist_l,-48.316304,3.938112,0.566612
6,12,hand_l,-56.736805,-3.382219,6.540912
6,13,weapon_l,-38.989248,16.378507,20.501714
6,14,f_big1_l,-62.406424,-2.179628,8.767887
6,15,f_big2_l,-65.904495,-4.199304,8.235259
6,16,f_big3_l,-70.010979,-6.096683,8.766240
6,17,f_main1_l,-63.293087,-12.299677,9.219814
6,18,f_main2_l,-64.289360,-10.430525,13.562883
6,19,f_main3_l,-63.702016,-5.924574,14.120258
6,20,f_pointer1_l,-67.288329,-8.876515,8.501342
6,21,f_pointer2_l,-68.969656,-12.711859,10.282603
6,22,f_pointer3_l,-68.555558,-10.873977,13.213757
6,23,scapular_l,-32.063913,46.125185,-3.189445
6,24,chest_l,-25.561354,28.778568,14.743000
6,25,zero_joint_hand_r,-7.654652,26.835149,3.112974
6,26,clavicle_r,-15.051146,50.402181,6.769407
6,27,arm_r,-0.872079,53.654469,18.147957
6,28,forearm_r,21.376586,37.231265,9.571318
6,29,forearm_twist_r,13.030628,38.622185,17.992383
6,30,hand_r,4.184212,40.078743,26.925473
6,31,weapon_r,-38.997126,16.353053,20.496865
6,32,f_big1_r,4.386799,45.942180,28.957538
6,33,f_big2_r,2.969970,49.534974,30.267327
6,34,f_big3_r,-1.208194,51.266689,30.805184
6,35,f_main1_r,-2.985991,42.953696,35.292377
6,36,f_main2_r,-5.787498,46.386991,33.365571
6,37,f_main3_r,-4.469783,46.705845,30.065215
6,38,f_pointer1_r,0.555985,46.787331,36.262653
6,39,f_pointer2_r,-2.695155,49.642301,34.852383
6,40,f_pointer3_r,-2.072560,50.420608,31.525829
6,41,scapular_r,-5.674968,59.633282,15.829563
6,42,chest_r,-10.873988,33.645413,23.186267
6,43,zero_joint_pelvis_l,0.734375,-0.500000,0.000000
6,44,thigh_l,-7.109149,-1.917881,-4.613587
6,45,calf_l,-46.020499,-30.027869,5.528616
6,46,foot_l,-50.162665,-70.632684,0.493030
6,47,toe_l,-65.858933,-80.720847,9.382454
6,48,back_l,-0.209572,-4.446405,-13.078631
6,51,zero_joint_pelvis_r,0.734425,-0.500294,0.000006
6,52,thigh_r,6.903285,0.697067,6.732811
6,53,calf_r,27.323185,-42.180151,19.049497
6,54,foot_r,54.089199,-69.597176,4.111196
6,55,toe_r,52.601636,-80.452752,21.635732
6,56,back_r,14.307631,-1.736367,-1.325119
6,57,biceps_twist_l,-35.435433,25.056196,-4.137045
6,58,biceps_twist_r,9.819325,45.761338,14.025639
6,59,thigh_twist_l,-21.264696,-12.854690,-1.102437
6,60,thigh_twist_r,14.858006,-15.194663,10.794584
7,0,pelvis,0.890625,-0.562500,0.000000
7,1,stomach,-2.411680,9.827946,1.679846
7,2,chest,-7.493109,26.774649,3.112008
7,3,neck,-17.685505,54.015687,5.143704
7,4,head,-22.728292,66.497519,7.702968
7,5,hair,-21.172956,81.835956,8.087041
7,7,zero_joint_hand_l,-7.493109,26.774649,3.112008
7,8,clavicle_l,-18.380360,49.185678,4.756492
7,9,arm_l,-30.756087,38.145304,-3.370395
7,10,forearm_l,-40.066229,10.781089,-5.045030
7,11,forearm_twist_l,-48.042647,3.865999,0.528633
7,12,hand_l,-56.436057,-3.452445,6.543230
7,13,weapon_l,-38.688073,16.319394,20.487742
7,14,f_big1_l,-62.106630,-2.243907,8.764549
7,15,f_big2_l,-65.605312,-4.262661,8.232438
7,16,f_big3_l,-69.713090,-6.157269,8.763310
7,17,f_main1_l,-62.998487,-12.362865,9.230488
7,18,f_main2_l,-63.996856,-10.486964,13.570165
7,19,f_main3_l,-63.407716,-5.980496,14.121429
7,20,f_pointer1_l,-66.991580,-8.938822,8.504312
7,21,f_pointer2_l,-68.675986,-12.770775,10.289958
7,22,f_pointer3_l,-68.263030,-10.928852,13.218736
7,23,scapular_l,-31.896429,46.076552,-3.189974
7,24,chest_l,-25.399426,28.722253,14.741778
7,25,zero_joint_hand_r,-7.493045,26.774492,3.111985
7,26,clavicle_r,-14.883512,50.343344,6.768870
7,27,arm_r,-0.705526,53.602053,18.146930
7,28,forearm_r,21.515787,37.241785,9.381180
7,29,forearm_twist_r,13.250182,38.592582,17.887597
7,30,hand_r,4.489065,40.006630,26.911124
7,31,weapon_r,-38.679316,16.317365,20.484708
7,32,f_big1_r,4.692926,45.872892,28.934892
7,33,f_big2_r,3.276812,49.468273,30.238338
7,34,f_big3_r,-0.900918,51.202853,30.770309
7,35,f_main1_r,-2.686499,42.897222,35.268037
7,36,f_main2_r,-5.484723,46.329132,33.334008
7,37,f_main3_r,-4.163993,46.642693,30.034384
7,38,f_pointer1_r,0.856599,46.730490,36.235662
7,39,f_pointer2_r,-2.391968,49.585045,34.818639
7,40,f_pointer3_r,-1.766280,50.358267,31.491479
7,41,scapular_r,-5.511165,59.578722,15.828632
7,42,chest_r,-10.710937,33.585103,23.185392
7,43,zero_joint_pelvis_l,0.890625,-0.562500,0.000000
7,44,thigh_l,-6.952738,-1.981447,-4.613533
7,45,calf_l,-45.926237,-30.009545,5.516667
7,46,foot_l,-50.149234,-70.608234,0.498854
7,47,toe_l,-65.844831,-80.696147,9.389744
7,48,back_l,-0.052869,-4.511411,-13.077908
7,51,zero_joint_pelvis_r,0.890675,-0.562794,0.000006
7,52,thigh_r,7.059322,0.635995,6.732752
7,53,calf_r,27.357980,-42.242149,19.245074
7,54,foot_r,54.097915,-69.577613,4.111869
7,55,toe_r,52.612850,-80.429995,21.638594
7,56,back_r,14.463947,-1.798790,-1.324512
7,57,biceps_twist_l,-35.231352,24.995153,-4.174543
7,58,biceps_twist_r,9.972714,45.739131,13.933760
7,59,thigh_twist_l,-21.132190,-12.888540,-1.106407
7,60,thigh_twist_r,14.969185,-15.259407,10.867115
8,0,pelvis,1.031250,-0.687500,0.000000
8,1,stomach,-2.270846,9.703176,1.678838
8,2,chest,-7.349015,26.650666,3.113232
8,3,neck,-17.538259,53.892707,5.147306
8,4,head,-22.578924,66.374982,7.708583
8,5,hair,-21.022301,81.713220,8.095400
8,7,zero_joint_hand_l,-7.349015,26.650666,3.113232
8,8,clavicle_l,-18.233663,49.062822,4.759593
8,9,arm_l,-30.623332,38.039787,-3.369586
8,10,forearm_l,-39.852634,10.652680,-5.115943
8,11,forearm_twist_l,-47.803902,3.738121,0.494195
8,12,hand_l,-56.170170,-3.579754,6.547178
8,13,weapon_l,-38.423583,16.205475,20.474465
8,14,f_big1_l,-61.841785,-2.365540,8.762735
8,15,f_big2_l,-65.340931,-4.383641,8.231197
8,16,f_big3_l,-69.449855,-6.275766,8.762049
8,17,f_main1_l,-62.738176,-12.483419,9.243190
8,18,f_main2_l,-63.738783,-10.600628,13.579366
8,19,f_main3_l,-63.148158,-6.093584,14.124301
8,20,f_pointer1_l,-66.729337,-9.058809,8.509110
8,21,f_pointer2_l,-68.416567,-12.887389,10.299319
8,22,f_pointer3_l,-68.004874,-11.041257,13.225624
8,23,scapular_l,-31.753454,45.972305,-3.187799
8,24,chest_l,-25.255481,28.599235,14.742612
8,25,zero_joint_hand_r,-7.348951,26.650510,3.113210
8,26,clavicle_r,-14.736743,50.219874,6.772201
8,27,arm_r,-0.560919,53.494628,18.148348
8,28,forearm_r,21.632670,37.195436,9.200477
8,29,forearm_twist_r,13.442506,38.509901,17.785196
8,30,hand_r,4.761471,39.885418,26.891695
8,31,weapon_r,-38.416324,16.205918,20.482061
8,32,f_big1_r,4.966492,45.754590,28.906889
8,33,f_big2_r,3.551053,49.352456,30.204198
8,34,f_big3_r,-0.626300,51.089463,30.731180
8,35,f_main1_r,-2.417745,42.791220,35.240193
8,36,f_main2_r,-5.213502,46.221361,33.299469
8,37,f_main3_r,-3.890754,46.529513,30.000144
8,38,f_pointer1_r,1.126314,46.624517,36.204175
8,39,f_pointer2_r,-2.120306,49.478253,34.781056
8,40,f_pointer3_r,-1.492406,50.246294,31.453112
8,41,scapular_r,-5.374248,59.465672,15.831520
8,42,chest_r,-10.566691,33.459503,23.187189
8,43,zero_joint_pelvis_l,1.031250,-0.687500,0.000000
8,44,thigh_l,-6.811719,-2.106479,-4.614193
8,45,calf_l,-45.850410,-30.051200,5.495312
8,46,foot_l,-50.155876,-70.642868,0.490804
8,47,toe_l,-65.852435,-80.731847,9.378788
8,48,back_l,0.088877,-4.637267,-13.077730
8,51,zero_joint_pelvis_r,1.031300,-0.687794,0.000006
8,52,thigh_r,7.199340,0.511232,6.733266
8,53,calf_r,27.373595,-42.368194,19.440871
8,54,foot_r,54.094429,-69.611059,4.108260
8,55,toe_r,52.607455,-80.465068,21.633816
