frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-63.795199,-14.018898,13.722319
1,18,f_main2_l,-64.271156,-16.695787,14.519253
1,19,f_main3_l,-60.997370,-19.815785,13.144229
1,20,f_pointer1_l,-61.507478,-12.755570,18.310832
1,21,f_pointer2_l,-63.251174,-16.701297,19.368243
1,22,f_pointer3_l,-61.669182,-19.685960,18.957898
1,23,scapular_l,-37.332504,48.229554,10.727932
1,24,chest_l,-19.454850,27.796204,23.925468
1,25,zero_joint_hand_r,-8.057307,26.019430,5.852742
1,26,clavicle_r,-17.048803,48.915708,10.143234
1,27,arm_r,-0.699892,57.495931,9.710093
1,28,forearm_r,25.822280,50.792995,0.227031
1,29,forearm_twist_r,35.051088,43.295810,-0.641898
1,30,hand_r,44.901951,35.387136,-1.637973
1,31,weapon_r,51.440061,30.665154,-4.084846
1,32,f_big1_r,48.323508,30.034823,-0.093640
1,33,f_big2_r,49.422203,26.449010,-1.470956
1,34,f_big3_r,51.311159,25.845285,-5.288602
1,35,f_main1_r,55.519161,34.034218,-5.202926
1,36,f_main2_r,53.497220,30.332700,-7.328339
1,37,f_main3_r,49.387900,29.965864,-5.530620
1,38,f_pointer1_r,55.720603,30.650552,-1.700876
1,39,f_pointer2_r,57.931970,28.844224,-5.083308
1,40,f_pointer3_r,55.701225,26.252839,-4.807426
1,41,scapular_r,-6.849723,61.377272,11.688126
1,42,chest_r,-3.619648,35.512450,24.557571
1,43,zero_joint_pelvis_l,-0.171997,-0.750000,-0.664062
1,44,thigh_l,-9.167046,-2.406856,-1.741261
1,45,calf_l,-44.197859,-33.537224,12.780147
1,46,foot_l,-38.866022,-71.580860,-1.900414
1,47,toe_l,-52.469213,-81.629766,9.979756
1,48,back_l,-6.317793,-3.973542,-12.468880
1,51,zero_joint_pelvis_r,-0.171939,-0.750290,-0.664101
1,52,thigh_r,8.188100,0.452644,3.007336
1,53,calf_r,35.664761,-35.535037,21.903072
1,54,foot_r,44.208215,-73.276126,7.978805
1,55,toe_r,54.020868,-81.720554,24.089956
1,56,back_r,11.661709,-1.010671,-7.549790
1,57,biceps_twist_l,-41.240188,27.913061,4.309536
1,58,biceps_twist_r,13.015610,53.946861,5.329604
1,59,thigh_twist_l,-21.890687,-14.361422,3.385904
1,60,thigh_twist_r,18.309287,-13.353556,8.326269
2,0,pelvis,-0.256622,-2.937500,-2.492188
2,1,stomach,-3.401244,6.753329,1.737194
2,2,chest,-9.375164,22.938064,5.912043
2,3,neck,-21.323465,48.648047,12.718057
2,4,head,-25.918798,57.604040,22.015838
2,5,hair,-25.696103,72.183999,27.036738
2,7,zero_joint_hand_l,-9.375164,22.938064,5.912043
2,8,clavicle_l,-21.329473,43.753518,12.789999
2,9,arm_l,-39.101808,39.329512,10.409456
2,10,forearm_l,-46.961001,13.194873,0.740063
2,11,forearm_twist_l,-52.818758,2.988665,2.839147
2,12,hand_l,-58.865573,-7.887100,5.150610
2,13,weapon_l,52.378016,28.508479,5.148653
2,14,f_big1_l,-58.104873,-11.472369,10.023801
2,15,f_big2_l,-57.336468,-14.217728,12.705675
2,16,f_big3_l,-58.474212,-18.027534,14.291875
2,17,f_main1_l,-66.374698,-16.107813,7.691265
2,18,f_main2_l,-66.698568,-18.946121,7.957337
2,19,f_main3_l,-63.218697,-21.559018,6.132827
2,20,f_pointer1_l,-64.223776,-15.652324,12.478598
2,21,f_pointer2_l,-65.880804,-19.765963,12.722854
2,22,f_pointer3_l,-64.140398,-22.548314,11.815903
2,23,scapular_l,-38.599031,46.391710,15.289313
2,24,chest_l,-18.796552,23.547346,25.161643
2,25,zero_joint_hand_r,-9.375096,22.937917,5.911991
2,26,clavicle_r,-17.531427,45.549997,12.669434
2,27,arm_r,-0.974417,53.685799,13.546286
2,28,forearm_r,26.302607,48.642659,5.250855
2,29,forearm_twist_r,35.676564,41.278571,5.069911
2,30,hand_r,45.695294,33.498473,4.805188
2,31,weapon_r,52.334064,28.514507,5.165327
2,32,f_big1_r,48.048944,28.273752,7.917689
2,33,f_big2_r,49.366621,24.534742,7.378441
2,34,f_big3_r,52.404866,23.465931,4.491656
2,35,f_main1_r,56.788907,31.470207,5.209054
2,36,f_main2_r,55.344734,27.626990,2.876340
2,37,f_main3_r,50.859988,27.600954,3.193418
2,38,f_pointer1_r,55.588812,28.492882,8.910123
2,39,f_pointer2_r,58.557125,26.106109,6.643363
2,40,f_pointer3_r,56.075538,23.749039,6.384008
2,41,scapular_r,-6.247284,57.143468,16.200338
2,42,chest_r,-2.869947,31.082132,24.647938
2,43,zero_joint_pelvis_l,-0.256622,-2.937500,-2.492188
2,44,thigh_l,-9.152417,-4.853892,-3.909480
2,45,calf_l,-47.634591,-32.307533,9.226303
2,46,foot_l,-39.025067,-71.002545,-1.720740
2,47,toe_l,-52.344467,-81.725701,9.888447
2,48,back_l,-5.977184,-5.676650,-14.628414
2,51,zero_joint_pelvis_r,-0.256552,-2.937784,-2.492241
2,52,thigh_r,7.956948,-1.651233,1.470073
2,53,calf_r,35.148870,-36.188824,23.261887
2,54,foot_r,44.211578,-73.274165,7.971027
2,55,toe_r,54.027927,-81.714939,24.081841
2,56,back_r,11.747685,-2.358255,-9.055638
2,57,biceps_twist_l,-42.327511,26.689976,6.396287
2,58,biceps_twist_r,14.973634,50.571999,10.290464
2,59,thigh_twist_l,-23.087600,-15.377999,1.026839
2,60,thigh_twist_r,17.807805,-14.872810,7.869294
3,0,pelvis,0.393311,-6.625000,-5.265625
3,1,stomach,-3.323575,2.536994,-0.373682
3,2,chest,-9.763071,17.940477,5.653618
3,3,neck,-20.527048,42.826127,16.374073
3,4,head,-25.851980,50.504062,26.397548
3,5,hair,-27.136562,64.035841,33.682809
3,7,zero_joint_hand_l,-9.763071,17.940477,5.653618
3,8,clavicle_l,-20.590904,37.950614,15.941832
3,9,arm_l,-38.824255,35.391147,14.496571
3,10,forearm_l,-47.523723,12.580804,-1.069127
3,11,forearm_twist_l,-54.128287,2.618308,-0.950035
3,12,hand_l,-60.975651,-8.024203,-0.751830
3,13,weapon_l,53.323975,24.230563,18.502334
3,14,f_big1_l,-60.633761,-12.538897,3.352142
3,15,f_big2_l,-60.093272,-15.815032,5.428001
3,16,f_big3_l,-61.447255,-19.825574,6.063151
3,17,f_main1_l,-68.910892,-16.220106,-0.282776
3,18,f_main2_l,-69.239631,-19.087352,-0.638054
3,19,f_main3_l,-65.644234,-21.305554,-2.730454
3,20,f_pointer1_l,-67.031738,-16.819392,4.586556
3,21,f_pointer2_l,-68.823889,-20.820496,3.874471
3,22,f_pointer3_l,-67.050659,-23.396801,2.528380
3,23,scapular_l,-38.275064,41.963461,20.485144
3,24,chest_l,-16.961881,16.564489,25.802184
3,25,zero_joint_hand_r,-9.763012,17.940336,5.653544
3,26,clavicle_r,-16.806347,39.743081,15.579602
3,27,arm_r,0.056713,46.707161,18.449015
3,28,forearm_r,28.354396,44.287793,12.821291
3,29,forearm_twist_r,37.677257,36.965692,14.088030
3,30,hand_r,47.648611,29.225532,15.367440
3,31,weapon_r,53.283651,24.260366,18.499314
3,32,f_big1_r,48.284732,24.319179,19.588491
3,33,f_big2_r,49.424783,20.490822,19.967354
3,34,f_big3_r,53.215933,18.958199,18.488730
3,35,f_main1_r,57.653875,26.766844,19.960849
3,36,f_main2_r,56.800540,22.758855,17.616340
3,37,f_main3_r,52.518885,22.998272,16.279992
3,38,f_pointer1_r,54.967063,24.306270,23.273593
3,39,f_pointer2_r,58.207926,21.393302,22.410587
3,40,f_pointer3_r,55.692841,19.271149,21.427374
3,41,scapular_r,-4.968960,49.692550,21.832228
3,42,chest_r,-1.092728,24.083290,24.275338
3,43,zero_joint_pelvis_l,0.393311,-6.625000,-5.265625
3,44,thigh_l,-8.368445,-8.909281,-6.947928
3,45,calf_l,-50.184552,-31.569449,5.096112
3,46,foot_l,-39.167149,-70.596123,-1.745028
3,47,toe_l,-52.186286,-81.746154,9.802465
3,48,back_l,-5.043880,-8.753377,-17.652017
3,51,zero_joint_pelvis_r,0.393397,-6.625275,-5.265699
3,52,thigh_r,8.482861,-5.195985,-1.102252
3,53,calf_r,33.496221,-37.760052,25.749978
3,54,foot_r,44.225907,-73.251725,7.960076
3,55,toe_r,54.048518,-81.687488,24.069699
3,56,back_r,12.413535,-4.905745,-11.596200
3,57,biceps_twist_l,-41.802990,24.293674,7.967010
3,58,biceps_twist_r,17.817211,44.757841,17.754664
3,59,thigh_twist_l,-23.478110,-17.618440,-2.086973
3,60,thigh_twist_r,17.309512,-17.601905,7.034358
4,0,pelvis,1.475830,-11.062500,-8.554688
4,1,stomach,-2.714642,-2.526183,-2.963649
4,2,chest,-9.200560,11.995938,4.916937
4,3,neck,-18.870878,35.388044,19.386948
4,4,head,-25.226006,41.738157,29.734123
4,5,hair,-28.699539,54.307815,37.966530
4,7,zero_joint_hand_l,-9.200560,11.995938,4.916937
4,8,clavicle_l,-19.025000,30.604581,18.359172
4,9,arm_l,-37.450730,29.770138,17.415304
4,10,forearm_l,-45.876934,12.289663,-4.072263
4,11,forearm_twist_l,-53.149709,2.878607,-5.184669
4,12,hand_l,-60.721310,-7.209738,-6.317087
4,13,weapon_l,52.411315,17.462064,34.978046
4,14,f_big1_l,-60.873784,-12.374475,-3.030422
4,15,f_big2_l,-60.607445,-15.999761,-1.569173
4,16,f_big3_l,-62.201946,-19.964749,-1.801076
4,17,f_main1_l,-69.115290,-14.831046,-7.641595
4,18,f_main2_l,-69.470039,-17.617987,-8.535549
4,19,f_main3_l,-65.782008,-19.547212,-10.732210
4,20,f_pointer1_l,-67.563306,-16.370040,-2.879015
4,21,f_pointer2_l,-69.504404,-20.060791,-4.396912
4,22,f_pointer3_l,-67.718178,-22.438329,-6.055555
4,23,scapular_l,-36.863696,35.288435,24.001806
4,24,chest_l,-14.967909,8.144759,25.204544
4,25,zero_joint_hand_r,-9.200507,11.995807,4.916842
4,26,clavicle_r,-15.253996,32.415587,17.950749
4,27,arm_r,1.782265,37.283541,23.162616
4,28,forearm_r,30.725239,37.818509,22.613518
4,29,forearm_twist_r,39.159173,30.238315,26.293585
4,30,hand_r,48.199632,22.215767,30.151513
4,31,weapon_r,52.362271,17.470320,34.945279
4,32,f_big1_r,47.215677,17.673702,34.675854
4,33,f_big2_r,47.896942,13.837373,35.665509
4,34,f_big3_r,51.832000,11.948059,35.427513
4,35,f_main1_r,56.287293,19.531681,37.548534
4,36,f_main2_r,55.772229,15.413554,35.299852
4,37,f_main3_r,52.077764,15.834860,32.787700
4,38,f_pointer1_r,52.563400,17.548166,40.139477
4,39,f_pointer2_r,55.537158,14.239954,40.326456
4,40,f_pointer3_r,53.165628,12.345349,38.714771
4,41,scapular_r,-3.828449,40.102721,26.854440
4,42,chest_r,0.843879,15.742271,23.484427
4,43,zero_joint_pelvis_l,1.475830,-11.062500,-8.554688
4,44,thigh_l,-7.155733,-13.711475,-10.370035
4,45,calf_l,-52.513813,-28.900834,0.541283
4,46,foot_l,-44.554807,-68.747494,-5.796187
4,47,toe_l,-55.096620,-80.364588,7.660373
4,48,back_l,-3.936211,-12.553890,-21.044736
4,51,zero_joint_pelvis_r,1.475931,-11.062764,-8.554782
4,52,thigh_r,9.505969,-9.491612,-4.327896
4,53,calf_r,29.628625,-39.805228,28.585511
4,54,foot_r,43.691700,-72.853762,8.553289
4,55,toe_r,54.049906,-81.695352,24.099980
4,56,back_r,13.324735,-8.181465,-14.785329
4,57,biceps_twist_l,-39.565532,21.252977,8.214750
4,58,biceps_twist_r,19.905837,36.691899,26.292746
4,59,thigh_twist_l,-23.574454,-19.617806,-5.626715
4,60,thigh_twist_r,16.358170,-20.945900,5.761851
5,0,pelvis,1.938721,-16.187500,-13.070312
5,1,stomach,-2.565261,-8.290493,-6.822121
5,2,chest,-8.916422,5.331465,2.620748
5,3,neck,-18.157396,26.568000,20.332351
5,4,head,-26.203022,31.482831,30.276595
5,5,hair,-32.771629,43.237814,37.793775
5,7,zero_joint_hand_l,-8.916422,5.331465,2.620748
5,8,clavicle_l,-18.402969,21.987659,18.622983
5,9,arm_l,-36.764048,22.342995,16.663578
5,10,forearm_l,-43.478369,12.108425,-9.574846
5,11,forearm_twist_l,-51.059352,3.082432,-11.513515
5,12,hand_l,-58.960646,-6.603019,-13.550055
5,13,weapon_l,45.184906,5.419768,49.827399
5,14,f_big1_l,-59.627254,-12.089833,-10.876972
5,15,f_big2_l,-59.626673,-15.876716,-9.865552
5,16,f_big3_l,-61.383796,-19.676908,-10.751371
5,17,f_main1_l,-67.627482,-13.506653,-16.281915
5,18,f_main2_l,-67.949376,-16.200402,-17.539576
5,19,f_main3_l,-64.116343,-17.978033,-19.593917
5,20,f_pointer1_l,-66.506835,-15.648032,-11.646369
5,21,f_pointer2_l,-68.495805,-19.017946,-13.739670
5,22,f_pointer3_l,-66.639004,-21.267741,-15.496360
5,23,scapular_l,-36.458337,26.039415,23.597483
5,24,chest_l,-14.800580,-1.301959,22.141385
5,25,zero_joint_hand_r,-8.916372,5.331348,2.620635
5,26,clavicle_r,-14.596397,23.764191,18.478205
5,27,arm_r,2.159191,25.782352,25.979673
5,28,forearm_r,30.427227,27.636530,31.959941
5,29,forearm_twist_r,36.322249,19.194709,37.969748
5,30,hand_r,42.678909,10.241929,44.327054
5,31,weapon_r,45.148225,5.440860,49.813665
5,32,f_big1_r,40.117967,6.034326,48.520026
5,33,f_big2_r,40.043312,2.185164,49.703676
5,34,f_big3_r,43.663557,-0.220703,50.352328
5,35,f_main1_r,48.506581,6.742349,53.338382
5,36,f_main2_r,47.932780,2.674003,51.016173
5,37,f_main3_r,44.985240,3.528014,47.747815
5,38,f_pointer1_r,44.048236,5.370659,55.072475
5,39,f_pointer2_r,46.312417,1.597718,55.791186
5,40,f_pointer3_r,44.103616,0.133199,53.599429
5,41,scapular_r,-4.731171,29.182483,29.299260
5,42,chest_r,1.160443,6.152060,21.527383
5,43,zero_joint_pelvis_l,1.938721,-16.187500,-13.070312
5,44,thigh_l,-6.581966,-19.153820,-14.918319
5,45,calf_l,-53.761543,-27.394238,-4.273510
5,46,foot_l,-52.042372,-67.615803,-12.672068
5,47,toe_l,-64.854281,-78.457884,-0.610974
5,48,back_l,-3.649299,-17.092304,-25.539118
5,51,zero_joint_pelvis_r,1.938833,-16.187751,-13.070427
5,52,thigh_r,9.964429,-14.493911,-8.882670
5,53,calf_r,24.652504,-41.717095,29.199972
5,54,foot_r,43.156646,-72.485163,9.145339
5,55,toe_r,54.039764,-81.714442,24.096722
5,56,back_r,13.492255,-12.264188,-19.286523
5,57,biceps_twist_l,-37.448524,17.586298,5.383662
5,58,biceps_twist_r,19.312778,25.308967,33.324368
5,59,thigh_twist_l,-23.662177,-22.482662,-10.162656
5,60,thigh_twist_r,14.710185,-24.722667,2.930161
6,0,pelvis,-0.519653,-20.406250,-18.648438
6,1,stomach,-5.238453,-12.964433,-12.012115
6,2,chest,-11.935807,-0.066966,-1.820770
6,3,neck,-22.327991,18.856437,17.775002
6,4,head,-32.209926,22.554432,26.518447
6,5,hair,-41.468027,33.625504,31.954727
6,7,zero_joint_hand_l,-11.935807,-0.066966,-1.820770
6,8,clavicle_l,-22.493359,14.550702,15.452238
6,9,arm_l,-40.287366,15.930779,10.702138
6,10,forearm_l,-43.674105,11.836981,-17.759314
6,11,forearm_twist_l,-50.866058,2.928710,-21.167603
6,12,hand_l,-58.354136,-6.626181,-24.775699
6,13,weapon_l,30.843060,-6.366589,55.779315
6,14,f_big1_l,-59.633883,-12.155568,-22.402602
6,15,f_big2_l,-59.900256,-15.977701,-21.566922
6,16,f_big3_l,-61.629159,-19.651947,-22.916308
6,17,f_main1_l,-66.810014,-13.038138,-28.945181
6,18,f_main2_l,-66.943610,-15.729823,-30.339304
6,19,f_main3_l,-62.842948,-17.515324,-31.763949
6,20,f_pointer1_l,-66.465600,-15.353690,-24.287907
6,21,f_pointer2_l,-68.234711,-18.563591,-26.790292
6,22,f_pointer3_l,-66.163590,-20.818791,-28.280519
6,23,scapular_l,-40.126261,17.759228,17.979526
6,24,chest_l,-19.519047,-9.082020,16.093029
6,25,zero_joint_hand_r,-11.935749,-0.067068,-1.820893
6,26,clavicle_r,-18.663808,16.235653,15.855346
6,27,arm_r,-2.699239,15.912714,25.135593
6,28,forearm_r,24.084688,17.849081,35.959417
6,29,forearm_twist_r,26.798719,8.557900,42.919401
6,30,hand_r,29.779886,-1.315828,50.308367
6,31,weapon_r,30.772733,-6.343662,55.728670
6,32,f_big1_r,25.953805,-5.150723,53.813353
6,33,f_big2_r,25.074943,-8.965663,54.808371
6,34,f_big3_r,28.135084,-11.974562,55.858591
6,35,f_main1_r,33.479206,-6.040335,59.864466
6,36,f_main2_r,32.627276,-9.862335,57.224426
6,37,f_main3_r,30.423466,-8.393868,53.612145
6,38,f_pointer1_r,28.617555,-6.680442,60.855725
6,39,f_pointer2_r,29.998833,-10.876940,61.527530
6,40,f_pointer3_r,27.989797,-11.722048,58.866596
6,41,scapular_r,-10.689391,20.215258,27.727006
6,42,chest_r,-3.461025,-2.011127,17.777081
6,43,zero_joint_pelvis_l,-0.519653,-20.406250,-18.648438
6,44,thigh_l,-8.959911,-23.455186,-20.717818
6,45,calf_l,-56.956819,-28.103606,-11.672491
6,46,foot_l,-63.344597,-67.079864,-23.131688
6,47,toe_l,-82.058439,-73.719889,-17.398635
6,48,back_l,-6.009639,-20.751553,-31.188636
6,51,zero_joint_pelvis_r,-0.519535,-20.406492,-18.648565
6,52,thigh_r,7.440148,-18.766722,-14.315990
6,53,calf_r,19.053960,-42.973253,26.748498
6,54,foot_r,42.629164,-72.060026,9.735710
6,55,toe_r,54.022667,-81.651767,24.065829
6,56,back_r,10.980302,-15.893848,-24.556657
6,57,biceps_twist_l,-39.335710,14.381928,-1.324042
6,58,biceps_twist_r,13.025824,15.033247,35.031433
6,59,thigh_twist_l,-26.430751,-25.423928,-16.631700
6,60,thigh_twist_r,11.025209,-27.814608,-1.323180
7,0,pelvis,-8.174561,-22.250000,-25.085938
7,1,stomach,-13.123911,-14.862039,-18.558270
7,2,chest,-21.273186,-2.288091,-9.042605
7,3,neck,-35.483331,14.544297,10.057903
7,4,head,-46.945855,17.714700,16.864866
7,5,hair,-57.481089,28.574749,19.848555
7,7,zero_joint_hand_l,-21.273186,-2.288091,-9.042605
7,8,clavicle_l,-35.156421,10.523286,7.285815
7,9,arm_l,-50.841782,12.957611,-2.155489
7,10,forearm_l,-46.827145,11.905478,-30.809619
7,11,forearm_twist_l,-53.284816,2.745950,-34.944725
7,12,hand_l,-59.997017,-7.069301,-39.302767
7,13,weapon_l,10.089225,-12.189789,51.778311
7,14,f_big1_l,-61.916037,-12.402717,-36.878990
7,15,f_big2_l,-62.419826,-16.168199,-35.891407
7,16,f_big3_l,-63.877973,-19.893320,-37.409267
7,17,f_main1_l,-67.581160,-13.635294,-44.716519
7,18,f_main2_l,-67.383991,-16.466747,-45.906024
7,19,f_main3_l,-63.075450,-18.287854,-46.184046
7,20,f_pointer1_l,-68.286618,-15.617129,-39.960745
7,21,f_pointer2_l,-69.544924,-18.965822,-42.580776
7,22,f_pointer3_l,-67.214491,-21.321631,-43.374454
7,23,scapular_l,-50.957892,13.722212,5.584771
7,24,chest_l,-32.239284,-13.084457,5.886029
7,25,zero_joint_hand_r,-21.273105,-2.288180,-9.042724
7,26,clavicle_r,-31.494485,12.088717,8.629942
7,27,arm_r,-16.894827,11.043469,19.892810
7,28,forearm_r,8.853754,13.373781,32.925985
7,29,forearm_twist_r,9.394239,3.544470,39.664843
7,30,hand_r,10.063265,-6.901475,46.821035
7,31,weapon_r,10.048396,-12.179054,51.749832
7,32,f_big1_r,5.418151,-10.462874,49.494451
7,33,f_big2_r,3.962708,-14.195610,50.066293
7,34,f_big3_r,6.506042,-17.675010,51.140265
7,35,f_main1_r,12.003248,-12.879988,56.196785
7,36,f_main2_r,11.010406,-16.295870,53.091469
7,37,f_main3_r,9.464165,-14.222410,49.439875
7,38,f_pointer1_r,6.993304,-12.930368,56.623417
7,39,f_pointer2_r,7.675004,-17.352139,56.838062
7,40,f_pointer3_r,5.973213,-17.537679,53.851708
7,41,scapular_r,-25.805589,15.742488,21.374364
7,42,chest_r,-16.883128,-6.511110,11.513926
7,43,zero_joint_pelvis_l,-8.174561,-22.250000,-25.085938
7,44,thigh_l,-16.531328,-24.871546,-27.933431
7,45,calf_l,-64.998977,-29.381183,-21.795101
7,46,foot_l,-77.540658,-66.462189,-34.403466
7,47,toe_l,-98.017904,-68.776278,-32.824509
7,48,back_l,-12.645789,-21.918818,-38.024801
7,51,zero_joint_pelvis_r,-8.174441,-22.250242,-25.086064
7,52,thigh_r,-0.532525,-21.097123,-20.077284
7,53,calf_r,11.319140,-43.998374,21.662381
7,54,foot_r,39.799992,-71.495753,10.526813
7,55,toe_r,52.879472,-80.945073,23.442046
7,56,back_r,3.928383,-18.007859,-29.886020
7,57,biceps_twist_l,-46.743981,12.844115,-13.836546
7,58,biceps_twist_r,-1.971582,10.267934,30.258187
7,59,thigh_twist_l,-34.280054,-26.759097,-25.092233
7,60,thigh_twist_r,3.314302,-29.655702,-6.433916
8,0,pelvis,-19.194092,-21.843750,-31.710938
8,1,stomach,-24.426751,-14.417780,-25.452924
8,2,chest,-34.791494,-2.315202,-17.632282
8,3,neck,-54.293254,12.302893,-1.629795
8,4,head,-66.706467,15.688861,3.084331
8,5,hair,-77.283961,26.852499,4.234998
8,7,zero_joint_hand_l,-34.791494,-2.315202,-17.632282
8,8,clavicle_l,-53.090141,8.641654,-4.647688
8,9,arm_l,-64.327836,12.601737,-18.758914
8,10,forearm_l,-51.589192,12.200730,-44.756021
8,11,forearm_twist_l,-57.481626,2.755898,-49.088637
8,12,hand_l,-63.609110,-7.358157,-53.621280
8,13,weapon_l,-14.328777,-14.543929,42.330852
8,14,f_big1_l,-66.394699,-12.300005,-51.168171
8,15,f_big2_l,-67.305530,-15.918961,-49.944994
8,16,f_big3_l,-68.505471,-19.748974,-51.426355
8,17,f_main1_l,-70.059991,-14.269786,-59.984740
8,18,f_main2_l,-69.651885,-17.278524,-60.719492
8,19,f_main3_l,-65.501581,-19.125521,-59.603536
8,20,f_pointer1_l,-72.002071,-15.637417,-55.372655
8,21,f_pointer2_l,-72.751499,-19.235913,-57.853013
8,22,f_pointer3_l,-70.410596,-21.707630,-57.702225
8,23,scapular_l,-65.485935,12.663387,-10.897443
8,24,chest_l,-49.404996,-14.666125,-7.958546
8,25,zero_joint_hand_r,-34.791379,-2.315277,-17.632383
8,26,clavicle_r,-50.011620,9.976818,-2.116469
8,27,arm_r,-37.533422,9.296200,11.482283
8,28,forearm_r,-12.372486,12.182656,25.513646
8,29,forearm_twist_r,-13.094069,1.945640,31.596612
8,30,hand_r,-13.766979,-8.942137,38.060352
8,31,weapon_r,-14.352176,-14.514809,42.263948
8,32,f_big1_r,-18.872157,-12.400700,39.838563
8,33,f_big2_r,-20.640392,-16.049595,39.855939
8,34,f_big3_r,-18.440077,-19.843241,40.694893
8,35,f_main1_r,-13.149921,-16.169966,46.713453
8,36,f_main2_r,-14.070809,-19.065630,43.099820
8,37,f_main3_r,-15.094050,-16.422804,39.642161
8,38,f_pointer1_r,-18.195115,-15.843671,46.717390
8,39,f_pointer2_r,-17.909623,-20.293342,46.226322
8,40,f_pointer3_r,-19.240594,-19.819912,43.084362
8,41,scapular_r,-47.069725,13.953096,11.425606
8,42,chest_r,-36.493028,-9.057414,2.648862
8,43,zero_joint_pelvis_l,-19.194092,-21.843750,-31.710938
8,44,thigh_l,-27.272593,-23.692410,-35.727971
8,45,calf_l,-75.837403,-30.121592,-33.034697
8,46,foot_l,-92.581918,-65.688084,-45.114080
8,47,toe_l,-113.249046,-65.819518,-44.978865
8,48,back_l,-21.920929,-20.571496,-45.069885
