frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-31.907225,26.815587,8.603794
2,16,f_big3_l,-35.194136,24.217162,7.804060
2,17,f_main1_l,-41.086305,29.324340,11.146747
2,18,f_main2_l,-39.573936,26.353105,7.456140
2,19,f_main3_l,-36.161581,28.905729,5.330577
2,20,f_pointer1_l,-36.622391,27.755937,13.549446
2,21,f_pointer2_l,-37.236929,24.193715,10.955219
2,22,f_pointer3_l,-34.955805,25.545212,8.782247
2,23,scapular_l,9.269062,54.585322,-14.641578
2,24,chest_l,-12.580631,44.072518,-10.863455
2,25,zero_joint_hand_r,-1.563738,28.534008,-1.028425
2,26,clavicle_r,5.665337,51.667876,4.975001
2,27,arm_r,-1.014868,47.916622,21.664172
2,28,forearm_r,-22.691380,30.126911,14.520368
2,29,forearm_twist_r,-25.507626,32.104341,3.089599
2,30,hand_r,-28.504431,34.207289,-9.025577
2,31,weapon_r,-32.387663,40.703984,-16.822952
2,32,f_big1_r,-28.718428,39.658300,-12.120056
2,33,f_big2_r,-28.454747,41.715217,-15.695730
2,34,f_big3_r,-29.458254,39.796658,-19.851325
2,35,f_main1_r,-36.166997,35.946530,-17.167851
2,36,f_main2_r,-32.004956,36.062524,-19.404914
2,37,f_main3_r,-28.911074,35.974266,-16.213328
2,38,f_pointer1_r,-35.288377,41.099502,-16.289084
2,39,f_pointer2_r,-32.773427,40.681454,-20.087040
2,40,f_pointer3_r,-29.977172,40.339701,-18.042945
2,41,scapular_r,2.032460,54.755593,20.222542
2,42,chest_r,-16.228641,42.356946,6.279808
2,43,zero_joint_pelvis_l,0.000644,0.002684,-0.001572
2,44,thigh_l,-2.454737,-1.368425,-8.771306
2,45,calf_l,-8.500509,-48.484296,-21.046169
2,46,foot_l,-4.663097,-88.433082,-30.025835
2,47,toe_l,-21.811280,-98.445367,-35.758173
2,48,back_l,7.780235,-5.857250,-9.627313
2,51,zero_joint_pelvis_r,0.000689,0.002301,-0.001403
2,52,thigh_r,-0.224205,1.648722,9.057111
2,53,calf_r,-4.162333,-47.192645,11.535207
2,54,foot_r,-1.073163,-88.200875,11.316644
2,55,toe_r,-16.935553,-98.308264,19.883496
2,56,back_r,10.092695,-2.729521,8.841916
2,57,biceps_twist_l,-6.469035,44.370378,-16.112102
2,58,biceps_twist_r,-11.432321,39.368488,18.230534
2,59,thigh_twist_l,-4.074494,-18.951061,-13.304312
2,60,thigh_twist_r,-1.078655,-16.545127,9.814751
3,0,pelvis,0.000000,0.000000,-0.001953
3,1,stomach,-1.582725,10.794935,-1.630705
3,2,chest,-1.569621,28.534769,-1.029953
3,3,neck,8.532961,55.454016,3.805219
3,4,head,8.895770,69.054957,2.174758
3,5,hair,12.039622,84.151196,1.942365
3,7,zero_joint_hand_l,-1.569649,28.534409,-1.030055
3,8,clavicle_l,6.515761,52.064878,0.882362
3,9,arm_l,7.196597,46.782373,-16.919851
3,10,forearm_l,-21.255132,41.773205,-15.250653
3,11,forearm_twist_l,-27.316961,38.762922,-5.426707
3,12,hand_l,-33.753839,35.579341,5.004493
3,13,weapon_l,-32.368085,40.707883,-16.835748
3,14,f_big1_l,-31.878477,30.675583,8.026783
3,15,f_big2_l,-31.886479,26.807182,8.599073
3,16,f_big3_l,-35.175308,24.205208,7.797950
3,17,f_main1_l,-41.076624,29.309811,11.143427
3,18,f_main2_l,-39.564155,26.341981,7.455382
3,19,f_main3_l,-36.155341,28.893986,5.332133
3,20,f_pointer1_l,-36.607863,27.747182,13.541045
3,21,f_pointer2_l,-37.220673,24.188319,10.948498
3,22,f_pointer3_l,-34.937428,25.542783,8.773436
3,23,scapular_l,9.256929,54.593454,-14.644628
3,24,chest_l,-12.588751,44.067914,-10.877417
3,25,zero_joint_hand_r,-1.569942,28.534076,-1.030164
3,26,clavicle_r,5.650168,51.671428,4.970622
3,27,arm_r,-1.032635,47.924718,21.659807
3,28,forearm_r,-22.708889,30.109745,14.514866
3,29,forearm_twist_r,-25.517914,32.084974,3.098257
3,30,hand_r,-28.514708,34.190931,-9.032722
3,31,weapon_r,-32.404817,40.689197,-16.834055
3,32,f_big1_r,-28.730041,39.642043,-12.126319
3,33,f_big2_r,-28.465789,41.701197,-15.705177
3,34,f_big3_r,-29.468297,39.780796,-19.864570
3,35,f_main1_r,-36.170652,35.926190,-17.171224
3,36,f_main2_r,-32.004707,36.043183,-19.409221
3,37,f_main3_r,-28.911593,35.955971,-16.216863
3,38,f_pointer1_r,-35.299389,41.081615,-16.296856
3,39,f_pointer2_r,-32.781221,40.664244,-20.097459
3,40,f_pointer3_r,-29.987185,40.323408,-18.053502
3,41,scapular_r,2.012000,54.759110,20.215154
3,42,chest_r,-16.242485,42.352496,6.280694
3,43,zero_joint_pelvis_l,-0.000333,0.002684,-0.002548
3,44,thigh_l,-2.454709,-1.367945,-8.772639
3,45,calf_l,-8.494443,-48.483233,-21.052711
3,46,foot_l,-4.648787,-88.430897,-30.033842
3,47,toe_l,-21.795957,-98.444199,-35.767430
3,48,back_l,7.780644,-5.856043,-9.627904
3,51,zero_joint_pelvis_r,-0.000288,0.002301,-0.002380
3,52,thigh_r,-0.226235,1.648046,9.056231
3,53,calf_r,-4.161216,-47.193798,11.529912
3,54,foot_r,-1.068979,-88.201783,11.308821
3,55,toe_r,-16.930762,-98.310963,19.874685
3,56,back_r,10.090972,-2.729512,8.841795
3,57,biceps_twist_l,-6.468475,44.376308,-16.117847
3,58,biceps_twist_r,-11.450183,39.364247,18.225544
3,59,thigh_twist_l,-4.072227,-18.950331,-13.307414
3,60,thigh_twist_r,-1.079491,-16.545922,9.812333
4,0,pelvis,-0.000977,0.000000,-0.004883
4,1,stomach,-1.584401,10.794739,-1.634254
4,2,chest,-1.574304,28.534762,-1.039072
4,3,neck,8.523827,55.457600,3.785396
4,4,head,8.878113,69.057776,2.146697
4,5,hair,12.010209,84.156284,1.903292
4,7,zero_joint_hand_l,-1.574332,28.534403,-1.039174
4,8,clavicle_l,6.507399,52.066899,0.863830
4,9,arm_l,7.188852,46.780253,-16.937110
4,10,forearm_l,-21.262543,41.774605,-15.251741
4,11,forearm_twist_l,-27.321163,38.765402,-5.425485
4,12,hand_l,-33.754652,35.583121,5.008202
4,13,weapon_l,-32.372013,40.712247,-16.832099
4,14,f_big1_l,-31.879686,30.677435,8.028752
4,15,f_big2_l,-31.888712,26.807054,8.601008
4,16,f_big3_l,-35.172240,24.210545,7.801937
4,17,f_main1_l,-41.081593,29.309903,11.152956
4,18,f_main2_l,-39.570045,26.342260,7.464385
4,19,f_main3_l,-36.158402,28.896068,5.339110
4,20,f_pointer1_l,-36.606788,27.749965,13.545408
4,21,f_pointer2_l,-37.221745,24.185007,10.948338
4,22,f_pointer3_l,-34.939976,25.538467,8.774182
4,23,scapular_l,9.248443,54.589265,-14.671437
4,24,chest_l,-12.594914,44.062031,-10.894144
4,25,zero_joint_hand_r,-1.574624,28.534069,-1.039283
4,26,clavicle_r,5.641516,51.675074,4.952184
4,27,arm_r,-1.041363,47.935788,21.643037
4,28,forearm_r,-22.700450,30.119225,14.513313
4,29,forearm_twist_r,-25.514132,32.098504,3.082234
4,30,hand_r,-28.508223,34.203511,-9.033256
4,31,weapon_r,-32.391274,40.704332,-16.829367
4,32,f_big1_r,-28.722176,39.658710,-12.126351
4,33,f_big2_r,-28.458700,41.716220,-15.701700
4,34,f_big3_r,-29.460985,39.798282,-19.857882
4,35,f_main1_r,-36.170022,35.944217,-17.175597
4,36,f_main2_r,-32.004391,36.061516,-19.414164
4,37,f_main3_r,-28.910827,35.973763,-16.222257
4,38,f_pointer1_r,-35.292634,41.097243,-16.295922
4,39,f_pointer2_r,-32.775157,40.680052,-20.097003
4,40,f_pointer3_r,-29.980818,40.338630,-18.053558
4,41,scapular_r,2.002036,54.768656,20.195236
4,42,chest_r,-16.249857,42.353434,6.264390
4,43,zero_joint_pelvis_l,-0.001310,0.002684,-0.005478
4,44,thigh_l,-2.455533,-1.368603,-8.775508
4,45,calf_l,-8.494300,-48.485521,-21.049799
4,46,foot_l,-4.644547,-88.434351,-30.023985
4,47,toe_l,-21.791701,-98.448360,-35.756391
4,48,back_l,7.780121,-5.856075,-9.630447
4,51,zero_joint_pelvis_r,-0.001265,0.002300,-0.005310
4,52,thigh_r,-0.227384,1.648544,9.053207
4,53,calf_r,-4.162087,-47.192984,11.533568
4,54,foot_r,-1.069172,-88.200954,11.319299
4,55,toe_r,-16.930171,-98.309042,19.887902
4,56,back_r,10.090112,-2.728346,8.839091
4,57,biceps_twist_l,-6.483737,44.374517,-16.126845
4,58,biceps_twist_r,-11.450426,39.374728,18.216163
4,59,thigh_twist_l,-4.072700,-18.951605,-13.308017
4,60,thigh_twist_r,-1.079247,-16.529768,9.811127
5,0,pelvis,-0.002930,0.000000,-0.006836
5,1,stomach,-1.587603,10.794771,-1.634781
5,2,chest,-1.582989,28.534865,-1.041626
5,3,neck,8.506578,55.461687,3.778517
5,4,head,8.850799,69.061521,2.134846
5,5,hair,11.970651,84.162442,1.883968
5,7,zero_joint_hand_l,-1.583017,28.534505,-1.041728
5,8,clavicle_l,6.491734,52.069716,0.857323
5,9,arm_l,7.177406,46.780020,-16.942534
5,10,forearm_l,-21.273455,41.774215,-15.248631
5,11,forearm_twist_l,-27.330735,38.762086,-5.422446
5,12,hand_l,-33.762816,35.576652,5.011147
5,13,weapon_l,-32.380193,40.704480,-16.832885
5,14,f_big1_l,-31.890064,30.673116,8.030015
5,15,f_big2_l,-31.897895,26.804533,8.601048
5,16,f_big3_l,-35.186600,24.202596,7.799303
5,17,f_main1_l,-41.088530,29.301825,11.155210
5,18,f_main2_l,-39.576122,26.335512,7.465921
5,19,f_main3_l,-36.167953,28.888763,5.343146
5,20,f_pointer1_l,-36.619474,27.738300,13.551432
5,21,f_pointer2_l,-37.232516,24.176725,10.955963
5,22,f_pointer3_l,-34.951061,25.531276,8.782157
5,23,scapular_l,9.234136,54.591522,-14.670550
5,24,chest_l,-12.605705,44.056649,-10.902980
5,25,zero_joint_hand_r,-1.583309,28.534171,-1.041837
5,26,clavicle_r,5.625042,51.678652,4.945578
5,27,arm_r,-1.059061,47.944957,21.637231
5,28,forearm_r,-22.709664,30.113177,14.519792
5,29,forearm_twist_r,-25.520139,32.093420,3.104408
5,30,hand_r,-28.518408,34.204876,-9.025251
5,31,weapon_r,-32.403261,40.706205,-16.819222
5,32,f_big1_r,-28.733739,39.656548,-12.118473
5,33,f_big2_r,-28.470472,41.714365,-15.693659
5,34,f_big3_r,-29.472368,39.798261,-19.846379
5,35,f_main1_r,-36.181226,35.945899,-17.166386
5,36,f_main2_r,-32.015688,36.063490,-19.405110
5,37,f_main3_r,-28.921945,35.975679,-16.213377
5,38,f_pointer1_r,-35.304008,41.098901,-16.286390
5,39,f_pointer2_r,-32.786672,40.682120,-20.087609
5,40,f_pointer3_r,-29.990658,40.340619,-18.043141
5,41,scapular_r,1.981407,54.776746,20.186693
5,42,chest_r,-16.264029,42.351238,6.255150
5,43,zero_joint_pelvis_l,-0.003263,0.002684,-0.007431
5,44,thigh_l,-2.457500,-1.367745,-8.777592
5,45,calf_l,-8.501918,-48.482188,-21.058601
5,46,foot_l,-4.653636,-88.430274,-30.036731
5,47,toe_l,-21.802277,-98.441186,-35.770094
5,48,back_l,7.778644,-5.853953,-9.633306
5,51,zero_joint_pelvis_r,-0.003218,0.002301,-0.007262
5,52,thigh_r,-0.229350,1.647347,9.051471
5,53,calf_r,-4.162526,-47.194621,11.525590
5,54,foot_r,-1.068085,-88.202452,11.306830
5,55,toe_r,-16.929665,-98.312274,19.872312
5,56,back_r,10.088636,-2.728352,8.836592
5,57,biceps_twist_l,-6.494923,44.374189,-16.128181
5,58,biceps_twist_r,-11.458218,39.381420,18.218175
5,59,thigh_twist_l,-4.076779,-18.949931,-13.312513
5,60,thigh_twist_r,-1.080603,-16.531084,9.807229
6,0,pelvis,-0.004883,0.000000,-0.010742
6,1,stomach,-1.590353,10.794573,-1.639223
6,2,chest,-1.590497,28.534951,-1.054598
6,3,neck,8.491721,55.467122,3.751016
6,4,head,8.826119,69.066010,2.097512
6,5,hair,11.934409,84.169087,1.833261
6,7,zero_joint_hand_l,-1.590524,28.534591,-1.054700
6,8,clavicle_l,6.478349,52.072853,0.831478
6,9,arm_l,7.169812,46.772469,-16.964966
6,10,forearm_l,-21.281629,41.772935,-15.262305
6,11,forearm_twist_l,-27.338508,38.762246,-5.435431
6,12,hand_l,-33.770145,35.578297,4.998889
6,13,weapon_l,-32.394799,40.710941,-16.844281
6,14,f_big1_l,-31.895836,30.676486,8.017328
6,15,f_big2_l,-31.903468,26.807995,8.588988
6,16,f_big3_l,-35.192184,24.205669,7.788469
6,17,f_main1_l,-41.086826,29.311129,11.133229
6,18,f_main2_l,-39.574049,26.344088,7.444675
6,19,f_main3_l,-36.165857,28.896658,5.321120
6,20,f_pointer1_l,-36.625827,27.741439,13.540872
6,21,f_pointer2_l,-37.238570,24.179635,10.945647
6,22,f_pointer3_l,-34.957119,25.534182,8.771835
6,23,scapular_l,9.224795,54.583335,-14.704760
6,24,chest_l,-12.614499,44.048003,-10.928247
6,25,zero_joint_hand_r,-1.590816,28.534257,-1.054809
6,26,clavicle_r,5.610795,51.684152,4.919776
6,27,arm_r,-1.074985,47.961223,21.613211
6,28,forearm_r,-22.727747,30.103381,14.504146
6,29,forearm_twist_r,-25.539594,32.087470,3.081608
6,30,hand_r,-28.535589,34.200235,-9.040223
6,31,weapon_r,-32.425756,40.700741,-16.839660
6,32,f_big1_r,-28.751987,39.652613,-12.133797
6,33,f_big2_r,-28.488460,41.708621,-15.705490
6,34,f_big3_r,-29.490671,39.790863,-19.861773
6,35,f_main1_r,-36.197805,35.941511,-17.182041
6,36,f_main2_r,-32.035526,36.058599,-19.418603
6,37,f_main3_r,-28.942037,35.970082,-16.226644
6,38,f_pointer1_r,-35.320208,41.093444,-16.302019
6,39,f_pointer2_r,-32.804751,40.676787,-20.099792
6,40,f_pointer3_r,-30.010248,40.335208,-18.056597
6,41,scapular_r,1.963344,54.790855,20.158253
6,42,chest_r,-16.276427,42.352503,6.230097
6,43,zero_joint_pelvis_l,-0.005217,0.002684,-0.011337
6,44,thigh_l,-2.460312,-1.368455,-8.781147
6,45,calf_l,-8.509914,-48.482972,-21.059320
6,46,foot_l,-4.658978,-88.431589,-30.033946
6,47,toe_l,-21.808023,-98.442532,-35.766049
6,48,back_l,7.775998,-5.854131,-9.637665
6,51,zero_joint_pelvis_r,-0.005172,0.002300,-0.011169
6,52,thigh_r,-0.230429,1.647921,9.047482
6,53,calf_r,-4.164410,-47.193768,11.525806
6,54,foot_r,-1.070741,-88.201674,11.310225
6,55,toe_r,-16.931656,-98.310514,19.878097
6,56,back_r,10.087785,-2.727199,8.831784
6,57,biceps_twist_l,-6.495115,44.371013,-16.146847
6,58,biceps_twist_r,-11.481244,39.380142,18.196201
6,59,thigh_twist_l,-4.081532,-18.950745,-13.314973
6,60,thigh_twist_r,-1.082014,-16.530434,9.804676
7,0,pelvis,-0.006836,0.000000,-0.013672
7,1,stomach,-1.592928,10.794590,-1.641438
7,2,chest,-1.597861,28.535171,-1.063045
7,3,neck,8.476785,55.472404,3.730061
7,4,head,8.798464,69.070325,2.066120
7,5,hair,11.892392,84.176056,1.785521
7,7,zero_joint_hand_l,-1.597889,28.534811,-1.063146
7,8,clavicle_l,6.465091,52.075984,0.811866
7,9,arm_l,7.162673,46.765995,-16.981465
7,10,forearm_l,-21.305185,41.774148,-15.265081
7,11,forearm_twist_l,-27.360388,38.763902,-5.437039
7,12,hand_l,-33.790248,35.580437,4.998524
7,13,weapon_l,-32.419304,40.696909,-16.835878
7,14,f_big1_l,-31.915622,30.679271,8.017243
7,15,f_big2_l,-31.923193,26.808832,8.589099
7,16,f_big3_l,-35.205885,24.211156,7.790387
7,17,f_main1_l,-41.110667,29.308502,11.138079
7,18,f_main2_l,-39.599948,26.343657,7.452178
7,19,f_main3_l,-36.189396,28.898421,5.326302
7,20,f_pointer1_l,-36.641022,27.747209,13.535182
7,21,f_pointer2_l,-37.254177,24.185135,10.940426
7,22,f_pointer3_l,-34.971960,25.540345,8.764749
7,23,scapular_l,9.215852,54.578044,-14.724967
7,24,chest_l,-12.622254,44.039990,-10.949181
7,25,zero_joint_hand_r,-1.598181,28.534477,-1.063255
7,26,clavicle_r,5.596340,51.689466,4.900117
7,27,arm_r,-1.086476,47.977373,21.580008
7,28,forearm_r,-22.728723,30.101234,14.484920
7,29,forearm_twist_r,-25.539712,32.088346,3.070856
7,30,hand_r,-28.534919,34.204397,-9.042434
7,31,weapon_r,-32.424687,40.708480,-16.841173
7,32,f_big1_r,-28.751309,39.660584,-12.134676
7,33,f_big2_r,-28.488014,41.716637,-15.706360
7,34,f_big3_r,-29.489971,39.798784,-19.862660
7,35,f_main1_r,-36.203013,35.948483,-17.188623
7,36,f_main2_r,-32.037402,36.065688,-19.427231
7,37,f_main3_r,-28.943756,35.977166,-16.235425
7,38,f_pointer1_r,-35.325940,41.099526,-16.308714
7,39,f_pointer2_r,-32.811025,40.683073,-20.106868
7,40,f_pointer3_r,-30.018030,40.341625,-18.064912
7,41,scapular_r,1.946180,54.807918,20.129886
7,42,chest_r,-16.289190,42.353649,6.208996
7,43,zero_joint_pelvis_l,-0.007170,0.002684,-0.014267
7,44,thigh_l,-2.462272,-1.368026,-8.784141
7,45,calf_l,-8.511578,-48.482622,-21.062160
7,46,foot_l,-4.657075,-88.431353,-30.034744
7,47,toe_l,-21.805300,-98.445586,-35.763550
7,48,back_l,7.774283,-5.853069,-9.641047
7,51,zero_joint_pelvis_r,-0.007125,0.002300,-0.014098
7,52,thigh_r,-0.232389,1.647323,9.044661
7,53,calf_r,-4.163591,-47.194751,11.519824
7,54,foot_r,-1.067617,-88.202469,11.301548
7,55,toe_r,-16.927743,-98.313070,19.868803
7,56,back_r,10.086070,-2.727202,8.828581
7,57,biceps_twist_l,-6.518122,44.366832,-16.156249
7,58,biceps_twist_r,-11.487681,39.387499,18.169707
7,59,thigh_twist_l,-4.083383,-18.950367,-13.317809
7,60,thigh_twist_r,-1.082942,-16.531129,9.800686
8,0,pelvis,-0.008789,0.000000,-0.016602
8,1,stomach,-1.594165,10.794574,-1.645166
8,2,chest,-1.603486,28.535371,-1.073477
8,3,neck,8.463390,55.477487,3.708501
8,4,head,8.774148,69.074469,2.034843
8,5,hair,11.855352,84.182522,1.739608
8,7,zero_joint_hand_l,-1.603514,28.535011,-1.073579
8,8,clavicle_l,6.454067,52.078841,0.791258
8,9,arm_l,7.163767,46.756103,-16.997770
8,10,forearm_l,-21.306723,41.779971,-15.279409
8,11,forearm_twist_l,-27.361760,38.773549,-5.459578
8,12,hand_l,-33.791682,35.593991,4.967657
8,13,weapon_l,-32.407043,40.723690,-16.875618
8,14,f_big1_l,-31.920988,30.690984,7.988659
8,15,f_big2_l,-31.929829,26.824597,8.561211
8,16,f_big3_l,-35.218821,24.222954,7.759610
8,17,f_main1_l,-41.115891,29.324763,11.105232
8,18,f_main2_l,-39.603459,26.356644,7.417404
8,19,f_main3_l,-36.193714,28.907634,5.294431
8,20,f_pointer1_l,-36.647000,27.761733,13.504623
8,21,f_pointer2_l,-37.259715,24.202752,10.912214
8,22,f_pointer3_l,-34.978432,25.555263,8.740039
8,23,scapular_l,9.214859,54.571428,-14.738075
8,24,chest_l,-12.624687,44.031862,-10.976217
8,25,zero_joint_hand_r,-1.603806,28.534677,-1.073687
8,26,clavicle_r,5.582906,51.694782,4.879227
8,27,arm_r,-1.107606,47.993948,21.558585
8,28,forearm_r,-22.723942,30.106980,14.475556
8,29,forearm_twist_r,-25.531451,32.095749,3.060924
8,30,hand_r,-28.522981,34.213493,-9.052979
8,31,weapon_r,-32.405036,40.709181,-16.851778
8,32,f_big1_r,-28.736570,39.668340,-12.146720
8,33,f_big2_r,-28.472281,41.723733,-15.718711
8,34,f_big3_r,-29.472392,39.805012,-19.875050
8,35,f_main1_r,-36.182152,35.951253,-17.198592
8,36,f_main2_r,-32.015686,36.068794,-19.435592
8,37,f_main3_r,-28.928592,35.981973,-16.248269
8,38,f_pointer1_r,-35.300381,41.101327,-16.314470
8,39,f_pointer2_r,-32.785961,40.685203,-20.108282
8,40,f_pointer3_r,-29.992101,40.344779,-18.064014
8,41,scapular_r,1.922351,54.818774,20.103638
8,42,chest_r,-16.301724,42.355835,6.180809
8,43,zero_joint_pelvis_l,-0.009123,0.002684,-0.017197
8,44,thigh_l,-2.463207,-1.368403,-8.787297
8,45,calf_l,-8.523962,-48.481833,-21.064141
8,46,foot_l,-4.668998,-88.431635,-30.031763
8,47,toe_l,-21.817416,-98.443898,-35.763437
8,48,back_l,7.773239,-5.853985,-9.642685
