frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,-0.000003,0.000077,-0.000046
0,44,thigh_l,-8.342448,1.178499,-3.719409
0,45,calf_l,-42.433313,-31.173258,10.362692
0,46,foot_l,-47.051446,-68.542311,-6.174913
0,47,toe_l,-59.536037,-78.561071,6.898922
0,48,back_l,-3.543623,-3.270063,-12.794035
0,51,zero_joint_pelvis_r,-0.000075,-0.000245,-0.000094
0,52,thigh_r,6.923234,-0.891373,6.007474
0,53,calf_r,25.834410,-38.477577,31.241847
0,54,foot_r,27.487764,-68.530375,3.217546
0,55,toe_r,34.720476,-78.549720,19.784571
0,56,back_r,12.265328,-5.411729,-2.741331
0,57,biceps_twist_l,-23.489684,34.211777,-2.472708
0,58,biceps_twist_r,6.258576,37.479212,21.985519
0,59,thigh_twist_l,-20.787383,-11.195939,1.035853
0,60,thigh_twist_r,13.946254,-15.155731,14.828812
1,0,pelvis,-0.937500,-9.250000,-0.203125
1,1,stomach,-0.060795,1.597757,1.598550
1,2,chest,1.803555,19.263993,1.812431
1,3,neck,-4.106380,47.687734,4.505115
1,4,head,-7.341230,60.747060,7.106145
1,5,hair,-4.662202,75.904651,7.756366
1,7,zero_joint_hand_l,1.802378,19.263537,1.813665
1,8,clavicle_l,-5.434313,43.109556,3.394414
1,9,arm_l,-19.419628,38.245207,-7.643874
1,10,forearm_l,-29.862940,15.072820,6.221953
1,11,forearm_twist_l,-32.736844,12.613553,17.519634
1,12,hand_l,-35.809806,10.001851,29.557364
1,13,weapon_l,-39.827204,8.413047,33.379093
1,14,f_big1_l,-39.965200,12.123584,33.410053
1,15,f_big2_l,-41.393597,12.490740,37.033925
1,16,f_big3_l,-41.001959,9.598855,40.128611
1,17,f_main1_l,-42.734606,2.902016,35.221393
1,18,f_main2_l,-39.912934,5.053634,38.695290
1,19,f_main3_l,-37.481419,8.335386,36.254399
1,20,f_pointer1_l,-45.682683,7.291377,35.639708
1,21,f_pointer2_l,-43.926934,7.301540,39.728005
1,22,f_pointer3_l,-41.649663,9.605916,38.601538
1,23,scapular_l,-18.126298,45.949855,-5.867761
1,24,chest_l,-17.909029,23.597595,8.935297
1,25,zero_joint_hand_r,1.804774,19.264012,1.813579
1,26,clavicle_r,-2.430941,43.456460,6.314309
1,27,arm_r,10.328294,41.411962,19.509637
1,28,forearm_r,-0.588398,14.705579,21.934169
1,29,forearm_twist_r,-9.719345,7.120459,23.121276
1,30,hand_r,-19.422919,-0.941571,24.393614
1,31,weapon_r,-39.783659,8.395397,33.438117
1,32,f_big1_r,-25.315696,0.974819,25.342128
1,33,f_big2_r,-29.314014,0.772874,24.313102
1,34,f_big3_r,-31.301510,-3.018545,22.417358
1,35,f_main1_r,-27.489208,-8.277689,27.390148
1,36,f_main2_r,-28.801576,-6.741756,23.117089
1,37,f_main3_r,-26.019404,-3.432785,22.113816
1,38,f_pointer1_r,-30.088445,-4.025565,29.189403
1,39,f_pointer2_r,-32.400821,-4.560112,25.292691
1,40,f_pointer3_r,-30.348631,-2.131563,23.891245
1,41,scapular_r,6.187787,48.245367,18.853179
1,42,chest_r,-5.325681,25.054891,21.165143
1,43,zero_joint_pelvis_l,-0.937506,-9.249946,-0.203165
1,44,thigh_l,-9.369214,-7.695545,-3.566027
1,45,calf_l,-46.883039,-33.307634,14.977510
1,46,foot_l,-47.050319,-68.574135,-6.176959
1,47,toe_l,-59.527552,-78.600333,6.898198
1,48,back_l,-5.158202,-12.327702,-12.838447
1,51,zero_joint_pelvis_r,-0.937584,-9.250259,-0.203206
1,52,thigh_r,6.185800,-10.461092,5.507403
1,53,calf_r,24.274796,-44.086931,36.316819
1,54,foot_r,30.679458,-67.649276,3.225100
1,55,toe_r,34.784940,-78.810076,20.129161
1,56,back_r,10.950514,-15.190645,-3.462592
1,57,biceps_twist_l,-24.432789,27.121885,-0.987563
1,58,biceps_twist_r,5.083504,28.585408,20.673886
1,59,thigh_twist_l,-23.179800,-17.641912,2.877673
1,60,thigh_twist_r,13.049377,-23.288399,16.440424
2,0,pelvis,-0.781250,-14.750000,0.003906
2,1,stomach,1.178403,-4.038386,1.767302
2,2,chest,4.926851,13.326290,1.953281
2,3,neck,2.644414,42.263860,4.690876
2,4,head,1.147791,55.647235,7.224851
2,5,hair,5.839970,70.316345,7.852550
2,7,zero_joint_hand_l,4.926003,13.326085,1.954093
2,8,clavicle_l,0.766299,37.897108,3.524060
2,9,arm_l,-13.013738,34.079408,-8.164844
2,10,forearm_l,-29.260348,12.751870,2.765262
2,11,forearm_twist_l,-30.970718,14.350057,14.455068
2,12,hand_l,-32.798548,16.061423,26.893033
2,13,weapon_l,-36.459727,14.002803,35.091905
2,14,f_big1_l,-35.125970,19.274934,31.463134
2,15,f_big2_l,-35.422513,20.062471,35.284038
2,16,f_big3_l,-34.995349,17.212957,38.418496
2,17,f_main1_l,-39.596834,11.164217,34.654632
2,18,f_main2_l,-35.517459,12.524914,37.137825
2,19,f_main3_l,-33.045769,14.998193,33.910752
2,20,f_pointer1_l,-41.108012,16.189875,35.422652
2,21,f_pointer2_l,-38.409906,15.784662,38.937333
2,22,f_pointer3_l,-35.991199,17.375589,37.097797
2,23,scapular_l,-11.127474,41.671988,-6.437371
2,24,chest_l,-14.222840,20.133279,8.674501
2,25,zero_joint_hand_r,4.927669,13.326158,1.954057
2,26,clavicle_r,3.723581,37.846948,6.509650
2,27,arm_r,15.894931,34.306246,19.941567
2,28,forearm_r,2.450443,8.738325,21.893644
2,29,forearm_twist_r,-8.831243,4.872545,22.204726
2,30,hand_r,-20.821856,0.763659,22.546437
2,31,weapon_r,-36.413125,13.981212,35.137216
2,32,f_big1_r,-25.744102,4.124303,24.477042
2,33,f_big2_r,-29.809651,4.856905,24.333758
2,34,f_big3_r,-32.989187,1.565005,23.328819
2,35,f_main1_r,-29.438879,-4.166700,27.959767
2,36,f_main2_r,-31.310795,-2.608061,23.909209
2,37,f_main3_r,-28.155094,-0.152463,21.983581
2,38,f_pointer1_r,-30.520106,0.694464,29.771755
2,39,f_pointer2_r,-33.725591,0.518260,26.524195
2,40,f_pointer3_r,-31.551348,2.277994,24.462789
2,41,scapular_r,12.686596,41.607628,19.166068
2,42,chest_r,-1.831834,19.919000,21.181752
2,43,zero_joint_pelvis_l,-0.781258,-14.749963,0.003880
2,44,thigh_l,-8.821610,-12.337719,-3.784594
2,45,calf_l,-47.802698,-34.212885,16.441151
2,46,foot_l,-47.041119,-68.550656,-6.177495
2,47,toe_l,-59.519812,-78.582298,6.892091
2,48,back_l,-4.688101,-17.514351,-12.808669
2,51,zero_joint_pelvis_r,-0.781351,-14.750238,0.003842
2,52,thigh_r,5.883122,-16.650728,6.069541
2,53,calf_r,16.445524,-52.484993,37.873158
2,54,foot_r,33.895940,-66.194994,3.249691
2,55,toe_r,34.726931,-78.567307,19.784534
2,56,back_r,10.537069,-21.976455,-2.617492
2,57,biceps_twist_l,-20.812540,23.841466,-2.917959
2,58,biceps_twist_r,9.436745,22.026309,20.878993
2,59,thigh_twist_l,-23.222999,-20.918998,3.296748
2,60,thigh_twist_r,10.143589,-30.223030,17.419507
3,0,pelvis,3.500000,-1.312500,1.472656
3,1,stomach,5.762362,9.369842,3.040380
3,2,chest,10.885976,26.380476,3.106254
3,3,neck,15.239628,55.021339,6.397704
3,4,head,17.319213,68.365188,8.719908
3,5,hair,26.002805,81.095750,9.068282
3,7,zero_joint_hand_l,10.885370,26.380495,3.106693
3,8,clavicle_l,12.543662,51.232558,4.873022
3,9,arm_l,5.385708,50.730011,-12.144788
3,10,forearm_l,-12.313133,73.139287,-16.925876
3,11,forearm_twist_l,-12.457386,71.485124,-5.120196
3,12,hand_l,-12.597201,69.728781,7.444375
3,13,weapon_l,-30.356008,49.393955,39.232734
3,14,f_big1_l,-12.665578,72.064246,13.029253
3,15,f_big2_l,-13.123441,71.667966,16.892595
3,16,f_big3_l,-15.707405,68.857574,18.786150
3,17,f_main1_l,-22.255907,70.111971,13.542144
3,18,f_main2_l,-19.264978,66.999431,15.996777
3,19,f_main3_l,-15.140487,67.362801,13.644266
3,20,f_pointer1_l,-19.594943,73.892701,16.145228
3,21,f_pointer2_l,-19.018290,70.579188,19.058147
3,22,f_pointer3_l,-15.906508,70.100231,17.697056
3,23,scapular_l,9.306239,57.224562,-9.568468
3,24,chest_l,-6.797625,37.605343,7.537492
3,25,zero_joint_hand_r,10.886374,26.380230,3.106794
3,26,clavicle_r,14.989345,50.476888,8.205545
3,27,arm_r,26.534188,49.169899,22.561836
3,28,forearm_r,4.217878,32.461547,30.378276
3,29,forearm_twist_r,-7.617722,33.808504,31.027698
3,30,hand_r,-20.196526,35.242515,31.728990
3,31,weapon_r,-30.320319,49.388408,39.282825
3,32,f_big1_r,-21.991651,41.055727,30.216147
3,33,f_big2_r,-24.893161,43.591535,28.731442
3,34,f_big3_r,-29.484724,42.702577,29.020724
3,35,f_main1_r,-29.122692,40.038650,36.747295
3,36,f_main2_r,-30.391455,39.609159,32.214501
3,37,f_main3_r,-26.746844,38.280821,30.058375
3,38,f_pointer1_r,-26.975410,44.633369,35.211036
3,39,f_pointer2_r,-30.179253,44.335498,31.970748
3,40,f_pointer3_r,-27.742650,43.029194,29.862784
3,41,scapular_r,24.645584,56.323663,19.485419
3,42,chest_r,3.449239,34.435022,21.509785
3,43,zero_joint_pelvis_l,3.499998,-1.312474,1.472639
3,44,thigh_l,-2.318415,1.218732,-5.202523
3,45,calf_l,-43.873706,-23.445003,3.281980
3,46,foot_l,-50.885088,-61.728651,-10.002164
3,47,toe_l,-58.952803,-77.906205,0.016041
3,48,back_l,4.267750,-5.150839,-11.630864
3,51,zero_joint_pelvis_r,3.499914,-1.312733,1.472599
3,52,thigh_r,7.267706,-3.000604,9.705132
3,53,calf_r,1.120519,-49.051015,25.475379
3,54,foot_r,33.592211,-64.946702,5.874818
3,55,toe_r,34.409264,-79.186075,20.832705
3,56,back_r,14.190210,-9.521163,3.797662
3,57,biceps_twist_l,-3.115176,61.493092,-14.441490
3,58,biceps_twist_r,15.815402,41.145140,26.316119
3,59,thigh_twist_l,-17.527640,-8.406943,-2.413688
3,60,thigh_twist_r,5.523467,-20.254650,15.273386
4,0,pelvis,21.796875,20.937500,3.617188
4,1,stomach,23.582531,31.758093,4.806590
4,2,chest,28.672107,48.777844,5.010873
4,3,neck,38.391784,75.911381,9.413824
4,4,head,43.670339,88.382081,11.510036
4,5,hair,55.549835,98.199303,11.815107
4,7,zero_joint_hand_l,28.671830,48.777890,5.010996
4,8,clavicle_l,35.304335,72.739030,7.328011
4,9,arm_l,36.547270,76.863609,-10.631323
4,10,forearm_l,39.310302,102.776894,-23.246822
4,11,forearm_twist_l,35.650338,111.836250,-16.402101
4,12,hand_l,31.776643,121.450580,-9.126269
4,13,weapon_l,7.628006,93.984666,44.282592
4,14,f_big1_l,32.510181,124.437140,-3.910002
4,15,f_big2_l,31.782685,124.876252,-0.092951
4,16,f_big3_l,28.170530,123.740717,1.871086
4,17,f_main1_l,23.001558,126.795186,-4.120627
4,18,f_main2_l,24.268410,123.138544,-1.008940
4,19,f_main3_l,28.233198,121.366745,-2.963239
4,20,f_pointer1_l,26.926854,129.469496,-1.751888
4,21,f_pointer2_l,25.915037,126.717510,1.594726
4,22,f_pointer3_l,28.566486,124.771118,0.621786
4,23,scapular_l,41.296429,80.476660,-5.279155
4,24,chest_l,13.333441,63.691449,5.809170
4,25,zero_joint_hand_r,28.672165,48.777590,5.011095
4,26,clavicle_r,36.795734,71.594010,11.085566
4,27,arm_r,46.211337,75.814020,26.403289
4,28,forearm_r,28.879778,63.945769,46.329280
4,29,forearm_twist_r,21.249175,73.034733,45.111867
4,30,hand_r,13.143048,82.699887,43.827339
4,31,weapon_r,7.678505,94.008057,44.329047
4,32,f_big1_r,13.309433,86.864134,39.142947
4,33,f_big2_r,11.281380,89.333145,36.520645
4,34,f_big3_r,7.081543,91.187751,37.457975
4,35,f_main1_r,8.959978,93.117018,45.185747
4,36,f_main2_r,6.188487,91.137820,41.908237
4,37,f_main3_r,8.101235,87.266526,40.882991
4,38,f_pointer1_r,12.050660,94.428754,41.087189
4,39,f_pointer2_r,8.089973,94.182863,38.819816
4,40,f_pointer3_r,8.985945,90.962617,37.863660
4,41,scapular_r,45.079171,81.300661,20.679988
4,42,chest_r,19.580897,58.889741,21.562650
4,43,zero_joint_pelvis_l,21.796867,20.937511,3.617172
4,44,thigh_l,20.436275,22.464367,-5.362595
4,45,calf_l,-28.099241,28.700627,-1.821178
4,46,foot_l,-33.860896,-10.625901,-12.380209
4,47,toe_l,-46.561384,-26.374855,-8.157205
4,48,back_l,28.993707,15.343945,-6.584366
4,51,zero_joint_pelvis_r,21.796793,20.937231,3.617138
4,52,thigh_r,20.654055,20.436991,12.742032
4,53,calf_r,7.495105,-26.780323,14.862455
4,54,foot_r,31.107853,-60.291775,11.593464
4,55,toe_r,28.215682,-78.300429,21.314033
4,56,back_r,29.220071,13.242221,12.153999
4,57,biceps_twist_l,37.874141,89.309708,-16.690848
4,58,biceps_twist_r,37.887324,70.113624,35.974082
4,59,thigh_twist_l,2.337817,24.190040,-4.258237
4,60,thigh_twist_r,16.377680,2.748007,13.492748
5,0,pelvis,27.828125,37.687500,5.145508
5,1,stomach,30.511790,48.353080,6.000976
5,2,chest,36.811908,64.949759,6.691039
5,3,neck,50.494768,90.036448,12.481057
5,4,head,58.094939,101.293006,14.298453
5,5,hair,71.841209,108.218613,15.116597
5,7,zero_joint_hand_l,36.811933,64.949815,6.691045
5,8,clavicle_l,47.290863,87.386097,9.900753
5,9,arm_l,54.737007,94.009266,-5.648629
5,10,forearm_l,70.444124,114.165015,-19.261701
5,11,forearm_twist_l,73.918227,125.575433,-18.774993
5,12,hand_l,77.608855,137.670004,-18.244478
5,13,weapon_l,64.922311,132.534314,48.591834
5,14,f_big1_l,81.843078,142.001357,-18.388601
5,15,f_big2_l,84.668677,144.075946,-16.655411
5,16,f_big3_l,84.828196,145.029419,-12.496848
5,17,f_main1_l,76.619461,147.084363,-11.826304
5,18,f_main2_l,80.602384,144.694672,-10.059138
5,19,f_main3_l,81.186893,141.114335,-13.150248
5,20,f_pointer1_l,80.016248,149.012057,-15.423141
5,21,f_pointer2_l,82.923410,148.242988,-12.143811
5,22,f_pointer3_l,83.748369,145.318004,-13.738361
5,23,scapular_l,58.743833,94.405942,1.282865
5,24,chest_l,24.632523,82.434233,4.464954
5,25,zero_joint_hand_r,36.811876,64.949659,6.691013
5,26,clavicle_r,47.845613,86.163522,13.881927
5,27,arm_r,54.970229,94.081532,28.969660
5,28,forearm_r,56.812370,101.168518,56.981526
5,29,forearm_twist_r,60.956689,112.230304,55.314501
5,30,hand_r,65.365951,123.969602,53.546505
5,31,weapon_r,64.986765,132.522460,48.629057
5,32,f_big1_r,65.679448,126.118958,47.664503
5,33,f_big2_r,64.239501,128.649115,44.735694
5,34,f_big3_r,62.141938,132.733869,45.669550
5,35,f_main1_r,67.498451,134.878824,51.472588
5,36,f_main2_r,63.109841,134.193519,49.856755
5,37,f_main3_r,62.403093,129.814341,50.090645
5,38,f_pointer1_r,69.005489,133.227087,46.666259
5,39,f_pointer2_r,64.879394,134.813811,45.506036
5,40,f_pointer3_r,63.700827,131.551741,45.744495
5,41,scapular_r,54.971952,97.953785,21.963843
5,42,chest_r,26.968786,77.307347,21.161697
5,43,zero_joint_pelvis_l,27.828114,37.687504,5.145491
5,44,thigh_l,29.088478,38.419600,-3.948004
5,45,calf_l,2.987688,79.787296,-7.767877
5,46,foot_l,-8.431574,40.417871,-11.071585
5,47,toe_l,-24.968418,28.026306,-10.687374
5,48,back_l,36.749586,30.425135,-2.261370
5,51,zero_joint_pelvis_r,27.828035,37.687249,5.145472
5,52,thigh_r,24.257199,38.224813,13.617767
5,53,calf_r,11.915662,-9.260079,13.637265
5,54,foot_r,31.361512,-45.365351,16.724972
5,55,toe_r,27.406586,-65.458802,19.513790
5,56,back_r,31.748926,30.223087,15.927705
5,57,biceps_twist_l,62.280900,103.690103,-12.187350
5,58,biceps_twist_r,55.855348,97.484716,42.423979
5,59,thigh_twist_l,18.895267,53.431829,-5.523622
5,60,thigh_twist_r,20.273565,20.436192,13.743630
6,0,pelvis,25.265625,45.062500,5.692383
6,1,stomach,31.072273,54.438738,5.932139
6,2,chest,40.254373,69.484340,8.153923
6,3,neck,53.772212,93.824626,16.808715
6,4,head,61.776179,104.781850,18.719575
6,5,hair,75.749296,110.470190,21.841643
6,7,zero_joint_hand_l,40.254480,69.484354,8.153921
6,8,clavicle_l,51.049303,91.333351,13.593597
6,9,arm_l,62.178028,99.734758,1.483164
6,10,forearm_l,77.482286,121.784517,-9.373689
6,11,forearm_twist_l,83.790618,130.874617,-13.854643
6,12,hand_l,90.487581,140.512901,-18.591201
6,13,weapon_l,69.623223,130.715752,48.613690
6,14,f_big1_l,94.784693,144.504531,-20.116141
6,15,f_big2_l,98.194633,146.252976,-19.336982
6,16,f_big3_l,99.492389,147.169284,-15.374087
6,17,f_main1_l,92.134404,150.024267,-12.457594
6,18,f_main2_l,96.257548,147.312504,-11.871811
6,19,f_main3_l,95.505127,143.753140,-14.950819
6,20,f_pointer1_l,94.431857,151.655978,-16.956521
6,21,f_pointer2_l,98.119275,150.659584,-14.674589
6,22,f_pointer3_l,98.189381,147.691752,-16.396726
6,23,scapular_l,64.602912,98.395892,9.001921
6,24,chest_l,29.830880,87.596214,3.430844
6,25,zero_joint_hand_r,40.254356,69.484266,8.153798
6,26,clavicle_r,50.672432,90.118154,17.597683
6,27,arm_r,56.830144,101.031266,31.165340
6,28,forearm_r,50.915150,104.925063,59.239075
6,29,forearm_twist_r,58.870495,113.159615,55.889132
6,30,hand_r,67.323567,121.895051,52.337198
6,31,weapon_r,69.690724,130.704665,48.606714
6,32,f_big1_r,68.339386,124.620074,46.783442
6,33,f_big2_r,67.790573,127.848695,44.267923
6,34,f_big3_r,67.077469,132.216345,45.808139
6,35,f_main1_r,72.794809,131.766649,51.646622
6,36,f_main2_r,68.429131,132.714384,50.114893
6,37,f_main3_r,66.378766,128.786986,49.793977
6,38,f_pointer1_r,73.736322,130.393943,46.614254
6,39,f_pointer2_r,70.324730,133.336458,45.822529
6,40,f_pointer3_r,68.176537,130.604665,45.670393
6,41,scapular_r,57.454459,103.311444,23.518289
6,42,chest_r,28.259303,82.497260,20.233446
6,43,zero_joint_pelvis_l,25.265588,45.062487,5.692360
6,44,thigh_l,26.140152,45.118823,-3.475407
6,45,calf_l,37.853808,91.949609,-12.238776
6,46,foot_l,3.535950,69.345461,-10.625484
6,47,toe_l,-16.381909,64.769933,-7.541797
6,48,back_l,31.138083,35.238545,-1.801493
6,51,zero_joint_pelvis_r,25.265441,45.062273,5.692359
6,52,thigh_r,22.534875,46.895795,14.294790
6,53,calf_r,-16.690444,75.350797,6.625622
6,54,foot_r,3.909966,42.591830,20.544630
6,55,toe_r,-10.151633,27.629718,22.905219
6,56,back_r,27.398076,37.078128,16.597374
6,57,biceps_twist_l,69.528518,110.325198,-3.731877
6,58,biceps_twist_r,53.989049,102.900432,44.649337
6,59,thigh_twist_l,29.886775,62.634750,-6.862937
6,60,thigh_twist_r,7.617239,57.071076,11.795063
7,0,pelvis,30.078125,56.187500,4.968750
7,1,stomach,39.735035,61.481728,4.333368
7,2,chest,52.451128,73.161939,8.515603
7,3,neck,64.549397,96.726429,20.698936
7,4,head,72.453766,107.699572,22.909533
7,5,hair,85.463638,112.866953,29.343344
7,7,zero_joint_hand_l,52.451171,73.161934,8.515642
7,8,clavicle_l,62.548874,94.412464,16.879153
7,9,arm_l,74.811467,98.908554,3.821255
7,10,forearm_l,84.434249,122.877988,-9.261243
7,11,forearm_twist_l,88.400889,132.758597,-14.659693
7,12,hand_l,92.613236,143.238888,-20.369372
7,13,weapon_l,79.272919,135.407604,48.337951
7,14,f_big1_l,96.464163,147.824297,-21.293724
7,15,f_big2_l,99.569277,149.858328,-20.063753
7,16,f_big3_l,100.144359,150.688718,-15.915508
7,17,f_main1_l,92.323091,152.586940,-13.786687
7,18,f_main2_l,96.669867,150.377726,-12.846866
7,19,f_main3_l,96.590863,146.967391,-16.175358
7,20,f_pointer1_l,94.826498,154.714247,-17.957889
7,21,f_pointer2_l,98.364465,154.074795,-15.336638
7,22,f_pointer3_l,98.981911,151.248344,-17.182885
7,23,scapular_l,77.011866,98.523726,11.511961
7,24,chest_l,44.148362,91.790264,1.996146
7,25,zero_joint_hand_r,52.451114,73.161866,8.515539
7,26,clavicle_r,61.205576,93.150407,20.652270
7,27,arm_r,66.282593,103.633765,34.984675
7,28,forearm_r,56.811085,117.491099,58.575950
7,29,forearm_twist_r,67.231182,121.531430,54.402851
7,30,hand_r,78.298484,125.813872,49.980856
7,31,weapon_r,79.319682,135.385675,48.334490
7,32,f_big1_r,79.130719,129.022558,44.663288
7,33,f_big2_r,78.474851,132.447736,42.451721
7,34,f_big3_r,77.751184,136.655798,44.381908
7,35,f_main1_r,83.629917,135.785583,50.006074
7,36,f_main2_r,79.213334,136.799252,48.675730
7,37,f_main3_r,77.202496,132.885167,48.069189
7,38,f_pointer1_r,84.451465,134.865545,44.851069
7,39,f_pointer2_r,80.984555,137.816192,44.405642
7,40,f_pointer3_r,78.866036,135.077228,44.073188
7,41,scapular_r,67.822781,105.982945,27.486331
7,42,chest_r,38.508475,86.497548,17.837535
7,43,zero_joint_pelvis_l,30.078072,56.187515,4.968738
7,44,thigh_l,29.190164,57.359693,-4.122807
7,45,calf_l,61.387890,92.147322,-16.782040
7,46,foot_l,21.630362,101.001771,-11.107240
7,47,toe_l,11.407080,117.171636,-3.285112
7,48,back_l,28.770086,46.169249,-4.255002
7,51,zero_joint_pelvis_r,30.077857,56.187370,4.968757
7,52,thigh_r,30.239817,57.625566,14.064084
7,53,calf_r,8.852266,101.525725,9.323032
7,54,foot_r,7.680882,61.899155,20.260509
7,55,toe_r,-12.442204,57.706033,22.415700
7,56,back_r,29.850181,46.448613,14.577026
7,57,biceps_twist_l,79.433249,110.420908,-2.462744
7,58,biceps_twist_r,61.732982,110.288588,46.315966
7,59,thigh_twist_l,40.676798,70.695737,-8.869108
7,60,thigh_twist_r,21.779151,73.705124,12.585640
8,0,pelvis,27.890625,72.187500,3.964844
8,1,stomach,38.803639,73.657478,3.306241
8,2,chest,53.786298,81.190946,9.170049
8,3,neck,67.097238,102.265331,24.295394
8,4,head,75.759423,112.577966,26.823586
8,5,hair,87.798367,116.196857,35.743271
8,7,zero_joint_hand_l,53.786324,81.190974,9.170075
8,8,clavicle_l,65.454211,100.376993,20.090424
8,9,arm_l,77.337224,98.428122,6.087188
8,10,forearm_l,85.370639,119.873775,-11.628106
8,11,forearm_twist_l,84.562395,131.134392,-15.483326
8,12,hand_l,83.709329,143.093373,-19.561765
8,13,weapon_l,81.612579,137.695435,48.332809
8,14,f_big1_l,87.298378,147.965326,-19.792667
8,15,f_big2_l,89.842919,150.417332,-18.117895
8,16,f_big3_l,89.948196,151.401382,-13.964731
8,17,f_main1_l,81.552848,152.301001,-13.143623
8,18,f_main2_l,85.860273,150.491111,-11.450239
8,19,f_main3_l,86.874648,147.012852,-14.546720
8,20,f_pointer1_l,84.580888,154.670831,-16.805037
8,21,f_pointer2_l,87.628042,154.323886,-13.581445
8,22,f_pointer3_l,88.818141,151.534118,-15.187540
8,23,scapular_l,79.979550,98.849270,13.638894
8,24,chest_l,49.717248,101.043666,2.219420
8,25,zero_joint_hand_r,53.786270,81.190867,9.170006
8,26,clavicle_r,63.297388,99.274192,23.523217
8,27,arm_r,64.059427,103.547313,41.474664
8,28,forearm_r,56.700424,126.764825,57.129557
8,29,forearm_twist_r,68.262710,127.509605,54.287673
8,30,hand_r,80.539882,128.294524,51.282098
8,31,weapon_r,81.653327,137.664227,48.346953
8,32,f_big1_r,80.804026,131.648204,45.994188
8,33,f_big2_r,79.713275,135.024115,43.880768
8,34,f_big3_r,78.674620,139.112117,45.921977
8,35,f_main1_r,84.867439,138.741258,51.254772
8,36,f_main2_r,80.311322,139.335386,50.146046
8,37,f_main3_r,78.667044,135.255373,49.557352
8,38,f_pointer1_r,85.535241,137.987763,46.050217
8,39,f_pointer2_r,81.779796,140.589266,45.819989
8,40,f_pointer3_r,79.925651,137.660127,45.532134
8,41,scapular_r,67.721439,108.151140,36.035944
8,42,chest_r,40.682327,96.413908,16.622878
8,43,zero_joint_pelvis_l,27.890592,72.187573,3.964841
8,44,thigh_l,27.364209,74.419140,-4.954898
8,45,calf_l,58.661078,109.684534,-18.519076
8,46,foot_l,23.300287,129.892192,-12.815508
8,47,toe_l,19.516726,149.352365,-6.971533
8,48,back_l,22.887053,64.202364,-5.952563
8,51,zero_joint_pelvis_r,27.890332,72.187508,3.964856
8,52,thigh_r,28.693760,72.640192,13.128326
8,53,calf_r,18.630123,120.616592,11.099235
8,54,foot_r,5.097267,82.093303,16.006751
8,55,toe_r,-15.189762,86.038465,16.201359
8,56,back_r,24.261051,62.358490,12.771806
8,57,biceps_twist_l,81.195591,108.728293,-2.421823
8,58,biceps_twist_r,60.524267,114.698234,48.994198
8,59,thigh_twist_l,38.504018,87.921943,-9.987863
8,60,thigh_twist_r,24.356448,90.336083,12.525506
9,0,pelvis,19.765625,100.187500,2.597656
9,1,stomach,30.635584,98.428167,3.258884
9,2,chest,46.337584,99.767926,11.460692
9,3,neck,66.978720,111.727832,28.223481
9,4,head,77.911581,119.564339,30.838312
9,5,hair,88.478655,116.887954,41.736350
