frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-3.254693,53.386597,1.422550
2,27,arm_r,-10.722088,50.438225,18.055044
2,28,forearm_r,-17.681461,22.334126,18.155979
2,29,forearm_twist_r,-23.739936,12.380381,15.599550
2,30,hand_r,-30.189707,1.804928,12.891269
2,31,weapon_r,27.914239,-5.904780,-29.687025
2,32,f_big1_r,-31.700785,-0.146974,7.119775
2,33,f_big2_r,-34.002881,-2.468359,4.996041
2,34,f_big3_r,-35.633296,-6.048363,2.421595
2,35,f_main1_r,-36.357517,-7.567530,11.369202
2,36,f_main2_r,-34.499020,-11.747900,10.162166
2,37,f_main3_r,-30.695142,-13.576300,8.600579
2,38,f_pointer1_r,-37.486049,-5.525532,6.606481
2,39,f_pointer2_r,-37.417819,-10.058924,5.996474
2,40,f_pointer3_r,-36.192550,-13.261254,5.406865
2,41,scapular_r,-9.589755,57.902694,15.375759
2,42,chest_r,-21.403068,38.101596,-0.760998
2,43,zero_joint_pelvis_l,0.034362,0.062495,0.075085
2,44,thigh_l,2.228987,-0.013710,-8.868866
2,45,calf_l,2.756177,-48.852596,-13.517967
2,46,foot_l,17.759097,-86.857226,-8.846122
2,47,toe_l,4.901574,-96.917693,-21.520379
2,48,back_l,12.240058,-3.365255,-5.100556
2,51,zero_joint_pelvis_r,0.034326,0.062192,0.075186
2,52,thigh_r,-4.668645,0.126281,7.993338
2,53,calf_r,-18.979890,-46.747202,10.272330
2,54,foot_r,-10.038066,-86.705253,14.101634
2,55,toe_r,-28.055392,-96.751432,15.372833
2,56,back_r,5.095522,-3.219301,12.368755
2,57,biceps_twist_l,15.108319,39.396269,-18.640702
2,58,biceps_twist_r,-14.066195,36.932088,18.103495
2,59,thigh_twist_l,2.425470,-18.165000,-10.596434
2,60,thigh_twist_r,-9.986797,-17.294744,8.840449
3,0,pelvis,0.058594,0.062500,0.072144
3,1,stomach,-2.294281,10.791002,-0.953381
3,2,chest,-2.228174,28.540341,-0.814351
3,3,neck,-1.275674,57.661972,0.239336
3,4,head,-2.022793,71.336258,-0.241663
3,5,hair,2.066861,86.204995,-0.413750
3,7,zero_joint_hand_l,-2.229887,28.542593,-0.815192
3,8,clavicle_l,-1.389810,53.456447,-2.259852
3,9,arm_l,9.881992,52.173916,-16.833674
3,10,forearm_l,20.311617,25.463283,-20.839725
3,11,forearm_twist_l,21.627975,14.129898,-24.350495
3,12,hand_l,23.032134,2.117738,-28.081056
3,13,weapon_l,27.565623,-5.859617,-30.167201
3,14,f_big1_l,21.127122,-3.625306,-27.877114
3,15,f_big2_l,21.581282,-7.495777,-27.538507
3,16,f_big3_l,23.445754,-11.332290,-27.552879
3,17,f_main1_l,28.680578,-6.151576,-33.587489
3,18,f_main2_l,30.380481,-9.538391,-30.359220
3,19,f_main3_l,28.040109,-6.248495,-27.826412
3,20,f_pointer1_l,24.007953,-8.641578,-33.149980
3,21,f_pointer2_l,26.474678,-11.732156,-31.101070
3,22,f_pointer3_l,25.520806,-9.961192,-28.322345
3,23,scapular_l,7.343946,59.329094,-14.278705
3,24,chest_l,-13.421713,38.368878,-16.238164
3,25,zero_joint_hand_r,-2.229079,28.540167,-0.812572
3,26,clavicle_r,-3.303526,53.380992,1.483930
3,27,arm_r,-10.581361,50.402205,18.194845
3,28,forearm_r,-17.696873,22.339765,18.585210
3,29,forearm_twist_r,-23.816951,12.382503,16.194590
3,30,hand_r,-30.332077,1.803425,13.662636
3,31,weapon_r,27.548195,-5.880445,-30.169544
3,32,f_big1_r,-31.909184,-0.132716,7.903512
3,33,f_big2_r,-34.247689,-2.437693,5.801801
3,34,f_big3_r,-35.927898,-6.010183,3.249023
3,35,f_main1_r,-36.589282,-7.517455,12.189506
3,36,f_main2_r,-34.761699,-11.705560,10.962250
3,37,f_main3_r,-30.973218,-13.537957,9.368256
3,38,f_pointer1_r,-37.742457,-5.463541,7.437826
3,39,f_pointer2_r,-37.702059,-9.996461,6.821857
3,40,f_pointer3_r,-36.487366,-13.200029,6.217281
3,41,scapular_r,-9.481513,57.871581,15.515582
3,42,chest_r,-21.438669,38.058512,-0.541141
3,43,zero_joint_pelvis_l,0.057847,0.062497,0.074010
3,44,thigh_l,2.215953,-0.002369,-8.878912
3,45,calf_l,2.825554,-48.848579,-13.440169
3,46,foot_l,17.758597,-86.890248,-8.846558
3,47,toe_l,4.905679,-96.947478,-21.528054
3,48,back_l,12.246191,-3.346106,-5.154894
3,51,zero_joint_pelvis_r,0.057770,0.062197,0.074212
3,52,thigh_r,-4.612841,0.113072,8.011590
3,53,calf_r,-18.915620,-46.760828,10.334735
3,54,foot_r,-10.035779,-86.739964,14.087432
3,55,toe_r,-28.052420,-96.786621,15.364548
3,56,back_r,5.172973,-3.225584,12.343725
3,57,biceps_twist_l,14.894094,39.337708,-18.760261
3,58,biceps_twist_r,-13.998584,36.923658,18.382280
3,59,thigh_twist_l,2.443063,-18.156381,-10.573823
3,60,thigh_twist_r,-9.927848,-17.308107,8.875116
4,0,pelvis,0.082031,0.125000,0.033813
4,1,stomach,-2.288685,10.851227,-0.974271
4,2,chest,-2.248359,28.600534,-0.821862
4,3,neck,-1.345021,57.723287,0.244042
4,4,head,-2.191476,71.392342,-0.220795
4,5,hair,1.846593,86.275686,-0.340352
4,7,zero_joint_hand_l,-2.250073,28.602860,-0.822680
4,8,clavicle_l,-1.471038,53.519294,-2.257013
4,9,arm_l,9.648558,52.161243,-16.940508
4,10,forearm_l,20.104783,25.480754,-21.075997
4,11,forearm_twist_l,21.350227,14.172552,-24.692261
4,12,hand_l,22.679230,2.187137,-28.534695
4,13,weapon_l,27.196620,-5.766589,-30.742442
4,14,f_big1_l,20.793230,-3.562093,-28.328374
4,15,f_big2_l,21.263445,-7.433057,-28.018530
4,16,f_big3_l,23.137506,-11.264328,-28.086008
4,17,f_main1_l,28.252430,-6.037295,-34.183186
4,18,f_main2_l,30.017390,-9.436587,-31.003306
4,19,f_main3_l,27.712932,-6.166631,-28.412412
4,20,f_pointer1_l,23.594745,-8.542344,-33.677570
4,21,f_pointer2_l,26.105025,-11.637026,-31.688631
4,22,f_pointer3_l,25.195156,-9.883479,-28.884223
4,23,scapular_l,7.152064,59.330827,-14.384976
4,24,chest_l,-13.585764,38.417229,-16.147861
4,25,zero_joint_hand_r,-2.249251,28.600359,-0.820072
4,26,clavicle_r,-3.354256,53.437459,1.502073
4,27,arm_r,-10.470332,50.435463,18.278372
4,28,forearm_r,-17.690582,22.404696,18.932228
4,29,forearm_twist_r,-23.861317,12.446844,16.678190
4,30,hand_r,-30.430187,1.867240,14.291464
4,31,weapon_r,27.197298,-5.804644,-30.728132
4,32,f_big1_r,-32.055261,-0.024900,8.531052
4,33,f_big2_r,-34.426401,-2.299802,6.433139
4,34,f_big3_r,-36.153817,-5.850246,3.881113
4,35,f_main1_r,-36.789153,-7.382361,12.804864
4,36,f_main2_r,-34.996387,-11.576319,11.546634
4,37,f_main3_r,-31.221266,-13.413174,9.926291
4,38,f_pointer1_r,-37.944735,-5.293878,8.068862
4,39,f_pointer2_r,-37.938617,-9.823494,7.427813
4,40,f_pointer3_r,-36.738472,-13.027894,6.799078
4,41,scapular_r,-9.399660,57.908510,15.597567
4,42,chest_r,-21.474822,38.080366,-0.386711
4,43,zero_joint_pelvis_l,0.081286,0.125004,0.035691
4,44,thigh_l,2.206479,0.070254,-8.925168
4,45,calf_l,2.874569,-48.783004,-13.401964
4,46,foot_l,17.752534,-86.849884,-8.838586
4,47,toe_l,4.900018,-96.908608,-21.519305
4,48,back_l,12.254750,-3.263305,-5.240850
4,51,zero_joint_pelvis_r,0.081214,0.124702,0.035884
4,52,thigh_r,-4.560188,0.162978,7.990448
4,53,calf_r,-18.871138,-46.705103,10.379699
4,54,foot_r,-10.037182,-86.698123,14.092542
4,55,toe_r,-28.053786,-96.744614,15.371495
4,56,back_r,5.245894,-3.166315,12.283783
4,57,biceps_twist_l,14.673442,39.339528,-18.929297
4,58,biceps_twist_r,-13.937860,36.972126,18.592356
4,59,thigh_twist_l,2.455331,-18.086375,-10.588694
4,60,thigh_twist_r,-9.878233,-17.256038,8.878535
5,0,pelvis,0.117188,0.125000,-0.022217
5,1,stomach,-2.266226,10.849198,-1.021909
5,2,chest,-2.253988,28.598537,-0.868443
5,3,neck,-1.438116,57.723488,0.207908
5,4,head,-2.395256,71.385802,-0.240076
5,5,hair,1.595898,86.282112,-0.309816
5,7,zero_joint_hand_l,-2.255726,28.600648,-0.869254
5,8,clavicle_l,-1.571699,53.520386,-2.294609
5,9,arm_l,9.428325,52.091770,-17.061235
5,10,forearm_l,19.876946,25.432934,-21.352650
5,11,forearm_twist_l,21.079873,14.146967,-25.051818
5,12,hand_l,22.363795,2.185164,-28.982152
5,13,weapon_l,26.869772,-5.737778,-31.316978
5,14,f_big1_l,20.505146,-3.572747,-28.769793
5,15,f_big2_l,20.996650,-7.443263,-28.488722
5,16,f_big3_l,22.884475,-11.266404,-28.611206
5,17,f_main1_l,27.862379,-5.987623,-34.776841
5,18,f_main2_l,29.700648,-9.395676,-31.648290
5,19,f_main3_l,27.432400,-6.148354,-28.997664
5,20,f_pointer1_l,23.225174,-8.514339,-34.196339
5,21,f_pointer2_l,25.784969,-11.608674,-32.270989
5,22,f_pointer3_l,24.921164,-9.873077,-29.440965
5,23,scapular_l,6.965286,59.274647,-14.510487
5,24,chest_l,-13.755279,38.386475,-16.090252
5,25,zero_joint_hand_r,-2.254866,28.598352,-0.866642
5,26,clavicle_r,-3.422232,53.430250,1.480489
5,27,arm_r,-10.369224,50.408412,18.323961
5,28,forearm_r,-17.677158,22.409068,19.280132
5,29,forearm_twist_r,-23.900596,12.453529,17.165058
5,30,hand_r,-30.525394,1.876498,14.926081
5,31,weapon_r,26.858794,-5.750449,-31.321965
5,32,f_big1_r,-32.190704,0.043550,9.158026
5,33,f_big2_r,-34.595275,-2.191563,7.055402
5,34,f_big3_r,-36.372808,-5.710632,4.494350
5,35,f_main1_r,-37.002207,-7.283907,13.396570
5,36,f_main2_r,-35.250977,-11.484499,12.102481
5,37,f_main3_r,-31.489986,-13.330528,10.459859
5,38,f_pointer1_r,-38.145987,-5.149339,8.678283
5,39,f_pointer2_r,-38.183124,-9.673875,8.003298
5,40,f_pointer3_r,-37.003545,-12.880354,7.346848
5,41,scapular_r,-9.333790,57.884531,15.637927
5,42,chest_r,-21.507336,38.014179,-0.262059
5,43,zero_joint_pelvis_l,0.116454,0.125004,-0.020345
5,44,thigh_l,2.208785,0.071747,-8.988943
5,45,calf_l,2.867929,-48.786734,-13.409721
5,46,foot_l,17.754779,-86.848307,-8.831073
5,47,toe_l,4.909364,-96.903795,-21.521549
5,48,back_l,12.273310,-3.253250,-5.341436
5,51,zero_joint_pelvis_r,0.116379,0.124694,-0.020141
5,52,thigh_r,-4.495824,0.159332,7.951405
5,53,calf_r,-18.843375,-46.693744,10.414314
5,54,foot_r,-10.036023,-86.696703,14.083031
5,55,toe_r,-28.052148,-96.742730,15.372331
5,56,back_r,5.328745,-3.161582,12.208815
5,57,biceps_twist_l,14.446742,39.287664,-19.123792
5,58,biceps_twist_r,-13.878871,36.960166,18.783140
5,59,thigh_twist_l,2.454310,-18.086822,-10.631658
5,60,thigh_twist_r,-9.827466,-17.254109,8.866871
6,0,pelvis,0.156250,0.062500,-0.089966
6,1,stomach,-2.235310,10.784432,-1.094502
6,2,chest,-2.254122,28.533884,-0.955480
6,3,neck,-1.561250,57.661701,0.129478
6,4,head,-2.642182,71.315212,-0.305117
6,5,hair,1.306400,86.223007,-0.329078
6,7,zero_joint_hand_l,-2.255873,28.535956,-0.956274
6,8,clavicle_l,-1.697046,53.459248,-2.374064
6,9,arm_l,9.205462,51.977580,-17.207632
6,10,forearm_l,19.639274,25.344402,-21.690138
6,11,forearm_twist_l,20.813422,14.079844,-25.463072
6,12,hand_l,22.066818,2.140799,-29.471678
6,13,weapon_l,26.570129,-5.744814,-31.934502
6,14,f_big1_l,20.245049,-3.628599,-29.251628
6,15,f_big2_l,20.763735,-7.497575,-28.999718
6,16,f_big3_l,22.670193,-11.309231,-29.178541
6,17,f_main1_l,27.495775,-5.971957,-35.414481
6,18,f_main2_l,29.414494,-9.384764,-32.339883
6,19,f_main3_l,27.180763,-6.163413,-29.628932
6,20,f_pointer1_l,22.885172,-8.527915,-34.755421
6,21,f_pointer2_l,25.499771,-11.617001,-32.896429
6,22,f_pointer3_l,24.682241,-9.900262,-30.041268
6,23,scapular_l,6.765937,59.170126,-14.661582
6,24,chest_l,-13.928720,38.277017,-16.073724
6,25,zero_joint_hand_r,-2.254983,28.533685,-0.953672
6,26,clavicle_r,-3.514984,53.358858,1.416580
6,27,arm_r,-10.286230,50.313936,18.327328
6,28,forearm_r,-17.667993,22.347486,19.619896
6,29,forearm_twist_r,-23.949464,12.398808,17.649010
6,30,hand_r,-30.635846,1.829194,15.563319
6,31,weapon_r,26.573173,-5.763895,-31.932596
6,32,f_big1_r,-32.335324,0.063754,9.784183
6,33,f_big2_r,-34.773091,-2.125486,7.671544
6,34,f_big3_r,-36.601907,-5.607373,5.095821
6,35,f_main1_r,-37.241174,-7.228782,13.974528
6,36,f_main2_r,-35.536566,-11.437112,12.643848
6,37,f_main3_r,-31.790545,-13.297235,10.983019
6,38,f_pointer1_r,-38.362638,-5.042466,9.274615
6,39,f_pointer2_r,-38.448922,-9.560543,8.561918
6,40,f_pointer3_r,-37.293900,-12.769856,7.876300
6,41,scapular_r,-9.290132,57.793645,15.636302
6,42,chest_r,-21.544131,37.861692,-0.180402
6,43,zero_joint_pelvis_l,0.155486,0.062499,-0.087989
6,44,thigh_l,2.215238,-0.001200,-9.064058
6,45,calf_l,2.768398,-48.863143,-13.461040
6,46,foot_l,17.752018,-86.880704,-8.832672
6,47,toe_l,4.909140,-96.936257,-21.525664
6,48,back_l,12.294353,-3.317387,-5.448963
6,51,zero_joint_pelvis_r,0.155452,0.062188,-0.087888
6,52,thigh_r,-4.427769,0.104957,7.900317
6,53,calf_r,-18.839159,-46.724293,10.442385
6,54,foot_r,-10.032441,-86.730237,14.079929
6,55,toe_r,-28.048373,-96.776439,15.370556
6,56,back_r,5.413606,-3.206478,12.126177
6,57,biceps_twist_l,14.219569,39.178617,-19.363187
6,58,biceps_twist_r,-13.831333,36.881486,18.948084
6,59,thigh_twist_l,2.421375,-18.161056,-10.697940
6,60,thigh_twist_r,-9.783135,-17.299631,8.845196
7,0,pelvis,0.210938,0.000000,-0.179169
7,1,stomach,-2.187651,10.718723,-1.201041
7,2,chest,-2.241641,28.468300,-1.089949
7,3,neck,-1.695919,57.598837,0.005908
7,4,head,-2.906247,71.241889,-0.415839
7,5,hair,1.003209,86.159993,-0.391788
7,7,zero_joint_hand_l,-2.243450,28.468365,-1.090805
7,8,clavicle_l,-1.828335,53.395011,-2.498951
7,9,arm_l,8.978759,51.882988,-17.399126
7,10,forearm_l,19.401370,25.285508,-22.113645
7,11,forearm_twist_l,20.547320,14.042396,-25.958533
7,12,hand_l,21.770757,2.126155,-30.043522
7,13,weapon_l,26.281704,-5.715421,-32.629880
7,14,f_big1_l,19.996518,-3.657560,-29.811286
7,15,f_big2_l,20.548782,-7.523544,-29.586260
7,16,f_big3_l,22.479400,-11.320067,-29.819540
7,17,f_main1_l,27.138658,-5.921411,-36.128718
7,18,f_main2_l,29.144164,-9.332305,-33.107851
7,19,f_main3_l,26.941757,-6.138871,-30.338862
7,20,f_pointer1_l,22.561310,-8.514458,-35.387814
7,21,f_pointer2_l,25.235631,-11.591457,-33.594905
7,22,f_pointer3_l,24.463163,-9.892572,-30.716612
7,23,scapular_l,6.555083,59.080716,-14.852508
7,24,chest_l,-14.082543,38.154770,-16.113799
7,25,zero_joint_hand_r,-2.242487,28.468094,-1.088135
7,26,clavicle_r,-3.616833,53.284965,1.305405
7,27,arm_r,-10.216415,50.213226,18.279051
7,28,forearm_r,-17.655495,22.280566,19.925275
7,29,forearm_twist_r,-24.001289,12.345406,18.097444
7,30,hand_r,-30.755938,1.790289,16.163852
7,31,weapon_r,26.286222,-5.743076,-32.627525
7,32,f_big1_r,-32.485051,0.093711,10.372893
7,33,f_big2_r,-34.955575,-2.047089,8.248698
7,34,f_big3_r,-36.836224,-5.489618,5.657441
7,35,f_main1_r,-37.495585,-7.156784,14.512012
7,36,f_main2_r,-35.840117,-11.373528,13.146381
7,37,f_main3_r,-32.109142,-13.250314,11.470499
7,38,f_pointer1_r,-38.587583,-4.918821,9.829502
7,39,f_pointer2_r,-38.726579,-9.429586,9.079781
7,40,f_pointer3_r,-37.598567,-12.642506,8.366637
7,41,scapular_r,-9.258733,57.697061,15.585550
7,42,chest_r,-21.574682,37.692617,-0.163284
7,43,zero_joint_pelvis_l,0.210183,-0.000007,-0.177193
7,44,thigh_l,2.241875,-0.083763,-9.159489
7,45,calf_l,2.598908,-48.949981,-13.529174
7,46,foot_l,17.750183,-86.891843,-8.826029
7,47,toe_l,4.907311,-96.945623,-21.520432
7,48,back_l,12.333452,-3.387973,-5.568275
7,51,zero_joint_pelvis_r,0.210149,-0.000304,-0.177093
7,52,thigh_r,-4.348082,0.059334,7.825291
7,53,calf_r,-18.850700,-46.738009,10.435197
7,54,foot_r,-10.028432,-86.740204,14.076301
7,55,toe_r,-28.043684,-96.787132,15.370763
7,56,back_r,5.507666,-3.238794,12.027998
7,57,biceps_twist_l,13.984671,39.108371,-19.664917
7,58,biceps_twist_r,-13.789051,36.797004,19.069663
7,59,thigh_twist_l,2.375123,-18.245210,-10.783224
7,60,thigh_twist_r,-9.737361,-17.333395,8.795374
8,0,pelvis,0.281250,-0.062500,-0.350952
8,1,stomach,-2.139038,10.650652,-1.380057
8,2,chest,-2.251662,28.400031,-1.282085
8,3,neck,-1.889175,57.532452,-0.160678
8,4,head,-3.236328,71.163365,-0.559467
8,5,hair,0.650953,86.087117,-0.489463
8,7,zero_joint_hand_l,-2.253456,28.402204,-1.282846
8,8,clavicle_l,-2.014870,53.332419,-2.668597
8,9,arm_l,8.676130,51.818684,-17.652117
8,10,forearm_l,19.054362,25.264319,-22.696067
8,11,forearm_twist_l,20.211925,14.043463,-26.602005
8,12,hand_l,21.447541,2.150900,-30.751815
8,13,weapon_l,25.976125,-5.642896,-33.452066
8,14,f_big1_l,19.728521,-3.648894,-30.505680
8,15,f_big2_l,20.318631,-7.510637,-30.305236
8,16,f_big3_l,22.277262,-11.289285,-30.589626
8,17,f_main1_l,26.765429,-5.828615,-36.969105
8,18,f_main2_l,28.859082,-9.232046,-34.000070
8,19,f_main3_l,26.683516,-6.067499,-31.177231
8,20,f_pointer1_l,22.226128,-8.464169,-36.148408
8,21,f_pointer2_l,24.961578,-11.523696,-34.418944
8,22,f_pointer3_l,24.230677,-9.841419,-31.520114
8,23,scapular_l,6.265546,59.016154,-15.092332
8,24,chest_l,-14.282213,38.024819,-16.195766
8,25,zero_joint_hand_r,-2.252492,28.399827,-1.280264
8,26,clavicle_r,-3.770565,53.204705,1.150458
8,27,arm_r,-10.189124,50.093522,18.186226
8,28,forearm_r,-17.670752,22.195904,20.194116
8,29,forearm_twist_r,-24.073794,12.270393,18.519972
8,30,hand_r,-30.889183,1.725657,16.749787
8,31,weapon_r,25.963587,-5.668537,-33.433858
8,32,f_big1_r,-32.660358,0.096943,10.952060
8,33,f_big2_r,-35.170088,-1.993059,8.823243
8,34,f_big3_r,-37.112007,-5.394831,6.223366
8,35,f_main1_r,-37.777799,-7.099131,15.055199
8,36,f_main2_r,-36.180436,-11.326870,13.654807
8,37,f_main3_r,-32.470323,-13.227035,11.959073
8,38,f_pointer1_r,-38.845065,-4.811834,10.390860
8,39,f_pointer2_r,-39.044932,-9.314571,9.607398
8,40,f_pointer3_r,-37.949857,-12.532647,8.866695
8,41,scapular_r,-9.277027,57.583397,15.493614
8,42,chest_r,-21.636738,37.495367,-0.183417
8,43,zero_joint_pelvis_l,0.280540,-0.062504,-0.349079
8,44,thigh_l,2.283973,-0.155240,-9.337633
8,45,calf_l,2.442067,-49.030430,-13.617784
8,46,foot_l,17.752555,-86.897950,-8.831812
