frame,bone_id,bone_name,x,y,z
2,9,arm_l,-11.689544,49.849194,-8.994463
2,10,forearm_l,-25.231666,29.370840,-24.341496
2,11,forearm_twist_l,-26.828082,19.320272,-18.101184
2,12,hand_l,-28.530210,8.669478,-11.479701
2,13,weapon_l,-29.715936,1.076072,-6.154440
2,14,f_big1_l,-28.791762,7.628283,-5.517691
2,15,f_big2_l,-29.688970,6.557229,-1.686407
2,16,f_big3_l,-29.420293,4.887926,2.234000
2,17,f_main1_l,-33.237966,-0.916409,-7.388922
2,18,f_main2_l,-32.220710,-4.929970,-4.870607
2,19,f_main3_l,-30.920448,-8.138977,-1.848814
2,20,f_pointer1_l,-33.651402,2.020957,-2.986381
2,21,f_pointer2_l,-34.658741,-1.953020,-1.247248
2,22,f_pointer3_l,-34.792969,-4.875178,0.543915
2,23,scapular_l,-10.630494,57.211064,-6.015266
2,24,chest_l,-9.672889,32.643239,16.059692
2,25,zero_joint_hand_r,7.465005,29.209284,3.638312
2,26,clavicle_r,2.488112,53.293524,7.868699
2,27,arm_r,19.821131,55.209464,13.903055
2,28,forearm_r,37.229564,32.075480,13.682426
2,29,forearm_twist_r,37.293454,37.682805,24.246962
2,30,hand_r,38.016296,44.111825,35.133040
2,31,weapon_r,40.987103,49.344084,42.744287
2,32,f_big1_r,41.012178,49.460542,36.461627
2,33,f_big2_r,41.053004,53.115439,38.400246
2,34,f_big3_r,38.653860,53.971718,42.333156
2,35,f_main1_r,40.584435,46.818819,45.823300
2,36,f_main2_r,37.495160,50.133267,44.463806
2,37,f_main3_r,36.878605,49.500032,40.106632
2,38,f_pointer1_r,44.223843,50.020814,43.678496
2,39,f_pointer2_r,41.088704,53.207807,44.647087
2,40,f_pointer3_r,40.025115,52.981783,41.342808
2,41,scapular_r,15.178175,61.639137,12.798941
2,42,chest_r,5.754458,35.989520,23.906102
2,43,zero_joint_pelvis_l,6.376796,0.624711,1.684635
2,44,thigh_l,-2.081075,1.954660,-1.708312
2,45,calf_l,-36.083035,-31.863024,8.653147
2,46,foot_l,-47.141324,-68.604177,-6.147783
2,47,toe_l,-59.571499,-78.690606,6.904276
2,48,back_l,2.335133,-2.405499,-11.043229
2,51,zero_joint_pelvis_r,6.376831,0.624389,1.684693
2,52,thigh_r,13.502122,-0.438929,7.422153
2,53,calf_r,28.717568,-39.730189,32.558102
2,54,foot_r,27.787248,-68.565722,3.250899
2,55,toe_r,34.776870,-78.672897,19.851854
2,56,back_r,18.479759,-4.883920,-1.585384
2,57,biceps_twist_l,-18.197433,40.007936,-16.369975
2,58,biceps_twist_r,27.892122,43.878352,13.938368
2,59,thigh_twist_l,-14.514496,-10.928662,1.635425
2,60,thigh_twist_r,19.134627,-15.373403,16.228740
3,0,pelvis,9.726562,1.312500,3.468750
3,1,stomach,10.450422,12.109484,5.611096
3,2,chest,10.711987,29.854192,5.265524
3,3,neck,3.633255,58.072722,6.933505
3,4,head,-0.432727,70.940465,9.313552
3,5,hair,1.452242,86.246593,9.253924
3,7,zero_joint_hand_l,10.711264,29.853887,5.267359
3,8,clavicle_l,2.406752,53.333933,6.831121
3,9,arm_l,-6.913674,50.110694,-8.802577
3,10,forearm_l,-21.445208,34.809214,-28.626368
3,11,forearm_twist_l,-19.658760,24.068329,-23.732911
3,12,hand_l,-17.773794,12.682754,-18.537115
3,13,weapon_l,-17.785452,4.803543,-13.603921
3,14,f_big1_l,-19.910694,11.041219,-13.112460
3,15,f_big2_l,-21.776395,9.350741,-9.817364
3,16,f_big3_l,-22.341038,7.765161,-5.893658
3,17,f_main1_l,-19.429582,1.663307,-15.964799
3,18,f_main2_l,-18.172410,-1.929027,-12.958481
3,19,f_main3_l,-17.325088,-4.892505,-9.573731
3,20,f_pointer1_l,-22.674959,3.753707,-12.320867
3,21,f_pointer2_l,-22.697136,-0.453600,-10.861451
3,22,f_pointer3_l,-22.318039,-3.313918,-9.003079
3,23,scapular_l,-6.468848,57.522450,-5.783302
3,24,chest_l,-5.640317,34.155013,18.450948
3,25,zero_joint_hand_r,10.713893,29.854444,5.266294
3,26,clavicle_r,6.198836,54.188722,8.455875
3,27,arm_r,23.591044,57.093809,13.948260
3,28,forearm_r,44.803683,37.463298,15.665927
3,29,forearm_twist_r,43.332530,44.657237,25.196676
3,30,hand_r,43.033837,53.459583,34.283336
3,31,weapon_r,44.284591,60.412629,40.806533
3,32,f_big1_r,44.397205,59.574064,34.633724
3,33,f_big2_r,43.384223,63.362557,35.952579
3,34,f_big3_r,40.774009,64.151651,39.768022
3,35,f_main1_r,44.564638,58.483413,44.305601
3,36,f_main2_r,40.696125,60.538612,42.520053
3,37,f_main3_r,40.353536,59.052992,38.343734
3,38,f_pointer1_r,47.200960,62.174266,41.562309
3,39,f_pointer2_r,43.285165,64.477807,42.095632
3,40,f_pointer3_r,42.382103,63.426891,38.904923
3,41,scapular_r,18.551212,63.247568,12.991888
3,42,chest_r,10.246508,37.738990,25.198590
3,43,zero_joint_pelvis_l,9.728406,1.312174,3.469693
3,44,thigh_l,1.130682,2.785021,0.539892
3,45,calf_l,-32.224980,-32.439115,7.873991
3,46,foot_l,-47.124020,-68.229053,-5.850606
3,47,toe_l,-59.587142,-78.718600,6.847485
3,48,back_l,5.018378,-1.427199,-9.093237
3,51,zero_joint_pelvis_r,9.728440,1.311851,3.469743
3,52,thigh_r,17.123330,0.069492,8.816801
3,53,calf_r,30.848181,-40.352223,33.000314
3,54,foot_r,27.788384,-68.575831,3.245798
3,55,toe_r,34.780644,-78.682786,19.845777
3,56,back_r,21.594215,-4.240830,-0.516091
3,57,biceps_twist_l,-13.897174,42.757471,-18.329485
3,58,biceps_twist_r,33.210203,47.125003,15.234912
3,59,thigh_twist_l,-11.072378,-10.579237,2.731279
3,60,thigh_twist_r,22.173245,-15.274728,17.265049
4,0,pelvis,13.375000,2.375000,5.700195
4,1,stomach,14.415469,13.155161,7.796390
4,2,chest,14.352234,30.888708,7.034948
4,3,neck,7.829596,59.285358,7.546328
4,4,head,3.408992,72.089832,9.562584
4,5,hair,4.811620,87.435492,8.948110
4,7,zero_joint_hand_l,14.351662,30.888528,7.036851
4,8,clavicle_l,6.534860,54.573411,7.835918
4,9,arm_l,-2.244206,50.076354,-7.778152
4,10,forearm_l,-18.015861,37.961306,-28.820109
4,11,forearm_twist_l,-13.846064,27.322091,-25.367018
4,12,hand_l,-9.433716,16.041819,-21.697230
4,13,weapon_l,-6.710877,8.437249,-17.229371
4,14,f_big1_l,-11.826085,12.527647,-17.385718
4,15,f_big2_l,-13.442734,9.510018,-14.915786
4,16,f_big3_l,-14.249211,7.328077,-11.335701
4,17,f_main1_l,-5.661445,5.373154,-20.042240
4,18,f_main2_l,-3.748971,2.188763,-16.923662
4,19,f_main3_l,-2.580245,-0.892702,-13.776726
4,20,f_pointer1_l,-10.403728,4.825289,-17.722387
4,21,f_pointer2_l,-8.684514,0.910843,-16.490120
4,22,f_pointer3_l,-7.426451,-1.661382,-14.601675
4,23,scapular_l,-2.436523,57.599992,-5.031614
4,24,chest_l,-0.787593,36.280167,21.228894
4,25,zero_joint_hand_r,14.354201,30.888970,7.035543
4,26,clavicle_r,10.457607,55.451424,9.090976
4,27,arm_r,27.906584,59.378834,13.695689
4,28,forearm_r,52.666876,44.927735,17.742555
4,29,forearm_twist_r,50.309246,53.843570,25.410835
4,30,hand_r,48.562232,64.214689,32.466232
4,31,weapon_r,47.430648,72.420653,37.354336
4,32,f_big1_r,47.734755,70.355518,31.479352
4,33,f_big2_r,45.499739,73.774756,32.111329
4,34,f_big3_r,42.845307,74.451162,35.913087
4,35,f_main1_r,48.433915,71.502264,41.120872
4,36,f_main2_r,44.063652,71.709944,39.322239
4,37,f_main3_r,44.184114,69.329455,35.569260
4,38,f_pointer1_r,49.585350,75.175589,37.476818
4,39,f_pointer2_r,45.120750,76.097783,37.897350
4,40,f_pointer3_r,44.582120,74.142297,35.071307
4,41,scapular_r,22.492465,65.234646,12.891638
4,42,chest_r,15.652873,39.960607,26.418519
4,43,zero_joint_pelvis_l,13.376900,2.374644,5.701005
4,44,thigh_l,4.610369,3.986758,3.384725
4,45,calf_l,-28.976580,-31.248160,9.512228
4,46,foot_l,-46.493418,-65.971450,-3.856360
4,47,toe_l,-59.281497,-78.382701,6.585258
4,48,back_l,7.748958,-0.266202,-6.500140
4,51,zero_joint_pelvis_r,13.376933,2.374320,5.701052
4,52,thigh_r,21.104032,1.008743,10.507687
4,53,calf_r,33.240168,-40.814499,33.105464
4,54,foot_r,27.760973,-68.552911,3.242032
4,55,toe_r,34.750727,-78.660761,19.842520
4,56,back_r,24.843983,-3.351889,0.880985
4,57,biceps_twist_l,-9.819289,44.257712,-17.884849
4,58,biceps_twist_r,39.459500,52.024372,16.127987
4,59,thigh_twist_l,-7.698591,-9.349112,5.106257
4,60,thigh_twist_r,25.522855,-14.823708,18.353539
5,0,pelvis,17.500000,3.812500,8.109375
5,1,stomach,18.933448,14.646507,9.612040
5,2,chest,18.667296,32.355372,8.434018
5,3,neck,12.292946,60.805334,8.201074
5,4,head,7.747506,73.678041,9.387681
5,5,hair,8.803389,89.019711,8.224717
5,7,zero_joint_hand_l,18.666905,32.355286,8.435972
5,8,clavicle_l,11.023569,56.106686,8.836968
5,9,arm_l,2.000276,50.127451,-6.127111
5,10,forearm_l,-14.919872,39.409841,-27.034642
5,11,forearm_twist_l,-10.124543,28.876606,-24.108941
5,12,hand_l,-5.048686,17.708008,-20.997866
5,13,weapon_l,0.061834,10.946967,-17.329517
5,14,f_big1_l,-6.208340,12.857182,-17.558943
5,15,f_big2_l,-6.978613,8.889791,-15.565433
5,16,f_big3_l,-7.521514,6.487749,-12.077770
5,17,f_main1_l,2.377653,9.033138,-20.376637
5,18,f_main2_l,3.881621,9.069473,-15.745215
5,19,f_main3_l,2.076995,10.646899,-12.001375
5,20,f_pointer1_l,-1.943741,6.393359,-18.783164
5,21,f_pointer2_l,1.293368,4.326605,-16.528951
5,22,f_pointer3_l,2.057067,5.120924,-13.280705
5,23,scapular_l,1.519676,57.800228,-3.898732
5,24,chest_l,4.940200,38.517262,23.709758
5,25,zero_joint_hand_r,18.669311,32.355648,8.434412
5,26,clavicle_r,15.045705,57.014285,9.673486
5,27,arm_r,32.536966,61.813262,13.154912
5,28,forearm_r,59.448737,52.586681,18.531737
5,29,forearm_twist_r,56.745620,62.987871,23.711107
5,30,hand_r,53.877038,74.035362,29.197703
5,31,weapon_r,50.733545,82.607571,32.601803
5,32,f_big1_r,51.113029,79.310064,27.229740
5,33,f_big2_r,48.006936,82.022987,27.562047
5,34,f_big3_r,45.657601,82.773714,31.546256
5,35,f_main1_r,52.364442,82.757918,36.244886
5,36,f_main2_r,47.991074,81.326498,35.165456
5,37,f_main3_r,48.468283,78.292212,31.956599
5,38,f_pointer1_r,51.971712,85.689251,31.846511
5,39,f_pointer2_r,47.502992,85.399092,32.798505
5,40,f_pointer3_r,47.317083,82.785686,30.513219
5,41,scapular_r,26.861189,67.412456,12.400791
5,42,chest_r,21.804694,42.321623,27.156848
5,43,zero_joint_pelvis_l,17.501958,3.812135,8.110028
5,44,thigh_l,8.595844,5.526736,6.511548
5,45,calf_l,-26.508550,-27.384018,16.087175
5,46,foot_l,-43.465259,-61.353880,0.282615
5,47,toe_l,-56.440086,-76.243142,6.329536
5,48,back_l,10.748980,0.774351,-3.408865
5,51,zero_joint_pelvis_r,17.501989,3.811813,8.110087
5,52,thigh_r,25.602310,2.476814,12.266909
5,53,calf_r,35.684110,-40.960956,32.727757
5,54,foot_r,27.766070,-68.511841,3.240149
5,55,toe_r,34.753417,-78.625664,19.838013
5,56,back_r,28.375788,-2.385348,2.553879
5,57,biceps_twist_l,-6.130869,44.977219,-16.175033
5,58,biceps_twist_r,45.470667,57.380523,15.737807
5,59,thigh_twist_l,-4.332673,-6.970379,9.510843
5,60,thigh_twist_r,29.221426,-13.939622,19.318264
6,0,pelvis,22.109375,5.562500,10.521484
6,1,stomach,23.848882,16.455207,10.628891
6,2,chest,23.697163,34.122694,9.097579
6,3,neck,16.719540,62.430573,8.845230
6,4,head,12.444766,75.440300,8.658393
6,5,hair,13.456150,90.739635,7.002588
6,7,zero_joint_hand_l,23.696963,34.122647,9.099564
6,8,clavicle_l,15.616927,57.724783,9.700216
6,9,arm_l,5.484004,50.759274,-4.080215
6,10,forearm_l,-12.187051,40.255085,-24.468429
6,11,forearm_twist_l,-8.450125,29.372906,-21.317073
6,12,hand_l,-4.491450,17.820692,-17.962411
6,13,weapon_l,1.225362,11.116442,-15.261869
6,14,f_big1_l,-4.977998,12.988766,-14.347984
6,15,f_big2_l,-5.352592,9.029998,-12.227590
6,16,f_big3_l,-5.234921,6.645348,-8.688115
6,17,f_main1_l,2.950425,9.176797,-18.678486
6,18,f_main2_l,5.281835,9.242368,-14.403737
6,19,f_main3_l,4.191849,10.834815,-10.399074
6,20,f_pointer1_l,-0.993052,6.533678,-16.302706
6,21,f_pointer2_l,2.611719,4.488278,-14.673663
6,22,f_pointer3_l,3.958718,5.302862,-11.623953
6,23,scapular_l,5.261524,58.590751,-2.440901
6,24,chest_l,11.369406,40.388258,25.484141
6,25,zero_joint_hand_r,23.699199,34.123018,9.097771
6,26,clavicle_r,19.681721,58.730115,10.129671
6,27,arm_r,37.192969,64.111759,12.345962
6,28,forearm_r,65.116096,58.306405,17.333978
6,29,forearm_twist_r,61.935115,69.424218,20.357932
6,30,hand_r,58.366961,80.892039,24.347600
6,31,weapon_r,53.915362,89.370852,26.769570
6,32,f_big1_r,54.079275,84.928629,22.177804
6,33,f_big2_r,50.538333,86.982779,22.750582
6,34,f_big3_r,48.896396,88.160664,26.982614
6,35,f_main1_r,56.189115,90.545945,29.848864
6,36,f_main2_r,52.164517,88.076487,30.134874
6,37,f_main3_r,52.728302,84.533284,27.509240
6,38,f_pointer1_r,54.252156,92.240648,25.214814
6,39,f_pointer2_r,50.262744,91.312387,27.251261
6,40,f_pointer3_r,50.273266,88.255752,25.590706
6,41,scapular_r,31.368105,69.529028,11.453897
6,42,chest_r,28.401066,44.599292,27.203600
6,43,zero_joint_pelvis_l,22.111389,5.562159,10.521955
6,44,thigh_l,13.106298,7.320869,9.728773
6,45,calf_l,-23.772120,-20.555508,26.161020
6,46,foot_l,-37.459171,-53.905145,6.368800
6,47,toe_l,-49.503778,-70.551918,8.469727
6,48,back_l,14.069508,1.448736,0.230033
6,51,zero_joint_pelvis_r,22.111422,5.561844,10.522046
6,52,thigh_r,30.615530,4.482707,13.888379
6,53,calf_r,38.123277,-40.495386,31.991800
6,54,foot_r,27.912340,-68.233483,3.398088
6,55,toe_r,34.804921,-78.634723,19.857373
6,56,back_r,32.209063,-1.490982,4.537814
6,57,biceps_twist_l,-3.003193,45.714454,-13.873124
6,58,biceps_twist_r,50.691659,61.471069,14.380348
6,59,thigh_twist_l,-0.560524,-3.377115,15.304733
6,60,thigh_twist_r,33.239715,-12.469800,20.056503
7,0,pelvis,26.734375,7.625000,12.757812
7,1,stomach,28.491578,18.420663,11.324502
7,2,chest,28.625061,36.067145,9.414961
7,3,neck,20.937357,64.191599,9.380074
7,4,head,17.074148,77.202194,7.546603
7,5,hair,18.232735,92.409790,5.261664
7,7,zero_joint_hand_l,28.625071,36.067135,9.416956
7,8,clavicle_l,20.049339,59.479570,10.431597
7,9,arm_l,8.287024,52.082502,-1.758704
7,10,forearm_l,-9.559053,40.832836,-21.589135
7,11,forearm_twist_l,-8.134127,29.604977,-17.793255
7,12,hand_l,-6.631905,17.702988,-13.760055
7,13,weapon_l,-1.733507,9.983833,-12.092339
7,14,f_big1_l,-6.820319,13.337279,-9.564445
7,15,f_big2_l,-7.230980,9.703772,-6.929148
7,16,f_big3_l,-6.411143,7.578581,-3.318086
7,17,f_main1_l,-1.666822,7.566335,-15.599318
7,18,f_main2_l,1.914919,7.369098,-12.306062
7,19,f_main3_l,2.543240,9.412571,-8.408534
7,20,f_pointer1_l,-5.032938,6.035512,-11.790478
7,21,f_pointer2_l,-1.559830,3.334007,-11.104026
7,22,f_pointer3_l,0.850524,4.010730,-8.759346
7,23,scapular_l,8.585321,60.017366,-0.689426
7,24,chest_l,17.926890,42.382402,26.891144
7,25,zero_joint_hand_r,28.627098,36.067521,9.414932
7,26,clavicle_r,24.111585,60.589514,10.413017
7,27,arm_r,41.630104,66.392303,11.136797
7,28,forearm_r,69.987898,61.927206,14.902679
7,29,forearm_twist_r,66.160098,73.148723,16.373480
7,30,hand_r,62.035720,84.941198,18.362679
7,31,weapon_r,56.802687,93.151936,20.064432
7,32,f_big1_r,56.708588,87.756754,16.611533
7,33,f_big2_r,53.072992,89.431062,17.659058
7,34,f_big3_r,52.245637,91.390309,21.838810
7,35,f_main1_r,59.442266,95.294382,22.142556
7,36,f_main2_r,56.104140,92.486188,23.972413
7,37,f_main3_r,56.693010,88.509183,22.074322
7,38,f_pointer1_r,56.234216,95.545447,17.930781
7,39,f_pointer2_r,53.043360,94.649820,21.089298
7,40,f_pointer3_r,53.233148,91.306637,20.147132
7,41,scapular_r,35.659553,71.622745,10.049154
7,42,chest_r,34.931593,47.027917,26.729779
7,43,zero_joint_pelvis_l,26.736430,7.624686,12.758082
7,44,thigh_l,17.711230,9.417368,12.818469
7,45,calf_l,-19.608717,-9.741209,38.260548
7,46,foot_l,-27.362833,-42.677451,14.886560
7,47,toe_l,-37.337681,-60.743851,14.044464
7,48,back_l,17.525884,2.420884,4.063139
7,51,zero_joint_pelvis_r,26.736473,7.624384,12.758206
7,52,thigh_r,35.577664,6.825774,15.210174
7,53,calf_r,40.401960,-39.370501,31.013949
7,54,foot_r,28.271539,-67.612156,3.691295
7,55,toe_r,34.883478,-78.662285,19.839931
7,56,back_r,36.043255,-0.264737,6.540385
7,57,biceps_twist_l,-0.289001,46.676468,-11.289061
7,58,biceps_twist_r,55.284148,64.291568,12.743568
7,59,thigh_twist_l,3.778470,1.860382,21.823489
7,60,thigh_twist_r,37.173225,-10.540478,20.519270
8,0,pelvis,30.750000,9.812500,14.558594
8,1,stomach,32.240463,20.516257,12.345769
8,2,chest,32.470720,38.102938,9.954510
8,3,neck,24.666908,66.173786,9.403102
8,4,head,20.932969,78.899460,5.986016
8,5,hair,22.097774,93.927171,2.723291
8,7,zero_joint_hand_l,32.470936,38.103021,9.956491
8,8,clavicle_l,23.920356,61.532437,10.762866
8,9,arm_l,10.595998,53.884189,0.512963
8,10,forearm_l,-6.657575,40.737446,-18.664127
8,11,forearm_twist_l,-8.589054,29.803201,-14.280564
8,12,hand_l,-10.645796,18.215110,-9.625818
8,13,weapon_l,-7.435233,9.704936,-8.118148
8,14,f_big1_l,-11.301720,14.119318,-5.210417
8,15,f_big2_l,-12.194331,10.746071,-2.356051
8,16,f_big3_l,-11.446521,8.589085,1.247169
8,17,f_main1_l,-8.314817,7.170294,-11.461136
8,18,f_main2_l,-4.502360,6.251998,-8.574058
8,19,f_main3_l,-2.977668,8.201917,-4.881606
8,20,f_pointer1_l,-11.461801,6.545969,-7.231626
8,21,f_pointer2_l,-8.623585,3.148152,-6.788437
8,22,f_pointer3_l,-5.861016,3.321626,-4.759446
8,23,scapular_l,11.313138,61.847878,0.944362
8,24,chest_l,23.594851,45.222926,28.127980
8,25,zero_joint_hand_r,32.472741,38.103313,9.954253
8,26,clavicle_r,27.944867,62.641168,10.270610
8,27,arm_r,45.318636,68.801099,9.419003
8,28,forearm_r,73.600527,63.736855,12.992732
8,29,forearm_twist_r,69.239551,74.840995,12.563894
8,30,hand_r,64.616566,86.613505,12.098351
8,31,weapon_r,59.002024,94.536719,12.988167
8,32,f_big1_r,58.806204,88.602023,10.812308
8,33,f_big2_r,55.246471,90.243181,12.136354
8,34,f_big3_r,54.940469,93.069214,15.866415
8,35,f_main1_r,61.637280,97.379917,13.945002
8,36,f_main2_r,58.968750,94.873299,16.940538
8,37,f_main3_r,59.637968,90.611590,15.881598
8,38,f_pointer1_r,57.750658,96.445100,10.463835
8,39,f_pointer2_r,55.252242,96.114392,14.285941
8,40,f_pointer3_r,55.626656,92.664228,14.078178
8,41,scapular_r,39.189864,73.793045,8.184378
8,42,chest_r,40.466104,49.868892,25.996641
8,43,zero_joint_pelvis_l,30.752075,9.812215,14.558685
8,44,thigh_l,21.744896,11.552308,15.369042
8,45,calf_l,-14.109167,2.880988,47.717508
8,46,foot_l,-16.023148,-30.482313,23.748936
8,47,toe_l,-23.194064,-49.678976,21.166764
8,48,back_l,20.824433,4.054057,7.088658
8,51,zero_joint_pelvis_r,30.752132,9.811921,14.558822
8,52,thigh_r,39.793365,9.210455,16.205225
8,53,calf_r,42.030089,-37.851568,29.890690
8,54,foot_r,28.750900,-66.882460,3.965102
8,55,toe_r,34.894471,-78.628233,19.804763
8,56,back_r,39.522363,1.628714,7.953224
8,57,biceps_twist_l,2.304736,47.566342,-8.703377
8,58,biceps_twist_r,58.910428,66.367899,11.134767
8,59,thigh_twist_l,8.282460,7.814126,27.054072
8,60,thigh_twist_r,40.409405,-8.440201,20.721249
9,0,pelvis,34.281250,11.875000,16.058594
9,1,stomach,35.393219,22.599983,13.729058
9,2,chest,35.481264,40.094393,10.822868
9,3,neck,27.892197,68.154841,8.775109
