frame,bone_id,bone_name,x,y,z
2,60,thigh_twist_r,20.123633,-10.966349,8.339602
3,0,pelvis,2.306641,2.625000,-0.710938
3,1,stomach,0.125025,13.147506,1.780228
3,2,chest,-3.440008,30.431889,3.678480
3,3,neck,-15.184624,56.955001,0.733062
3,4,head,-19.058810,67.787552,8.177668
3,5,hair,-17.700789,83.141550,8.115524
3,7,zero_joint_hand_l,-3.440062,30.431990,3.678469
3,8,clavicle_l,-15.598549,52.117201,1.347787
3,9,arm_l,-32.250881,45.273157,-2.769691
3,10,forearm_l,-38.385283,17.110370,-5.510126
3,11,forearm_twist_l,-44.172465,6.982201,-2.973437
3,12,hand_l,-50.255776,-3.785288,-0.210672
3,13,weapon_l,53.570220,53.171479,34.756703
3,14,f_big1_l,-51.726273,-5.315268,5.451866
3,15,f_big2_l,-52.237451,-6.806842,9.010328
3,16,f_big3_l,-54.199799,-9.651784,11.465800
3,17,f_main1_l,-58.423975,-11.506829,1.932575
3,18,f_main2_l,-59.250785,-13.855321,2.956817
3,19,f_main3_l,-55.316112,-16.543398,3.266326
3,20,f_pointer1_l,-58.455683,-9.100726,6.651399
3,21,f_pointer2_l,-60.207119,-12.995178,7.830028
3,22,f_pointer3_l,-58.180982,-15.620133,8.602137
3,23,scapular_l,-31.544929,52.846575,-0.622745
3,24,chest_l,-20.942073,33.780147,15.560982
3,25,zero_joint_hand_r,-3.439877,30.431792,3.678283
3,26,clavicle_r,-12.098558,53.839392,2.914172
3,27,arm_r,3.929232,62.761684,5.058325
3,28,forearm_r,31.986785,61.017936,11.987721
3,29,forearm_twist_r,39.931555,59.891376,20.804932
3,30,hand_r,48.413500,58.687444,30.142180
3,31,weapon_r,53.533370,53.210900,34.708129
3,32,f_big1_r,48.325122,54.487048,34.815548
3,33,f_big2_r,47.970684,50.624188,35.928624
3,34,f_big3_r,51.163393,47.667879,35.657917
3,35,f_main1_r,57.901951,56.058651,35.812330
3,36,f_main2_r,57.659755,51.465321,34.150388
3,37,f_main3_r,53.761174,51.040416,31.700639
3,38,f_pointer1_r,54.602858,54.316912,39.273323
3,39,f_pointer2_r,57.449551,50.940662,39.041293
3,40,f_pointer3_r,55.073853,48.967651,37.491377
3,41,scapular_r,-2.793299,66.791797,3.479790
3,42,chest_r,-6.272097,40.982628,22.108061
3,43,zero_joint_pelvis_l,2.306605,2.624932,-0.710953
3,44,thigh_l,-6.651849,1.525757,-2.543064
3,45,calf_l,-38.364837,-33.084182,11.724639
3,46,foot_l,-38.793794,-71.836113,-2.036519
3,47,toe_l,-52.498333,-81.516838,10.031410
3,48,back_l,-2.938798,-1.304153,-12.732657
3,51,zero_joint_pelvis_r,2.306656,2.624739,-0.710970
3,52,thigh_r,10.352003,3.578539,3.668856
3,53,calf_r,40.723061,-31.649385,19.280426
3,54,foot_r,54.916055,-69.043300,9.713835
3,55,toe_r,63.125301,-81.562307,23.963342
3,56,back_r,14.680635,0.828010,-6.313604
3,57,biceps_twist_l,-35.218275,31.723363,-4.048628
3,58,biceps_twist_r,17.424773,61.983829,8.420781
3,59,thigh_twist_l,-18.171191,-11.715408,2.328143
3,60,thigh_twist_r,21.524896,-9.857159,8.379737
4,0,pelvis,4.033203,3.187500,-0.687500
4,1,stomach,2.164671,13.886475,1.243560
4,2,chest,-0.902306,31.301798,2.780738
4,3,neck,-12.015709,57.802184,-2.149652
4,4,head,-15.637045,69.139716,4.641661
4,5,hair,-14.172992,84.464878,3.873997
4,7,zero_joint_hand_l,-0.902356,31.301866,2.780720
4,8,clavicle_l,-12.520347,52.963874,-1.611200
4,9,arm_l,-29.178862,46.458068,-6.222391
4,10,forearm_l,-35.621396,18.404925,-9.352626
4,11,forearm_twist_l,-41.757414,8.339034,-7.473401
4,12,hand_l,-48.246404,-2.354837,-5.445862
4,13,weapon_l,39.458567,70.482575,45.469868
4,14,f_big1_l,-50.831568,-3.745106,-0.154231
4,15,f_big2_l,-52.099126,-5.172155,3.242062
4,16,f_big3_l,-54.666219,-7.874950,5.268765
4,17,f_main1_l,-57.184213,-9.465429,-4.891339
4,18,f_main2_l,-58.336900,-11.760579,-4.047727
4,19,f_main3_l,-54.767205,-14.742834,-2.985790
4,20,f_pointer1_l,-57.915786,-7.042280,-0.240086
4,21,f_pointer2_l,-60.130133,-10.798927,0.561372
4,22,f_pointer3_l,-58.509031,-13.572790,1.688070
4,23,scapular_l,-28.249231,54.167444,-4.750705
4,24,chest_l,-20.190368,34.620165,11.488392
4,25,zero_joint_hand_r,-0.902153,31.301668,2.780594
4,26,clavicle_r,-9.342795,54.693125,0.529438
4,27,arm_r,6.187762,63.864055,4.503174
4,28,forearm_r,33.135261,65.679592,14.934836
4,29,forearm_twist_r,35.786577,69.716212,25.834720
4,30,hand_r,38.628437,73.999196,37.417312
4,31,weapon_r,39.414707,70.491474,45.421773
4,32,f_big1_r,35.489824,71.070001,41.828911
4,33,f_big2_r,33.967915,67.647366,43.127905
4,34,f_big3_r,36.006459,64.858561,45.703681
4,35,f_main1_r,42.249716,74.119428,48.230425
4,36,f_main2_r,43.055650,69.212991,48.408219
4,37,f_main3_r,41.897625,67.330484,44.256689
4,38,f_pointer1_r,37.303348,72.781389,49.186945
4,39,f_pointer2_r,39.399117,69.590585,51.374151
4,40,f_pointer3_r,38.757002,67.263171,48.921925
4,41,scapular_r,-0.064210,67.655906,1.268232
4,42,chest_r,-6.862767,41.855443,20.446586
4,43,zero_joint_pelvis_l,4.033169,3.187433,-0.687513
4,44,thigh_l,-4.861587,2.357159,-2.926415
4,45,calf_l,-36.415753,-32.741524,10.473062
4,46,foot_l,-38.804893,-71.845023,-2.035895
4,47,toe_l,-52.491240,-81.541823,10.039770
4,48,back_l,-0.769829,-1.061770,-12.784985
4,51,zero_joint_pelvis_r,4.033210,3.187229,-0.687518
4,52,thigh_r,11.885555,4.020472,4.052378
4,53,calf_r,42.325575,-31.410188,19.059125
4,54,foot_r,57.449532,-68.649706,10.355688
4,55,toe_r,66.465429,-81.442971,23.854268
4,56,back_r,16.578362,0.662425,-5.557619
4,57,biceps_twist_l,-32.285675,32.969291,-7.712207
4,58,biceps_twist_r,19.143560,64.766913,9.518317
4,59,thigh_twist_l,-16.314709,-11.055915,1.619635
4,60,thigh_twist_r,23.069922,-9.458875,8.849406
5,0,pelvis,6.195312,2.750000,-0.179688
5,1,stomach,4.787015,13.598636,1.238861
5,2,chest,1.964297,31.093690,2.247855
5,3,neck,-8.867633,57.571465,-3.380969
5,4,head,-12.439869,69.471022,2.399629
5,5,hair,-10.647177,84.669449,0.559139
5,7,zero_joint_hand_l,1.964284,31.093648,2.247841
5,8,clavicle_l,-9.359776,52.714244,-3.027077
5,9,arm_l,-26.164439,47.198208,-8.344162
5,10,forearm_l,-31.881477,19.525861,-14.656068
5,11,forearm_twist_l,-40.345981,11.683729,-11.627771
5,12,hand_l,-49.339836,3.345275,-8.409815
5,13,weapon_l,16.724563,88.480579,48.619506
5,14,f_big1_l,-52.881323,2.524513,-3.548719
5,15,f_big2_l,-54.997106,1.446975,-0.434308
5,16,f_big3_l,-58.441663,-0.624924,1.030534
5,17,f_main1_l,-59.891596,-0.919242,-9.412717
5,18,f_main2_l,-61.711338,-2.975743,-8.837404
5,19,f_main3_l,-59.756004,-6.988332,-7.246468
5,20,f_pointer1_l,-60.535646,1.402860,-4.699700
5,21,f_pointer2_l,-63.833567,-1.572518,-4.518276
5,22,f_pointer3_l,-63.575496,-4.773527,-3.370077
5,23,scapular_l,-24.720784,54.898564,-7.219325
5,24,chest_l,-18.306720,33.922712,8.535761
5,25,zero_joint_hand_r,1.964358,31.093488,2.247892
5,26,clavicle_r,-6.501435,54.426419,-0.467813
5,27,arm_r,8.186165,63.976031,5.378042
5,28,forearm_r,31.027346,66.473421,22.994142
5,29,forearm_twist_r,27.969019,74.022114,31.700174
5,30,hand_r,24.718262,82.054865,40.967328
5,31,weapon_r,16.748230,88.473571,48.538093
5,32,f_big1_r,20.524139,84.847516,44.325409
5,33,f_big2_r,18.385521,84.697597,47.596446
5,34,f_big3_r,19.233053,86.831439,51.191757
5,35,f_main1_r,25.570831,93.214623,43.310203
5,36,f_main2_r,26.077206,92.685192,48.297834
5,37,f_main3_r,26.038983,88.056576,49.421666
5,38,f_pointer1_r,20.383225,92.662522,44.299659
5,39,f_pointer2_r,21.754313,94.181762,48.175630
5,40,f_pointer3_r,21.899975,91.071966,49.616704
5,41,scapular_r,2.638996,67.447651,0.784072
5,42,chest_r,-6.306678,41.096391,19.272824
5,43,zero_joint_pelvis_l,6.195304,2.749998,-0.179679
5,44,thigh_l,-2.652980,2.242502,-2.683483
5,45,calf_l,-35.008053,-32.546607,9.563806
5,46,foot_l,-38.813903,-71.813145,-2.051706
5,47,toe_l,-52.490018,-81.528257,10.020833
5,48,back_l,1.586042,-1.788703,-12.235845
5,51,zero_joint_pelvis_r,6.195323,2.749748,-0.179650
5,52,thigh_r,13.922629,3.417160,4.786589
5,53,calf_r,43.540976,-32.952171,19.179442
5,54,foot_r,58.123659,-70.207328,9.657662
5,55,toe_r,67.899547,-81.502838,23.940840
5,56,back_r,18.746293,-0.570413,-4.512734
5,57,biceps_twist_l,-28.910480,33.907463,-11.377173
5,58,biceps_twist_r,19.156660,65.176822,13.839138
5,59,thigh_twist_l,-14.403509,-11.068609,1.446847
5,60,thigh_twist_r,24.807287,-10.394127,9.591958
6,0,pelvis,8.734375,0.937500,0.921875
6,1,stomach,7.934616,11.890982,1.956333
6,2,chest,4.983436,29.391186,2.266376
6,3,neck,-6.130809,55.966925,-2.238131
6,4,head,-9.920572,68.388791,2.133433
6,5,hair,-7.533525,83.256626,-1.159409
6,7,zero_joint_hand_l,4.983512,29.390900,2.266375
6,8,clavicle_l,-6.534667,51.088741,-2.210502
6,9,arm_l,-23.536346,47.386859,-8.401924
6,10,forearm_l,-33.308165,21.855727,-17.939025
6,11,forearm_twist_l,-43.799513,19.121787,-12.961608
6,12,hand_l,-54.958924,16.219074,-7.687482
6,13,weapon_l,-0.034973,98.505210,46.862558
6,14,f_big1_l,-58.994798,16.602598,-3.114936
6,15,f_big2_l,-61.774366,16.533270,-0.295710
6,16,f_big3_l,-66.006675,16.069885,0.637298
6,17,f_main1_l,-66.044092,17.965038,-9.727008
6,18,f_main2_l,-68.874410,16.740158,-9.521422
6,19,f_main3_l,-70.352338,12.530926,-8.113643
6,20,f_pointer1_l,-66.049550,19.625567,-4.701753
6,21,f_pointer2_l,-70.401892,18.792414,-5.309100
6,22,f_pointer3_l,-72.525884,16.165552,-4.749825
6,23,scapular_l,-21.327977,54.902985,-7.145304
6,24,chest_l,-15.630852,31.444478,7.727981
6,25,zero_joint_hand_r,4.983270,29.390750,2.266734
6,26,clavicle_r,-3.838756,52.689586,0.589029
6,27,arm_r,9.665518,62.770330,8.146006
6,28,forearm_r,21.877029,73.564636,32.076016
6,29,forearm_twist_r,16.295377,82.295310,37.986850
6,30,hand_r,10.359393,91.575632,44.264922
6,31,weapon_r,-0.018670,98.484777,46.833425
6,32,f_big1_r,5.192899,94.520541,45.144337
6,33,f_big2_r,1.906863,94.591998,47.217716
6,34,f_big3_r,1.072473,97.264565,50.412898
6,35,f_main1_r,10.127433,103.017633,44.615964
6,36,f_main2_r,8.650652,103.295372,49.460482
6,37,f_main3_r,8.199164,98.886246,51.280818
6,38,f_pointer1_r,4.939266,102.200828,43.583578
6,39,f_pointer2_r,4.668177,104.187402,47.472273
6,40,f_pointer3_r,4.435703,101.272550,49.258313
6,41,scapular_r,4.784144,65.959655,2.666258
6,42,chest_r,-4.321586,38.152863,19.457014
6,43,zero_joint_pelvis_l,8.734430,0.937608,0.921918
6,44,thigh_l,-0.114899,0.842974,-1.627424
6,45,calf_l,-34.476678,-32.461599,9.198584
6,46,foot_l,-38.811061,-71.782262,-2.042600
6,47,toe_l,-52.479352,-81.500566,10.036229
6,48,back_l,3.940184,-3.750104,-11.004390
6,51,zero_joint_pelvis_r,8.734409,0.937290,0.922011
6,52,thigh_r,16.460490,1.339958,5.918571
6,53,calf_r,44.892691,-36.028435,20.143271
6,54,foot_r,57.972472,-73.038174,7.876886
6,55,toe_r,67.761932,-81.535426,23.974367
6,56,back_r,21.097177,-3.234408,-3.195652
6,57,biceps_twist_l,-28.224731,35.125378,-12.990933
6,58,biceps_twist_r,15.528004,67.944766,19.645588
6,59,thigh_twist_l,-12.600486,-11.934714,2.000302
6,60,thigh_twist_r,26.904598,-12.813276,10.754532
7,0,pelvis,11.468750,-1.875000,2.386719
7,1,stomach,11.349118,9.128984,3.152555
7,2,chest,8.002244,26.554525,2.692446
7,3,neck,-3.748689,53.157955,0.628467
7,4,head,-7.908167,65.926577,3.355489
7,5,hair,-4.778663,80.198027,-1.556257
7,7,zero_joint_hand_l,8.002445,26.553925,2.692414
7,8,clavicle_l,-4.047191,48.286884,0.244563
7,9,arm_l,-21.060390,46.914242,-6.809631
7,10,forearm_l,-39.049117,26.916110,-17.522420
7,11,forearm_twist_l,-48.775730,29.944302,-11.299314
7,12,hand_l,-59.108777,33.168081,-4.710539
7,13,weapon_l,-9.121287,102.398698,42.202441
7,14,f_big1_l,-62.663091,35.325819,-0.157222
7,15,f_big2_l,-65.121215,36.951467,2.570706
7,16,f_big3_l,-69.010618,38.979399,3.426497
7,17,f_main1_l,-66.662060,41.466713,-6.589887
7,18,f_main2_l,-70.175793,42.159458,-6.646633
7,19,f_main3_l,-74.522317,40.989529,-5.726523
7,20,f_pointer1_l,-66.315553,42.185785,-1.356794
7,21,f_pointer2_l,-70.119993,44.364523,-2.406143
7,22,f_pointer3_l,-73.559398,44.507268,-2.499448
7,23,scapular_l,-18.009113,54.063175,-5.087444
7,24,chest_l,-12.563751,27.666100,8.590974
7,25,zero_joint_hand_r,8.001795,26.553722,2.693173
7,26,clavicle_r,-1.342628,49.704633,3.133188
7,27,arm_r,10.740227,60.401017,12.115766
7,28,forearm_r,16.382918,78.344424,34.126618
7,29,forearm_twist_r,9.627994,87.348976,38.077127
7,30,hand_r,2.444372,96.919223,42.270030
7,31,weapon_r,-9.059896,102.366972,42.162668
7,32,f_big1_r,-3.131923,99.120131,41.869831
7,33,f_big2_r,-6.753113,98.819989,43.247951
7,34,f_big3_r,-8.579028,101.518022,45.974788
7,35,f_main1_r,0.637101,108.204229,41.567669
7,36,f_main2_r,-1.732551,108.286117,46.055984
7,37,f_main3_r,-1.951382,103.851360,47.867299
7,38,f_pointer1_r,-4.078158,106.572038,39.621481
7,39,f_pointer2_r,-5.397789,108.515584,43.307804
7,40,f_pointer3_r,-5.538154,105.612030,45.121624
7,41,scapular_r,6.366965,63.363171,6.101609
7,42,chest_r,-1.218881,33.607193,20.695628
7,43,zero_joint_pelvis_l,11.468908,-1.874759,2.386800
7,44,thigh_l,2.594907,-1.491991,-0.047160
7,45,calf_l,-34.424609,-32.417044,8.915287
7,46,foot_l,-38.830678,-71.809025,-2.044821
7,47,toe_l,-52.497766,-81.528057,10.034784
7,48,back_l,6.230433,-6.552609,-9.355106
7,51,zero_joint_pelvis_r,11.468831,-1.875147,2.386979
7,52,thigh_r,19.275125,-1.821851,7.273563
7,53,calf_r,47.386151,-37.561258,25.701637
7,54,foot_r,57.964904,-73.078409,7.872233
7,55,toe_r,67.745434,-81.584755,23.970339
7,56,back_r,23.496435,-6.892576,-1.779361
7,57,biceps_twist_l,-29.694689,37.308393,-11.963312
7,58,biceps_twist_r,13.448280,69.009780,22.695917
7,59,thigh_twist_l,-10.870736,-13.414834,2.926374
7,60,thigh_twist_r,29.659513,-15.400880,13.685901
8,0,pelvis,14.187500,-4.937500,3.890625
8,1,stomach,14.724000,6.065833,4.462735
8,2,chest,10.870081,23.352071,3.281198
8,3,neck,-1.584430,49.699459,4.168447
8,4,head,-6.137922,62.577310,5.264946
8,5,hair,-2.288326,76.043946,-1.171174
8,7,zero_joint_hand_l,10.870423,23.351173,3.281064
8,8,clavicle_l,-1.788838,44.873982,3.374810
8,9,arm_l,-18.531203,45.856995,-4.359634
8,10,forearm_l,-42.944971,33.972714,-14.410268
8,11,forearm_twist_l,-49.457309,41.723114,-8.083762
8,12,hand_l,-56.372363,49.957836,-1.379443
8,13,weapon_l,-12.096896,104.145874,36.359906
8,14,f_big1_l,-57.476769,53.421910,3.671213
8,15,f_big2_l,-57.799044,56.218551,6.623855
8,16,f_big3_l,-59.397349,60.220171,8.188875
8,17,f_main1_l,-57.500662,61.216009,-2.169283
8,18,f_main2_l,-60.238523,64.347046,-1.769784
8,19,f_main3_l,-63.491584,67.222514,-0.556699
8,20,f_pointer1_l,-56.319903,61.198199,2.994792
8,21,f_pointer2_l,-57.979584,65.347853,2.157081
8,22,f_pointer3_l,-59.913193,68.217464,2.074515
8,23,scapular_l,-14.746737,52.510622,-2.061324
8,24,chest_l,-9.369634,23.380463,10.305137
8,25,zero_joint_hand_r,10.869409,23.350822,3.282280
8,26,clavicle_r,1.030854,46.109744,6.233692
8,27,arm_r,11.598660,57.448779,16.275729
8,28,forearm_r,12.953219,80.622295,33.579970
8,29,forearm_twist_r,6.077963,90.072609,36.014375
8,30,hand_r,-1.222235,100.103728,38.595106
8,31,weapon_r,-12.066179,104.080768,36.326718
8,32,f_big1_r,-6.886335,101.749975,37.345990
8,33,f_big2_r,-10.631576,101.287793,38.321221
8,34,f_big3_r,-12.941816,104.047727,40.591320
8,35,f_main1_r,-3.866247,111.093884,36.790499
8,36,f_main2_r,-6.662246,110.927113,41.005220
8,37,f_main3_r,-6.681333,106.479795,42.755458
8,38,f_pointer1_r,-8.128936,108.912316,34.438051
8,39,f_pointer2_r,-10.092301,110.815695,37.853358
8,40,f_pointer3_r,-10.220016,107.942312,39.719272
8,41,scapular_r,7.572005,60.199324,9.920930
8,42,chest_r,2.465432,28.562496,22.284183
8,43,zero_joint_pelvis_l,14.187780,-4.937122,3.890737
8,44,thigh_l,5.296776,-4.077258,1.648139
8,45,calf_l,-34.279466,-32.288148,8.356020
8,46,foot_l,-38.826139,-71.816348,-2.041805
8,47,toe_l,-52.487580,-81.541038,10.039633
8,48,back_l,8.415849,-9.493488,-7.647052
8,51,zero_joint_pelvis_r,14.187642,-4.937573,3.891008
8,52,thigh_r,22.094824,-5.259761,8.601877
8,53,calf_r,49.102595,-39.887690,30.479164
8,54,foot_r,57.971909,-73.080248,7.877063
8,55,toe_r,67.750662,-81.590812,23.974020
8,56,back_r,25.804408,-10.716725,-0.450464
8,57,biceps_twist_l,-30.254292,40.146636,-9.191280
