frame,bone_id,bone_name,x,y,z
1,41,scapular_r,9.351146,58.799532,14.063990
1,42,chest_r,-4.975900,34.050348,22.006098
1,43,zero_joint_pelvis_l,-0.261086,-0.123528,-0.039910
1,44,thigh_l,-8.601816,1.039799,-3.766186
1,45,calf_l,-42.902407,-31.347633,10.702031
1,46,foot_l,-47.009085,-68.594586,-6.164980
1,47,toe_l,-59.550299,-78.553250,6.900573
1,48,back_l,-3.763198,-3.321784,-12.878613
1,51,zero_joint_pelvis_r,-0.260091,-0.125517,-0.041896
1,52,thigh_r,6.657511,-1.023503,5.971728
1,53,calf_r,25.272646,-38.640384,31.379914
1,54,foot_r,27.516163,-68.550011,3.243701
1,55,toe_r,34.762683,-78.566611,19.806351
1,56,back_r,12.035575,-5.475509,-2.795119
1,57,biceps_twist_l,-24.242572,34.953447,-12.666797
1,58,biceps_twist_r,20.805514,41.401321,20.329357
1,59,thigh_twist_l,-21.090263,-11.310680,1.114857
1,60,thigh_twist_r,13.596577,-15.335527,14.878778
2,0,pelvis,-0.859375,-0.437500,-0.156250
2,1,stomach,-0.673055,10.405828,1.862661
2,2,chest,0.142840,28.142386,2.467835
2,3,neck,-5.909948,56.416442,6.213295
2,4,head,-9.884371,69.177337,9.236398
2,5,hair,-7.352058,84.345838,10.283920
2,7,zero_joint_hand_l,0.142704,28.143996,2.470888
2,8,clavicle_l,-7.251477,51.834527,5.081935
2,9,arm_l,-20.374652,47.363724,-7.120069
2,10,forearm_l,-29.258184,21.951475,-17.777645
2,11,forearm_twist_l,-38.332743,17.582986,-11.368853
2,12,hand_l,-47.973233,12.955213,-4.570239
2,13,weapon_l,-55.924661,11.015695,-0.172842
2,14,f_big1_l,-51.838903,16.108453,-1.142653
2,15,f_big2_l,-54.273827,16.574329,1.881608
2,16,f_big3_l,-56.423524,13.640205,4.102298
2,17,f_main1_l,-58.679291,9.326751,-2.944889
2,18,f_main2_l,-56.992056,8.925793,1.708156
2,19,f_main3_l,-52.664787,10.862220,2.067197
2,20,f_pointer1_l,-59.454683,14.434053,-1.739512
2,21,f_pointer2_l,-59.768096,12.761958,2.367580
2,22,f_pointer3_l,-56.546533,13.466201,3.338610
2,23,scapular_l,-18.864442,55.040549,-5.396715
2,24,chest_l,-19.131906,32.055713,10.967138
2,25,zero_joint_hand_r,0.144395,28.142371,2.469100
2,26,clavicle_r,-4.069940,52.167464,7.808645
2,27,arm_r,11.875491,51.128910,17.069281
2,28,forearm_r,29.469853,29.238774,24.108019
2,29,forearm_twist_r,19.123785,24.821222,28.054568
2,30,hand_r,8.129289,20.128896,32.259278
2,31,weapon_r,-0.464728,16.345922,31.741574
2,32,f_big1_r,2.396641,22.250843,30.870626
2,33,f_big2_r,-1.344400,21.785109,29.185048
2,34,f_big3_r,-3.487580,17.797290,27.976270
2,35,f_main1_r,-1.096248,14.386877,35.412192
2,36,f_main2_r,-1.671507,13.900376,30.746053
2,37,f_main3_r,1.244880,16.299443,28.414534
2,38,f_pointer1_r,-3.628140,19.004238,34.827676
2,39,f_pointer2_r,-5.343085,16.871661,31.157386
2,40,f_pointer3_r,-3.140881,18.148106,28.792138
2,41,scapular_r,8.732574,58.246701,15.177793
2,42,chest_r,-5.772422,33.403081,22.376781
2,43,zero_joint_pelvis_l,-0.858770,-0.436037,-0.153169
2,44,thigh_l,-9.196897,0.703037,-3.910980
2,45,calf_l,-43.733810,-31.544206,11.253370
2,46,foot_l,-47.003048,-68.579660,-6.176953
2,47,toe_l,-59.544850,-78.537422,6.888723
2,48,back_l,-4.285774,-3.500941,-13.046890
2,51,zero_joint_pelvis_r,-0.857748,-0.438014,-0.155180
2,52,thigh_r,6.038348,-1.351235,5.881327
2,53,calf_r,24.214487,-38.963639,31.611930
2,54,foot_r,27.512232,-68.553533,3.242428
2,55,toe_r,34.755229,-78.570243,19.806553
2,56,back_r,11.490864,-5.659814,-2.917538
2,57,biceps_twist_l,-24.638655,35.164944,-12.236182
2,58,biceps_twist_r,20.325741,40.615186,20.451391
2,59,thigh_twist_l,-21.695899,-11.523170,1.192542
2,60,thigh_twist_r,12.833419,-15.658262,14.906671
3,0,pelvis,-1.718750,-0.875000,-0.328125
3,1,stomach,-1.661420,9.932356,1.882359
3,2,chest,-1.090905,27.663106,2.837591
3,3,neck,-6.558749,55.933159,7.419475
3,4,head,-11.015563,68.429843,10.846624
3,5,hair,-8.513520,83.575447,12.324689
3,7,zero_joint_hand_l,-1.091015,27.664649,2.840692
3,8,clavicle_l,-7.996478,51.431369,6.152329
3,9,arm_l,-20.968067,47.635338,-6.434281
3,10,forearm_l,-29.753896,22.236822,-17.246914
3,11,forearm_twist_l,-38.849485,17.583553,-11.072669
3,12,hand_l,-48.500450,12.659626,-4.530916
3,13,weapon_l,-56.409041,10.535064,-0.141786
3,14,f_big1_l,-52.298081,15.645686,-0.884532
3,15,f_big2_l,-54.881734,16.076947,2.019051
3,16,f_big3_l,-57.281492,13.349668,4.239780
3,17,f_main1_l,-59.211604,9.019791,-2.965676
3,18,f_main2_l,-57.965697,8.175479,1.766471
3,19,f_main3_l,-53.760863,9.830453,3.244427
3,20,f_pointer1_l,-59.933214,14.058208,-1.471576
3,21,f_pointer2_l,-60.679136,12.143591,2.470528
3,22,f_pointer3_l,-57.706137,12.378061,4.195811
3,23,scapular_l,-19.320143,55.219690,-4.447901
3,24,chest_l,-20.305432,31.719729,11.437468
3,25,zero_joint_hand_r,-1.089353,27.663037,2.838856
3,26,clavicle_r,-4.810715,51.600888,8.889250
3,27,arm_r,10.972148,50.230235,18.382263
3,28,forearm_r,28.834297,27.974071,23.081374
3,29,forearm_twist_r,18.850203,23.115006,27.443118
3,30,hand_r,8.254585,17.959362,32.083240
3,31,weapon_r,-0.293628,14.059059,31.694657
3,32,f_big1_r,2.447835,20.040067,30.966727
3,33,f_big2_r,-1.445313,19.642044,29.648228
3,34,f_big3_r,-3.937474,15.954050,28.183671
3,35,f_main1_r,-0.773899,11.946671,35.302232
3,36,f_main2_r,-1.980883,11.282599,30.780876
3,37,f_main3_r,0.286111,13.398632,27.605981
3,38,f_pointer1_r,-3.393227,16.542516,34.984911
3,39,f_pointer2_r,-5.556884,14.351038,31.597292
3,40,f_pointer3_r,-4.010603,15.223377,28.610412
3,41,scapular_r,7.819417,57.409214,16.757418
3,42,chest_r,-6.940630,32.445798,22.899539
3,43,zero_joint_pelvis_l,-1.718182,-0.873583,-0.325015
3,44,thigh_l,-10.039843,0.235223,-4.127302
3,45,calf_l,-44.412087,-31.673541,11.703983
3,46,foot_l,-47.012431,-68.515368,-6.170061
3,47,toe_l,-59.556070,-78.473265,6.893748
3,48,back_l,-5.017700,-3.745011,-13.296296
3,51,zero_joint_pelvis_r,-1.717123,-0.875519,-0.327052
3,52,thigh_r,5.143421,-1.813186,5.746676
3,53,calf_r,23.138513,-39.276938,31.819130
3,54,foot_r,27.505483,-68.521397,3.236673
3,55,toe_r,34.746182,-78.540290,19.800482
3,56,back_r,10.705818,-5.919217,-3.087066
3,57,biceps_twist_l,-25.182905,35.449732,-11.622026
3,58,biceps_twist_r,19.560332,39.529051,20.643133
3,59,thigh_twist_l,-22.517256,-11.901042,1.237056
3,60,thigh_twist_r,11.890166,-16.062209,14.899140
4,0,pelvis,-2.679688,-1.500000,-0.535156
4,1,stomach,-2.762975,9.264924,1.872736
4,2,chest,-2.454131,26.978141,3.200887
4,3,neck,-7.332185,55.180348,8.762098
4,4,head,-12.294034,67.352232,12.635201
4,5,hair,-9.869191,82.461498,14.549476
4,7,zero_joint_hand_l,-2.454212,26.979602,3.204038
4,8,clavicle_l,-8.862555,50.756789,7.337781
4,9,arm_l,-21.634164,47.695747,-5.647239
4,10,forearm_l,-30.288275,22.358689,-16.666465
4,11,forearm_twist_l,-39.396044,17.357611,-10.789247
4,12,hand_l,-49.071890,12.058343,-4.554487
4,13,weapon_l,-56.919629,9.713392,-0.153517
4,14,f_big1_l,-52.766181,14.828225,-0.641094
4,15,f_big2_l,-55.484075,15.219581,2.143136
4,16,f_big3_l,-58.154659,12.732408,4.336417
4,17,f_main1_l,-59.792940,8.413412,-3.013026
4,18,f_main2_l,-59.037115,7.059899,1.704504
4,19,f_main3_l,-55.204523,8.182582,4.284182
4,20,f_pointer1_l,-60.426878,13.348718,-1.174712
4,21,f_pointer2_l,-61.633931,11.203664,2.527193
4,22,f_pointer3_l,-59.156122,10.827390,4.902715
4,23,scapular_l,-19.861361,55.167328,-3.363390
4,24,chest_l,-21.592389,31.144407,11.925593
4,25,zero_joint_hand_r,-2.452582,26.978019,3.202149
4,26,clavicle_r,-5.677779,50.763620,10.081085
4,27,arm_r,9.922840,49.037123,19.814257
4,28,forearm_r,27.986453,26.515814,22.000569
4,29,forearm_twist_r,18.477058,21.128439,26.762787
4,30,hand_r,8.373245,15.404073,31.834379
4,31,weapon_r,-0.115995,11.383592,31.566371
4,32,f_big1_r,2.500671,17.430701,30.997768
4,33,f_big2_r,-1.516597,17.045338,30.122258
4,34,f_big3_r,-4.423562,13.707685,28.583854
4,35,f_main1_r,-0.447421,9.115019,35.101112
4,36,f_main2_r,-2.292791,8.222336,30.842217
4,37,f_main3_r,-0.937516,9.925204,26.974364
4,38,f_pointer1_r,-3.146471,13.675374,35.060278
4,39,f_pointer2_r,-5.747444,11.411987,32.048308
4,40,f_pointer3_r,-5.097450,11.801364,28.657246
4,41,scapular_r,6.736240,56.263840,18.495688
4,42,chest_r,-8.230079,31.181097,23.413481
4,43,zero_joint_pelvis_l,-2.679162,-1.498642,-0.532018
4,44,thigh_l,-10.976281,-0.415768,-4.394579
4,45,calf_l,-45.089485,-31.895739,12.156623
4,46,foot_l,-47.023778,-68.585997,-6.179473
4,47,toe_l,-59.566477,-78.544961,6.884425
4,48,back_l,-5.824017,-4.167188,-13.584787
4,51,zero_joint_pelvis_r,-2.678064,-1.500525,-0.534078
4,52,thigh_r,4.134744,-2.469944,5.588474
4,53,calf_r,21.975414,-39.742626,32.038173
4,54,foot_r,27.509406,-68.564206,3.229198
4,55,toe_r,34.752271,-78.582692,19.792307
4,56,back_r,9.825476,-6.353116,-3.264920
4,57,biceps_twist_l,-25.788058,35.533070,-10.936948
4,58,biceps_twist_r,18.598591,38.220038,20.865819
4,59,thigh_twist_l,-23.432562,-12.461225,1.268357
4,60,thigh_twist_r,10.844776,-16.644571,14.882323
5,0,pelvis,-3.526367,-2.062500,-0.746094
5,1,stomach,-3.727726,8.667442,1.806607
5,2,chest,-3.626332,26.357836,3.436665
5,3,neck,-8.066732,54.425885,9.960037
5,4,head,-13.441997,66.283368,14.235813
5,5,hair,-11.161088,81.370321,16.475356
5,7,zero_joint_hand_l,-3.626389,26.359183,3.439861
5,8,clavicle_l,-9.665250,50.078004,8.385461
5,9,arm_l,-22.230290,47.652040,-4.931040
5,10,forearm_l,-30.720458,22.369597,-16.200404
5,11,forearm_twist_l,-39.822856,17.005018,-10.660989
5,12,hand_l,-49.493431,11.319524,-4.784454
5,13,weapon_l,-57.247119,8.765808,-0.333169
5,14,f_big1_l,-53.043421,13.855983,-0.589383
5,15,f_big2_l,-55.841778,14.209772,2.119136
5,16,f_big3_l,-58.730802,11.948829,4.280202
5,17,f_main1_l,-60.214019,7.695005,-3.192478
5,18,f_main2_l,-59.884863,5.868085,1.413211
5,19,f_main3_l,-56.555670,6.334741,4.775148
5,20,f_pointer1_l,-60.734165,12.499962,-1.006074
5,21,f_pointer2_l,-62.328136,10.182630,2.436537
5,22,f_pointer3_l,-60.445033,9.222335,5.177122
5,23,scapular_l,-20.383722,55.011197,-2.369361
5,24,chest_l,-22.700755,30.520860,12.301572
5,25,zero_joint_hand_r,-3.624785,26.357647,3.437921
5,26,clavicle_r,-6.481817,49.941391,11.126929
5,27,arm_r,8.961087,47.912739,21.051446
5,28,forearm_r,27.033951,25.293484,21.207358
5,29,forearm_twist_r,18.014507,19.306918,26.220155
5,30,hand_r,8.444261,12.953245,31.551171
5,31,weapon_r,0.002280,8.830484,31.355336
5,32,f_big1_r,2.528752,14.926662,30.913487
5,33,f_big2_r,-1.550519,14.500769,30.432203
5,34,f_big3_r,-4.810363,11.456152,28.996658
5,35,f_main1_r,-0.218317,6.451900,34.824908
5,36,f_main2_r,-2.547841,5.320117,30.871069
5,37,f_main3_r,-2.079814,6.557920,26.634844
5,38,f_pointer1_r,-2.973928,10.974429,34.987433
5,39,f_pointer2_r,-5.894386,8.634674,32.349930
5,40,f_pointer3_r,-6.089694,8.570322,28.881339
5,41,scapular_r,5.706374,55.160646,20.023454
5,42,chest_r,-9.343941,29.956432,23.782042
5,43,zero_joint_pelvis_l,-3.525887,-2.061189,-0.742929
5,44,thigh_l,-11.790390,-0.988293,-4.678063
5,45,calf_l,-45.741781,-32.009813,12.591390
5,46,foot_l,-47.018095,-68.542657,-6.181426
5,47,toe_l,-59.561675,-78.501894,6.881419
5,48,back_l,-6.497325,-4.573157,-13.864915
5,51,zero_joint_pelvis_r,-3.524752,-2.063030,-0.745004
5,52,thigh_r,3.230465,-3.065870,5.435290
5,53,calf_r,20.778680,-40.222798,32.241106
5,54,foot_r,27.483384,-68.521558,3.207962
5,55,toe_r,34.833874,-78.514434,19.765718
5,56,back_r,9.041975,-6.771353,-3.410584
5,57,biceps_twist_l,-26.307765,35.508748,-10.343844
5,58,biceps_twist_r,17.641303,37.048495,21.127827
5,59,thigh_twist_l,-24.234355,-12.906649,1.273524
5,60,thigh_twist_r,9.853056,-17.193391,14.862627
6,0,pelvis,-4.313477,-2.750000,-0.972656
6,1,stomach,-4.615054,7.954482,1.675287
6,2,chest,-4.665598,25.623221,3.527456
6,3,neck,-8.890783,53.487724,10.997675
6,4,head,-14.644789,65.014556,15.666637
6,5,hair,-12.588854,80.107881,18.074726
6,7,zero_joint_hand_l,-4.665645,25.624446,3.530691
6,8,clavicle_l,-10.522417,49.208126,9.276781
6,9,arm_l,-22.873370,47.287366,-4.319518
6,10,forearm_l,-31.168965,22.070489,-15.877011
6,11,forearm_twist_l,-40.257921,16.326059,-10.708850
6,12,hand_l,-49.926234,10.229648,-5.219586
6,13,weapon_l,-57.544556,7.461931,-0.662024
6,14,f_big1_l,-53.271712,12.501272,-0.716012
6,15,f_big2_l,-56.091462,12.810850,1.975683
6,16,f_big3_l,-59.131571,10.747534,4.127192
6,17,f_main1_l,-60.635784,6.642689,-3.474716
6,18,f_main2_l,-60.650913,4.378350,0.944660
6,19,f_main3_l,-57.844212,4.145350,4.775072
6,20,f_pointer1_l,-60.993817,11.282922,-0.927393
6,21,f_pointer2_l,-62.892678,8.835405,2.261075
6,22,f_pointer3_l,-61.601414,7.365253,5.123278
6,23,scapular_l,-21.023379,54.549783,-1.497480
6,24,chest_l,-23.709457,29.630851,12.528626
6,25,zero_joint_hand_r,-4.664052,25.622969,3.528703
6,26,clavicle_r,-7.341164,48.954085,12.012134
6,27,arm_r,7.964324,46.695306,22.098495
6,28,forearm_r,25.990223,24.088788,20.583314
6,29,forearm_twist_r,17.486588,17.502231,25.743056
6,30,hand_r,8.464461,10.511206,31.229885
6,31,weapon_r,0.053805,6.307326,31.076409
6,32,f_big1_r,2.521028,12.440132,30.730774
6,33,f_big2_r,-1.576700,11.950296,30.581936
6,34,f_big3_r,-5.110169,9.133635,29.341739
6,35,f_main1_r,-0.081990,3.851389,34.490699
6,36,f_main2_r,-2.765867,2.495472,30.843953
6,37,f_main3_r,-3.067271,3.267260,26.483872
6,38,f_pointer1_r,-2.877998,8.342512,34.799767
6,39,f_pointer2_r,-6.025515,5.933760,32.508262
6,40,f_pointer3_r,-6.927318,5.476699,29.183919
6,41,scapular_r,4.619384,53.928956,21.356026
6,42,chest_r,-10.346423,28.571160,23.974172
6,43,zero_joint_pelvis_l,-4.313047,-2.748723,-0.969473
6,44,thigh_l,-12.527213,-1.669227,-4.990874
6,45,calf_l,-46.412782,-32.212914,13.064051
6,46,foot_l,-47.007461,-68.558102,-6.169754
6,47,toe_l,-59.550659,-78.517105,6.893636
6,48,back_l,-7.100063,-5.157797,-14.151083
6,51,zero_joint_pelvis_r,-4.311875,-2.750535,-0.971550
6,52,thigh_r,2.370325,-3.790866,5.280110
6,53,calf_r,19.604862,-40.760576,32.544375
6,54,foot_r,27.514272,-68.516376,3.247235
6,55,toe_r,34.766112,-78.530427,19.809098
6,56,back_r,8.321983,-7.355021,-3.523074
6,57,biceps_twist_l,-26.857394,35.175566,-9.870701
6,58,biceps_twist_r,16.622000,35.837082,21.372271
6,59,thigh_twist_l,-24.971053,-13.431124,1.264432
6,60,thigh_twist_r,8.893144,-17.833733,14.871869
7,0,pelvis,-5.009521,-3.500000,-1.214844
7,1,stomach,-5.380812,7.196619,1.455916
7,2,chest,-5.485711,24.855468,3.397946
7,3,neck,-9.904217,52.438646,11.748516
7,4,head,-16.016010,63.611273,16.807569
7,5,hair,-14.277763,78.762476,19.099687
7,7,zero_joint_hand_l,-5.485766,24.856587,3.401220
7,8,clavicle_l,-11.505313,48.205718,9.889088
7,9,arm_l,-23.660926,46.553107,-3.916877
7,10,forearm_l,-31.734033,21.414639,-15.798199
7,11,forearm_twist_l,-40.797695,15.289126,-11.019909
7,12,hand_l,-50.426980,8.795750,-5.951438
7,13,weapon_l,-57.848194,5.842392,-1.189746
7,14,f_big1_l,-53.461294,10.782343,-1.105712
7,15,f_big2_l,-56.211020,11.033332,1.663413
7,16,f_big3_l,-59.303480,9.095784,3.856842
7,17,f_main1_l,-61.109395,5.306168,-3.875056
7,18,f_main2_l,-61.311094,2.658856,0.321300
7,19,f_main3_l,-58.835472,1.791200,4.286447
7,20,f_pointer1_l,-61.211102,9.742349,-0.968431
7,21,f_pointer2_l,-63.282178,7.190212,2.024826
7,22,f_pointer3_l,-62.397137,5.328457,4.817628
7,23,scapular_l,-21.919716,53.749892,-0.866825
7,24,chest_l,-24.567923,28.448854,12.492304
7,25,zero_joint_hand_r,-5.484164,24.855177,3.399185
7,26,clavicle_r,-8.326067,47.885119,12.619912
7,27,arm_r,6.884076,45.532302,22.828267
7,28,forearm_r,24.890499,22.996360,20.165840
7,29,forearm_twist_r,16.863624,15.868424,25.369616
7,30,hand_r,8.337518,8.293113,30.909895
7,31,weapon_r,-0.065142,4.070980,30.769758
7,32,f_big1_r,2.386440,10.213174,30.471367
7,33,f_big2_r,-1.708520,9.683291,30.534546
7,34,f_big3_r,-5.411372,7.014661,29.474170
7,35,f_main1_r,-0.171152,1.580630,34.161509
7,36,f_main2_r,-3.060146,0.066470,30.740765
7,37,f_main3_r,-3.852691,0.486170,26.394211
7,38,f_pointer1_r,-2.975089,6.061861,34.535512
7,39,f_pointer2_r,-6.256218,3.611692,32.488365
7,40,f_pointer3_r,-7.596449,2.891830,29.364427
7,41,scapular_r,3.385388,52.718710,22.334105
7,42,chest_r,-11.213631,27.118336,23.922064
7,43,zero_joint_pelvis_l,-5.009147,-3.498740,-1.211651
7,44,thigh_l,-13.164079,-2.385516,-5.347181
7,45,calf_l,-47.191842,-32.465514,13.620960
7,46,foot_l,-46.998581,-68.543673,-6.182221
7,47,toe_l,-59.541882,-78.503398,6.880519
7,48,back_l,-7.587184,-5.879118,-14.446487
7,51,zero_joint_pelvis_r,-5.007935,-3.500545,-1.213712
7,52,thigh_r,1.579245,-4.584396,5.128440
7,53,calf_r,18.559273,-41.143109,32.987715
7,54,foot_r,27.632586,-68.309466,3.476198
7,55,toe_r,34.262365,-78.517541,20.049708
7,56,back_r,7.676653,-8.065950,-3.576815
7,57,biceps_twist_l,-27.538104,34.478977,-9.623598
7,58,biceps_twist_r,15.527770,34.713763,21.551722
7,59,thigh_twist_l,-25.629876,-13.947302,1.229233
7,60,thigh_twist_r,8.038101,-18.490786,14.959343
8,0,pelvis,-5.643799,-4.375000,-1.464844
8,1,stomach,-6.064845,6.326425,1.179147
8,2,chest,-6.164228,23.984352,3.129835
8,3,neck,-11.000955,51.220978,12.341742
8,4,head,-17.464135,62.000820,17.800491
8,5,hair,-16.178549,77.233701,19.835397
8,7,zero_joint_hand_l,-6.164306,23.985367,3.133143
8,8,clavicle_l,-12.538229,47.026319,10.344035
8,9,arm_l,-24.512844,45.490734,-3.632563
8,10,forearm_l,-32.333432,20.436509,-15.855807
8,11,forearm_twist_l,-41.346968,13.932678,-11.501466
8,12,hand_l,-50.911384,7.046028,-6.888798
8,13,weapon_l,-58.072782,3.838294,-1.899280
8,14,f_big1_l,-53.577446,8.676624,-1.705368
8,15,f_big2_l,-56.207314,8.825159,1.184916
8,16,f_big3_l,-59.282871,6.940829,3.447388
8,17,f_main1_l,-61.513301,3.583915,-4.395673
8,18,f_main2_l,-61.821431,0.580259,-0.453408
8,19,f_main3_l,-59.567160,-0.868770,3.473741
8,20,f_pointer1_l,-61.323717,7.764766,-1.136370
8,21,f_pointer2_l,-63.492188,5.105732,1.690221
8,22,f_pointer3_l,-62.903302,2.924545,4.330856
8,23,scapular_l,-22.951686,52.638853,-0.377325
8,24,chest_l,-25.307077,27.006790,12.296582
8,25,zero_joint_hand_r,-6.162678,23.984031,3.131067
8,26,clavicle_r,-9.357497,46.665652,13.071574
8,27,arm_r,5.786152,44.291929,23.373518
8,28,forearm_r,23.871531,21.961229,19.831998
8,29,forearm_twist_r,16.332137,14.325448,25.044469
8,30,hand_r,8.334394,6.220228,30.587034
8,31,weapon_r,-0.046969,1.955997,30.443607
8,32,f_big1_r,2.372405,8.111980,30.174441
8,33,f_big2_r,-1.710947,7.533011,30.385373
8,34,f_big3_r,-5.515120,4.953620,29.473172
8,35,f_main1_r,-0.131300,-0.554712,33.821242
8,36,f_main2_r,-3.145901,-2.200973,30.574326
8,37,f_main3_r,-4.283984,-2.058965,26.282928
8,38,f_pointer1_r,-2.957349,3.909741,34.228030
8,39,f_pointer2_r,-6.314128,1.417079,32.362924
8,40,f_pointer3_r,-7.948511,0.504285,29.435637
8,41,scapular_r,2.114795,51.403828,23.126481
8,42,chest_r,-11.958022,25.510570,23.703400
8,43,zero_joint_pelvis_l,-5.643482,-4.373740,-1.461647
8,44,thigh_l,-13.726984,-3.211967,-5.728244
8,45,calf_l,-47.973783,-32.819408,14.214508
8,46,foot_l,-47.011799,-68.599765,-6.163195
8,47,toe_l,-59.553611,-78.558412,6.901797
8,48,back_l,-7.988478,-6.785385,-14.730823
8,51,zero_joint_pelvis_r,-5.642231,-4.375548,-1.463682
8,52,thigh_r,0.828139,-5.504220,4.976269
8,53,calf_r,17.535201,-41.447847,33.678336
8,54,foot_r,27.838491,-68.029493,3.865238
8,55,toe_r,33.405246,-78.545073,20.460042
