frame,bone_id,bone_name,x,y,z
6,47,toe_l,-4.036783,-43.006453,-1.156768
6,48,back_l,45.658450,37.832398,-3.962757
6,51,zero_joint_pelvis_r,38.000002,42.687248,6.290038
6,52,thigh_r,37.715224,43.128326,15.484974
6,53,calf_r,27.308499,-4.295899,22.539892
6,54,foot_r,28.564661,-45.242548,18.926073
6,55,toe_r,24.937393,-65.407960,21.639892
6,56,back_r,47.837080,38.373941,14.776104
6,57,biceps_twist_l,36.537958,104.837140,-29.493562
6,58,biceps_twist_r,38.640136,110.360314,32.180453
6,59,thigh_twist_l,21.063484,31.667959,-3.326363
6,60,thigh_twist_r,34.322562,25.356817,17.717364
7,0,pelvis,53.500000,61.125000,6.341797
7,1,stomach,52.710583,72.127784,6.405301
7,2,chest,52.452761,89.840751,5.288579
7,3,neck,51.724362,118.685300,1.099502
7,4,head,48.846626,132.040893,0.146426
7,5,hair,52.321061,147.034684,-0.694919
7,7,zero_joint_hand_l,52.452757,89.840736,5.288581
7,8,clavicle_l,51.023287,114.098015,-0.460002
7,9,arm_l,52.580889,121.706113,-17.216655
7,10,forearm_l,46.718372,121.970629,-45.568805
7,11,forearm_twist_l,38.614331,126.588585,-52.993772
7,12,hand_l,30.005639,131.508670,-60.884250
7,13,weapon_l,21.309314,132.059914,-64.327032
7,14,f_big1_l,24.725846,133.643538,-58.813058
7,15,f_big2_l,20.880014,133.251181,-58.210773
7,16,f_big3_l,18.212590,131.033725,-60.693232
7,17,f_main1_l,21.397286,133.869968,-68.034032
7,18,f_main2_l,19.785434,130.093897,-65.227038
7,19,f_main3_l,23.241179,129.593534,-61.983131
7,20,f_pointer1_l,19.811319,136.889382,-63.967333
7,21,f_pointer2_l,17.060356,133.447442,-63.321512
7,22,f_pointer3_l,19.241348,132.323561,-60.924545
7,23,scapular_l,52.633728,126.288874,-10.644805
7,24,chest_l,35.900318,96.698078,-6.458418
7,25,zero_joint_hand_r,52.452804,89.840586,5.288605
7,26,clavicle_r,50.566920,114.686774,3.678946
7,27,arm_r,53.092721,124.286414,19.253347
7,28,forearm_r,57.042546,130.792954,47.188043
7,29,forearm_twist_r,49.595982,139.635518,50.101611
7,30,hand_r,41.688709,149.041449,53.196761
7,31,weapon_r,21.307353,132.049328,-64.277430
7,32,f_big1_r,37.457304,152.654474,50.306531
7,33,f_big2_r,33.546059,153.927396,49.939253
7,34,f_big3_r,30.494480,153.929778,53.500371
7,35,f_main1_r,35.869818,156.862303,58.926664
7,36,f_main2_r,32.610005,153.752045,57.511226
7,37,f_main3_r,34.708789,150.963911,54.762985
7,38,f_pointer1_r,35.073980,159.116655,54.198581
7,39,f_pointer2_r,30.975551,157.142221,54.637848
7,40,f_pointer3_r,32.166361,154.531714,52.671177
7,41,scapular_r,51.870360,128.070331,12.301482
7,42,chest_r,33.979752,99.170663,10.890114
7,43,zero_joint_pelvis_l,53.500012,61.125027,6.341784
7,44,thigh_l,51.884165,61.370795,-2.721852
7,45,calf_l,6.452098,43.442288,-7.372103
7,46,foot_l,33.868508,12.974570,-4.006945
7,47,toe_l,40.209401,-6.580600,-1.872915
7,48,back_l,61.873310,56.343195,-3.372413
7,51,zero_joint_pelvis_r,53.499992,61.124748,6.341785
7,52,thigh_r,52.439637,61.304899,15.488540
7,53,calf_r,34.890550,16.127810,23.116717
7,54,foot_r,33.139662,-24.767496,19.145075
7,55,toe_r,28.281654,-44.684178,21.770194
7,56,back_r,62.449081,56.269934,15.492230
7,57,biceps_twist_l,49.763643,121.832801,-30.841934
7,58,biceps_twist_r,54.989539,127.409710,32.662809
7,59,thigh_twist_l,35.246846,54.126673,-4.466314
7,60,thigh_twist_r,46.400649,44.286832,17.985908
8,0,pelvis,65.500000,75.375000,6.210449
8,1,stomach,65.073073,86.393541,6.523429
8,2,chest,63.402260,104.042066,5.628605
8,3,neck,56.490116,131.921146,0.622001
8,4,head,50.261861,144.088857,-0.224890
8,5,hair,48.679194,159.409685,0.375700
8,7,zero_joint_hand_l,63.402285,104.042026,5.628616
8,8,clavicle_l,56.717663,127.233701,-0.771948
8,9,arm_l,57.490669,132.255246,-18.528110
8,10,forearm_l,58.162356,128.976949,-47.287196
8,11,forearm_twist_l,51.126300,132.427316,-56.292352
8,12,hand_l,43.670705,136.097385,-65.838315
8,13,weapon_l,35.571685,136.241087,-70.322681
8,14,f_big1_l,38.081665,138.028438,-64.527642
8,15,f_big2_l,34.208432,137.493695,-64.464458
8,16,f_big3_l,31.992644,135.185928,-67.291594
8,17,f_main1_l,36.057417,138.163108,-74.118984
8,18,f_main2_l,34.211699,134.320924,-71.556377
8,19,f_main3_l,37.199113,133.937423,-67.862631
8,20,f_pointer1_l,33.811830,141.109132,-70.317786
8,21,f_pointer2_l,31.126908,137.566060,-70.053830
8,22,f_pointer3_l,32.993775,136.515665,-67.374882
8,23,scapular_l,57.260844,137.785993,-12.740299
8,24,chest_l,45.382517,106.850428,-5.644438
8,25,zero_joint_hand_r,63.402351,104.041887,5.628638
8,26,clavicle_r,56.284756,127.868132,3.362675
8,27,arm_r,59.388958,134.260875,20.409419
8,28,forearm_r,70.016746,138.555875,46.996758
8,29,forearm_twist_r,65.051133,146.475779,54.421159
8,30,hand_r,59.793653,154.879786,62.289594
8,31,weapon_r,35.559590,136.215572,-70.259704
8,32,f_big1_r,54.788906,158.640927,62.022907
8,33,f_big2_r,51.014824,159.625434,63.391261
8,34,f_big3_r,49.500752,158.620389,67.714590
8,35,f_main1_r,56.506597,160.791257,71.341442
8,36,f_main2_r,52.955760,157.778489,70.531969
8,37,f_main3_r,53.889288,155.819499,66.656109
8,38,f_pointer1_r,54.009554,163.912049,67.862212
8,39,f_pointer2_r,50.369076,161.547036,69.291234
8,40,f_pointer3_r,50.749145,159.519213,66.490511
8,41,scapular_r,57.816121,139.312032,14.391404
8,42,chest_r,43.591350,109.514003,11.688126
8,43,zero_joint_pelvis_l,65.500022,75.375032,6.210438
8,44,thigh_l,64.618031,75.909778,-2.941446
8,45,calf_l,25.112240,48.127475,-11.576551
8,46,foot_l,65.439425,52.335982,-4.701064
8,47,toe_l,85.353406,46.825979,-4.212250
8,48,back_l,74.462592,70.551336,-2.939985
8,51,zero_joint_pelvis_r,65.499980,75.374741,6.210427
8,52,thigh_r,63.723209,75.357776,15.247170
8,53,calf_r,35.675976,36.847106,26.969367
8,54,foot_r,38.749268,-3.462076,19.420171
8,55,toe_r,32.707201,-23.063407,21.959256
8,56,back_r,73.528233,69.978346,15.893904
8,57,biceps_twist_l,57.813565,130.680270,-32.341110
8,58,biceps_twist_r,64.494348,136.323889,33.179022
8,59,thigh_twist_l,50.315611,65.080701,-6.180692
8,60,thigh_twist_r,53.735124,60.668421,19.343736
9,0,pelvis,75.875000,85.000000,6.084473
